,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.15,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.1695660574,306.935622501,-3.41774725034,-0.983150536074,0.0,3.37581460441e-05,1.75949692808e-06,2.30050568955,0.0,0.200041201892,2.0678093892e-05,0.0,0.0,0.0,-0.000644948328834
100,2.18,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.101148882,306.859135814,-3.41908091848,-0.981659567526,0.0,3.391237952e-05,2.15104764982e-06,2.30049957333,0.0,0.200041685037,2.00101806455e-05,0.0,0.0,0.0,-0.000616015858312
101,2.21,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,81.0327322224,306.782648346,-3.42041457656,-0.980168583752,0.0,3.40603154244e-05,2.52635171789e-06,2.30049373142,0.0,0.200042141727,1.94423289238e-05,0.0,0.0,0.0,-0.000588395802177
102,2.22,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.9643160568,306.706160135,-3.42174822501,-0.978677585471,0.0,3.42021282057e-05,2.88585955351e-06,2.30048815141,0.0,0.200042575701,1.88440174803e-05,0.0,0.0,0.0,-0.000562026852793
103,2.25,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.8959003642,306.629671214,-3.42308186425,-0.977186573363,0.0,3.43380049156e-05,3.23005508317e-06,2.30048282144,0.0,0.20004298757,1.83383832191e-05,0.0,0.0,0.0,-0.000536851138538
104,2.25,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.8274851244,306.553181616,-3.42441549465,-0.97569554807,0.0,3.44681407761e-05,3.55944360895e-06,2.30047773021,0.0,0.200043372493,1.78041374872e-05,0.0,0.0,0.0,-0.000512813881574
105,2.27,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.759070318,306.476691373,-3.42574911661,-0.974204510203,0.0,3.45927356747e-05,3.87454236511e-06,2.30047286692,0.0,0.200043742721,1.72796271889e-05,0.0,0.0,0.0,-0.000489863120303
106,2.29,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.690655926,306.400200515,-3.42708273049,-0.972713460341,0.0,3.47119914089e-05,4.17587320454e-06,2.30046822128,0.0,0.200044086476,1.68300119911e-05,0.0,0.0,0.0,-0.000467949481025
107,2.31,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.6222419306,306.323709071,-3.42841633664,-0.971222399036,0.0,3.48261095365e-05,4.46395697054e-06,2.30046378345,0.0,0.200044426888,1.63919784388e-05,0.0,0.0,0.0,-0.000447025987008
108,2.34,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.5538283143,306.247217065,-3.42974993539,-0.969731326811,0.0,3.4935289715e-05,4.73930920248e-06,2.30045954404,0.0,0.20004473739,1.59219988646e-05,0.0,0.0,0.0,-0.000427047896419
109,2.37,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.4854150606,306.170724526,-3.43108352708,-0.968240244167,0.0,3.50397284315e-05,5.00243689713e-06,2.30045549409,0.0,0.200045041375,1.55174398695e-05,0.0,0.0,0.0,-0.000407972562497
110,2.38,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.4170021535,306.094231476,-3.43241711202,-0.966749151578,0.0,3.51396180481e-05,5.25383610331e-06,2.30045162504,0.0,0.200045321917,1.5159812588e-05,0.0,0.0,0.0,-0.000389759310964
111,2.42,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.348589578,306.017737939,-3.43375069049,-0.965258049499,0.0,3.52351460986e-05,5.49399017411e-06,2.3004479287,0.0,0.20004559988,1.47526358605e-05,0.0,0.0,0.0,-0.000372369331033
112,2.44,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.2801773193,305.941243938,-3.43508426278,-0.963766938361,0.0,3.53264947841e-05,5.72336853666e-06,2.30044439728,0.0,0.200045856821,1.44043920945e-05,0.0,0.0,0.0,-0.00035576557741
113,2.46,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.2117653636,305.864749493,-3.43641782917,-0.962275818576,0.0,3.54138406291e-05,5.94242586802e-06,2.30044102331,0.0,0.200046098533,1.40534292065e-05,0.0,0.0,0.0,-0.000339912680815
114,2.48,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.1433536975,305.788254625,-3.43775138991,-0.960784690538,0.0,3.5497354263e-05,6.15160159005e-06,2.30043779968,0.0,0.200046345278,1.37471641805e-05,0.0,0.0,0.0,-0.000324776865936
115,2.51,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.0749423083,305.711759352,-3.43908494526,-0.959293554622,0.0,3.55772003002e-05,6.35131961129e-06,2.30043471958,0.0,0.200046567213,1.33923468765e-05,0.0,0.0,0.0,-0.000310325875134
116,2.54,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,80.0065311839,305.635263694,-3.44041849544,-0.957802411186,0.0,3.56535372988e-05,6.54198826189e-06,2.30043177651,0.0,0.200046772383,1.31217048129e-05,0.0,0.0,0.0,-0.000296528897316
117,2.56,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.9381203125,305.558767667,-3.44175204069,-0.956311260572,0.0,3.5726517779e-05,6.72400037665e-06,2.30042896428,0.0,0.200046973437,1.28482402346e-05,0.0,0.0,0.0,-0.000283356501206
118,2.59,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.8697096831,305.482271289,-3.44308558123,-0.954820103106,0.0,3.57962882886e-05,6.89773349003e-06,2.30042627697,0.0,0.200047170851,1.25701607181e-05,0.0,0.0,0.0,-0.000270780572288
119,2.62,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.8012992851,305.405774576,-3.44441911725,-0.953328939099,0.0,3.5862989503e-05,7.06355011727e-06,2.3004237089,0.0,0.200047358064,1.231147858e-05,0.0,0.0,0.0,-0.000258774253295
120,2.66,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.7328891083,305.329277542,-3.44575264896,-0.951837768849,0.0,3.59267563529e-05,7.22179809821e-06,2.30042125469,0.0,0.200047534566,1.20537222248e-05,0.0,0.0,0.0,-0.000247311887653
121,2.7,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.664479143,305.252780202,-3.44708617655,-0.950346592639,0.0,3.59877181711e-05,7.37281098684e-06,2.30041890917,0.0,0.200047694783,1.18314143951e-05,0.0,0.0,0.0,-0.00023638082623
122,2.72,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.5960693797,305.176282571,-3.4484197002,-0.948855410747,0.0,3.604598546e-05,7.51690534832e-06,2.30041666742,0.0,0.200047853386,1.16018072863e-05,0.0,0.0,0.0,-0.00022594865214
123,2.73,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.5276598094,305.099784662,-3.44975322009,-0.947364223431,0.0,3.61016807988e-05,7.65439006874e-06,2.30041452474,0.0,0.200048004244,1.14018605302e-05,0.0,0.0,0.0,-0.000215989310463
124,2.76,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.4592504238,305.023286487,-3.45108673638,-0.945873030937,0.0,3.61549234988e-05,7.78555918309e-06,2.30041247662,0.0,0.200048147723,1.12299599754e-05,0.0,0.0,0.0,-0.000206481832472
125,2.8,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.390841215,304.946788059,-3.45242024922,-0.944381833499,0.0,3.62058244455e-05,7.9106931093e-06,2.30041051879,0.0,0.200048298176,1.103332881e-05,0.0,0.0,0.0,-0.000197405734197
126,2.83,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.3224321754,304.870289388,-3.45375375876,-0.942890631341,0.0,3.62544888132e-05,8.03006063341e-06,2.30040864714,0.0,0.200048425067,1.08632435762e-05,0.0,0.0,0.0,-0.000188741566086
127,2.86,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.2540232977,304.793790486,-3.45508726515,-0.941399424676,0.0,3.63010165755e-05,8.14391899316e-06,2.30040685778,0.0,0.200048551606,1.06751149915e-05,0.0,0.0,0.0,-0.00018047072791
128,2.89,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.1856145749,304.717291363,-3.45642076852,-0.93990821371,0.0,3.63455030018e-05,8.25251426869e-06,2.30040514695,0.0,0.200048663126,1.050249529e-05,0.0,0.0,0.0,-0.000172575456335
129,2.94,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.1172060003,304.64079203,-3.457754269,-0.938416998638,0.0,3.63880389719e-05,8.3560818228e-06,2.30040351111,0.0,0.20004877768,1.03602510946e-05,0.0,0.0,0.0,-0.000165038781772
130,2.95,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,79.0487975676,304.564292496,-3.45908776671,-0.936925779647,0.0,3.64287112359e-05,8.45484674529e-06,2.30040194684,0.0,0.200048886645,1.02394385104e-05,0.0,0.0,0.0,-0.000157844494728
131,2.98,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.9803892707,304.48779277,-3.46042126178,-0.935434556916,0.0,3.64676026284e-05,8.54902427971e-06,2.3004004509,0.0,0.200048987455,1.00885902369e-05,0.0,0.0,0.0,-0.000150977111873
132,3.0,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.9119811037,304.411292861,-3.46175475431,-0.933943330615,0.0,3.6504792256e-05,8.63882023545e-06,2.30039902018,0.0,0.20004908317,9.95729800447e-06,0.0,0.0,0.0,-0.000144421843966
133,3.02,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.8435730611,304.334792777,-3.46308824442,-0.932452100907,0.0,3.65403556682e-05,8.72443138588e-06,2.30039765172,0.0,0.20004918197,9.83579427082e-06,0.0,0.0,0.0,-0.000138164564945
134,3.05,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.7751651375,304.258292526,-3.46442173221,-0.930960867948,0.0,3.65743650145e-05,8.80604585106e-06,2.30039634269,0.0,0.200049265359,9.69050383634e-06,0.0,0.0,0.0,-0.000132191782507
135,3.07,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.706757328,304.181792116,-3.46575521778,-0.929469631885,0.0,3.66068891953e-05,8.88384346831e-06,2.3003950904,0.0,0.200049347134,9.61275430474e-06,0.0,0.0,0.0,-0.000126490609796
136,3.08,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.6383496277,304.105291554,-3.46708870121,-0.927978392861,0.0,3.6637994002e-05,8.95799614711e-06,2.30039389226,0.0,0.200049421858,9.50075664455e-06,0.0,0.0,0.0,-0.000121048738494
137,3.11,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.5699420319,304.028790847,-3.46842218261,-0.926487151011,0.0,3.66677422541e-05,9.02866821211e-06,2.30039274581,0.0,0.200049501432,9.41223479996e-06,0.0,0.0,0.0,-0.000115854412898
138,3.12,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.5015345363,303.952290002,-3.46975566206,-0.924995906464,0.0,3.6696193928e-05,9.09601673154e-06,2.30039164871,0.0,0.200049565444,9.28007977027e-06,0.0,0.0,0.0,-0.000110896405331
139,3.15,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.4331271366,303.875789024,-3.47108913964,-0.923504659343,0.0,3.67234062822e-05,9.16019183316e-06,2.30039059871,0.0,0.200049637484,9.22053837232e-06,0.0,0.0,0.0,-0.000106163992461
140,3.18,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.3647198288,303.799287921,-3.47242261542,-0.922013409766,0.0,3.67494339768e-05,9.22133700764e-06,2.30038959368,0.0,0.200049694307,9.11605296303e-06,0.0,0.0,0.0,-0.000101646932786
141,3.2,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.2963126091,303.722786697,-3.47375608949,-0.920522157845,0.0,3.67743291877e-05,9.27958939892e-06,2.30038863156,0.0,0.200049756668,9.0324189944e-06,0.0,0.0,0.0,-9.7335445148e-05
142,3.24,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.2279054738,303.646285359,-3.47508956191,-0.919030903688,0.0,3.67981417168e-05,9.33508008309e-06,2.30038771041,0.0,0.200049815835,8.96110380544e-06,0.0,0.0,0.0,-9.32201879234e-05
143,3.27,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.1594984194,303.569783911,-3.47642303276,-0.917539647397,0.0,3.68209190972e-05,9.38793433565e-06,2.30038682836,0.0,0.200049869134,8.8510392877e-06,0.0,0.0,0.0,-8.92922395508e-05
144,3.29,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.0910914426,303.493282359,-3.47775650209,-0.916048389069,0.0,3.68427066943e-05,9.43827188675e-06,2.30038598365,0.0,0.200049913456,8.79476456307e-06,0.0,0.0,0.0,-8.55430796543e-05
145,3.33,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,78.0226845401,303.416780707,-3.47908996998,-0.914557128798,0.0,3.68635478024e-05,9.48620716685e-06,2.30038517456,0.0,0.200049969024,8.69775894706e-06,0.0,0.0,0.0,-8.19645709478e-05
146,3.35,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.954277709,303.34027896,-3.48042343647,-0.913065866673,0.0,3.68834837375e-05,9.53184954057e-06,2.30038439949,0.0,0.20005001682,8.67038507602e-06,0.0,0.0,0.0,-7.85489422826e-05
147,3.37,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.8858709463,303.263777123,-3.48175690163,-0.911574602778,0.0,3.69025539258e-05,9.5753035315e-06,2.30038365689,0.0,0.200050059275,8.60227014701e-06,0.0,0.0,0.0,-7.5288772011e-05
148,3.43,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.8174642493,303.187275198,-3.48309036551,-0.910083337195,0.0,3.69207959889e-05,9.61666903654e-06,2.30038294528,0.0,0.200050099329,8.54348120669e-06,0.0,0.0,0.0,-7.21769724625e-05
149,3.46,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.7490576152,303.110773191,-3.48442382816,-0.908592070001,0.0,3.69382458246e-05,9.65604153158e-06,2.30038226326,0.0,0.200050134274,8.44308481061e-06,0.0,0.0,0.0,-6.92067748893e-05
150,3.49,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.6806510416,303.034271105,-3.48575728964,-0.907100801269,0.0,3.69549376848e-05,9.6935122675e-06,2.30038160948,0.0,0.200050169857,8.40169731774e-06,0.0,0.0,0.0,-6.63717151907e-05
151,3.53,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.612244526,302.957768944,-3.48709074998,-0.905609531071,0.0,3.69709042502e-05,9.72916845824e-06,2.30038098266,0.0,0.200050203362,8.3684225622e-06,0.0,0.0,0.0,-6.36656202412e-05
152,3.54,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.5438380662,302.881266711,-3.48842420924,-0.904118259472,0.0,3.69861767008e-05,9.76309346014e-06,2.30038038157,0.0,0.200050240957,8.30033015048e-06,0.0,0.0,0.0,-6.10825948359e-05
153,3.57,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.4754316598,302.804764409,-3.48975766745,-0.902626986539,0.0,3.70007847845e-05,9.7953669438e-06,2.30037980506,0.0,0.2000502706,8.28219194147e-06,0.0,0.0,0.0,-5.86170092404e-05
154,3.58,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.4070253049,302.728262043,-3.49109112466,-0.90113571233,0.0,3.70147568817e-05,9.82606505784e-06,2.300379252,0.0,0.200050295629,8.22059976661e-06,0.0,0.0,0.0,-5.62634872121e-05
155,3.6,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.3386189993,302.651759613,-3.49242458091,-0.899644436905,0.0,3.70281200674e-05,9.85526058581e-06,2.30037872133,0.0,0.200050318951,8.16574301629e-06,0.0,0.0,0.0,-5.40168946788e-05
156,3.65,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.2702127412,302.575257124,-3.49375803623,-0.898153160319,0.0,3.70409001713e-05,9.88302309601e-06,2.30037821205,0.0,0.200050349538,8.12526364931e-06,0.0,0.0,0.0,-5.18723288716e-05
157,3.67,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.2018065287,302.498754579,-3.49509149067,-0.896661882626,0.0,3.70531218338e-05,9.90941908475e-06,2.30037772317,0.0,0.200050372512,8.13348266809e-06,0.0,0.0,0.0,-4.98251079774e-05
158,3.7,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.1334003601,302.422251979,-3.49642494425,-0.895170603875,0.0,3.70648085609e-05,9.93451211263e-06,2.30037725378,0.0,0.200050388378,8.04653823336e-06,0.0,0.0,0.0,-4.78707610873e-05
159,3.71,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,77.0649942337,302.345749327,-3.497758397,-0.893679324116,0.0,3.70759827755e-05,9.95836293611e-06,2.300376803,0.0,0.200050414557,8.02364277833e-06,0.0,0.0,0.0,-4.60050189349e-05
160,3.74,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.9965881478,302.269246626,-3.49909184897,-0.892188043393,0.0,3.70866658679e-05,9.98102963136e-06,2.30037636999,0.0,0.200050430522,7.99813464269e-06,0.0,0.0,0.0,-4.42238046601e-05
161,3.75,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.928182101,302.192743878,-3.50042530018,-0.890696761751,0.0,3.70968782423e-05,1.00025677142e-05,2.30037595394,0.0,0.200050445228,7.97771896303e-06,0.0,0.0,0.0,-4.25232253382e-05
162,3.78,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.8597760917,302.116241085,-3.50175875065,-0.889205479232,0.0,3.71066393626e-05,1.00230302537e-05,2.30037555409,0.0,0.200050467627,7.97011185069e-06,0.0,0.0,0.0,-4.08995635829e-05
163,3.8,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.7913701186,302.039738248,-3.50309220042,-0.887714195876,0.0,3.71159677956e-05,1.0042467981e-05,2.30037516971,0.0,0.200050477184,7.90868463627e-06,0.0,0.0,0.0,-3.9349269824e-05
164,3.85,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.7229641804,301.963235371,-3.50442564951,-0.88622291172,0.0,3.71248812523e-05,1.00609293935e-05,2.3003748001,0.0,0.200050497374,7.91014286108e-06,0.0,0.0,0.0,-3.7868954602e-05
165,3.86,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.6545582756,301.886732455,-3.50575909794,-0.8847316268,0.0,3.71333966273e-05,1.00784608535e-05,2.30037444461,0.0,0.200050504837,7.85736713978e-06,0.0,0.0,0.0,-3.64553815862e-05
166,3.89,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.5861524032,301.810229501,-3.50709254575,-0.883240341152,0.0,3.7141530037e-05,1.00951066834e-05,2.3003741026,0.0,0.200050523043,7.86708173685e-06,0.0,0.0,0.0,-3.5105460594e-05
167,3.92,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.517746562,301.733726512,-3.50842599294,-0.881749054807,0.0,3.71492968553e-05,1.01109092564e-05,2.30037377346,0.0,0.200050528627,7.82218514202e-06,0.0,0.0,0.0,-3.38162410314e-05
168,3.94,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.4493407507,301.657223488,-3.50975943956,-0.880257767798,0.0,3.71567117481e-05,1.01259090823e-05,2.30037345662,0.0,0.200050542234,7.78890834018e-06,0.0,0.0,0.0,-3.25849057199e-05
169,3.96,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.3809349684,301.580720432,-3.51109288561,-0.878766480154,0.0,3.71637887063e-05,1.01401448905e-05,2.30037315153,0.0,0.200050548956,7.80169708584e-06,0.0,0.0,0.0,-3.1408764824e-05
170,3.98,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.3125292141,301.504217345,-3.51242633111,-0.877275191903,0.0,3.71705410774e-05,1.0153653709e-05,2.30037285767,0.0,0.200050560975,7.77526697818e-06,0.0,0.0,0.0,-3.02852502198e-05
171,4.01,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.2441234866,301.427714228,-3.51375977609,-0.875783903073,0.0,3.71769815954e-05,1.01664709387e-05,2.30037257454,0.0,0.200050580212,7.74313845167e-06,0.0,0.0,0.0,-2.92119100258e-05
172,4.03,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.1757177851,301.351211082,-3.51509322056,-0.874292613689,0.0,3.71831224094e-05,1.01786304265e-05,2.30037230165,0.0,0.200050581926,7.71499399303e-06,0.0,0.0,0.0,-2.81864033794e-05
173,4.05,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.1073121087,301.27470791,-3.51642666455,-0.872801323776,0.0,3.7188975111e-05,1.01901645327e-05,2.30037203857,0.0,0.200050591881,7.69770217091e-06,0.0,0.0,0.0,-2.72064955062e-05
174,4.08,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,76.0389064566,301.198204711,-3.51776010806,-0.871310033356,0.0,3.71945507612e-05,1.02011041975e-05,2.30037178486,0.0,0.200050601227,7.68318146553e-06,0.0,0.0,0.0,-2.62700529573e-05
175,4.1,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.9705008278,301.121701488,-3.51909355112,-0.869818742454,0.0,3.71998599143e-05,1.02114790026e-05,2.30037154009,0.0,0.200050601111,7.66335640612e-06,0.0,0.0,0.0,-2.5375039044e-05
176,4.13,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.9020952216,301.045198241,-3.52042699373,-0.868327451088,0.0,3.7204912643e-05,1.02213172319e-05,2.30037130389,0.0,0.200050609346,7.65400216117e-06,0.0,0.0,0.0,-2.45195095751e-05
177,4.19,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.8336896373,300.968694971,-3.52176043592,-0.86683615928,0.0,3.72097185598e-05,1.02306459276e-05,2.30037107588,0.0,0.200050617077,7.64705453984e-06,0.0,0.0,0.0,-2.37016086643e-05
178,4.21,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.765284074,300.89219168,-3.5230938777,-0.865344867049,0.0,3.72142868405e-05,1.02394909449e-05,2.3003708557,0.0,0.200050615447,7.63445461852e-06,0.0,0.0,0.0,-2.29195648255e-05
179,4.24,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.6968785312,300.815688367,-3.52442731908,-0.863853574413,0.0,3.72186262434e-05,1.02478770045e-05,2.300370643,0.0,0.200050622263,7.63199334342e-06,0.0,0.0,0.0,-2.21716871895e-05
180,4.27,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.628473008,300.739185035,-3.52576076008,-0.862362281388,0.0,3.72227451304e-05,1.02558277409e-05,2.30037043748,0.0,0.200050628667,7.63162162358e-06,0.0,0.0,0.0,-2.14563619293e-05
181,4.3,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.560067504,300.662681684,-3.5270942007,-0.860870987993,0.0,3.72266514854e-05,1.02633657512e-05,2.30037023881,0.0,0.200050625799,7.62529495242e-06,0.0,0.0,0.0,-2.07720487334e-05
182,4.32,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.4916620184,300.586178315,-3.52842764097,-0.859379694241,0.0,3.72303529324e-05,1.02705126395e-05,2.3003700467,0.0,0.200050631462,7.62881802238e-06,0.0,0.0,0.0,-2.0117277684e-05
183,4.37,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.4232565508,300.509674928,-3.52976108088,-0.857888400148,0.0,3.72338567532e-05,1.02772890599e-05,2.30036986088,0.0,0.200050633973,7.5836445802e-06,0.0,0.0,0.0,-1.94906459113e-05
184,4.39,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.3548511004,300.433171524,-3.53109452046,-0.856397105729,0.0,3.72371699038e-05,1.02837147583e-05,2.30036968107,0.0,0.200050638999,7.59071157706e-06,0.0,0.0,0.0,-1.88908147989e-05
185,4.42,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.2864456667,300.356668104,-3.53242795971,-0.854905810996,0.0,3.72402990298e-05,1.0289808611e-05,2.30036950703,0.0,0.200050634853,7.59148057705e-06,0.0,0.0,0.0,-1.8316507056e-05
186,4.48,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.2180402493,300.280164669,-3.53376139865,-0.853414515962,0.0,3.72432504819e-05,1.02955886628e-05,2.3003693385,0.0,0.200050639335,7.60177188321e-06,0.0,0.0,0.0,-1.7766503908e-05
187,4.49,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.1496348476,300.203661219,-3.53509483728,-0.851923220639,0.0,3.72460303306e-05,1.03010721628e-05,2.30036917526,0.0,0.200050640758,7.56305417192e-06,0.0,0.0,0.0,-1.72396425729e-05
188,4.53,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.0812294611,300.127157755,-3.53642827561,-0.850431925039,0.0,3.72486443789e-05,1.0306275598e-05,2.3003690171,0.0,0.200050644785,7.57627867233e-06,0.0,0.0,0.0,-1.67348137799e-05
189,4.55,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,75.0128240893,300.050654277,-3.53776171366,-0.848940629173,0.0,3.72510981765e-05,1.03112147269e-05,2.30036886379,0.0,0.200050639724,7.58292056116e-06,0.0,0.0,0.0,-1.62509593357e-05
190,4.58,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,74.9444187319,299.974150785,-3.53909515142,-0.84744933305,0.0,3.72533970317e-05,1.03159046099e-05,2.30036871514,0.0,0.200050640553,7.54830282798e-06,0.0,0.0,0.0,-1.57870699038e-05
191,4.6,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,74.8760133884,299.897647282,-3.54042858892,-0.845958036681,0.0,3.72555460237e-05,1.03203596393e-05,2.30036857097,0.0,0.200050644042,7.5654375333e-06,0.0,0.0,0.0,-1.53421827693e-05
192,4.61,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,74.8076080582,299.821143766,-3.54176202616,-0.844466740074,0.0,3.72575500135e-05,1.03245935678e-05,2.30036843108,0.0,0.200050644567,7.53324649694e-06,0.0,0.0,0.0,-1.49153798308e-05
193,4.65,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,74.7392027412,299.744640238,-3.54309546314,-0.842975443239,0.0,3.72594136556e-05,1.03286195355e-05,2.30036829532,0.0,0.200050647786,7.55269544832e-06,0.0,0.0,0.0,-1.4505785607e-05
194,4.67,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,74.6707974367,299.668136699,-3.54442889987,-0.841484146184,0.0,3.72611414075e-05,1.03324500961e-05,2.30036816351,0.0,0.200050642006,7.56527343689e-06,0.0,0.0,0.0,-1.41125652974e-05
195,4.69,86.7357588977,315.547806568,-3.30924446593,-1.1510293678,0.5,74.6023921446,299.591633149,-3.54576233636,-0.839992848917,0.0,3.72627375404e-05,1.03360972411e-05,2.3003680355,0.0,0.200050642198,7.53631666581e-06,0.0,0.0,0.0,-1.3734923062e-05
