,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
448,9.21,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,177.740544476,498.808201739,-1.5352720375,-4.72335675905,0.0,0.014355966503,0.0368911145984,0.114495613671,0.0,0.171248906799,-0.048451342875,0.0,0.0,0.0,0.0109716278373
449,9.25,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,177.856366327,498.747340835,-1.53301430162,-4.72217038666,0.0,0.0195768653775,0.0263765333088,0.113039853897,0.0,0.237894859473,0.0923803884107,0.0,0.0,0.0,-0.162254392454
450,9.27,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,177.972807613,498.712246699,-1.53074449097,-4.72148629043,0.0,0.0220207830113,0.0153533243397,0.110595307272,0.0,0.233225423211,0.0426855347734,0.0,0.0,0.0,-0.249552539422
451,9.3,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.096378097,498.692669218,-1.52833570961,-4.72110466312,0.0,0.0219571498325,0.00314341804903,0.107890173708,0.0,0.24360997054,0.0116900310231,0.0,0.0,0.0,-0.270455093828
452,9.31,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.116744888,498.578155795,-1.52793869613,-4.71887243266,0.0,0.0414955891771,0.00753080790695,0.107319239981,0.0,0.064501822717,0.215917203079,0.0,0.0,0.0,-0.0677286117905
453,9.33,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.174862902,498.509756731,-1.52680579139,-4.71753911757,0.0,0.0566334636095,0.00920691792291,0.107048851341,0.0,0.12697217832,0.120338286931,0.0,0.0,0.0,-0.0396984012443
454,9.34,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.25043231,498.464253646,-1.52533270351,-4.71665211786,0.0,0.0695090583903,0.0095655406735,0.106774968615,0.0,0.155972199713,0.0723837996356,0.0,0.0,0.0,-0.0395074359836
455,9.37,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.337570721,498.444357172,-1.523634099,-4.71626427236,0.0,0.0796304259651,0.00881730430219,0.106003421012,0.0,0.173089373649,0.0205094353112,0.0,0.0,0.0,-0.0864591144403
456,9.38,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.434008085,498.440995827,-1.52175422836,-4.71619874906,0.0,0.087325006984,0.00684671373721,0.10500378339,0.0,0.187709196851,-0.0132667019113,0.0,0.0,0.0,-0.105992538423
457,9.39,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.537197727,498.448250692,-1.51974273437,-4.71634016944,0.0,0.0926540799625,0.00354331971781,0.103896831196,0.0,0.198651302254,-0.035006979986,0.0,0.0,0.0,-0.113467102767
458,9.41,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.644180478,498.460818567,-1.51765730061,-4.71658515726,0.0,0.0957963990277,-0.00107782967555,0.102759819786,0.0,0.204965805533,-0.0458453008572,0.0,0.0,0.0,-0.114092831295
459,9.43,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.727882064,498.504734256,-1.51602569076,-4.71744121357,0.0,0.0933818922774,-0.00176125776924,0.101164833775,0.0,0.153617305445,-0.101718123123,0.0,0.0,0.0,-0.159833548109
460,9.45,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.81072116,498.54578069,-1.51441089357,-4.71824133899,0.0,0.0892330360956,-0.00121112599396,0.0994067895088,0.0,0.152657709876,-0.0956829863194,0.0,0.0,0.0,-0.176417053095
461,9.49,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.894285255,498.582573801,-1.51278196385,-4.71895855363,0.0,0.0834468727265,0.000441545914414,0.0975419925968,0.0,0.155014165141,-0.0872767303762,0.0,0.0,0.0,-0.186698498075
462,9.53,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,178.98955164,498.605876323,-1.51092491929,-4.71941279382,0.0,0.0751520168074,0.000733032989312,0.096333269774,0.0,0.180396953593,-0.0631538384753,0.0,0.0,0.0,-0.120405275354
463,9.56,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.085173089,498.620235099,-1.50906095342,-4.71969269199,0.0,0.0648597009249,0.000402934463931,0.0952253141,0.0,0.182806521591,-0.0456852252646,0.0,0.0,0.0,-0.110220128733
464,9.6,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.177830126,498.628342075,-1.50725477338,-4.71985072271,0.0,0.0525082863484,-1.91704230115e-05,0.0942126920333,0.0,0.178230548642,-0.0328266000393,0.0,0.0,0.0,-0.10103738174
465,9.61,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.266639014,498.635672008,-1.50552360597,-4.71999360639,0.0,0.0378042419459,-0.000203409444045,0.0934316308221,0.0,0.170929112228,-0.0304719588446,0.0,0.0,0.0,-0.0782450047245
466,9.62,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.352416788,498.645821091,-1.5038515246,-4.72019144427,0.0,0.0207923890653,-8.33959714535e-05,0.0928271372229,0.0,0.164559668434,-0.0352883573021,0.0,0.0,0.0,-0.0606859889332
467,9.66,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.312613758,498.494095301,-1.50462741212,-4.71723382653,0.0,0.0322375714848,0.0207296641034,0.0936249385585,0.0,-0.0306245495513,0.270560659348,0.0,0.0,0.0,0.0609667085683
468,9.67,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.325268607,498.408179222,-1.50438072892,-4.71555904916,0.0,0.0364448149313,0.0368081736974,0.0947145421136,0.0,0.0404693179423,0.164201387597,0.0,0.0,0.0,0.0968706940815
469,9.7,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.357948067,498.346703168,-1.50374370241,-4.71436068555,0.0,0.0382712121864,0.0513679450648,0.0959659559791,0.0,0.0749773152825,0.113000809493,0.0,0.0,0.0,0.11709928434
470,9.71,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.411171021,498.313262184,-1.50270621792,-4.71370881451,0.0,0.0373667236457,0.0643515220302,0.0971872047001,0.0,0.109679452712,0.0546478404158,0.0,0.0,0.0,0.127319118766
471,9.73,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.476020549,498.309136995,-1.50144209457,-4.71362840145,0.0,0.0334537540232,0.0762446245902,0.0977116756775,0.0,0.126700490146,-0.00440143867643,0.0,0.0,0.0,0.0799330178658
472,9.74,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.541030575,498.305586388,-1.5001748426,-4.71355918884,0.0,0.0295080814429,0.0881381829848,0.0981729875177,0.0,0.126909995556,-0.00558556602417,0.0,0.0,0.0,0.0785253386184
473,9.76,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.629034016,498.343350216,-1.49845937591,-4.71429532585,0.0,0.0187613736575,0.0966460999299,0.0979241439915,0.0,0.163663831624,-0.0900944253865,0.0,0.0,0.0,0.074274109849
474,9.79,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.711960599,498.375688486,-1.49684287331,-4.71492570148,0.0,0.00721134425559,0.104778362862,0.0974902996255,0.0,0.15487713337,-0.0784752020282,0.0,0.0,0.0,0.0727476195283
475,9.81,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.826779797,498.285932618,-1.49460468232,-4.71317607442,0.0,0.0123796406188,0.101295141976,0.0964614445653,0.0,0.23978649124,0.152749704046,0.0,0.0,0.0,-0.156331235806
476,9.84,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,179.938464214,498.232675699,-1.49242759817,-4.71213792786,0.0,0.0140385855304,0.097665574301,0.0937532071159,0.0,0.22653764672,0.0828768306394,0.0,0.0,0.0,-0.287295436524
477,9.85,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.050063854,498.180234134,-1.49025216659,-4.71111567513,0.0,0.0156540664546,0.0940569609782,0.0909878672853,0.0,0.225990279332,0.0819472712399,0.0,0.0,0.0,-0.291996716746
478,9.87,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.154270984,498.156284891,-1.48822083851,-4.71064882828,0.0,0.0137648489207,0.0870638002565,0.0894940955735,0.0,0.206550804858,0.0282481391713,0.0,0.0,0.0,-0.132273509784
479,9.9,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.246166514,498.12998081,-1.48642950266,-4.71013607818,0.0,0.0132531070599,0.0789359240146,0.0884264669067,0.0,0.183027182243,0.0352068861095,0.0,0.0,0.0,-0.102544910399
480,9.92,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.335431864,498.093196845,-1.48468943735,-4.70941904181,0.0,0.0151413275914,0.0697277096168,0.0878981706109,0.0,0.17971289916,0.0561459220667,0.0,0.0,0.0,-0.0668447268683
481,9.95,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.435122144,498.085721621,-1.48274615705,-4.70927332595,0.0,0.0133342150443,0.0566728488872,0.0873895789333,0.0,0.194980894795,-0.00251022409566,0.0,0.0,0.0,-0.039425672837
482,9.97,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.531434161,498.07169741,-1.48086872981,-4.70899994952,0.0,0.0129210258747,0.0419938315563,0.0868483223567,0.0,0.189518077568,0.0109038973806,0.0,0.0,0.0,-0.052108493349
483,10.0,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.586419023,497.995187443,-1.47979690014,-4.70750852715,0.0,0.0232793053012,0.0355363668692,0.0863066893054,0.0,0.119677856418,0.139422969799,0.0,0.0,0.0,-0.0943977176342
484,10.02,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.668083501,497.961424044,-1.47820499998,-4.70685037123,0.0,0.0302335781296,0.0274907574779,0.0858207289373,0.0,0.164267233146,0.0518352444965,0.0,0.0,0.0,-0.0704737341011
485,10.05,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.755242311,497.945643798,-1.47650599783,-4.70654276409,0.0,0.0357284429921,0.019256386518,0.085419441568,0.0,0.17193020479,0.0161212920055,0.0,0.0,0.0,-0.0529813272873
486,10.06,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.842005893,497.933873692,-1.47481469994,-4.70631332732,0.0,0.0409927462255,0.0114280214634,0.0850117335955,0.0,0.1704803277,0.00847504506249,0.0,0.0,0.0,-0.0488639130023
487,10.08,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,180.92849047,497.923385193,-1.47312884075,-4.70610887316,0.0,0.0461105607854,0.00393438514208,0.0845842600383,0.0,0.169717224537,0.00610408949869,0.0,0.0,0.0,-0.0466968409896
488,10.09,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.014829741,497.913566626,-1.47144581401,-4.70591747809,0.0,0.0510669124207,-0.00330288365408,0.0841382188773,0.0,0.169316926316,0.00489282013121,0.0,0.0,0.0,-0.0447950420859
489,10.12,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.079496198,497.939977973,-1.47018525929,-4.70643231917,0.0,0.0494093846208,-0.00444239224627,0.0831228028861,0.0,0.121289054713,-0.0618300610733,0.0,0.0,0.0,-0.102228033689
490,10.15,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.148494689,497.947128169,-1.46884025948,-4.7065716992,0.0,0.0488501321094,-0.00418544392338,0.0824627960444,0.0,0.132872998609,-0.0249626758677,0.0,0.0,0.0,-0.06623470447
491,10.17,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.215811181,497.944759857,-1.46752804715,-4.70652553327,0.0,0.0488137691974,-0.00204423387554,0.0822258398286,0.0,0.131137793022,-0.00616606772383,0.0,0.0,0.0,-0.0237003240108
492,10.2,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.279325035,497.938450663,-1.46628996033,-4.70640254703,0.0,0.0487919051793,0.00238586952002,0.0822944641059,0.0,0.124379518262,0.00208185453974,0.0,0.0,0.0,0.00686727163487
493,10.25,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.357065967,497.9442721,-1.46477454256,-4.70651602534,0.0,0.045705320344,0.00508144809248,0.0822925169061,0.0,0.150098460154,-0.0237726015844,0.0,0.0,0.0,0.000933679093038
494,10.27,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.430573539,497.941379143,-1.46334164642,-4.70645963241,0.0,0.043181897814,0.00827435866725,0.0822810835064,0.0,0.143263116734,-0.00614676208518,0.0,0.0,0.0,0.000523828633792
495,10.3,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.502685144,497.936326515,-1.46193596211,-4.70636114065,0.0,0.0407326006864,0.0117740458144,0.0822949719759,0.0,0.14089852981,-0.00173149604696,0.0,0.0,0.0,0.00382806991287
496,10.32,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.574197912,497.931254191,-1.46054195104,-4.70626226492,0.0,0.0381186026312,0.0155152359615,0.0823296876394,0.0,0.139739474731,-0.00160284850806,0.0,0.0,0.0,0.00702142721941
497,10.35,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.645159616,497.926550142,-1.45915868196,-4.70617056807,0.0,0.0353150181172,0.0195201425393,0.0823781543759,0.0,0.138610832994,-0.00223689473527,0.0,0.0,0.0,0.00974031679571
498,10.36,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.715610353,497.922370174,-1.45778537324,-4.70608908721,0.0,0.0323228760759,0.0238064208449,0.0824371934541,0.0,0.137535383646,-0.00318161605539,0.0,0.0,0.0,0.012368003578
499,10.41,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.785603908,497.918822826,-1.45642097645,-4.70601993812,0.0,0.0291371201088,0.0283837836673,0.0825031379754,0.0,0.13654730968,-0.00434667708796,0.0,0.0,0.0,0.0148894935
500,10.42,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.855168588,497.915940314,-1.45506493981,-4.7059637488,0.0,0.0257511390508,0.0332604178024,0.0825715984099,0.0,0.135609354541,-0.00557891891877,0.0,0.0,0.0,0.0172634685552
501,10.45,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.924311021,497.91370701,-1.45371713409,-4.70592021462,0.0,0.0221583850825,0.0384446029001,0.0826380551781,0.0,0.134687192574,-0.00678122718657,0.0,0.0,0.0,0.0195066595648
502,10.46,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,181.993025229,497.912088722,-1.45237767586,-4.70588866905,0.0,0.0183521256167,0.0439450003805,0.082698033996,0.0,0.133759465327,-0.00791486036041,0.0,0.0,0.0,0.0216561338158
503,10.51,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.061297755,497.911047385,-1.45104682739,-4.70586837007,0.0,0.0143251527566,0.0497709018059,0.0827470255518,0.0,0.132812465016,-0.00897043987246,0.0,0.0,0.0,0.0237447704664
504,10.52,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.129110617,497.910547683,-1.44972493924,-4.70585862929,0.0,0.0100696547335,0.0559324159341,0.0827803773976,0.0,0.13183718477,-0.00995191570353,0.0,0.0,0.0,0.0257987636454
505,10.56,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.223301645,497.868505832,-1.44788885683,-4.70503910004,0.0,0.0119852034245,0.055510030692,0.0819532892566,0.0,0.189767381713,0.0667236834407,0.0,0.0,0.0,-0.0934549199648
506,10.59,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.307597617,497.830283098,-1.44624566049,-4.7042940175,0.0,0.0146319810914,0.0550621178771,0.0814936228274,0.0,0.169863799774,0.0609015374483,0.0,0.0,0.0,-0.0605872082778
507,10.6,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.412583858,497.839901466,-1.44419914507,-4.70448151005,0.0,0.0104999833253,0.0515589922339,0.0802409607542,0.0,0.202485217018,-0.035182789375,0.0,0.0,0.0,-0.103245473612
508,10.62,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.484864404,497.81475344,-1.44279016756,-4.70399129513,0.0,0.0123999335007,0.0511138416779,0.0797082307879,0.0,0.14430678654,0.0376525302093,0.0,0.0,0.0,-0.0631020820397
509,10.63,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.56034871,497.804572817,-1.4413187386,-4.70379284245,0.0,0.0130987266155,0.0506802876037,0.0795259091957,0.0,0.148253446318,0.00809802686911,0.0,0.0,0.0,-0.0217990063941
510,10.65,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.636411626,497.799240926,-1.43983603068,-4.70368890694,0.0,0.0132266464109,0.0504330062209,0.079445971791,0.0,0.148625094812,-0.00139821653562,0.0,0.0,0.0,-0.0086540568056
511,10.68,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.722324542,497.809855846,-1.43816131497,-4.70389582546,0.0,0.010767193365,0.048801292019,0.0792774338127,0.0,0.165318048125,-0.0339137609626,0.0,0.0,0.0,-0.00465404005126
512,10.7,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.820025639,497.790087909,-1.43625681015,-4.70351048555,0.0,0.0119177912051,0.0426148061789,0.0789140475347,0.0,0.192953040412,0.023424938638,0.0,0.0,0.0,-0.0416367133314
513,10.72,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,182.913665582,497.778529555,-1.43443147013,-4.70328517651,0.0,0.0122713893236,0.0349405684061,0.0785514839903,0.0,0.183778336951,0.00811860087075,0.0,0.0,0.0,-0.0376256600315
514,10.74,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.008945732,497.769515106,-1.43257415727,-4.70310945625,0.0,0.0122575653651,0.0252181103908,0.0782421766966,0.0,0.186581749076,0.00298213572868,0.0,0.0,0.0,-0.0308913879486
515,10.79,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.107519935,497.759984613,-1.43065263285,-4.70292367667,0.0,0.0122233263194,0.0131652873264,0.0779322325587,0.0,0.193062233269,0.0035395799183,0.0,0.0,0.0,-0.0309339840596
516,10.8,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.209692937,497.749764214,-1.4286609564,-4.70272444862,0.0,0.0122135780559,-0.00124524140767,0.077596720198,0.0,0.200146071511,0.00439211197131,0.0,0.0,0.0,-0.0335509656124
517,10.82,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.292582113,497.776081818,-1.42704518297,-4.70323746234,0.0,0.00464275583367,-0.0118982187806,0.0775646697574,0.0,0.157098717685,-0.0636942823819,0.0,0.0,0.0,-0.00815628597176
518,10.84,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.379438135,497.786233164,-1.42535208314,-4.70343534433,0.0,-0.00315708311978,-0.0222996446477,0.0776677791417,0.0,0.167261674136,-0.0328527396631,0.0,0.0,0.0,-0.00306252978711
519,10.86,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.467944422,497.790274242,-1.42362681438,-4.70351411779,0.0,-0.010870392286,-0.0326286817837,0.077888718628,0.0,0.171358032133,-0.0212532871043,0.0,0.0,0.0,0.000936913525959
520,10.87,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.557109129,497.792986071,-1.42188871093,-4.70356697994,0.0,-0.0188433974762,-0.0428108111748,0.0781925706732,0.0,0.172819665039,-0.0188103604308,0.0,0.0,0.0,0.00034408509239
521,10.88,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.513100908,497.484798953,-1.422746571,-4.69755943378,0.0,0.0235340861276,-0.0259981821914,0.0757661285966,0.0,0.0484346751307,0.338039646989,0.0,0.0,0.0,0.0302191246031
522,10.89,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.561130987,497.385500917,-1.42181031215,-4.69562379955,0.0,0.0415499054561,-0.0152246223785,0.0766032777286,0.0,0.107590922578,0.186131835305,0.0,0.0,0.0,0.121203449795
523,10.93,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.61256793,497.29068768,-1.42080764269,-4.6937755883,0.0,0.0592973728918,-0.00463594047548,0.0776086873433,0.0,0.114183697485,0.17625744445,0.0,0.0,0.0,0.118165129739
524,10.95,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.663710245,497.195853568,-1.41981071648,-4.69192697014,0.0,0.0770681034356,0.0059424905081,0.0787807583977,0.0,0.113864177457,0.176144070016,0.0,0.0,0.0,0.116046154324
525,10.99,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.768816108,497.211431869,-1.41776186925,-4.69223064072,0.0,0.0797975951978,0.00923281483764,0.0784814971465,0.0,0.201947207043,-0.046439203474,0.0,0.0,0.0,-0.0320071461028
526,11.02,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.866769392,497.222446261,-1.41585244851,-4.69244534621,0.0,0.0822888190756,0.0126122963274,0.0779654487367,0.0,0.188694451417,-0.0362564338819,0.0,0.0,0.0,-0.0543504783056
527,11.04,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,183.962066275,497.232578437,-1.41399480946,-4.69264285452,0.0,0.0837772934477,0.0155118752441,0.0773383788593,0.0,0.183705186933,-0.034047862144,0.0,0.0,0.0,-0.0648018784011
528,11.07,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.060236095,497.247272848,-1.41208116774,-4.69292929527,0.0,0.0830779158208,0.0171099651709,0.0766847073141,0.0,0.188619173207,-0.0432410437437,0.0,0.0,0.0,-0.0642297811163
529,11.11,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.159787627,497.263717174,-1.41014059206,-4.69324984744,0.0,0.0802567012655,0.0174027866802,0.0760408602084,0.0,0.191063959862,-0.0467408627703,0.0,0.0,0.0,-0.0595199725702
530,11.13,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.259220006,497.279496977,-1.40820233906,-4.69355744595,0.0,0.0754610346774,0.0164580466728,0.0754320196831,0.0,0.19095505354,-0.045332620388,0.0,0.0,0.0,-0.0527684620366
531,11.16,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.357870336,497.29361563,-1.40627933068,-4.69383266336,0.0,0.0687457467389,0.0143038433497,0.0748764631159,0.0,0.18970444637,-0.0419019600385,0.0,0.0,0.0,-0.0452304319665
532,11.18,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.455576293,497.305915399,-1.40437473112,-4.69407242492,0.0,0.0601220893043,0.0109520365685,0.0743909393939,0.0,0.188158317638,-0.0381543949961,0.0,0.0,0.0,-0.0376656473492
533,11.21,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.552498892,497.316762635,-1.40248540171,-4.69428387204,0.0,0.0495835620107,0.00641006085647,0.0739942159326,0.0,0.186866824211,-0.0351555309912,0.0,0.0,0.0,-0.0305265369917
534,11.24,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.649052259,497.32691622,-1.4006032698,-4.69448179767,0.0,0.0371123238854,0.000682961507873,0.0737090578568,0.0,0.186263466843,-0.0337040452995,0.0,0.0,0.0,-0.0240952541781
535,11.28,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.696303925,497.26361384,-1.3996821847,-4.69324783313,0.0,0.0358527360047,0.00307673101327,0.0736862189042,0.0,0.100898395202,0.116399126212,0.0,0.0,0.0,-0.00213928151308
536,11.29,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.753612134,497.225011008,-1.39856506562,-4.69249534128,0.0,0.0342894440825,0.00629706755166,0.0739857028265,0.0,0.116960168926,0.066806498588,0.0,0.0,0.0,0.0306544420847
537,11.3,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.817985184,497.206875162,-1.39731023032,-4.69214181602,0.0,0.0319549570676,0.00981890057201,0.0744268751514,0.0,0.127765536966,0.0259173124368,0.0,0.0,0.0,0.0459998706897
538,11.31,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.8916394,497.206013303,-1.39587447563,-4.69212501564,0.0,0.0271449958648,0.0120849866463,0.0747265455711,0.0,0.143322777914,-0.00907432811851,0.0,0.0,0.0,0.035233975412
539,11.33,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,184.97202208,497.217233168,-1.39430756179,-4.69234372648,0.0,0.0199269663943,0.0130585432456,0.0749346162843,0.0,0.154644196313,-0.0335760986138,0.0,0.0,0.0,0.0298803923325
540,11.34,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.057125481,497.236897761,-1.3926486261,-4.69272705188,0.0,0.0103805411345,0.012751786858,0.0751002988215,0.0,0.162588194844,-0.050708985951,0.0,0.0,0.0,0.0288873664543
541,11.36,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.136055048,497.206893684,-1.39111003805,-4.69214217708,0.0,0.0105028515166,0.0110130419526,0.0751568248118,0.0,0.157800717022,0.0467993690115,0.0,0.0,0.0,0.00545910270904
542,11.37,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.20957841,497.188186438,-1.38967683411,-4.69177751342,0.0,0.0112318355992,0.0102164382978,0.0752021246364,0.0,0.145627118975,0.0256423691432,0.0,0.0,0.0,0.00384380920481
543,11.39,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.284872887,497.178651586,-1.38820910551,-4.69159164885,0.0,0.0116754240428,0.00959770394936,0.0753703481307,0.0,0.147759000839,0.00749241870522,0.0,0.0,0.0,0.0163574201282
544,11.4,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.341676499,497.096699615,-1.38710182263,-4.68999414454,0.0,0.0235383836321,0.016567277439,0.0736870394396,0.0,0.12238880948,0.151378399176,0.0,0.0,0.0,-0.184105610337
545,11.41,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.42438162,497.05383389,-1.38548963704,-4.68915855537,0.0,0.0316590607157,0.0215291929598,0.0719832549932,0.0,0.166964998596,0.0717906954637,0.0,0.0,0.0,-0.185847152165
546,11.43,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.507707067,497.011505984,-1.38386535931,-4.68833344998,0.0,0.0397334493922,0.0264748854232,0.0703013170451,0.0,0.167973705103,0.0709488486435,0.0,0.0,0.0,-0.187572332859
547,11.44,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.616652118,497.011333822,-1.38174167411,-4.688330094,0.0,0.0416192751737,0.0280860489701,0.0683780450935,0.0,0.211954765188,-0.0141971824805,0.0,0.0,0.0,-0.19747269746
548,11.45,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.725466402,497.011837054,-1.37962053798,-4.68833990359,0.0,0.0424037091851,0.0290908918395,0.0664132602023,0.0,0.211604539098,-0.0150558354919,0.0,0.0,0.0,-0.198720920732
549,11.48,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.836662635,497.016150641,-1.37745297008,-4.68842398911,0.0,0.0413649382108,0.0290403629915,0.0644320510555,0.0,0.215761341288,-0.0223738613751,0.0,0.0,0.0,-0.195102447276
550,11.52,139.419575386,502.830298083,-2.28226948565,-4.80176019656,0.5,185.950231531,497.024285777,-1.37523915144,-4.68858256876,0.0,0.038176746341,0.0277346331817,0.0624448730193,0.0,0.219925775397,-0.0296986623609,0.0,0.0,0.0,-0.189668919638
