,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
97,2.23,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.1319626881,112.394916158,-4.72452314448,2.80906596183,0.0,3.75486915373e-05,8.7291033266e-06,-1.33732086322,0.0,0.15005930669,3.33592265533e-05,0.0,0.0,0.0,-0.000221672729529
98,2.24,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.1497833695,112.469806403,-4.72417576278,2.807606113,0.0,3.78544343491e-05,8.80361656217e-06,-1.33732280397,0.0,0.150061243861,3.10625892499e-05,0.0,0.0,0.0,-0.000196215597645
99,2.25,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.167602807,112.544697735,-4.72382840532,2.80614624298,0.0,3.80932891889e-05,8.8808566775e-06,-1.33732454221,0.0,0.150062750707,2.84255181713e-05,0.0,0.0,0.0,-0.000175805061868
100,2.29,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.1854209865,112.619589969,-4.72348107239,2.80468635537,0.0,3.82826377453e-05,8.95871719263e-06,-1.33732611643,0.0,0.150063892192,2.58400043009e-05,0.0,0.0,0.0,-0.000159262266803
101,2.33,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.2032379988,112.694482944,-4.72313376221,2.80322645334,0.0,3.84346786894e-05,9.03611195851e-06,-1.33732755618,0.0,0.150064775868,2.34692747958e-05,0.0,0.0,0.0,-0.000145692420815
102,2.34,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.2210539782,112.769376522,-4.72278647216,2.80176653953,0.0,3.85581464973e-05,9.11216098729e-06,-1.33732888419,0.0,0.150065456462,2.13981562572e-05,0.0,0.0,0.0,-0.000134414045812
103,2.38,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.2388690676,112.844270591,-4.72243919946,2.80030661615,0.0,3.86594362432e-05,9.18624234449e-06,-1.33733011804,0.0,0.150065990106,1.96399099703e-05,0.0,0.0,0.0,-0.000124909061425
104,2.42,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.2566834015,112.919165059,-4.72209194149,2.79884668501,0.0,3.87433239501e-05,9.25796260052e-06,-1.33733127137,0.0,0.150066400754,1.81822447282e-05,0.0,0.0,0.0,-0.000116783760861
105,2.44,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.2744970993,112.994059851,-4.72174469592,2.79738674754,0.0,3.88134367552e-05,9.3270952104e-06,-1.33733235489,0.0,0.150066728611,1.69719621427e-05,0.0,0.0,0.0,-0.000109738784616
106,2.46,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.2923102631,113.068954909,-4.72139746076,2.79592680489,0.0,3.88725652782e-05,9.39353067881e-06,-1.33733337702,0.0,0.150066994327,1.59690360082e-05,0.0,0.0,0.0,-0.00010354631586
107,2.49,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.3101229787,113.143850186,-4.72105023433,2.79446685798,0.0,3.89228780276e-05,9.45724045447e-06,-1.33733434447,0.0,0.150067205225,1.51709083344e-05,0.0,0.0,0.0,-9.80327580686e-05
108,2.53,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.3279353174,113.218745644,-4.72070301525,2.79300690753,0.0,3.89660729959e-05,9.51825064471e-06,-1.33733526265,0.0,0.15006738501,1.44947347431e-05,0.0,0.0,0.0,-9.3065587303e-05
109,2.56,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.3457473379,113.293641253,-4.72035580238,2.79154695413,0.0,3.90034876723e-05,9.57662297613e-06,-1.33733613596,0.0,0.15006752253,1.39584685827e-05,0.0,0.0,0.0,-8.85433835673e-05
110,2.61,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.3635590881,113.368536991,-4.72000859477,2.79008699824,0.0,3.90361805979e-05,9.6324412229e-06,-1.33733696803,0.0,0.150067641025,1.35084089989e-05,0.0,0.0,0.0,-8.43882817934e-05
111,2.63,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.3813706078,113.443432837,-4.71966139166,2.78862704021,0.0,3.90649928723e-05,9.68580171128e-06,-1.3373377619,0.0,0.150067745119,1.31277385417e-05,0.0,0.0,0.0,-8.05402591844e-05
112,2.67,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.3991819291,113.518328778,-4.71931419242,2.78716708035,0.0,3.90905951544e-05,9.73680679582e-06,-1.33733852015,0.0,0.150067830957,1.28336214995e-05,0.0,0.0,0.0,-7.69528154091e-05
113,2.69,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.4169930787,113.5932248,-4.71896699652,2.7857071189,0.0,3.91135239429e-05,9.78556048898e-06,-1.337339245,0.0,0.15006791031,1.25765380266e-05,0.0,0.0,0.0,-7.35897065717e-05
114,2.72,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.4348040784,113.668120895,-4.71861980354,2.78424715604,0.0,3.9134209787e-05,9.83216561027e-06,-1.33733993838,0.0,0.150067980271,1.23681098537e-05,0.0,0.0,0.0,-7.0422476452e-05
115,2.74,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.4526149464,113.743017054,-4.71827261313,2.78278719194,0.0,3.91529993454e-05,9.87672200851e-06,-1.33734060203,0.0,0.150068038526,1.21785087293e-05,0.0,0.0,0.0,-6.74285910381e-05
116,2.77,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.4704256975,113.817913269,-4.717925425,2.78132722672,0.0,3.91701727086e-05,9.91932552557e-06,-1.33734123747,0.0,0.150068099667,1.20226793677e-05,0.0,0.0,0.0,-6.45900277526e-05
117,2.8,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.4882363442,113.892809537,-4.71757823891,2.77986726049,0.0,3.91859570417e-05,9.96006745886e-06,-1.33734184611,0.0,0.150068143687,1.19063835093e-05,0.0,0.0,0.0,-6.18922092928e-05
118,2.83,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.506046897,113.967705852,-4.71723105464,2.77840729333,0.0,3.92005373565e-05,9.99903436202e-06,-1.33734242921,0.0,0.15006819094,1.178170218e-05,0.0,0.0,0.0,-5.93231970858e-05
119,2.85,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.5238573646,114.04260221,-4.71688387203,2.77694732534,0.0,3.92140650318e-05,1.00363080572e-05,-1.33734298797,0.0,0.15006823987,1.16929079045e-05,0.0,0.0,0.0,-5.6873081038e-05
120,2.89,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.5416677546,114.117498608,-4.71653669094,2.77548735656,0.0,3.92266645652e-05,1.00719657795e-05,-1.33734352347,0.0,0.150068277688,1.16156331404e-05,0.0,0.0,0.0,-5.4533517439e-05
121,2.9,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.5594780733,114.192395044,-4.71618951124,2.77402738706,0.0,3.92384389272e-05,1.01060804006e-05,-1.33734403674,0.0,0.150068316056,1.15387751338e-05,0.0,0.0,0.0,-5.22973788327e-05
122,2.94,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.5772883261,114.267291514,-4.71584233282,2.77256741688,0.0,3.92494738166e-05,1.01387206884e-05,-1.33734452875,0.0,0.15006835268,1.14713401938e-05,0.0,0.0,0.0,-5.01584884962e-05
123,2.95,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.5950985179,114.342188016,-4.7154951556,2.77110744608,0.0,3.92598410426e-05,1.01699515816e-05,-1.33734500041,0.0,0.150068378575,1.14119032302e-05,0.0,0.0,0.0,-4.8111418595e-05
124,2.97,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.6129086528,114.417084549,-4.71514797948,2.76964747468,0.0,3.92696012146e-05,1.01998344611e-05,-1.33734545258,0.0,0.150068411334,1.13633469885e-05,0.0,0.0,0.0,-4.61513367317e-05
125,2.99,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.6307187345,114.491981111,-4.7148008044,2.76818750272,0.0,3.92788058908e-05,1.02284274111e-05,-1.33734588608,0.0,0.150068446551,1.13051605681e-05,0.0,0.0,0.0,-4.42738888707e-05
126,3.01,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.6485287661,114.566877699,-4.71445363029,2.76672753023,0.0,3.92874992868e-05,1.02557854653e-05,-1.33734630169,0.0,0.150068476072,1.12712920391e-05,0.0,0.0,0.0,-4.2475109965e-05
127,3.06,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.6663387506,114.641774313,-4.7141064571,2.76526755724,0.0,3.92957196426e-05,1.02819608292e-05,-1.33734670016,0.0,0.150068499065,1.12263221569e-05,0.0,0.0,0.0,-4.07513552184e-05
128,3.09,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.6841486906,114.716670952,-4.71375928478,2.76380758378,0.0,3.93035003148e-05,1.03070030888e-05,-1.3373470822,0.0,0.150068521219,1.11847723511e-05,0.0,0.0,0.0,-3.90992473751e-05
129,3.13,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.7019585886,114.791567613,-4.71341211328,2.76234760988,0.0,3.93108706516e-05,1.03309593945e-05,-1.33734744848,0.0,0.150068546656,1.11677840706e-05,0.0,0.0,0.0,-3.7515635724e-05
130,3.14,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.7197684465,114.866464297,-4.71306494256,2.76088763554,0.0,3.93178566945e-05,1.03538746322e-05,-1.33734779966,0.0,0.150068569942,1.11207490108e-05,0.0,0.0,0.0,-3.59975643443e-05
131,3.19,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.7375782665,114.941361001,-4.71271777258,2.7594276608,0.0,3.93244817403e-05,1.03757915724e-05,-1.33734813637,0.0,0.150068588457,1.10932277581e-05,0.0,0.0,0.0,-3.45422471641e-05
132,3.22,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.7553880504,115.016257725,-4.71237060331,2.75796768568,0.0,3.9330766796e-05,1.03967510106e-05,-1.33734845919,0.0,0.150068614062,1.10739173121e-05,0.0,0.0,0.0,-3.31470482019e-05
133,3.25,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.7731977999,115.091154467,-4.7120234347,2.75650771019,0.0,3.93367309427e-05,1.04167918888e-05,-1.3373487687,0.0,0.150068630438,1.10540484487e-05,0.0,0.0,0.0,-3.18094658381e-05
134,3.28,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.7910075165,115.166051228,-4.71167626673,2.75504773435,0.0,3.93423916329e-05,1.04359514082e-05,-1.33734906545,0.0,0.150068649954,1.10202180094e-05,0.0,0.0,0.0,-3.05271201465e-05
135,3.3,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.8088172018,115.240948005,-4.71132909938,2.75358775818,0.0,3.93477649288e-05,1.04542651314e-05,-1.33734934996,0.0,0.150068667996,1.09917891114e-05,0.0,0.0,0.0,-2.92977423783e-05
136,3.31,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.8266268572,115.315844799,-4.71098193261,2.75212778169,0.0,3.93528656967e-05,1.0471767074e-05,-1.33734962274,0.0,0.150068681498,1.09816217483e-05,0.0,0.0,0.0,-2.81191665776e-05
137,3.34,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.8444364839,115.390741608,-4.7106347664,2.75066780491,0.0,3.93577077675e-05,1.04884897885e-05,-1.33734988428,0.0,0.150068697742,1.09590853834e-05,0.0,0.0,0.0,-2.69893221719e-05
138,3.4,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.8622460832,115.465638432,-4.71028760072,2.74920782784,0.0,3.93623040657e-05,1.05044644426e-05,-1.33735013502,0.0,0.15006871314,1.09392514862e-05,0.0,0.0,0.0,-2.59062278897e-05
139,3.44,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.8800556562,115.54053527,-4.70994043555,2.74774785049,0.0,3.93666667171e-05,1.05197208911e-05,-1.33735037543,0.0,0.150068728244,1.09198013611e-05,0.0,0.0,0.0,-2.48679863764e-05
140,3.46,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.8978652042,115.615432121,-4.70959327087,2.74628787289,0.0,3.93708071372e-05,1.05342877395e-05,-1.33735060592,0.0,0.15006874205,1.09049547022e-05,0.0,0.0,0.0,-2.3872779663e-05
141,3.49,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.915674728,115.690328984,-4.70924610667,2.74482789504,0.0,3.93747361056e-05,1.05481924071e-05,-1.33735082692,0.0,0.150068755622,1.08902393914e-05,0.0,0.0,0.0,-2.29188649004e-05
142,3.51,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.9334842288,115.76522586,-4.70889894291,2.74336791696,0.0,3.93784638274e-05,1.05614611826e-05,-1.3373510388,0.0,0.150068767955,1.08798940881e-05,0.0,0.0,0.0,-2.20045706081e-05
143,3.6,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.9512937075,115.840122747,-4.70855177958,2.74190793866,0.0,3.93819999849e-05,1.05741192776e-05,-1.33735124195,0.0,0.150068775031,1.0852164834e-05,0.0,0.0,0.0,-2.1128293343e-05
144,3.64,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.969103165,115.915019645,-4.70820461667,2.74044796014,0.0,3.93853537812e-05,1.05861908763e-05,-1.33735143673,0.0,0.150068786519,1.08437260287e-05,0.0,0.0,0.0,-2.02884945301e-05
145,3.66,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,14.9869126021,115.989916553,-4.70785745415,2.73898798143,0.0,3.93885339808e-05,1.05976991818e-05,-1.33735162348,0.0,0.150068796847,1.08393629606e-05,0.0,0.0,0.0,-1.94836975941e-05
146,3.69,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.0047220196,116.064813471,-4.70751029201,2.73752800252,0.0,3.93915489379e-05,1.06086664603e-05,-1.33735180255,0.0,0.150068811214,1.08172341204e-05,0.0,0.0,0.0,-1.87124852469e-05
147,3.72,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.0225314185,116.139710398,-4.70716313024,2.73606802343,0.0,3.93944066286e-05,1.06191140824e-05,-1.33735197425,0.0,0.150068815767,1.07969430911e-05,0.0,0.0,0.0,-1.79734970156e-05
148,3.76,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.0403407993,116.214607334,-4.70681596882,2.73460804418,0.0,3.93971146726e-05,1.06290625627e-05,-1.33735213888,0.0,0.15006882431,1.07977808124e-05,0.0,0.0,0.0,-1.72654267862e-05
149,3.78,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.0581501629,116.289504278,-4.70646880774,2.73314806476,0.0,3.93996803571e-05,1.0638531595e-05,-1.33735229674,0.0,0.150068836442,1.07827961201e-05,0.0,0.0,0.0,-1.65870204894e-05
150,3.81,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.0759595098,116.36440123,-4.70612164698,2.73168808519,0.0,3.94021106547e-05,1.06475400908e-05,-1.33735244812,0.0,0.15006883986,1.07650781371e-05,0.0,0.0,0.0,-1.59370741576e-05
151,3.84,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.0937688408,116.439298189,-4.70577448653,2.73022810548,0.0,3.94044122426e-05,1.06561062106e-05,-1.33735259328,0.0,0.150068846815,1.07704553623e-05,0.0,0.0,0.0,-1.5314431693e-05
152,3.85,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.1115781565,116.514195155,-4.70542732638,2.72876812562,0.0,3.9406591516e-05,1.06642473961e-05,-1.33735273249,0.0,0.150068857418,1.07598113094e-05,0.0,0.0,0.0,-1.47179830432e-05
153,3.87,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.1293874575,116.589092129,-4.70508016652,2.72730814564,0.0,3.9408654605e-05,1.06719804005e-05,-1.33735286599,0.0,0.150068858849,1.07484201131e-05,0.0,0.0,0.0,-1.41466622655e-05
154,3.92,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.1471967443,116.663989108,-4.70473300693,2.72584816554,0.0,3.94106073852e-05,1.0679321318e-05,-1.33735299402,0.0,0.150068860345,1.07361186881e-05,0.0,0.0,0.0,-1.35994458022e-05
155,3.97,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.1650060175,116.738886093,-4.70438584761,2.72438818532,0.0,3.94124554915e-05,1.06862856101e-05,-1.33735311681,0.0,0.150068869589,1.07292730386e-05,0.0,0.0,0.0,-1.30753507683e-05
156,3.98,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.1828152776,116.813783084,-4.70403868855,2.722928205,0.0,3.94142043287e-05,1.06928881335e-05,-1.33735323458,0.0,0.150068869713,1.07215156677e-05,0.0,0.0,0.0,-1.25734333215e-05
157,4.02,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.2006715536,116.888689072,-4.70369061299,2.72146804927,0.0,5.08680614638e-05,-1.60860359739e-05,-1.33735416024,0.0,0.150106272108,9.40500269512e-05,0.0,0.0,0.0,-9.19829994306e-05
158,4.05,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.2185022459,116.963548984,-4.70334303614,2.72000879174,0.0,5.17980032202e-05,-2.44603173645e-05,-1.3373558658,0.0,0.15000705551,6.6310582106e-05,0.0,0.0,0.0,-0.000169829840704
159,4.07,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.2363351428,117.038407487,-4.70299541632,2.71854956165,0.0,5.09766333226e-05,-2.57117380552e-05,-1.33735747279,0.0,0.150005383289,7.13992216417e-05,0.0,0.0,0.0,-0.000159950863664
160,4.09,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.254166323,117.113273638,-4.70264782996,2.71709018249,0.0,5.05019462818e-05,-2.63591003295e-05,-1.33735888136,0.0,0.150019138835,6.48456045804e-05,0.0,0.0,0.0,-0.000140077741783
161,4.13,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.2719903815,117.188144356,-4.70230038243,2.7156307143,0.0,5.02708327669e-05,-2.7148694957e-05,-1.33736013695,0.0,0.150024593695,4.94387583259e-05,0.0,0.0,0.0,-0.000124785259043
162,4.15,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.2898080963,117.263017459,-4.70195305855,2.71417119962,0.0,5.01451969182e-05,-2.78550722351e-05,-1.33736127343,0.0,0.15002625428,3.64684358804e-05,0.0,0.0,0.0,-0.000112880787892
163,4.18,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.3076214318,117.337892184,-4.70160582004,2.71271165334,0.0,5.00701987354e-05,-2.841237529e-05,-1.33736230762,0.0,0.150027361246,2.75820350337e-05,0.0,0.0,0.0,-0.000102649594828
164,4.2,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.3254319295,117.412768134,-4.70125863685,2.71125208315,0.0,5.00268844072e-05,-2.88473276593e-05,-1.33736325229,0.0,0.150028401117,2.17845101393e-05,0.0,0.0,0.0,-9.36928839492e-05
165,4.22,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.3432405664,117.487645017,-4.70091148993,2.7097924948,0.0,5.00051098215e-05,-2.91927768812e-05,-1.33736411885,0.0,0.15002932748,1.79571799259e-05,0.0,0.0,0.0,-8.58714487437e-05
166,4.24,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.3610479469,117.562522609,-4.70056436751,2.70833289261,0.0,4.9998281179e-05,-2.94718863149e-05,-1.33736491711,0.0,0.15003011242,1.53824041243e-05,0.0,0.0,0.0,-7.90317929914e-05
167,4.26,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.3788544497,117.637400749,-4.70021726219,2.70687327975,0.0,5.00019535671e-05,-2.97006835808e-05,-1.33736565531,0.0,0.15003074836,1.35767441512e-05,0.0,0.0,0.0,-7.30153804144e-05
168,4.28,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.396660318,117.712279318,-4.69987016924,2.70541365852,0.0,5.00131080968e-05,-2.98907813042e-05,-1.3373663403,0.0,0.150031278274,1.22902522997e-05,0.0,0.0,0.0,-6.76835834387e-05
169,4.32,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.4144657118,117.787158229,-4.69952308554,2.70395403063,0.0,5.00296457992e-05,-3.00508325425e-05,-1.33736697778,0.0,0.150031718257,1.13294999669e-05,0.0,0.0,0.0,-6.29216787323e-05
170,4.36,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.4322707393,117.862037415,-4.69917600898,2.70249439736,0.0,5.00500703032e-05,-3.01873869226e-05,-1.33736757249,0.0,0.150032072553,1.06019518025e-05,0.0,0.0,0.0,-5.86359130077e-05
171,4.39,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.450075476,117.936916826,-4.69882893809,2.70103475972,0.0,5.00732916154e-05,-3.03054624616e-05,-1.33736812845,0.0,0.150032364139,1.00405331707e-05,0.0,0.0,0.0,-5.47498607423e-05
172,4.41,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.4678147421,118.011785228,-4.69848314343,2.69957533669,0.0,3.49389327166e-05,5.37671672661e-06,-1.33736658825,0.0,0.149982945299,-0.000108012593295,0.0,0.0,0.0,0.000154684764643
173,4.42,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.4855833813,118.086713062,-4.69813677619,2.69811475513,0.0,3.58496745383e-05,1.13947030613e-05,-1.33736490806,0.0,0.150109158429,-7.93227465774e-05,0.0,0.0,0.0,0.000168677672702
174,4.46,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.503350476,118.161636482,-4.69779043906,2.69665425962,0.0,3.74224711717e-05,1.08117222172e-05,-1.33736345016,0.0,0.150100027152,-8.03909837597e-05,0.0,0.0,0.0,0.000146270642937
175,4.51,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.5211269691,118.236549447,-4.69744391873,2.6951939679,0.0,3.81927543644e-05,1.06123105779e-05,-1.33736226189,0.0,0.150084418289,-5.78847515561e-05,0.0,0.0,0.0,0.000119156075354
176,4.55,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.5389161744,118.311456771,-4.6970971506,2.69373378613,0.0,3.86372015525e-05,1.07473234271e-05,-1.33736129653,0.0,0.150079450274,-3.12719197817e-05,0.0,0.0,0.0,9.67584531394e-05
177,4.6,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.5567140217,118.386360975,-4.696750214,2.69227366521,0.0,3.89146391265e-05,1.08797458685e-05,-1.33736049786,0.0,0.150077431562,-1.35334204032e-05,0.0,0.0,0.0,8.00101740137e-05
178,4.62,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.5745169233,118.461263117,-4.69640317888,2.69081358446,0.0,3.90940062351e-05,1.09676149944e-05,-1.33735982484,0.0,0.150075801776,-3.09000212364e-06,0.0,0.0,0.0,6.73826757552e-05
179,4.64,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.5923226296,118.536163866,-4.69605608909,2.68935353087,0.0,3.92126389664e-05,1.10267050548e-05,-1.33735924818,0.0,0.150074419594,2.78787196301e-06,0.0,0.0,0.0,5.76967518699e-05
180,4.67,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.6101298618,118.611063673,-4.69570896956,2.68789349564,0.0,3.92934677074e-05,1.10670692196e-05,-1.33735874618,0.0,0.150073329179,6.04947562405e-06,0.0,0.0,0.0,5.0189379575e-05
181,4.69,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.6279379082,118.685962832,-4.69536183415,2.68643347305,0.0,3.93501085632e-05,1.10937568388e-05,-1.33735830258,0.0,0.150072454699,7.90740616077e-06,0.0,0.0,0.0,4.42361142234e-05
182,4.73,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.6457463831,118.760861533,-4.69501469039,2.68497345939,0.0,3.9390621074e-05,1.11101236317e-05,-1.33735790517,0.0,0.150071764698,8.98360003696e-06,0.0,0.0,0.0,3.94452561504e-05
183,4.76,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.66355508,118.835759901,-4.6946675423,2.68351345222,0.0,3.94199726824e-05,1.11187427384e-05,-1.33735754474,0.0,0.150071229405,9.58707876619e-06,0.0,0.0,0.0,3.5632674301e-05
184,4.79,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.6813638858,118.910658023,-4.69432039209,2.68205344985,0.0,3.94414573359e-05,1.11216408301e-05,-1.33735721433,0.0,0.15007080969,9.91324197443e-06,0.0,0.0,0.0,3.25429345443e-05
185,4.81,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.6991727411,118.98555596,-4.69397324091,2.68059345108,0.0,3.94571970393e-05,1.11202691906e-05,-1.33735690869,0.0,0.15007047697,1.00980896077e-05,0.0,0.0,0.0,3.00011065245e-05
186,4.84,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.7169816173,119.060453755,-4.69362608933,2.67913345507,0.0,3.94686396269e-05,1.11157273458e-05,-1.33735662382,0.0,0.150070209445,1.01797214086e-05,0.0,0.0,0.0,2.7874466372e-05
187,4.87,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.7347905014,119.13535144,-4.6932789376,2.67767346121,0.0,3.94768064876e-05,1.11088505937e-05,-1.33735635665,0.0,0.150070001584,1.02318972656e-05,0.0,0.0,0.0,2.60647567871e-05
188,4.89,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.7525993887,119.210249038,-4.6929317858,2.67621346905,0.0,3.94824451501e-05,1.11002757304e-05,-1.33735610482,0.0,0.150069835607,1.02611232577e-05,0.0,0.0,0.0,2.44986790185e-05
189,4.92,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.7704082785,119.285146566,-4.69258463395,2.67475347824,0.0,3.94861182341e-05,1.10904888378e-05,-1.33735586649,0.0,0.150069711809,1.02768898539e-05,0.0,0.0,0.0,2.31215589001e-05
190,4.95,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.7882171719,119.360044038,-4.69223748203,2.67329348854,0.0,3.94882586501e-05,1.10798614488e-05,-1.33735564024,0.0,0.150069604438,1.02857453601e-05,0.0,0.0,0.0,2.18925283439e-05
191,4.97,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.8060260705,119.434941463,-4.69189033001,2.67183349974,0.0,3.9489204791e-05,1.10686775899e-05,-1.33735542492,0.0,0.150069517564,1.02887589743e-05,0.0,0.0,0.0,2.07809846872e-05
192,4.99,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.823834976,119.50983885,-4.69154317786,2.6703735117,0.0,3.94892240293e-05,1.10571541817e-05,-1.33735521961,0.0,0.150069442142,1.0307232225e-05,0.0,0.0,0.0,1.97639598137e-05
193,5.01,12.9599945435,110.08178725,-4.74736852742,2.85415619396,0.5,15.84164389,119.584736203,-4.69119602554,2.6689135243,0.0,3.94885290705e-05,1.1045456526e-05,-1.33735502355,0.0,0.150069382534,1.03093735018e-05,0.0,0.0,0.0,1.88241672582e-05
