,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
99,2.14,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.50664644,55.3594842472,-1.26692696997,3.92086775347,0.0,3.94373174705e-05,3.62459450593e-06,-0.590375654858,0.0,0.200038341276,1.16646653363e-05,0.0,0.0,0.0,7.15509396125e-05
100,2.19,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.591895766,55.4166100296,-1.26526518974,3.91975419046,0.0,3.94211259659e-05,3.58480127397e-06,-0.590374965835,0.0,0.200038292465,1.17372204908e-05,0.0,0.0,0.0,6.86675833796e-05
101,2.22,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.677145133,55.473735714,-1.26360340872,3.91864062936,0.0,3.94055528683e-05,3.54684500281e-06,-0.590374304182,0.0,0.200038262373,1.18047141445e-05,0.0,0.0,0.0,6.59126813447e-05
102,2.26,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.762394539,55.5308613044,-1.26194162692,3.91752707009,0.0,3.9390566104e-05,3.51064158049e-06,-0.590373668677,0.0,0.200038221183,1.18874319542e-05,0.0,0.0,0.0,6.32805009854e-05
103,2.3,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.847643983,55.5879868048,-1.26027984439,3.91641351258,0.0,3.93761350866e-05,3.47611078254e-06,-0.590373058159,0.0,0.200038185243,1.19460110914e-05,0.0,0.0,0.0,6.07655629909e-05
104,2.31,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,191.932893463,55.6451122187,-1.25861806114,3.91529995675,0.0,3.93622306563e-05,3.44317607816e-06,-0.590372471514,0.0,0.200038157829,1.20072406776e-05,0.0,0.0,0.0,5.83626302392e-05
105,2.33,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.01814298,55.7022375496,-1.2569562772,3.91418640254,0.0,3.93488250209e-05,3.41176444819e-06,-0.590371907679,0.0,0.200038122312,1.20681778416e-05,0.0,0.0,0.0,5.60666970643e-05
106,2.36,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.10339253,55.7593628009,-1.25529449259,3.91307284989,0.0,3.93358916988e-05,3.38180621208e-06,-0.590371365642,0.0,0.200038095149,1.21324020385e-05,0.0,0.0,0.0,5.38729790036e-05
107,2.39,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.188642114,55.8164879756,-1.25363270733,3.91195929872,0.0,3.93234054632e-05,3.35323486516e-06,-0.59037084443,0.0,0.200038062987,1.21803988201e-05,0.0,0.0,0.0,5.17769030912e-05
108,2.41,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.27389173,55.8736130769,-1.25197092144,3.91084574899,0.0,3.9311342289e-05,3.3259869248e-06,-0.590370343119,0.0,0.200038035755,1.22488037302e-05,0.0,0.0,0.0,4.97740986152e-05
109,2.44,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.359141377,55.9307381076,-1.25030913495,3.90973220063,0.0,3.92996793012e-05,3.30000178417e-06,-0.590369860824,0.0,0.200038013281,1.22948967326e-05,0.0,0.0,0.0,4.78603879985e-05
110,2.47,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.444391055,55.9878630704,-1.24864734786,3.9086186536,0.0,3.92883947251e-05,3.2752215748e-06,-0.5903693967,0.0,0.200037982319,1.2342113604e-05,0.0,0.0,0.0,4.60317785044e-05
111,2.54,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.529640762,56.0449879681,-1.2469855602,3.90750510783,0.0,3.92774678395e-05,3.2515910357e-06,-0.59036894994,0.0,0.200037969252,1.23873315882e-05,0.0,0.0,0.0,4.42844539328e-05
112,2.56,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.614890497,56.1021128031,-1.24532377198,3.90639156329,0.0,3.92668789309e-05,3.22905739023e-06,-0.590368519772,0.0,0.200037947566,1.24341522968e-05,0.0,0.0,0.0,4.26147669699e-05
113,2.59,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.70014026,56.1592375778,-1.24366198323,3.90527801993,0.0,3.92566092501e-05,3.20757022797e-06,-0.590368105461,0.0,0.200037917202,1.24827985814e-05,0.0,0.0,0.0,4.1019231657e-05
114,2.63,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.78539005,56.2163622946,-1.24200019395,3.90416447769,0.0,3.92466409704e-05,3.18708139452e-06,-0.590367706303,0.0,0.200037904549,1.2530115152e-05,0.0,0.0,0.0,3.94945163183e-05
115,2.67,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.870639866,56.2734869556,-1.24033840417,3.90305093654,0.0,3.92369571478e-05,3.16754488542e-06,-0.590367321626,0.0,0.200037886371,1.25631304052e-05,0.0,0.0,0.0,3.80374367469e-05
116,2.69,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,192.955889707,56.330611563,-1.23867661389,3.90193739643,0.0,3.92275416832e-05,3.1489167464e-06,-0.59036695079,0.0,0.200037865983,1.26084850288e-05,0.0,0.0,0.0,3.66449497796e-05
117,2.72,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.041139573,56.3877361187,-1.23701482314,3.90082385734,0.0,3.92183792858e-05,3.13115497862e-06,-0.590366593182,0.0,0.200037846603,1.2649821181e-05,0.0,0.0,0.0,3.5314146995e-05
118,2.74,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.126389463,56.4448606247,-1.23535303192,3.89971031921,0.0,3.92094554383e-05,3.11421944784e-06,-0.590366248216,0.0,0.200037838087,1.26806779006e-05,0.0,0.0,0.0,3.40422488014e-05
119,2.76,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.211639376,56.5019850827,-1.23369124024,3.89859678201,0.0,3.92007563635e-05,3.0980717993e-06,-0.590365915334,0.0,0.200037820577,1.27144957904e-05,0.0,0.0,0.0,3.28265987937e-05
120,2.78,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.296889311,56.5591094947,-1.23202944812,3.89748324572,0.0,3.91922689933e-05,3.08267537615e-06,-0.590365594003,0.0,0.20003781057,1.27547033323e-05,0.0,0.0,0.0,3.16646583052e-05
121,2.8,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.382139269,56.6162338621,-1.23036765558,3.89636971029,0.0,3.91839809374e-05,3.06799514178e-06,-0.590365283714,0.0,0.200037801387,1.27915472068e-05,0.0,0.0,0.0,3.05540012795e-05
122,2.84,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.467389248,56.6733581867,-1.22870586262,3.8952561757,0.0,3.91758804549e-05,3.05399760654e-06,-0.590364983979,0.0,0.200037783081,1.28318090119e-05,0.0,0.0,0.0,2.94923092083e-05
123,2.87,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.552639248,56.73048247,-1.22704406925,3.89414264191,0.0,3.91679564263e-05,3.04065075713e-06,-0.590364694336,0.0,0.200037775424,1.28623538133e-05,0.0,0.0,0.0,2.84773664511e-05
124,2.9,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.637889268,56.7876067134,-1.22538227548,3.8930291089,0.0,3.91601983274e-05,3.02792399047e-06,-0.59036441434,0.0,0.200037761836,1.28800444636e-05,0.0,0.0,0.0,2.75070557539e-05
125,2.92,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.723139308,56.8447309183,-1.22372048133,3.89191557664,0.0,3.91525962035e-05,3.0157880501e-06,-0.590364143569,0.0,0.200037752285,1.2921359463e-05,0.0,0.0,0.0,2.65793538588e-05
126,2.94,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.808389367,56.9018550861,-1.2220586868,3.89080204511,0.0,3.91451406455e-05,3.00421496547e-06,-0.590363881618,0.0,0.200037746638,1.2943428933e-05,0.0,0.0,0.0,2.56923273446e-05
127,2.96,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.893639445,56.958979218,-1.2203968919,3.88968851427,0.0,3.91378227665e-05,2.99317799458e-06,-0.590363628102,0.0,0.200037738323,1.29794509094e-05,0.0,0.0,0.0,2.48441287789e-05
128,2.98,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,193.978889542,57.0161033153,-1.21873509665,3.88857498411,0.0,3.91306341801e-05,2.9826515695e-06,-0.590363382652,0.0,0.200037723942,1.30030865173e-05,0.0,0.0,0.0,2.40329928254e-05
129,3.0,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.064139656,57.0732273791,-1.21707330105,3.8874614546,0.0,3.91235669784e-05,2.97261124337e-06,-0.590363144918,0.0,0.200037726642,1.30276136252e-05,0.0,0.0,0.0,2.32572326731e-05
130,3.05,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.149389788,57.1303514107,-1.2154115051,3.88634792572,0.0,3.91166137125e-05,2.96303364129e-06,-0.590362914564,0.0,0.200037719947,1.30564984331e-05,0.0,0.0,0.0,2.2515236658e-05
131,3.06,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.234639937,57.1874754109,-1.21374970882,3.88523439745,0.0,3.91097673728e-05,2.95389641266e-06,-0.590362691269,0.0,0.200037707098,1.30732928039e-05,0.0,0.0,0.0,2.18054647729e-05
132,3.09,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.319890103,57.244599381,-1.21208791222,3.88412086977,0.0,3.91030213701e-05,2.94517818611e-06,-0.590362474729,0.0,0.200037707978,1.31078026158e-05,0.0,0.0,0.0,2.11264457217e-05
133,3.1,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.405140285,57.3017233218,-1.2104261153,3.88300734266,0.0,3.90963695184e-05,2.93685852598e-06,-0.590362264651,0.0,0.200037702652,1.3130396602e-05,0.0,0.0,0.0,2.0476773798e-05
134,3.15,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.490390483,57.3588472343,-1.20876431807,3.8818938161,0.0,3.90898060171e-05,2.92891789166e-06,-0.590362060758,0.0,0.200037697731,1.315106134e-05,0.0,0.0,0.0,1.98551060158e-05
135,3.17,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.575640696,57.4159711194,-1.20710252054,3.88078029007,0.0,3.90833254355e-05,2.92133759814e-06,-0.590361862784,0.0,0.200037693192,1.31698740717e-05,0.0,0.0,0.0,1.92601592949e-05
136,3.21,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.660890925,57.473094978,-1.20544072271,3.87966676456,0.0,3.90769226963e-05,2.91409977872e-06,-0.590361670475,0.0,0.200037689014,1.31869083242e-05,0.0,0.0,0.0,1.86907080029e-05
137,3.24,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.746141168,57.5302188108,-1.2037789246,3.87855323955,0.0,3.90705930611e-05,2.90718734934e-06,-0.590361483591,0.0,0.200037681904,1.3218776095e-05,0.0,0.0,0.0,1.81455812085e-05
138,3.27,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.831391426,57.5873426188,-1.2021171262,3.87743971503,0.0,3.90643321158e-05,2.90058397421e-06,-0.590361301899,0.0,0.20003767838,1.32324600108e-05,0.0,0.0,0.0,1.76236604736e-05
139,3.3,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.916641698,57.6444664027,-1.20045532752,3.87632619098,0.0,3.90581357569e-05,2.89427403398e-06,-0.590361125181,0.0,0.200037681791,1.32544709814e-05,0.0,0.0,0.0,1.71238774231e-05
140,3.31,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.001891984,57.7015901631,-1.19879352858,3.87521266739,0.0,3.90520001779e-05,2.88824259416e-06,-0.590360953227,0.0,0.200037668938,1.32716948932e-05,0.0,0.0,0.0,1.66452116169e-05
141,3.36,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.087142284,57.7587139009,-1.19713172936,3.87409914423,0.0,3.90459218571e-05,2.88247537578e-06,-0.590360785836,0.0,0.200037672888,1.32907271519e-05,0.0,0.0,0.0,1.61866883866e-05
142,3.38,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.172392596,57.8158376166,-1.1954699299,3.87298562151,0.0,3.90398975451e-05,2.87695872723e-06,-0.590360622817,0.0,0.200037667176,1.33149899167e-05,0.0,0.0,0.0,1.57473769297e-05
143,3.4,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.257642922,57.8729613109,-1.19380813017,3.8718720992,0.0,3.90339242529e-05,2.87167959707e-06,-0.590360463988,0.0,0.200037671595,1.33312621821e-05,0.0,0.0,0.0,1.5326388285e-05
144,3.43,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.34289326,57.9300849844,-1.19214633021,3.8707585773,0.0,3.90279992409e-05,2.86662550851e-06,-0.590360309176,0.0,0.200037659683,1.33429609135e-05,0.0,0.0,0.0,1.49228735393e-05
145,3.45,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.428143611,57.9872086378,-1.19048452999,3.86964505579,0.0,3.90221200079e-05,2.86178453496e-06,-0.590360158214,0.0,0.200037664508,1.33566711564e-05,0.0,0.0,0.0,1.45360220635e-05
146,3.51,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.513393974,58.0443322716,-1.18882272955,3.86853153467,0.0,3.90162842809e-05,2.85714527607e-06,-0.590360010945,0.0,0.200037659609,1.33758051654e-05,0.0,0.0,0.0,1.41650598544e-05
147,3.55,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.549297757,58.1025616732,-1.18812285075,3.86739645861,0.0,-0.00294003464519,-0.000857343314674,-0.59462907202,0.0,0.121361067222,-0.0549056339423,0.0,0.0,0.0,-0.42760647578
148,3.6,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.584141657,58.1401305457,-1.18744363242,3.86666412192,0.0,-0.00372811836275,-0.00108762588486,-0.598696956735,0.0,0.0973013567235,-0.0222317323457,0.0,0.0,0.0,-0.406961042109
149,3.64,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.62785336,58.1650953679,-1.18659155244,3.86617747821,0.0,-0.00159034288584,-0.000677261471767,-0.602070835794,0.0,0.0978244853031,0.0081711964989,0.0,0.0,0.0,-0.3372213468
150,3.68,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.665397794,58.1879232947,-1.18585969213,3.86573248938,0.0,0.00174692156343,0.000467390958578,-0.605731878096,0.0,0.0855818903877,0.00514697384043,0.0,0.0,0.0,-0.366125461641
151,3.71,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.451391364,58.2882433521,-1.19003135742,3.86377693271,0.0,-0.0124872372739,-0.00194356900717,-0.62869747401,0.0,-0.149338294811,-0.331327710538,0.0,0.0,0.0,-1.86087911544
152,3.74,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.289436639,58.3396665311,-1.19318836962,3.86277453156,0.0,-0.0195970561239,-0.00186652787317,-0.646534213728,0.0,-0.192863525087,-0.270043801846,0.0,0.0,0.0,-1.78478569797
153,3.77,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.127302008,58.3764375344,-1.19634888873,3.86205774787,0.0,-0.0248845247097,-0.00071217238508,-0.664314302188,0.0,-0.205487142951,-0.251033935279,0.0,0.0,0.0,-1.77873765769
154,3.81,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.995681555,58.3861143225,-1.19891458957,3.86186911652,0.0,-0.0261918539015,-0.000399083905116,-0.680746066169,0.0,-0.187683516321,-0.175991624055,0.0,0.0,0.0,-1.6432913302
155,3.83,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.884065981,58.3750490115,-1.20109033175,3.86208481459,0.0,-0.024265128094,-0.000313142634406,-0.695711886126,0.0,-0.180577273882,-0.122810038111,0.0,0.0,0.0,-1.49650471476
156,3.85,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.791004135,58.3467091658,-1.20290440283,3.86263724823,0.0,-0.0191718377852,-0.000233918069849,-0.709435136562,0.0,-0.17300835041,-0.0761963858698,0.0,0.0,0.0,-1.3722068359
157,3.9,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.715924913,58.3021051756,-1.20436793543,3.86350672172,0.0,-0.0108927538138,-3.79812341309e-05,-0.721899747084,0.0,-0.166392615438,-0.0313982911423,0.0,0.0,0.0,-1.24637764141
158,3.92,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.660064082,58.2405505751,-1.20545684051,3.86470661647,0.0,0.00056699011199,0.000195182507063,-0.733029604857,0.0,-0.160086113402,0.0163543874418,0.0,0.0,0.0,-1.11308462286
159,3.93,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.667352201,58.3073757857,-1.20531477192,3.86340398079,0.0,0.000330740882357,-0.000610276182804,-0.734861140737,0.0,0.0977554275282,-0.0870692073153,0.0,0.0,0.0,-0.182901320628
160,3.97,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.713574397,58.3758022761,-1.20441375444,3.86207013107,0.0,0.000143576972633,-0.000572603456113,-0.73608239376,0.0,0.15625796187,-0.0383406340952,0.0,0.0,0.0,-0.121606356545
161,3.99,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.783858222,58.4435732457,-1.20304369937,3.86074905954,0.0,0.000116022684209,-0.000326095706791,-0.736406567803,0.0,0.19019673331,-0.00587481218558,0.0,0.0,0.0,-0.0325636582793
162,4.02,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.861239993,58.5121580641,-1.20153528279,3.85941212351,0.0,2.07357318498e-05,-0.00012904908082,-0.736475783714,0.0,0.201543439823,0.00227327532344,0.0,0.0,0.0,-0.00692904617577
163,4.05,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,194.939891992,58.5809357187,-1.20000210542,3.85807142849,0.0,-2.00500187441e-05,-4.56601856223e-05,-0.736569873168,0.0,0.203633469745,0.00367846902553,0.0,0.0,0.0,-0.00941619228559
164,4.07,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.018363006,58.6497768703,-1.19847245602,3.85672949571,0.0,-3.1137863587e-05,-2.57445541717e-05,-0.736666831651,0.0,0.203455442282,0.00336893303116,0.0,0.0,0.0,-0.00970458254477
165,4.09,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.096362527,58.7186573483,-1.19695199753,3.85538679633,0.0,-3.67026072901e-05,-2.1788983648e-05,-0.736759749785,0.0,0.202825768384,0.0027128618048,0.0,0.0,0.0,-0.00930186029483
166,4.11,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.173955872,58.7875672714,-1.19543945668,3.85404352297,0.0,-4.14739491268e-05,-1.88794890558e-05,-0.736848111806,0.0,0.20227762843,0.00215585976068,0.0,0.0,0.0,-0.00884701343104
167,4.16,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.25124048,58.8565054346,-1.19393293412,3.85269969913,0.0,-4.57486625352e-05,-1.60501680485e-05,-0.736932430952,0.0,0.201868730134,0.001727521423,0.0,0.0,0.0,-0.0084431031119
168,4.19,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.328287537,58.9254649392,-1.19243104216,3.85135545927,0.0,-4.9506756129e-05,-1.40722488271e-05,-0.737013068405,0.0,0.201553634671,0.0014017047309,0.0,0.0,0.0,-0.00807504395896
169,4.22,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.404982792,58.9942212773,-1.19093600794,3.85001517978,0.0,-4.37964714975e-05,6.6544900102e-07,-0.737070685346,0.0,0.200782750037,0.00125050480073,0.0,0.0,0.0,-0.00578824144242
170,4.25,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.481507324,59.0630549788,-1.18944430168,3.84867339223,0.0,-4.17582682514e-05,6.93315796402e-06,-0.737125334653,0.0,0.200637522727,0.000925633421739,0.0,0.0,0.0,-0.00549072281452
171,4.28,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.557900072,59.1319371069,-1.18795516428,3.84733066068,0.0,-4.02693631113e-05,1.14696282153e-05,-0.737178055089,0.0,0.200510584672,0.000693272954182,0.0,0.0,0.0,-0.00529639765019
172,4.3,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.634193992,59.2008545365,-1.18646795337,3.845987241,0.0,-3.90464540514e-05,1.59518912621e-05,-0.737228957543,0.0,0.200414118781,0.000522814710132,0.0,0.0,0.0,-0.00511325955703
173,4.32,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.710414961,59.2697975821,-1.18498216451,3.84464332199,0.0,-3.80673873388e-05,2.0215097175e-05,-0.737278119888,0.0,0.200342333503,0.000400025703276,0.0,0.0,0.0,-0.00493795879031
174,4.37,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.786581688,59.338757679,-1.18349743298,3.84329907059,0.0,-3.7259299508e-05,2.40988526743e-05,-0.737325588648,0.0,0.200286338839,0.000313764699323,0.0,0.0,0.0,-0.00476746464062
175,4.41,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.862706846,59.4077295849,-1.18201351177,3.84195458899,0.0,-3.65850211863e-05,2.7560048964e-05,-0.737371421119,0.0,0.200241782548,0.000251383417601,0.0,0.0,0.0,-0.00460277255725
176,4.43,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.938799632,59.4767099741,-1.1805302216,3.84060994203,0.0,-3.60104548544e-05,3.06261945878e-05,-0.737415668156,0.0,0.200206135981,0.000205546235431,0.0,0.0,0.0,-0.00444322937306
177,4.45,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.014866863,59.5456967871,-1.17904742957,3.83926516984,0.0,-3.55113353018e-05,3.33430317279e-05,-0.737458375883,0.0,0.200177635059,0.000171328297011,0.0,0.0,0.0,-0.00428835351932
178,4.46,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.087747299,59.6114256699,-1.1776267583,3.83798390507,0.0,-8.21924882319e-05,-0.0233886696531,-0.737521975626,0.0,0.178100933852,0.00453443749706,0.0,0.0,0.0,-0.0283412343692
179,4.49,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.159101405,59.6700643843,-1.17623584006,3.83684085021,0.0,-9.60788535255e-05,-0.0238106062147,-0.737387807177,0.0,0.17899449398,0.00912835383717,0.0,0.0,0.0,0.0141168700627
180,4.55,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.034646034,59.6383002442,-1.17866187068,3.83746003423,0.0,-0.00598264438316,-0.022818265629,-0.752002303572,0.0,0.096906395338,-0.00341082982821,0.0,0.0,0.0,-0.36751664755
181,4.56,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.070705383,59.6690288828,-1.17795895939,3.83686103542,0.0,-0.00364132447176,-0.0213957314301,-0.75563681202,0.0,0.0921171923053,0.00490311091395,0.0,0.0,0.0,-0.358125801142
182,4.58,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.106045678,59.7008405398,-1.17727006475,3.83624092515,0.0,0.000492818193413,-0.018885474036,-0.759194915397,0.0,0.0927669051542,0.00253813755278,0.0,0.0,0.0,-0.347481193762
183,4.59,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.146624271,59.7709571482,-1.17647905905,3.83487412966,0.0,0.000617461014363,-0.0136838031414,-0.760060591502,0.0,0.151389112338,-0.0445860509279,0.0,0.0,0.0,-0.0865021003136
184,4.63,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.115204188,59.7734927849,-1.1770915363,3.83482470205,0.0,0.000385509628957,-0.0145722879853,-0.760172436083,0.0,-0.00756144733999,-0.0315942078765,0.0,0.0,0.0,0.123691947554
185,4.65,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.106979907,59.7846282956,-1.17725185366,3.83460763556,0.0,0.000240556128601,-0.0147717606033,-0.758834680746,0.0,0.00323949330332,-0.0265301580229,0.0,0.0,0.0,0.132887391422
186,4.66,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.100001664,59.7929415222,-1.17738788179,3.83444558436,0.0,0.000246037459545,-0.0148195484732,-0.757703309635,0.0,0.00122821704322,-0.0211003358616,0.0,0.0,0.0,0.113030356501
187,4.67,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.089992835,59.8023629698,-1.17758298568,3.83426193041,0.0,-0.000145540444582,-0.0145342242191,-0.75647594101,0.0,-0.00150962933612,-0.0268400813079,0.0,0.0,0.0,0.121633149271
188,4.69,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.081325569,59.8106119827,-1.17775193823,3.83410113094,0.0,-0.000153398997723,-0.0145714030224,-0.755353465217,0.0,-0.00129416310812,-0.0232813892617,0.0,0.0,0.0,0.112264239721
189,4.71,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.074041435,59.820070524,-1.17789392915,3.83391675392,0.0,-0.000103530136806,-0.0146179750492,-0.754135521947,0.0,0.00224998827643,-0.0231437934259,0.0,0.0,0.0,0.121727404045
190,4.73,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.065908825,59.8290283586,-1.17805245954,3.83374213726,0.0,-0.000125647292104,-0.0146188721361,-0.75291303987,0.0,0.000345644463972,-0.0235588914549,0.0,0.0,0.0,0.12208930885
191,4.74,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.054761758,59.8397072141,-1.1782697513,3.83353397244,0.0,-0.000492689015918,-0.0143777910775,-0.751503088795,0.0,-0.00168383971017,-0.030029635877,0.0,0.0,0.0,0.140401405376
192,4.76,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.042861995,59.8501754501,-1.1785017155,3.83332991325,0.0,-0.000671302499464,-0.0142097598882,-0.750068195503,0.0,-0.00307429232462,-0.0307408547807,0.0,0.0,0.0,0.143289472414
193,4.79,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.034256521,59.8598015604,-1.17866946352,3.83314226978,0.0,-0.000489209535265,-0.0143050685595,-0.74870497454,0.0,0.000465830447699,-0.0251700537638,0.0,0.0,0.0,0.136640079307
194,4.83,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.02588697,59.8704223283,-1.17883261267,3.83293523727,0.0,-0.000276437015888,-0.0143648402739,-0.747184318348,0.0,0.0020855381047,-0.0263324779826,0.0,0.0,0.0,0.152592671415
195,4.85,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.016089813,59.8816176496,-1.17902359039,3.83271700488,0.0,-0.000151086064934,-0.0144234214976,-0.745623784237,0.0,0.000756420722232,-0.0289827937941,0.0,0.0,0.0,0.156191294328
196,4.88,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,196.002769824,59.8949545083,-1.1792832393,3.83245702713,0.0,-0.00043777516504,-0.0142346387252,-0.743846463917,0.0,-0.00151877708846,-0.0367089208254,0.0,0.0,0.0,0.17726051695
197,4.91,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.988204196,59.9096458222,-1.17956716967,3.83217064674,0.0,-0.000695379291292,-0.0140613024964,-0.741880275879,0.0,-0.00158688600247,-0.0403551205988,0.0,0.0,0.0,0.196485201697
198,4.94,178.322658226,48.367969501,-1.52392479091,4.05715459062,0.5,195.976760359,59.9223815889,-1.17979024642,3.83192238618,0.0,-0.000468254634191,-0.0141640501731,-0.740088847511,0.0,0.000263383942494,-0.0333770267086,0.0,0.0,0.0,0.179569097728
