,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,4.26,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.3914292046,115.138378643,-3.72531327087,2.75558716095,0.0,0.0238384460706,-0.0593704362303,-1.1734485816,0.0,0.150679670856,0.00171255432814,0.0,0.0,0.0,-0.00327521796019
201,4.28,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.4219757643,115.209812986,-3.72471782136,2.75419467863,0.0,0.0241198458234,-0.0589695871197,-1.17351736164,0.0,0.151447984317,0.00103542111015,0.0,0.0,0.0,-0.00521607819749
202,4.3,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.4523714306,115.281752678,-3.72412531324,2.75279234545,0.0,0.0241802829722,-0.0588928099567,-1.17359227256,0.0,0.152242461718,0.000394278565704,0.0,0.0,0.0,-0.00713727892305
203,4.32,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.482632019,115.3542037,-3.72353543823,2.75138004483,0.0,0.02401972606,-0.0591399919505,-1.17367326162,0.0,0.153059566461,-0.00022196366361,0.0,0.0,0.0,-0.00904805343387
204,4.36,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.5127686139,115.427172662,-3.72294798024,2.74995764792,0.0,0.0236377018801,-0.0597117180305,-1.17376011659,0.0,0.153896876771,-0.000822265389152,0.0,0.0,0.0,-0.0109565279902
205,4.38,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.5418306911,115.499899231,-3.72238146801,2.74853997601,0.0,0.0232155313641,-0.0605870881666,-1.17386010864,0.0,0.152651491459,-0.00255689689157,0.0,0.0,0.0,-0.0125201487529
206,4.39,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.5681392154,115.572359021,-3.72186863128,2.74712750446,0.0,0.0228530672619,-0.0616809664426,-1.17405283824,0.0,0.15009334478,-0.00728456941962,0.0,0.0,0.0,-0.0214968058907
207,4.41,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.5935745115,115.644673801,-3.72137281654,2.74571785963,0.0,0.0222597310104,-0.0627543993841,-1.17417714015,0.0,0.149168301931,-0.00873016400229,0.0,0.0,0.0,-0.0161178876673
208,4.45,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.6201554005,115.717050016,-3.72085467056,2.74430701723,0.0,0.0217275748239,-0.063982517816,-1.17429249009,0.0,0.150142582534,-0.00669876873606,0.0,0.0,0.0,-0.0149042491212
209,4.49,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.6313065942,115.788145527,-3.72063729836,2.74292113982,0.0,0.0186711293144,-0.0638416105452,-1.17430588487,0.0,0.136212447251,-0.0334944082526,0.0,0.0,0.0,-0.0208668031034
210,4.51,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.6729816237,115.865199567,-3.71982491962,2.74141911176,0.0,0.0186989004119,-0.0665499016986,-1.17449233248,0.0,0.169938495547,0.0169814439011,0.0,0.0,0.0,-0.018468480369
211,4.56,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.7088158758,115.939213006,-3.71912639618,2.73997635466,0.0,0.0188175566459,-0.0692919334046,-1.17465357829,0.0,0.160048856037,0.00877045822503,0.0,0.0,0.0,-0.0153123526665
212,4.59,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.7356416759,116.012807846,-3.7186034761,2.73854175739,0.0,0.0178467304496,-0.0715475160897,-1.17478390941,0.0,0.152518884763,-0.00710233510275,0.0,0.0,0.0,-0.0198638033055
213,4.62,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.7617848316,116.086488121,-3.71809386293,2.73710549472,0.0,0.0166796142194,-0.0738124549361,-1.1748879395,0.0,0.152161386397,-0.00837220057626,0.0,0.0,0.0,-0.0188642648011
214,4.65,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.7884919735,116.160536522,-3.71757325588,2.73566205609,0.0,0.0153758177525,-0.0761391805948,-1.17501375823,0.0,0.153246380329,-0.00761974522042,0.0,0.0,0.0,-0.0223462092578
215,4.66,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.8162043066,116.234806835,-3.71703305445,2.73421429172,0.0,0.0140499499482,-0.0785919962996,-1.17514035499,0.0,0.154401394219,-0.0059584834081,0.0,0.0,0.0,-0.0229050057634
216,4.69,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.828411737,116.307954585,-3.71679509285,2.73278840964,0.0,0.0102011104932,-0.0797010086794,-1.17513409037,0.0,0.140720694642,-0.0330231891588,0.0,0.0,0.0,-0.0298111138196
217,4.72,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.8612512065,116.385321644,-3.71615494724,2.73128027984,0.0,0.00796476209295,-0.0825779858644,-1.17521998625,0.0,0.16383762942,0.000967039692687,0.0,0.0,0.0,-0.0267195893793
218,4.73,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.8988187726,116.441370366,-3.71542263601,2.73018771217,0.0,0.00879866976062,-0.0817737581334,-1.17525462425,0.0,0.12898745978,0.0255048131167,0.0,0.0,0.0,0.00340676827593
219,4.75,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.9316614236,116.504317943,-3.71478242839,2.72896066388,0.0,0.00974414255247,-0.0802944075947,-1.17527627379,0.0,0.137888982629,0.0118033200529,0.0,0.0,0.0,0.00549459495627
220,4.77,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,65.9756620933,116.576772195,-3.71392471553,2.72754830029,0.0,0.0128543198238,-0.0807402802163,-1.17561925107,0.0,0.163381816095,0.0247992948392,0.0,0.0,0.0,-0.00929582768131
221,4.8,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.0012472937,116.647839288,-3.71342597868,2.72616297685,0.0,0.0137548243931,-0.0800656584571,-1.17574888314,0.0,0.147051745602,-0.00729047491358,0.0,0.0,0.0,-0.00573707212831
222,4.83,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.0256888685,116.718869481,-3.71294953473,2.72477837269,0.0,0.0141665317914,-0.0791847824457,-1.17583253504,0.0,0.146131028147,-0.00930374267916,0.0,0.0,0.0,-0.00509935467358
223,4.85,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.0353127354,116.788694104,-3.71276193498,2.72341726892,0.0,0.012065876625,-0.0769554631611,-1.17579695828,0.0,0.132829496996,-0.0350857316928,0.0,0.0,0.0,-0.0128327238252
224,4.87,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.0367367208,116.857890272,-3.71273417698,2.72206841575,0.0,0.00774846224508,-0.0735152050091,-1.17569076735,0.0,0.125530579556,-0.0493866186793,0.0,0.0,0.0,-0.0218398757156
225,4.89,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.0969192702,116.943404021,-3.71156102787,2.72040148107,0.0,0.0106122752236,-0.0765060067014,-1.17648795795,0.0,0.199042136971,0.0442918463864,0.0,0.0,0.0,-0.0583445158096
226,4.9,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.1277056133,117.019432582,-3.71096090423,2.71891944284,0.0,0.0107313545611,-0.077661719639,-1.17690008117,0.0,0.159882753566,-0.00147588986618,0.0,0.0,0.0,-0.0403024274753
227,4.94,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.1661518341,117.082016343,-3.71021146522,2.7176994865,0.0,0.0141826183247,-0.0767062357251,-1.17730726951,0.0,0.141400040287,0.0224528494965,0.0,0.0,0.0,-0.0141179808843
228,4.96,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.18854238,117.149696566,-3.70977500234,2.71638018391,0.0,0.015265543178,-0.0749370439384,-1.17744436886,0.0,0.138577588294,-0.0102630158691,0.0,0.0,0.0,-0.00551588509246
229,4.98,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.211869834,117.218976442,-3.70932027614,2.71502969898,0.0,0.0159242478502,-0.0730158946276,-1.17756691878,0.0,0.14216649561,-0.00975054834604,0.0,0.0,0.0,-0.00741998764024
230,5.02,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.2382560065,117.288874254,-3.7088059258,2.71366716853,0.0,0.0166187253233,-0.0710986497523,-1.17772315165,0.0,0.145567717715,-0.0046799250248,0.0,0.0,0.0,-0.0106658773707
231,5.03,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.2665829058,117.35872216,-3.70825374453,2.71230561092,0.0,0.0173745918072,-0.0691612813425,-1.17787941536,0.0,0.146927428433,-0.00112437222995,0.0,0.0,0.0,-0.0103720560129
232,5.04,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.2959573074,117.428308785,-3.70768114411,2.71094914649,0.0,0.0181772567091,-0.0671869488944,-1.17802045978,0.0,0.147238518877,0.00097792123519,0.0,0.0,0.0,-0.00867781782215
233,5.07,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.3258706287,117.497634323,-3.70709803843,2.70959777148,0.0,0.0190180259109,-0.0651718968511,-1.17814641589,0.0,0.147170128314,0.00216176961197,0.0,0.0,0.0,-0.00707657348675
234,5.1,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.3560347998,117.566735319,-3.70651004289,2.70825077351,0.0,0.0198921631278,-0.0631146056292,-1.17825954219,0.0,0.146952495681,0.00279757967373,0.0,0.0,0.0,-0.00575062366549
235,5.12,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.3862906311,117.635639126,-3.7059202606,2.70690761938,0.0,0.0207973841122,-0.061013024767,-1.17836107349,0.0,0.146665318669,0.0031245008291,0.0,0.0,0.0,-0.00457977489549
236,5.15,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.4217845494,117.707876659,-3.70522837136,2.70549948032,0.0,0.0223884674827,-0.0600829281416,-1.17855389915,0.0,0.156584832976,0.0101088289167,0.0,0.0,0.0,-0.00969098621237
237,5.16,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.4387356288,117.777907164,-3.70489794096,2.70413436327,0.0,0.0214053125494,-0.057726756961,-1.17866512365,0.0,0.138761171841,-0.0216534877674,0.0,0.0,0.0,-0.0169158558449
238,5.19,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.4744661997,117.848225572,-3.7042014386,2.70276363408,0.0,0.0228988746318,-0.0566657760324,-1.17881908352,0.0,0.153291203572,0.0120126384492,0.0,0.0,0.0,-0.00687359747476
239,5.23,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.5052285546,117.917204175,-3.70360178256,2.70141902193,0.0,0.0239372616068,-0.0553346400977,-1.1788953863,0.0,0.14716943686,0.00406051367716,0.0,0.0,0.0,-0.00182928937883
240,5.25,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.5346252202,117.985971006,-3.70302874815,2.7000785379,0.0,0.0247958863055,-0.0539257102133,-1.17894475567,0.0,0.145771114164,0.00176530467365,0.0,0.0,0.0,-0.000258763195858
241,5.29,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.5677979704,118.058892689,-3.70238210584,2.6986570626,0.0,0.0258997155886,-0.0533055590076,-1.1791728573,0.0,0.156085929124,0.00551332771965,0.0,0.0,0.0,-0.0169415538061
242,5.3,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.5966585293,118.130643258,-3.70181952185,2.69725841603,0.0,0.0262822687137,-0.0524879063909,-1.17931272925,0.0,0.150757121764,-0.00136883047454,0.0,0.0,0.0,-0.0119951650185
243,5.32,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.6260643965,118.202462738,-3.70124630806,2.69585842616,0.0,0.0264127616654,-0.051825592932,-1.17941823636,0.0,0.151289836701,-0.00041970421041,0.0,0.0,0.0,-0.00990548866836
244,5.33,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.6563388893,118.274764204,-3.700656162,2.69444904086,0.0,0.0263849767899,-0.0514203606822,-1.17952675132,0.0,0.152805579689,0.00080430045353,0.0,0.0,0.0,-0.011032609615
245,5.36,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.686707865,118.345520605,-3.70006417417,2.69306977377,0.0,0.026515922264,-0.051016104246,-1.17959367007,0.0,0.150079508378,0.00213510267154,0.0,0.0,0.0,-0.00603139346208
246,5.39,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.7182090861,118.414906553,-3.69945011528,2.69171722119,0.0,0.0269479280349,-0.0506838070102,-1.17964697376,0.0,0.148479930145,0.00534783412484,0.0,0.0,0.0,-0.00300609242849
247,5.43,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.7473530952,118.485221833,-3.69888200594,2.69034655297,0.0,0.0271542419333,-0.050339550685,-1.17970377409,0.0,0.148372959283,0.000267986412057,0.0,0.0,0.0,-0.00465236414288
248,5.47,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.7736063915,118.543296432,-3.69837024578,2.68921449451,0.0,0.0273575443699,-0.0472432526374,-1.17948797731,0.0,0.124135049141,0.00413186008371,0.0,0.0,0.0,0.022603661858
249,5.49,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.8096072408,118.615548679,-3.69766847484,2.68780606863,0.0,0.0283360193874,-0.0459141332896,-1.1795712942,0.0,0.156955447058,0.0111789243289,0.0,0.0,0.0,-0.00372490632101
250,5.51,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.8454132336,118.686874158,-3.69697050227,2.68641570842,0.0,0.0299435680949,-0.0448344104013,-1.17972340507,0.0,0.155152848002,0.0115340221739,0.0,0.0,0.0,-0.00795281468106
251,5.52,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.8737830225,118.755901624,-3.69641748494,2.68507014379,0.0,0.0309751633349,-0.0433474244689,-1.17971793744,0.0,0.145475292243,-0.000169771866672,0.0,0.0,0.0,0.005080677103
252,5.54,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.9007738719,118.824524256,-3.69589134753,2.68373247064,0.0,0.0318387101236,-0.0417654465809,-1.17968261109,0.0,0.143718938232,-0.00237258806149,0.0,0.0,0.0,0.00719135301221
253,5.58,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.9270255345,118.893298838,-3.69537961921,2.68239183551,0.0,0.0324429670661,-0.040007658234,-1.17967933226,0.0,0.14344813416,-0.00380392791016,0.0,0.0,0.0,0.00277492801941
254,5.6,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.9555824069,118.962376634,-3.69482295503,2.68104528979,0.0,0.033497706052,-0.0385426220877,-1.17969473577,0.0,0.145705605383,0.00012588612443,0.0,0.0,0.0,0.00258517749547
255,5.63,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,66.9833791431,119.031204655,-3.69428110832,2.67970361296,0.0,0.0345336820561,-0.0370851661997,-1.17970147795,0.0,0.144689536295,-0.00105871752298,0.0,0.0,0.0,0.00322794526046
256,5.65,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.0109452273,119.099293679,-3.69374375775,2.67837634153,0.0,0.0355929597532,-0.0356160229173,-1.17964266003,0.0,0.143185321406,-0.000931903572771,0.0,0.0,0.0,0.00973614809351
257,5.67,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.0384144377,119.167718741,-3.69320829556,2.67704251967,0.0,0.0365674800312,-0.0341359150561,-1.17963470984,0.0,0.143719327299,-0.00135985894145,0.0,0.0,0.0,0.00417944092063
258,5.7,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.0664257312,119.236205706,-3.69266226645,2.6757074911,0.0,0.0375571544906,-0.0326769927158,-1.17963587951,0.0,0.144234037507,-0.000428517670905,0.0,0.0,0.0,0.00317469686268
259,5.71,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.078314972,119.302999741,-3.69243050737,2.67440546313,0.0,0.0360284424858,-0.0298152580247,-1.17957935227,0.0,0.129186077523,-0.0282482835375,0.0,0.0,0.0,0.000872823908727
260,5.74,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.1165247767,119.376304122,-3.69168567687,2.67297652783,0.0,0.0371745437759,-0.0293585634949,-1.1797259777,0.0,0.160522814563,0.0144042084449,0.0,0.0,0.0,-0.0113158375175
261,5.76,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.1338404459,119.446494328,-3.69134813946,2.67160829771,0.0,0.0355409109979,-0.0272987182264,-1.17985470118,0.0,0.139344321542,-0.0209517373221,0.0,0.0,0.0,-0.0175036645352
262,5.76,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.1408052177,119.515433768,-3.69121237392,2.67026444897,0.0,0.0317713710074,-0.0240205095264,-1.17997807087,0.0,0.129397516002,-0.0386638423068,0.0,0.0,0.0,-0.0220117076664
263,5.79,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.1748085064,119.550570517,-3.69054954178,2.66957952209,0.0,0.0328664345481,-0.0153955559904,-1.17913348898,0.0,0.088532911351,0.0351034753833,0.0,0.0,0.0,0.0867288517543
264,5.81,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.26380698,119.641178009,-3.68881467875,2.66781329416,0.0,0.0434330871634,-0.0172972881898,-1.18049294852,0.0,0.229559210551,0.0932289808217,0.0,0.0,0.0,-0.118904211671
265,5.83,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3098226967,119.727517588,-3.68791768622,2.66613026144,0.0,0.0503130787847,-0.0172397309594,-1.18167957314,0.0,0.189806344246,0.019109789314,0.0,0.0,0.0,-0.106785891219
266,5.85,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3348804671,119.812069164,-3.68742923066,2.66448208257,0.0,0.054992169571,-0.0160075526712,-1.18277450108,0.0,0.171082626347,-0.017158038957,0.0,0.0,0.0,-0.10171619278
267,5.87,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3432662735,119.894541213,-3.68726576465,2.66287444029,0.0,0.0572614746253,-0.0134008659124,-1.18384200195,0.0,0.155056780038,-0.0455291639103,0.0,0.0,0.0,-0.103415354307
268,5.91,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3407033026,119.975199019,-3.6873157251,2.66130216337,0.0,0.0571869746428,-0.00940468319638,-1.18493011091,0.0,0.143769257197,-0.0637912833824,0.0,0.0,0.0,-0.108898017822
269,5.95,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3323335441,120.054425055,-3.68747887828,2.6597577962,0.0,0.0549294294204,-0.00407661386216,-1.18608045142,0.0,0.136977706257,-0.0730598196156,0.0,0.0,0.0,-0.116557871306
270,5.98,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3196744411,120.163273579,-3.68772564442,2.65763599261,0.0,0.0479107726164,-0.0024977079121,-1.18613744997,0.0,0.187447091129,-0.10256553684,0.0,0.0,0.0,-0.00796151217605
271,5.99,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.368899647,120.264655807,-3.68676608875,2.65565973085,0.0,0.0492004012117,-0.0096087866977,-1.18598796512,0.0,0.21932753797,0.0148222195567,0.0,0.0,0.0,0.0154612513249
272,6.0,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3827942312,120.343758399,-3.68649523916,2.65411777,0.0,0.0457849140536,-0.0126153214559,-1.18632292375,0.0,0.153087648715,-0.0327708330788,0.0,0.0,0.0,-0.0373943679827
273,6.01,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.3960934491,120.421134246,-3.68623599514,2.65260946888,0.0,0.0414679686087,-0.0149631805347,-1.18675230441,0.0,0.149532243288,-0.0325060510576,0.0,0.0,0.0,-0.0488939783084
274,6.02,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.4347615533,120.500823519,-3.68548223093,2.65105607175,0.0,0.0402920859419,-0.0186993998382,-1.18733008799,0.0,0.172270586872,0.0117741401882,0.0,0.0,0.0,-0.0598211969072
275,6.05,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.4532735958,120.57827055,-3.6851213724,2.64954638304,0.0,0.036324231912,-0.0208858829876,-1.18780577003,0.0,0.153485616864,-0.0229827891435,0.0,0.0,0.0,-0.0554247619662
276,6.08,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.4936807715,120.64061209,-3.68433370816,2.64833114835,0.0,0.0388896525447,-0.0206205845285,-1.18787756512,0.0,0.14215144926,0.0276567101219,0.0,0.0,0.0,-0.00184410030541
277,6.1,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.5203442572,120.709024094,-3.6838139521,2.64699758102,0.0,0.0396238756338,-0.0195873255247,-1.18800969262,0.0,0.143128153618,-0.00161082191999,0.0,0.0,0.0,-0.011759798309
278,6.11,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.5468669498,120.777545514,-3.68329694055,2.64566188083,0.0,0.0402294009047,-0.0179043620463,-1.18811675536,0.0,0.143234418069,-0.00193252036858,0.0,0.0,0.0,-0.00960478796804
279,6.15,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.5746234448,120.847539302,-3.68275587827,2.6442974795,0.0,0.0409324235896,-0.0160357907344,-1.18819889149,0.0,0.146811299052,-0.000767509414354,0.0,0.0,0.0,-0.00706942007957
280,6.17,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.6039210959,120.918883726,-3.68218477396,2.64290674998,0.0,0.0416813325763,-0.0141321898954,-1.18837358025,0.0,0.150328046393,0.00108973075092,0.0,0.0,0.0,-0.01632011057
281,6.18,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.6342679555,120.98800434,-3.68159321724,2.64155936959,0.0,0.0425859665321,-0.0119993310366,-1.1884969972,0.0,0.147086029903,0.00461833484851,0.0,0.0,0.0,-0.0112008744514
282,6.21,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.6649976205,121.056494356,-3.68099419843,2.64022428157,0.0,0.0435968455765,-0.00972672261495,-1.18859418842,0.0,0.14622337248,0.00578337923578,0.0,0.0,0.0,-0.00866139762312
283,6.25,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.6957278786,121.124662143,-3.68039516806,2.6388954748,0.0,0.044694179614,-0.00732510735485,-1.18867031321,0.0,0.145640652537,0.00602952302452,0.0,0.0,0.0,-0.00671724109778
284,6.27,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.7262952929,121.192582413,-3.67979931203,2.63757149293,0.0,0.0458711786063,-0.00479289991918,-1.18872758278,0.0,0.14507435758,0.00592286886738,0.0,0.0,0.0,-0.0050541603828
285,6.29,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.7566555041,121.260267068,-3.67920749505,2.63625210394,0.0,0.0471274593589,-0.00212609425579,-1.18876688115,0.0,0.14449750537,0.00572459619252,0.0,0.0,0.0,-0.00353556356568
286,6.3,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.7868162117,121.327712286,-3.67861956702,2.63493738233,0.0,0.0484649842372,0.000679963070142,-1.18878857853,0.0,0.143919476037,0.00554040156357,0.0,0.0,0.0,-0.00211333389284
287,6.35,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.8156718139,121.408760155,-3.67805707965,2.63335750185,0.0,0.0477135065618,0.000333553756301,-1.18886652209,0.0,0.167605324098,-0.00669537461299,0.0,0.0,0.0,-0.00777461801014
288,6.38,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.8463268896,121.483074383,-3.67745951482,2.63190888143,0.0,0.0471519750722,-0.000129089096097,-1.18900077318,0.0,0.156688000821,0.00148809432718,0.0,0.0,0.0,-0.0134391152828
289,6.39,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.8764034169,121.554228153,-3.67687322774,2.63052186837,0.0,0.0467869510825,-0.000307208535912,-1.18916427558,0.0,0.150564110119,0.00275041130282,0.0,0.0,0.0,-0.0163939080761
290,6.4,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.9057381273,121.625319819,-3.67630140103,2.62913606591,0.0,0.046480523751,-0.000344834251294,-1.18931288096,0.0,0.149912269646,0.00147535525106,0.0,0.0,0.0,-0.0149119705104
291,6.42,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.9353467077,121.687702863,-3.67572423572,2.62792002217,0.0,0.0474276798602,0.00162110318144,-1.18929618268,0.0,0.134344871642,0.00828650298847,0.0,0.0,0.0,0.00159848769239
292,6.44,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.9583344143,121.759315763,-3.67527613227,2.62652405921,0.0,0.0466359292346,0.00222327764482,-1.18902907341,0.0,0.146210161495,-0.0104561060858,0.0,0.0,0.0,0.0269045360815
293,6.48,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,67.9836484036,121.82496371,-3.67478268219,2.62524437212,0.0,0.0461966938991,0.00328815224545,-1.18869534987,0.0,0.13709012493,-0.00190997074979,0.0,0.0,0.0,0.0337688270024
294,6.49,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.0113129133,121.890489807,-3.674243413,2.6239670603,0.0,0.0459028101483,0.00446239445352,-1.18839940268,0.0,0.138612904375,0.00236741720667,0.0,0.0,0.0,0.0297571552864
295,6.5,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.0391111662,121.956388717,-3.67370153672,2.62268248115,0.0,0.0455465796376,0.00573201212758,-1.18812635418,0.0,0.139385099225,0.0022996228193,0.0,0.0,0.0,0.0275359137288
296,6.56,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.0659567966,122.023677163,-3.67317823009,2.62137081554,0.0,0.0452292437358,0.00692037506721,-1.18804055678,0.0,0.14118180504,-0.000463727434241,0.0,0.0,0.0,0.00881559346588
297,6.58,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.0924252885,122.091346457,-3.67266227508,2.62005172598,0.0,0.0449257696593,0.00807716657008,-1.18796907448,0.0,0.141595116051,-0.0014336475523,0.0,0.0,0.0,0.00741190181608
298,6.59,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.1186658203,122.159102462,-3.67215076374,2.61873094616,0.0,0.0446132530246,0.00924454294418,-1.18789548501,0.0,0.141584866601,-0.00191995637834,0.0,0.0,0.0,0.00766659134617
299,6.63,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.1449073299,122.226517757,-3.67163923334,2.61741680785,0.0,0.044303436033,0.0104521028716,-1.18778651363,0.0,0.140918397291,-0.00167102540706,0.0,0.0,0.0,0.0115786394547
300,6.66,56.3236316834,99.3580666212,-3.90207345646,3.06319558243,0.5,68.1711916086,122.293826208,-3.67112686923,2.61610475228,0.0,0.0439839126421,0.0116817157614,-1.18765749663,0.0,0.140771082325,-0.00153596627244,0.0,0.0,0.0,0.0135637567286
