,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
498,9.09,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,210.235070525,283.785191631,-0.901850477088,-0.53187508053,0.0,0.053656392874,-0.0108769308239,2.24286318101,0.0,0.148902034782,0.00222187335384,0.0,0.0,0.0,-0.00386039435469
499,9.1,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,210.186881211,283.726425384,-0.902789839936,-0.530729539658,0.0,0.0536446926051,-0.01089820466,2.24283333359,0.0,0.148100246497,0.00220060933385,0.0,0.0,0.0,-0.00297605440585
500,9.11,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,210.13888309,283.667623145,-0.90372547583,-0.529583297171,0.0,0.0536461505768,-0.0108948422215,2.24280909371,0.0,0.147922779533,0.00186895927562,0.0,0.0,0.0,-0.00240081240958
501,9.13,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,210.091003456,283.608646632,-0.904658802035,-0.528433657544,0.0,0.0536508779965,-0.0108845744955,2.2427873836,0.0,0.148045060511,0.00147983155865,0.0,0.0,0.0,-0.00214448153935
502,9.15,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,210.043204492,283.54949812,-0.905590555715,-0.527280665113,0.0,0.0536543835649,-0.0108758230179,2.24276688012,0.0,0.148209732066,0.00115099576165,0.0,0.0,0.0,-0.00202529984922
503,9.18,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.995468112,283.4902217,-0.906521089428,-0.526125179332,0.0,0.0536561666115,-0.0108697857392,2.24274731483,0.0,0.148328970166,0.000903169019011,0.0,0.0,0.0,-0.00193340215294
504,9.19,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.950575338,283.424427035,-0.907396192236,-0.524842632261,0.0,0.0526202828028,-0.0122792705528,2.24241145721,0.0,0.154840500687,-0.0113145288713,0.0,0.0,0.0,-0.0348242360103
505,9.22,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.904906921,283.360189002,-0.908286414788,-0.523590428887,0.0,0.051349792252,-0.014135207596,2.24213694259,0.0,0.153402473164,-0.00819100909389,0.0,0.0,0.0,-0.0291237553805
506,9.24,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.858395365,283.297985232,-0.909193072806,-0.522377879772,0.0,0.0500521692676,-0.0160362957628,2.24195425757,0.0,0.151315777194,-0.00440201131961,0.0,0.0,0.0,-0.0201940648619
507,9.26,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.811334126,283.236840045,-0.91011044589,-0.521185965786,0.0,0.0487803465832,-0.0178943422123,2.24181545555,0.0,0.150364640534,-0.00225516275599,0.0,0.0,0.0,-0.015996170581
508,9.29,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.76401143,283.175993053,-0.91103291559,-0.519999864578,0.0,0.0475324334108,-0.0197158008365,2.24168800511,0.0,0.150226234052,-0.0014744291044,0.0,0.0,0.0,-0.015048326345
509,9.32,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.716623612,283.115087307,-0.91195665473,-0.518812618073,0.0,0.0462957624291,-0.0215201639888,2.2415602944,0.0,0.150395171854,-0.0014268848459,0.0,0.0,0.0,-0.0152779540464
510,9.33,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.669269299,283.054026979,-0.912879740752,-0.517622358257,0.0,0.0450630471137,-0.0233182834312,2.24143128,0.0,0.150590892272,-0.00164593888521,0.0,0.0,0.0,-0.0156227335985
511,9.34,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.621983115,282.992819155,-0.913801498732,-0.516429223286,0.0,0.0438320626381,-0.0251135594709,2.24130286835,0.0,0.150733807726,-0.00190926795916,0.0,0.0,0.0,-0.0157798960486
512,9.36,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.574653382,282.931409798,-0.914724105614,-0.515232159798,0.0,0.0428202808618,-0.0266095037746,2.24119505456,0.0,0.151111262505,-0.00208935475399,0.0,0.0,0.0,-0.0133950873663
513,9.39,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.527452376,282.870328144,-0.915644203194,-0.514041484291,0.0,0.0420296246889,-0.0277672887541,2.241109329,0.0,0.150455417706,-0.00187581645191,0.0,0.0,0.0,-0.0107200156399
514,9.41,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.480313746,282.809724679,-0.916563084883,-0.512860130203,0.0,0.0414684651561,-0.0285855304959,2.24104073126,0.0,0.149649901857,-0.00138122575668,0.0,0.0,0.0,-0.00843877922507
515,9.44,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.433213433,282.749647194,-0.917481219636,-0.511689029117,0.0,0.0411386166227,-0.0290648543231,2.24098733334,0.0,0.148800328592,-0.000794558613496,0.0,0.0,0.0,-0.00628854214006
516,9.44,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.363370485,282.690673271,-0.918842680599,-0.510539439985,0.0,0.0443475963549,-0.0319985569051,2.24104508849,0.0,0.174666767029,0.0353036846395,0.0,0.0,0.0,0.015599914275
517,9.46,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.323053551,282.630451564,-0.919628585753,-0.509365527562,0.0,0.0445070305688,-0.0327228669418,2.2411697738,0.0,0.14079246884,-0.0113790017602,0.0,0.0,0.0,0.0129857044991
518,9.48,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.294568927,282.570035037,-0.920183841576,-0.508187817489,0.0,0.0427846303464,-0.032030688309,2.24130754522,0.0,0.126759613924,-0.0297051049912,0.0,0.0,0.0,0.00820284244828
519,9.5,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.213930015,282.511885037,-0.921755750191,-0.507054289213,0.0,0.0469312255048,-0.0355096156004,2.24117548521,0.0,0.186511894043,0.0527957344712,0.0,0.0,0.0,0.00079480535301
520,9.51,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.190831941,282.449343294,-0.922206005042,-0.50583515193,0.0,0.0440039628257,-0.033886735877,2.24139132081,0.0,0.123458708668,-0.0405471229979,0.0,0.0,0.0,0.0114621850358
521,9.52,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.14200209,282.389681481,-0.923157853999,-0.504672153626,0.0,0.0434498217382,-0.0337659937531,2.24138336706,0.0,0.150274210555,0.00230824237926,0.0,0.0,0.0,-0.00265859846795
522,9.55,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.0899937,282.330289952,-0.924171662763,-0.503514424007,0.0,0.0433734067305,-0.0339333741982,2.24131914314,0.0,0.153706593978,0.00749265328786,0.0,0.0,0.0,-0.00666948117133
523,9.57,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.059492664,282.26720284,-0.924766224878,-0.502284655755,0.0,0.0389338187932,-0.0321115129497,2.24127978535,0.0,0.133280859799,-0.0298540134062,0.0,0.0,0.0,-0.0185973619371
524,9.58,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,209.001250939,282.206610722,-0.925901541141,-0.501103522847,0.0,0.0376320846688,-0.032427138565,2.24119347169,0.0,0.163107247363,0.0156076274014,0.0,0.0,0.0,-0.0128295656572
525,9.6,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.931289199,282.146464744,-0.927265317758,-0.499931086621,0.0,0.0382980737253,-0.034166395715,2.2410099266,0.0,0.176611167374,0.0340742657133,0.0,0.0,0.0,-0.0161362741301
526,9.63,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.881881052,282.083183293,-0.928228439525,-0.498697530086,0.0,0.0364975249687,-0.0349580940867,2.24080741468,0.0,0.156495463915,-0.00111820848177,0.0,0.0,0.0,-0.0264754756265
527,9.64,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.8285186,282.020030255,-0.929268643282,-0.497466476705,0.0,0.0352294386875,-0.0364733240504,2.24057212681,0.0,0.161092017353,0.00512817886238,0.0,0.0,0.0,-0.0280582424018
528,9.66,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.776168694,281.956140817,-0.930289109275,-0.496221068557,0.0,0.0339496129223,-0.0383859905244,2.24033018818,0.0,0.1609892594,0.00272521708125,0.0,0.0,0.0,-0.0289843829662
529,9.69,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.72546125,281.891398371,-0.931277558477,-0.494959032567,0.0,0.0324601041792,-0.0405980833332,2.2400920425,0.0,0.160304748949,-0.000781034134963,0.0,0.0,0.0,-0.0296969381324
530,9.7,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.675686782,281.825948337,-0.932247821019,-0.493683203444,0.0,0.0307566171322,-0.0431128524801,2.23985937862,0.0,0.1602576882,-0.0030268256865,0.0,0.0,0.0,-0.0303959637186
531,9.73,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.626396529,281.759893552,-0.933208644655,-0.4923955858,0.0,0.0288452022279,-0.0459340126444,2.23963202475,0.0,0.16059662269,-0.00446275849543,0.0,0.0,0.0,-0.0312445345017
532,9.74,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.578869325,281.714440246,-0.934135100881,-0.491509556455,0.0,0.0298027570721,-0.0448090025064,2.23952835457,0.0,0.126884185149,0.0178038415639,0.0,0.0,0.0,-0.00585421237984
533,9.76,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.531824304,281.656649806,-0.935052157807,-0.490383037151,0.0,0.0302882806277,-0.0440599630136,2.23948208762,0.0,0.14526289222,0.00210596370587,0.0,0.0,0.0,-0.00246903958002
534,9.78,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.484249819,281.594173949,-0.935979535693,-0.489165184194,0.0,0.0304520312879,-0.0437761928517,2.23947505723,0.0,0.15308712634,-0.00275072249449,0.0,0.0,0.0,1.66353956788e-05
535,9.79,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.436350622,281.531123664,-0.936913243242,-0.487936133797,0.0,0.0304969134083,-0.043707980648,2.23947382329,0.0,0.154357125811,-0.00294988702311,0.0,0.0,0.0,7.97185683912e-05
536,9.82,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.38839227,281.468620617,-0.937848103908,-0.486717750819,0.0,0.0305079852402,-0.0436987400944,2.23946246654,0.0,0.153588598878,-0.00219484374025,0.0,0.0,0.0,-0.00108107339653
537,9.84,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.340417689,281.406675068,-0.938783280925,-0.485510235252,0.0,0.0305172560347,-0.0436906926735,2.23944093672,0.0,0.15275368195,-0.00149216085018,0.0,0.0,0.0,-0.00210668940449
538,9.86,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.292408173,281.345057589,-0.939719138926,-0.484309114794,0.0,0.0305293217474,-0.0436766988716,2.23941350764,0.0,0.152293570569,-0.00103784525028,0.0,0.0,0.0,-0.00268456367094
539,9.89,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.244354684,281.283602667,-0.94065585411,-0.483111163097,0.0,0.0305410401965,-0.0436627207968,2.23938337522,0.0,0.152098051864,-0.000769567097178,0.0,0.0,0.0,-0.00295644178386
540,9.9,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.196262179,281.222239635,-0.941593329846,-0.48191500263,0.0,0.0305504610716,-0.0436524442243,2.23935202149,0.0,0.152004689438,-0.000594078695032,0.0,0.0,0.0,-0.00308860333649
541,9.92,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.148140205,281.160944353,-0.942531380021,-0.480720162831,0.0,0.0305575405121,-0.0436460687091,2.23932003762,0.0,0.151936667296,-0.000462265942236,0.0,0.0,0.0,-0.00316184013263
542,9.95,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.099997033,281.099704427,-0.943469843406,-0.479526402079,0.0,0.0305628758848,-0.0436425740206,2.23928774949,0.0,0.151877572325,-0.000358049831475,0.0,0.0,0.0,-0.00319988470389
543,9.96,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.051838421,281.03850856,-0.944408607773,-0.478333500201,0.0,0.0305669916005,-0.043641046614,2.23925542973,0.0,0.151828800704,-0.0002762550754,0.0,0.0,0.0,-0.00320837528276
544,9.97,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,208.003668255,280.977346329,-0.945347597369,-0.477141253981,0.0,0.0305702188473,-0.0436409163686,2.2392233171,0.0,0.151791295065,-0.000213047898381,0.0,0.0,0.0,-0.00319154265455
545,9.99,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.955489286,280.916209245,-0.946286758549,-0.475949497962,0.0,0.0305727662065,-0.0436418294672,2.23919160331,0.0,0.151763446821,-0.000164374679172,0.0,0.0,0.0,-0.00315462850049
546,10.0,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.907303546,280.855090892,-0.947226051733,-0.47475810705,0.0,0.0305747831929,-0.0436435321815,2.23916043235,0.0,0.151742964712,-0.000126680302832,0.0,0.0,0.0,-0.00310266240596
547,10.01,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.859112545,280.7939865,-0.948165447462,-0.473566988312,0.0,0.0305763870056,-0.0436458236154,2.239129909,0.0,0.151727950098,-9.71305595437e-05,0.0,0.0,0.0,-0.00303970442703
548,10.04,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.810917399,280.732892495,-0.949104923987,-0.472376072035,0.0,0.0305776706921,-0.0436485428627,2.23910010826,0.0,0.151717066219,-7.37198778525e-05,0.0,0.0,0.0,-0.00296884195338
549,10.06,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.762718926,280.671806163,-0.950044465382,-0.471185305324,0.0,0.0305787069321,-0.0436515636611,2.23907108243,0.0,0.151709348612,-5.49415535925e-05,0.0,0.0,0.0,-0.00289243087128
550,10.07,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.721676465,280.611157955,-0.950844513357,-0.470003079049,0.0,0.031086625612,-0.0443288185178,2.23909585192,0.0,0.142340639813,-0.0104949851341,0.0,0.0,0.0,0.0047230242257
551,10.09,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.682971078,280.551243089,-0.951599004337,-0.468835147938,0.0,0.0316045481628,-0.0453200643983,2.23911626113,0.0,0.138397257148,-0.0132014744384,0.0,0.0,0.0,0.004340386491
552,10.11,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.644487119,280.491433486,-0.952349178962,-0.467669268732,0.0,0.0319028188343,-0.0465029515037,2.23913009476,0.0,0.137968531495,-0.0134003649104,0.0,0.0,0.0,0.00275850144293
553,10.13,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.604963504,280.431679767,-0.953119619813,-0.466504478893,0.0,0.0320183590383,-0.0479093876711,2.23913348987,0.0,0.139138653806,-0.0117432337014,0.0,0.0,0.0,0.000890228025632
554,10.16,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.564243832,280.371938213,-0.953913375599,-0.465339926182,0.0,0.0319771825045,-0.0495644759398,2.23912553042,0.0,0.140564419375,-0.00989797246726,0.0,0.0,0.0,-0.000990982359925
555,10.19,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.522474671,280.312132441,-0.954727589258,-0.464174121656,0.0,0.0317807776845,-0.0514765512165,2.2391058402,0.0,0.141930113946,-0.00836740535719,0.0,0.0,0.0,-0.00295527655606
556,10.2,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.479826856,280.252178973,-0.955558930682,-0.463005438068,0.0,0.0314239051025,-0.0536493691994,2.23907423163,0.0,0.143217151846,-0.00719720615123,0.0,0.0,0.0,-0.00503029755288
557,10.21,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.436458627,280.192002269,-0.956404315261,-0.461832402897,0.0,0.0309009993251,-0.056086707967,2.23903082023,0.0,0.144428493262,-0.0063586651675,0.0,0.0,0.0,-0.00720332371419
558,10.22,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.392509401,280.131538697,-0.957261025323,-0.460653775769,0.0,0.0302069197632,-0.0587928165853,2.23897601511,0.0,0.145568608949,-0.0058086045953,0.0,0.0,0.0,-0.00945971879149
559,10.23,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.345518062,280.075394794,-0.958177035833,-0.459559352701,0.0,0.0303417893975,-0.060441949207,2.23878197797,0.0,0.14264669955,0.00409410453034,0.0,0.0,0.0,-0.0186188110106
560,10.25,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.298346396,280.016591593,-0.959096561484,-0.45841309148,0.0,0.0304591056734,-0.062007167529,2.23863984332,0.0,0.14694453363,0.00116823600487,0.0,0.0,0.0,-0.0135161719016
561,10.26,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.251617409,279.956243463,-0.960007457909,-0.457236714682,0.0,0.0305341095609,-0.0636459095812,2.23852666189,0.0,0.148778206686,-0.00136428305682,0.0,0.0,0.0,-0.0108687201858
562,10.29,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.208826979,279.903558779,-0.960841579353,-0.456209722785,0.0,0.0302385968314,-0.0628151486541,2.23847196768,0.0,0.132269939198,0.00191213048996,0.0,0.0,0.0,-0.00733288157932
563,10.3,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.165351614,279.856270971,-0.961689052362,-0.455287933161,0.0,0.0301335846497,-0.0596699988546,2.23861611865,0.0,0.124830072235,0.00945904501704,0.0,0.0,0.0,0.0137855386187
564,10.32,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.121926498,279.811852838,-0.962535545855,-0.454422082621,0.0,0.0300867517846,-0.0542814382726,2.23892970908,0.0,0.120371580356,0.0127981315728,0.0,0.0,0.0,0.0311053359806
565,10.34,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.079197397,279.769457409,-0.963368471785,-0.453595660997,0.0,0.0300412008128,-0.0466571458368,2.23936567381,0.0,0.116430696368,0.0141108940709,0.0,0.0,0.0,0.0433795911509
566,10.38,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,207.037622427,279.729019287,-0.964178900063,-0.452807393518,0.0,0.0299968055021,-0.0367791583635,2.23989297887,0.0,0.112039796405,0.0146351772586,0.0,0.0,0.0,0.05255851911
567,10.4,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.945405946,279.681381036,-0.965976492276,-0.451878772639,0.0,0.0367306963371,-0.033369128153,2.24000906966,0.0,0.184382629675,0.0834224204165,0.0,0.0,0.0,0.0352153797477
568,10.43,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.888369036,279.628218605,-0.967088322888,-0.450842467935,0.0,0.0408434193273,-0.0286805342353,2.24011933682,0.0,0.150253183181,0.0228908819463,0.0,0.0,0.0,0.0237783306758
569,10.46,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.840581314,279.573555189,-0.96801985742,-0.449776904268,0.0,0.044151196941,-0.0237762908538,2.24030085652,0.0,0.141361256538,0.00690103546314,0.0,0.0,0.0,0.0268133698663
570,10.47,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.793629609,279.518393989,-0.968935095335,-0.448701637218,0.0,0.0472844391579,-0.01913783556,2.24049711298,0.0,0.141115483355,0.0050008274271,0.0,0.0,0.0,0.0263467339508
571,10.48,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.746756941,279.463043872,-0.969848792571,-0.447622687567,0.0,0.0502781493941,-0.014770841796,2.24069247244,0.0,0.14131122506,0.00462460167437,0.0,0.0,0.0,0.0246097737403
572,10.5,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.699990339,279.407551077,-0.970760422242,-0.446540956661,0.0,0.0531181024768,-0.0106394259873,2.24088307661,0.0,0.141402680726,0.00426327701507,0.0,0.0,0.0,0.0226670652433
573,10.51,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.653220875,279.351905281,-0.971672107692,-0.445456243288,0.0,0.0558052138392,-0.00672955795754,2.24106791301,0.0,0.141641541382,0.00405683108322,0.0,0.0,0.0,0.0208158319334
574,10.54,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.606345984,279.296090941,-0.972585848274,-0.444368244471,0.0,0.0583439879944,-0.00303518133157,2.24124653995,0.0,0.142028116028,0.00398914160568,0.0,0.0,0.0,0.0191008513198
575,10.57,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.559320955,279.240092445,-0.973502515504,-0.443276655848,0.0,0.0607386880934,0.000449095512494,2.24141865669,0.0,0.142492476508,0.0039716303433,0.0,0.0,0.0,0.0175199951272
576,10.57,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.512140214,279.183893831,-0.97442221805,-0.442181166305,0.0,0.0629932185221,0.00372880642767,2.24158399368,0.0,0.142987751061,0.00394407644217,0.0,0.0,0.0,0.0160614554921
577,10.58,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.393042632,279.137500671,-0.976743808336,-0.441276816191,0.0,0.0792155604719,-0.000451218332214,2.24148373622,0.0,0.215152102046,0.125565692351,0.0,0.0,0.0,-0.0127299278939
578,10.59,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.326007553,279.081226685,-0.97805053503,-0.440179857399,0.0,0.0911229325954,-0.00237756848281,2.24163684684,0.0,0.167120757749,0.0340383890594,0.0,0.0,0.0,0.0170350777683
579,10.62,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.26017985,279.024800933,-0.97933372613,-0.439079940213,0.0,0.102968646925,-0.00426697938377,2.2417558363,0.0,0.165893579036,0.0319992740796,0.0,0.0,0.0,0.0158344570651
580,10.64,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.239988889,278.962180636,-0.979727312098,-0.437859271663,0.0,0.109194336722,-0.00283017894132,2.24194041625,0.0,0.120038756027,-0.0451689712809,0.0,0.0,0.0,0.0206636419422
581,10.66,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.220861017,278.899797709,-0.980100175113,-0.436643230195,0.0,0.114288666388,-0.000659257567673,2.24209951361,0.0,0.118402044648,-0.0464886677655,0.0,0.0,0.0,0.0167975874525
582,10.66,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.205237205,278.83768439,-0.980404732851,-0.435432444258,0.0,0.117643106164,0.00265117638215,2.2422124386,0.0,0.113736335901,-0.051516242759,0.0,0.0,0.0,0.010957341278
583,10.69,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.192300457,278.776154207,-0.980656911176,-0.434233025476,0.0,0.118996535547,0.00729051804331,2.24225859729,0.0,0.109580615682,-0.0549094048889,0.0,0.0,0.0,0.0039422788175
584,10.7,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.17920827,278.715629661,-0.980912119496,-0.433053209766,0.0,0.118414592606,0.0132371411739,2.24221798685,0.0,0.108227538103,-0.0534446517525,0.0,0.0,0.0,-0.00346409709604
585,10.72,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.164070144,278.656352673,-0.981207209662,-0.431897712918,0.0,0.115969159042,0.020455788325,2.24207032212,0.0,0.108799026922,-0.048792574933,0.0,0.0,0.0,-0.0106467681199
586,10.74,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.146174578,278.598399294,-0.981556051104,-0.430768017425,0.0,0.11168698367,0.0289321293195,2.2417928306,0.0,0.110119248369,-0.0429494147992,0.0,0.0,0.0,-0.0171750418668
587,10.75,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.139949679,278.449879461,-0.981677394176,-0.427872893975,0.0,0.0957398017873,0.0273869805016,2.24156726519,0.0,0.234492362541,-0.170840028943,0.0,0.0,0.0,0.0223083730153
588,10.76,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,206.13265927,278.304881456,-0.981819507398,-0.425046422149,0.0,0.0799827158842,0.0259382178588,2.2414166254,0.0,0.230323264362,-0.164716983568,0.0,0.0,0.0,0.0269444092723
589,10.77,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.949932055,278.214845963,-0.98538144142,-0.423291344302,0.0,0.0898229264387,0.0124011449735,2.24281992598,0.0,0.359030933826,0.169761071246,0.0,0.0,0.0,0.121408830796
590,10.8,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.902061755,278.140651242,-0.986314585669,-0.421845053451,0.0,0.0874027802173,0.00897320301458,2.24260791825,0.0,0.171248150461,-0.0170405036337,0.0,0.0,0.0,-0.0186383936023
591,10.82,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.85740371,278.074168514,-0.98718511287,-0.420549093839,0.0,0.0849390569182,0.00625505519296,2.24212383849,0.0,0.155615357477,-0.0124696452419,0.0,0.0,0.0,-0.0465346345498
592,10.84,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.80933116,278.010336624,-0.988122199607,-0.419304807483,0.0,0.0831129366523,0.00344250283085,2.24157304511,0.0,0.15571349856,-0.00395405086967,0.0,0.0,0.0,-0.0542000451588
593,10.85,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.761408112,277.947100587,-0.98905637209,-0.418072136195,0.0,0.0814814889252,0.000720007121692,2.24100366932,0.0,0.154622568797,-0.00337366084789,0.0,0.0,0.0,-0.0566077361707
594,10.87,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.714054493,277.883915439,-0.989979444589,-0.416840456909,0.0,0.0799132284511,-0.00187307726968,2.24044683972,0.0,0.153857048552,-0.00409589508659,0.0,0.0,0.0,-0.0557840560074
595,10.89,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.666890275,277.820695018,-0.990898825058,-0.415608090011,0.0,0.0783989376827,-0.0043530023478,2.23991613045,0.0,0.153684299459,-0.00434532659661,0.0,0.0,0.0,-0.0535528701901
596,10.91,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.579636754,277.71050804,-0.99259967341,-0.413460195709,0.0,0.072277472214,-0.0139358434374,2.24291459952,0.0,0.27427704093,-0.000448610444668,0.0,0.0,0.0,0.294588166865
597,10.95,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.487529924,277.596608649,-0.994395128182,-0.41123993468,0.0,0.0678133027546,-0.0247276902507,2.24527289308,0.0,0.285632644367,0.00179288673032,0.0,0.0,0.0,0.227207367776
598,10.97,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.43273345,277.513443415,-0.995463285574,-0.409618780013,0.0,0.0619305139859,-0.0317214867506,2.24514220243,0.0,0.193314684423,-0.0178238243442,0.0,0.0,0.0,-0.0296880632522
599,10.99,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.377619045,277.440266369,-0.996537640443,-0.408192326882,0.0,0.0574295160451,-0.0386803830077,2.24449876261,0.0,0.17847935624,-0.00507656420178,0.0,0.0,0.0,-0.0801955117172
600,11.02,234.01520242,309.350789787,-0.438300147755,-1.03022982041,0.5,205.325517227,277.369147775,-0.997553270429,-0.406805999521,0.0,0.053305384296,-0.0456237839016,2.24379418424,0.0,0.171677295382,-0.00704640245926,0.0,0.0,0.0,-0.0878464900869
