,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
434,9.11,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.5444000245,209.13289193,-4.30712670518,0.923335439958,0.0,0.00898714726576,0.030353394668,-2.25753433238,0.0,0.149768500003,0.00167147542098,0.0,0.0,0.0,3.71672391868e-06
435,9.14,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.4955671143,209.193422037,-4.30807861376,0.922155515856,0.0,0.00915361911019,0.0300983335305,-2.2575635225,0.0,0.151579515026,0.00119165238574,0.0,0.0,0.0,-0.00342386943349
436,9.16,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.4470506078,209.250716846,-4.30902435462,0.921038657972,0.0,0.00903703299262,0.0301928733051,-2.25756985399,0.0,0.146295770572,-0.00233741808187,0.0,0.0,0.0,-0.000283740038634
437,9.17,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.3986959152,209.309297219,-4.30996694122,0.919896740376,0.0,0.00907142682982,0.0301487702665,-2.25757337792,0.0,0.148041980495,-0.000498360255942,0.0,0.0,0.0,-0.00046262986915
438,9.21,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.3502610977,209.367697633,-4.31091108971,0.918758330746,0.0,0.0090840214683,0.0301116764071,-2.25757691743,0.0,0.147868339437,-0.000841724598949,0.0,0.0,0.0,-0.000398803341081
439,9.23,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.3018713769,209.426081319,-4.31185435912,0.917620247184,0.0,0.00908491024466,0.0300949104674,-2.25758033494,0.0,0.147786971141,-0.000794051353728,0.0,0.0,0.0,-0.000351490114311
440,9.25,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.2535138324,209.484557003,-4.31279700132,0.91648037031,0.0,0.00908282702461,0.0300878147759,-2.2575828021,0.0,0.14788593823,-0.000631424464169,0.0,0.0,0.0,-0.000247493969207
441,9.28,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.2051697896,209.543134072,-4.31373938032,0.915338517114,0.0,0.00908068635938,0.0300835827534,-2.25758399535,0.0,0.148022219243,-0.000485533707155,0.0,0.0,0.0,-0.000119890120442
442,9.29,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.1568339686,209.601790796,-4.31468159905,0.914195111199,0.0,0.00907928991403,0.0300799574099,-2.25758412399,0.0,0.148132207246,-0.000374656910618,0.0,0.0,0.0,-1.56453845489e-05
443,9.31,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.108505452,209.660504357,-4.3156236754,0.913050597323,0.0,0.00907853471316,0.0300766668987,-2.25758351594,0.0,0.148208882604,-0.000293458397009,0.0,0.0,0.0,5.61024103211e-05
444,9.34,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.0601835599,209.719258684,-4.31656562261,0.91190528881,0.0,0.00907813303327,0.0300738745194,-2.25758242913,0.0,0.148262151799,-0.000233252916198,0.0,0.0,0.0,0.000102916255721
445,9.38,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,35.0118672573,209.778043626,-4.31750746087,0.910759383507,0.0,0.00907790777838,0.0300716398539,-2.25758103145,0.0,0.148301402198,-0.0001872038589,0.0,0.0,0.0,0.000133475120589
446,9.39,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.9640841516,209.83645828,-4.31843890543,0.909620696298,0.0,0.00886474205081,0.0303702946483,-2.25752720048,0.0,0.147105814434,0.000168166496986,0.0,0.0,0.0,0.00602819999322
447,9.4,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.9166939371,209.894341165,-4.31936269129,0.908492374948,0.0,0.00844756429367,0.0309896619656,-2.25746036043,0.0,0.145818682665,9.35283119448e-05,0.0,0.0,0.0,0.00796476086266
448,9.41,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.8694299267,209.951678957,-4.32028401702,0.907374679193,0.0,0.00781777378702,0.0319242575026,-2.25739261617,0.0,0.144841208568,-0.00039978067427,0.0,0.0,0.0,0.00875627089511
449,9.44,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.8221841078,210.008462398,-4.32120498815,0.906267789521,0.0,0.0069718853768,0.0331739218455,-2.25732760486,0.0,0.14398323882,-0.00106688083394,0.0,0.0,0.0,0.00925498147528
450,9.47,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.7734626321,210.076868785,-4.32215472452,0.90493433168,0.0,0.00780805335577,0.0322449248604,-2.25728454213,0.0,0.163346606491,0.0110627321214,0.0,0.0,0.0,0.00157001249009
451,9.5,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.7241746763,210.136630927,-4.32311550339,0.903769377644,0.0,0.00795380323388,0.0318760942858,-2.25727641789,0.0,0.150998383339,-0.000473600776277,0.0,0.0,0.0,0.000350515981073
452,9.51,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.675940115,210.194654668,-4.32405574824,0.902638310559,0.0,0.00788378960352,0.031929391659,-2.25724451686,0.0,0.147073637374,-0.00103654926464,0.0,0.0,0.0,0.0034145595563
453,9.53,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.6280999305,210.251961771,-4.32498830545,0.901521213032,0.0,0.00760669073907,0.0323279775115,-2.25720230674,0.0,0.145505939899,-0.00133346087276,0.0,0.0,0.0,0.0051122257184
454,9.54,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.5803495876,210.308823446,-4.32591911135,0.900412798317,0.0,0.0071184345435,0.033040613121,-2.25715695203,0.0,0.144723566729,-0.0017551145273,0.0,0.0,0.0,0.00613207968201
455,9.56,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.5321009072,210.366846663,-4.32685963144,0.899281741469,0.0,0.00678915881566,0.0335612229054,-2.25715120241,0.0,0.147072171396,-0.00108875046441,0.0,0.0,0.0,0.00166624323979
456,9.57,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.4839250673,210.423816813,-4.32779873163,0.898171212218,0.0,0.00619156171857,0.0343996099133,-2.25711935466,0.0,0.145413038263,-0.00226856397366,0.0,0.0,0.0,0.0052160777847
457,9.59,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.4354205074,210.483449929,-4.32874423962,0.897008773323,0.0,0.00600297451172,0.0347490238159,-2.25711024862,0.0,0.149821384425,0.000510410200978,0.0,0.0,0.0,0.00155837606221
458,9.63,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.3866061378,210.541697748,-4.32969578679,0.895873338248,0.0,0.00573415120838,0.0351053600644,-2.25712331747,0.0,0.148078292609,-0.00151632441937,0.0,0.0,0.0,-0.000191369327291
459,9.65,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.3380669871,210.599750782,-4.33064196906,0.894741700165,0.0,0.00549513232078,0.035439906549,-2.25711524298,0.0,0.147473615264,-0.00149606893084,0.0,0.0,0.0,0.00164622685897
460,9.68,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.2896358533,210.657722447,-4.33158604575,0.893611648206,0.0,0.00526130215952,0.0357713037117,-2.25710907742,0.0,0.147216869501,-0.00143481346101,0.0,0.0,0.0,0.001445213197
461,9.73,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.2412673541,210.716841002,-4.33252890148,0.892459239723,0.0,0.00520139460503,0.0358645059757,-2.25710294866,0.0,0.148871700838,7.48637206028e-05,0.0,0.0,0.0,0.000820050834617
462,9.74,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.192900397,210.775979217,-4.33347172715,0.891306448017,0.0,0.00521317021857,0.0358413422482,-2.25709874285,0.0,0.148898157898,9.99624296293e-05,0.0,0.0,0.0,0.000370565299351
463,9.77,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.1445641544,210.834776154,-4.33441395411,0.890160308892,0.0,0.00523370576568,0.0357986176938,-2.25709950894,0.0,0.148343450769,-0.000276354277491,0.0,0.0,0.0,-0.000158597845707
464,9.78,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.0962699591,210.893372393,-4.33535536142,0.889018082,0.0,0.00524780454658,0.0357665193963,-2.25710360531,0.0,0.147987756036,-0.00046084282625,0.0,0.0,0.0,-0.000468882871387
465,9.78,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,34.0480035016,210.951933089,-4.33629622804,0.887876547964,0.0,0.00525565052351,0.0357462596857,-2.25710873572,0.0,0.147899596659,-0.000462343203091,0.0,0.0,0.0,-0.000549999388371
466,9.8,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.9997530946,211.01053961,-4.33723678178,0.886734120665,0.0,0.0052602623291,0.0357328693282,-2.25711360597,0.0,0.147948902618,-0.000380784102089,0.0,0.0,0.0,-0.0005124069779
467,9.81,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.951513652,211.069209216,-4.33817712179,0.885590463621,0.0,0.00526354063367,0.0357229085254,-2.25711785095,0.0,0.148030562158,-0.000285686918077,0.0,0.0,0.0,-0.000445088750323
468,9.82,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.9032830513,211.12793299,-4.33911728945,0.884445750679,0.0,0.00526613737582,0.0357150065286,-2.25712152674,0.0,0.14810137739,-0.000204849236232,0.0,0.0,0.0,-0.000385718932483
469,9.83,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.855059713,211.186697997,-4.34005731554,0.88330023397,0.0,0.00526819492097,0.0357087168068,-2.25712477288,0.0,0.148154608859,-0.000142489396206,0.0,0.0,0.0,-0.000340819299473
470,9.86,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.8068420143,211.245494075,-4.34099723169,0.882154111602,0.0,0.0052697769015,0.035703784662,-2.25712769768,0.0,0.148194510368,-9.51351657481e-05,0.0,0.0,0.0,-0.000306982220169
471,9.87,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.7586284331,211.304313958,-4.34193706758,0.881007525176,0.0,0.00527096763375,0.0356999547351,-2.25713037145,0.0,0.148225335526,-5.91204594964e-05,0.0,0.0,0.0,-0.000280478838481
472,9.9,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.7104177189,211.363152231,-4.34287684759,0.879860580293,0.0,0.00527185602523,0.0356969858858,-2.25713284258,0.0,0.148249530708,-3.17164133555e-05,0.0,0.0,0.0,-0.000259132835093
473,9.92,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.6622089286,211.422004669,-4.34381659009,0.878713359272,0.0,0.00527251605651,0.035694679987,-2.25713514816,0.0,0.148268527469,-1.09581223827e-05,0.0,0.0,0.0,-0.00024176011497
474,9.94,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.6140013805,211.480867957,-4.34475630837,0.877565926756,0.0,0.00527300323445,0.0356928852791,-2.25713731804,0.0,0.14828336058,4.64254866261e-06,0.0,0.0,0.0,-0.000227571752418
475,9.96,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.5657945913,211.539739521,-4.34569601187,0.876418332926,0.0,0.00527335853293,0.0356914869218,-2.25713937632,0.0,0.148294906848,1.63334562222e-05,0.0,0.0,0.0,-0.000215940102578
476,9.99,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.5175882236,211.598617384,-4.34663570714,0.8752706163,0.0,0.00527361277545,0.0356903969636,-2.25714134233,0.0,0.148303892652,2.50365840147e-05,0.0,0.0,0.0,-0.000206350548443
477,10.0,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.4693820463,211.657500037,-4.34757539871,0.874122806287,0.0,0.0052737895593,0.0356895472567,-2.25714323152,0.0,0.148310882564,3.15198349628e-05,0.0,0.0,0.0,-0.000198391363804
478,10.02,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.4211759045,211.716386331,-4.34851508958,0.872974925321,0.0,0.0052739070544,0.035688884767,-2.2571450563,0.0,0.148316332944,3.63544617943e-05,0.0,0.0,0.0,-0.000191738520269
479,10.04,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.372969698,211.775275386,-4.34945478171,0.871826990527,0.0,0.00527397923416,0.0356883682294,-2.25714682669,0.0,0.148320578775,3.99206400159e-05,0.0,0.0,0.0,-0.000186136872793
480,10.07,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.3247633647,211.834166531,-4.35039447632,0.870679014981,0.0,0.00527401681852,0.0356879655702,-2.25714855078,0.0,0.148323883898,4.25571448376e-05,0.0,0.0,0.0,-0.000181383945215
481,10.1,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.2765568681,211.893059255,-4.35133417411,0.869531008669,0.0,0.0052740280207,0.0356876518702,-2.25715023516,0.0,0.148326466637,4.45127928712e-05,0.0,0.0,0.0,-0.000177318002605
482,10.12,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.2283501894,211.951953166,-4.35227387545,0.868382979214,0.0,0.00527401913168,0.0356874077638,-2.25715188517,0.0,0.14832848956,4.59510995727e-05,0.0,0.0,0.0,-0.000173809472712
483,10.15,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.1801433211,212.010847966,-4.35321358049,0.867234932435,0.0,0.00527399497022,0.0356872181938,-2.25715350518,0.0,0.14833005904,4.70079241637e-05,0.0,0.0,0.0,-0.000170754498654
484,10.18,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.1237150748,212.079318983,-4.3543135463,0.865900214749,0.0,0.00500672392601,0.0330172519434,-2.25718940968,0.0,0.172977966755,-0.000496405116969,0.0,0.0,0.0,-0.00267896192974
485,10.2,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.065693532,212.153811723,-4.35544457053,0.864448114567,0.0,0.00495159821127,0.027895770097,-2.2573466594,0.0,0.184033781255,0.00456840066886,0.0,0.0,0.0,-0.015569808803
486,10.21,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,33.0284361256,212.223677426,-4.35617083576,0.863086210014,0.0,0.00770965819049,0.0250721584323,-2.2574754512,0.0,0.151372810056,0.0301978756832,0.0,0.0,0.0,-0.020220672447
487,10.24,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.9816401524,212.288629801,-4.35708303796,0.861820081848,0.0,0.00974680560977,0.0221448190363,-2.25756863225,0.0,0.155754402407,0.00974034557985,0.0,0.0,0.0,-0.0141421459659
488,10.24,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.9311323289,212.351804386,-4.35806759593,0.860588608461,0.0,0.0114668618429,0.019167175592,-2.25763074779,0.0,0.157660931434,0.00195779583519,0.0,0.0,0.0,-0.00977835273006
489,10.28,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.8972882595,212.419614775,-4.35872732438,0.859266768524,0.0,0.0156025159715,0.0184295750046,-2.25805118951,0.0,0.144041418622,0.0328852082118,0.0,0.0,0.0,-0.049900377534
490,10.29,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.8424508453,212.481528795,-4.35979627982,0.858059867548,0.0,0.0172230011078,0.0165148614106,-2.2582438524,0.0,0.161119200717,-0.0060420165567,0.0,0.0,0.0,-0.0221036613993
491,10.34,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.7872389576,212.542040661,-4.36087253494,0.856880299001,0.0,0.0181683808694,0.014609266271,-2.25837030957,0.0,0.159466362921,-0.00830877009096,0.0,0.0,0.0,-0.0141391400781
492,10.37,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.7350986265,212.602701185,-4.36188891566,0.855697832653,0.0,0.0189141650841,0.0130433583043,-2.25849567704,0.0,0.15588915986,-0.00347248176641,0.0,0.0,0.0,-0.0135997299499
493,10.41,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.6661943448,212.661156386,-4.36323207905,0.854558355039,0.0,0.017154872104,0.0100043751104,-2.25854153359,0.0,0.173322772891,-0.0314730171602,0.0,0.0,0.0,-0.00255360751636
494,10.43,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.630288431,212.726760144,-4.3639319994,0.853279529347,0.0,0.019359424022,0.0103815151935,-2.25893422279,0.0,0.143236043114,0.0271929411656,0.0,0.0,0.0,-0.0416043443517
495,10.46,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.5787484301,212.787149135,-4.36493667778,0.852102356036,0.0,0.0196827450579,0.0101166825152,-2.25905223111,0.0,0.154741790813,-0.00282761240586,0.0,0.0,0.0,-0.0121496059234
496,10.49,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.5260537115,212.845853311,-4.36596386527,0.850958025118,0.0,0.0193597799205,0.00991628950292,-2.25907991961,0.0,0.153633448213,-0.00664268785879,0.0,0.0,0.0,-0.00246997614445
497,10.51,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.4760203067,212.903700799,-4.36693917531,0.849830393789,0.0,0.0189471057466,0.0102149442117,-2.25905192466,0.0,0.149046088882,-0.0036995308612,0.0,0.0,0.0,0.00319273963218
498,10.54,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.4261236177,212.960969075,-4.36791182032,0.848714053124,0.0,0.018206115347,0.0107870766239,-2.2589988096,0.0,0.148006043163,-0.00422614221082,0.0,0.0,0.0,0.00608274928545
499,10.56,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.376742912,213.017804676,-4.36887440717,0.847606146671,0.0,0.0172194313157,0.0116747341438,-2.25893287909,0.0,0.146718958833,-0.00399610503606,0.0,0.0,0.0,0.00769061768455
500,10.59,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.3282007778,213.074554925,-4.36982064761,0.846499903989,0.0,0.01604649172,0.0129012733152,-2.25888455127,0.0,0.145545395439,-0.00283676445352,0.0,0.0,0.0,0.00625703220949
501,10.6,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.2809814109,213.130892992,-4.3707411031,0.84540169607,0.0,0.0148691397741,0.0146218791123,-2.25882365022,0.0,0.143286152025,-0.00136357973672,0.0,0.0,0.0,0.00769795145191
502,10.62,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.2334017023,213.186534625,-4.3716685828,0.844317063841,0.0,0.0134694100734,0.0166374351365,-2.25874052344,0.0,0.14268322612,-0.0027859405349,0.0,0.0,0.0,0.0105036108165
503,10.65,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.1854422184,213.241509375,-4.37260346553,0.843245431288,0.0,0.0118086643927,0.0189085709774,-2.25864622217,0.0,0.142143681336,-0.00420189963414,0.0,0.0,0.0,0.012414437026
504,10.68,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.1383098455,213.295862362,-4.37352222523,0.842185918862,0.0,0.00997201710594,0.021510119685,-2.25854351009,0.0,0.140185809885,-0.00373097183191,0.0,0.0,0.0,0.0139839685863
505,10.71,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.0915884284,213.349705776,-4.37443297411,0.841136339651,0.0,0.00796342585374,0.0244436219239,-2.25844438236,0.0,0.138909675011,-0.00375556243378,0.0,0.0,0.0,0.0145283374948
506,10.75,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,32.0448462294,213.403025563,-4.37534412808,0.840096967591,0.0,0.00574907525724,0.0276888239905,-2.25835444709,0.0,0.138147272574,-0.0044472775588,0.0,0.0,0.0,0.0147657186027
507,10.76,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.9980211324,213.455806035,-4.376256898,0.839068108476,0.0,0.00331964411768,0.031247857084,-2.2582763897,0.0,0.137438176327,-0.00524993472581,0.0,0.0,0.0,0.0149647269647
508,10.78,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.9483848936,213.531515457,-4.37722446601,0.837592291289,0.0,0.00411639269811,0.0305173528497,-2.25841280535,0.0,0.175517684827,0.0189313003128,0.0,0.0,0.0,-0.0162082387782
509,10.81,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.8986131447,213.595069399,-4.37819467554,0.836353423023,0.0,0.00458499500641,0.0297983391673,-2.2583879026,0.0,0.157303664037,0.00364624426283,0.0,0.0,0.0,0.00107659359339
510,10.82,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.8496529937,213.653198482,-4.37914906445,0.835220302494,0.0,0.00473295628268,0.0294648021065,-2.2584073071,0.0,0.14810868875,-0.00184678770143,0.0,0.0,0.0,-0.00238707786226
511,10.84,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.8013459221,213.710138352,-4.38009072277,0.83411036351,0.0,0.00474621564442,0.029382007587,-2.25845235014,0.0,0.14550630024,-0.00232862257324,0.0,0.0,0.0,-0.00455258496584
512,10.86,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.7531852279,213.767410685,-4.38102952772,0.83299394376,0.0,0.00472246593221,0.0293818561562,-2.2584976838,0.0,0.14582814888,-0.0016892314661,0.0,0.0,0.0,-0.0044721420302
513,10.88,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.7049895773,213.825228761,-4.38196901409,0.831866885756,0.0,0.00470340957999,0.0293845392609,-2.25853495122,0.0,0.146695273447,-0.0010604325274,0.0,0.0,0.0,-0.00367870451935
514,10.92,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.6567498962,213.883403693,-4.38290935875,0.830732871488,0.0,0.00469513267111,0.0293752812222,-2.25856503652,0.0,0.147287900343,-0.00068051181179,0.0,0.0,0.0,-0.00299196741238
515,10.95,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.6084905536,213.941759991,-4.38385008667,0.829595321806,0.0,0.00469230349646,0.0293610198505,-2.25859049611,0.0,0.147585440883,-0.000481929913371,0.0,0.0,0.0,-0.00254540182559
516,10.98,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.560225217,214.000217197,-4.38479093144,0.828455805126,0.0,0.0046907269347,0.0293480351635,-2.25861295381,0.0,0.147744775372,-0.00036279648046,0.0,0.0,0.0,-0.00224892296606
517,11.0,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.5119562963,214.058749549,-4.38573184608,0.82731482361,0.0,0.00468910181095,0.0293380314206,-2.25863313569,0.0,0.147862375922,-0.000272205009755,0.0,0.0,0.0,-0.00202120976538
518,11.01,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.4547023733,214.126340086,-4.38684790695,0.825997269283,0.0,0.00447891589069,0.0266367050341,-2.25860581694,0.0,0.172674152801,-0.00258743195403,0.0,0.0,0.0,0.00332248085566
519,11.02,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.4129030768,214.189613277,-4.38766270805,0.824763873735,0.0,0.00638219626528,0.0256476628543,-2.25846704064,0.0,0.147017605634,0.015338467626,0.0,0.0,0.0,0.00892112167786
520,11.04,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.3649966093,214.250855135,-4.38859655732,0.823570075337,0.0,0.00755285399234,0.0246841397261,-2.25856384491,0.0,0.151522059511,0.00363678276167,0.0,0.0,0.0,-0.0126959291749
521,11.06,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.2998755614,214.309497266,-4.38986597346,0.822426953885,0.0,0.00629493245573,0.0223300309378,-2.2586302904,0.0,0.168928820233,-0.0255341448625,0.0,0.0,0.0,-0.00367966185745
522,11.09,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.259205435,214.370829731,-4.39065876345,0.821231389265,0.0,0.00845893752686,0.022690315637,-2.25853698583,0.0,0.142691389242,0.0146475907556,0.0,0.0,0.0,0.00441330066446
523,11.11,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.2054418756,214.430048008,-4.39170678605,0.820077036886,0.0,0.00892406481258,0.0220875227824,-2.25844917012,0.0,0.155724198223,-0.00770938910968,0.0,0.0,0.0,0.00772956524471
524,11.15,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.1380181657,214.486643323,-4.39302108839,0.818973814371,0.0,0.00710137953277,0.0202103472411,-2.25837985159,0.0,0.168684624353,-0.0315679801889,0.0,0.0,0.0,0.0107915204292
525,11.17,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.0984724395,214.547795294,-4.39379196024,0.817781768142,0.0,0.00824697314971,0.0210670282056,-2.25849514048,0.0,0.14103302941,0.0161262063438,0.0,0.0,0.0,-0.0139315476511
526,11.18,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,31.0486369616,214.60664182,-4.39476341205,0.816634662379,0.0,0.00806055181949,0.0215246265206,-2.25852986653,0.0,0.150304140196,-0.00224787312006,0.0,0.0,0.0,-0.00308706886661
527,11.22,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.9982344024,214.664723207,-4.39574591808,0.815502471604,0.0,0.0073573331351,0.022096618963,-2.25854137782,0.0,0.149851998708,-0.00404368884218,0.0,0.0,0.0,0.000368476636206
528,11.24,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.9492674214,214.722363953,-4.39670044013,0.81437887031,0.0,0.00640861677792,0.0230221614079,-2.25854678449,0.0,0.1474108991,-0.00242340201835,0.0,0.0,0.0,0.00158230989339
529,11.26,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.9040029326,214.782868813,-4.39758278884,0.813199438352,0.0,0.00621311171779,0.0243216716943,-2.25858033208,0.0,0.147147544429,0.00670790562931,0.0,0.0,0.0,-0.00291335182983
530,11.28,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.8541004411,214.841106215,-4.39855554696,0.81206420633,0.0,0.00539855148505,0.0254496155529,-2.25854384589,0.0,0.14947393784,-0.00309827887136,0.0,0.0,0.0,0.00566025595273
531,11.3,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.8039220889,214.898809075,-4.39953368248,0.810939394245,0.0,0.00440834277677,0.0265927437639,-2.25848424583,0.0,0.149010255003,-0.00418275600173,0.0,0.0,0.0,0.00851956242691
532,11.33,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.7509907384,214.97418706,-4.40056548268,0.809470037817,0.0,0.00472652121559,0.0241040575672,-2.25873767121,0.0,0.179061675898,0.0135927904335,0.0,0.0,0.0,-0.026184136986
533,11.36,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.6954017705,215.049241327,-4.40164908829,0.808006991679,0.0,0.00484740984414,0.0195982519729,-2.25904351194,0.0,0.181854537077,0.00923143004725,0.0,0.0,0.0,-0.0308564639961
534,11.39,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.6548499827,215.115319855,-4.40243957149,0.806718911203,0.0,0.00820165105749,0.0184762394832,-2.25907979991,0.0,0.14972487001,0.0207742245592,0.0,0.0,0.0,-0.0100921638856
535,11.42,54.6038064668,182.18680523,-3.93559831449,1.44860028791,0.5,30.5994029075,215.177281072,-4.40352041116,0.805511090217,0.0,0.00946654828001,0.0163259498763,-2.25916742821,0.0,0.161951409978,-0.0067537136024,0.0,0.0,0.0,-0.0109653840419
