,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
465,8.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,242.988493237,415.814319723,-0.263382198116,-3.10554229479,0.0,-0.0508921585484,-0.101069396093,0.706277851433,0.0,0.0315705712015,-0.0289674718921,0.0,0.0,0.0,0.288527390409
466,8.14,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.011868876,415.817357249,-0.262926532627,-3.10560150582,0.0,-0.0655889634032,-0.0931881168639,0.710465552458,0.0,0.0310073675691,-0.0344032718914,0.0,0.0,0.0,0.276173659295
467,8.15,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.037109935,415.822809462,-0.262434504199,-3.10570778679,0.0,-0.0824372701739,-0.0843160063411,0.714612097381,0.0,0.0305946115726,-0.0404268165003,0.0,0.0,0.0,0.265246815115
468,8.16,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.06318698,415.826456877,-0.261926179733,-3.10577888649,0.0,-0.0992039589215,-0.0754748444223,0.718667672707,0.0,0.0340337673129,-0.0389038745002,0.0,0.0,0.0,0.271737574228
469,8.18,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,242.957018222,415.712094127,-0.263995746167,-3.10354959313,0.0,-0.084068914723,-0.0522679461306,0.715446726799,0.0,-0.010322054728,0.305159476346,0.0,0.0,0.0,-0.225866010413
470,8.2,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,242.8261655,415.359158679,-0.266546481478,-3.09666975982,0.0,-0.0372922736009,-0.0495050956399,0.711191058736,0.0,0.229154414705,0.6252957003,0.0,0.0,0.0,-0.23593856006
471,8.22,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,242.911564204,415.282215811,-0.26488178939,-3.09516989884,0.0,-0.0402067541538,-0.04766313069,0.707472606358,0.0,0.223894217582,0.00577797824567,0.0,0.0,0.0,-0.385738218164
472,8.24,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,242.993458524,415.203520262,-0.263285408894,-3.09363587256,0.0,-0.0428866988716,-0.0457661574778,0.703706514427,0.0,0.220877452535,0.0137388285832,0.0,0.0,0.0,-0.389124410768
473,8.26,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.075021853,415.124781064,-0.261695480441,-3.09210099539,0.0,-0.0455661280149,-0.0438641580169,0.699938490221,0.0,0.22038622378,0.0150527818864,0.0,0.0,0.0,-0.388806807881
474,8.28,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.08636845,414.881757044,-0.261474299222,-3.08736368508,0.0,-0.0273010331039,-0.0529763716059,0.699650281869,0.0,0.32202652883,0.348527278519,0.0,0.0,0.0,0.0598047631893
475,8.31,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.109942554,414.850309538,-0.261014765033,-3.08675067325,0.0,-0.0318851483747,-0.0484380061031,0.69673278803,0.0,0.0743142981031,0.0175228813706,0.0,0.0,0.0,-0.315293497762
476,8.32,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.133497668,414.817976893,-0.260555601021,-3.08612040727,0.0,-0.036465694954,-0.0439320140546,0.693838854447,0.0,0.0754746734177,0.0192148357588,0.0,0.0,0.0,-0.310541437431
477,8.34,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.156732018,414.785545071,-0.260102689703,-3.08548820801,0.0,-0.0410486152073,-0.0394271506496,0.690926235147,0.0,0.0750620797225,0.0199843566662,0.0,0.0,0.0,-0.310358151104
478,8.35,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.179661726,414.753029848,-0.259655716849,-3.084854383,0.0,-0.0456350811083,-0.0349243667773,0.68799549755,0.0,0.0746500339639,0.0207092208456,0.0,0.0,0.0,-0.310120689178
479,8.36,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.20229988,414.720443488,-0.259214427292,-3.0842191713,0.0,-0.0502260829078,-0.0304244268192,0.685047065584,0.0,0.0742386594502,0.021398440714,0.0,0.0,0.0,-0.30984166108
480,8.37,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.22465713,414.687795387,-0.258778613457,-3.08358275608,0.0,-0.0548224598669,-0.02592794929,0.682081249641,0.0,0.0738280607323,0.0220593610176,0.0,0.0,0.0,-0.30953102157
481,8.38,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.246742158,414.655092601,-0.258348106076,-3.08294527487,0.0,-0.0594249260499,-0.0214354388368,0.679098270274,0.0,0.0734183516474,0.0226979153424,0.0,0.0,0.0,-0.309196630606
482,8.39,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.248584322,414.474863041,-0.258312196455,-3.07943202809,0.0,-0.0476372840306,-0.0279594099757,0.676947508131,0.0,0.22319743845,0.271758045894,0.0,0.0,0.0,-0.185808776813
483,8.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.250936136,414.297166086,-0.258266352118,-3.07596814982,0.0,-0.0359157105379,-0.0344346372817,0.67471043867,0.0,0.220166367592,0.267551083345,0.0,0.0,0.0,-0.18714450163
484,8.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.253637072,414.119311757,-0.258213702291,-3.07250120384,0.0,-0.024187238621,-0.0409000407687,0.672391432308,0.0,0.220258988564,0.267857622204,0.0,0.0,0.0,-0.187732368322
485,8.42,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.296047156,414.147655775,-0.257386995012,-3.07305371882,0.0,-0.0383425611073,-0.0348507109671,0.669453354982,0.0,0.0299486560727,-0.0945430008988,0.0,0.0,0.0,-0.347843904665
486,8.44,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.339635753,414.173917858,-0.256537314761,-3.07356565025,0.0,-0.0525290755072,-0.0289448613182,0.666635976848,0.0,0.0347353771536,-0.0925426076852,0.0,0.0,0.0,-0.326983227009
487,8.46,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.34363016,413.855070094,-0.256459451078,-3.06735029424,0.0,-0.0305490646116,-0.0469391870778,0.664822373933,0.0,0.390045137776,0.484681584459,0.0,0.0,0.0,-0.0977855557609
488,8.48,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.374461704,413.826114434,-0.255858446316,-3.06678585642,0.0,-0.0403102186838,-0.0478290479762,0.660447839615,0.0,0.081444486875,0.00757616641397,0.0,0.0,0.0,-0.484105006585
489,8.49,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.405200743,413.796515747,-0.255259244777,-3.06620888395,0.0,-0.050012069587,-0.0488125097757,0.656291982302,0.0,0.082272180396,0.00915881300726,0.0,0.0,0.0,-0.462447625503
490,8.51,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.435379179,413.767231115,-0.254670971162,-3.06563803343,0.0,-0.0597101657681,-0.0498047780829,0.652145016639,0.0,0.0809925599157,0.0096869924601,0.0,0.0,0.0,-0.462498392032
491,8.52,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.465029251,413.738266654,-0.25409299705,-3.06507342406,0.0,-0.0694063101412,-0.0508075837707,0.648006935404,0.0,0.0797531639314,0.0101573243426,0.0,0.0,0.0,-0.462566363628
492,8.54,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.494158006,413.709626084,-0.253525185063,-3.06451512834,0.0,-0.0791013979771,-0.0518214576169,0.643878832819,0.0,0.0785181722837,0.0106027187639,0.0,0.0,0.0,-0.462539526083
493,8.55,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.517541619,413.485830783,-0.253069364144,-3.06015264684,0.0,-0.0680658605099,-0.0674621641474,0.639447916057,0.0,0.297430185962,0.322588892085,0.0,0.0,0.0,-0.37725655021
494,8.58,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.541648479,413.265622076,-0.252599444852,-3.05586007945,0.0,-0.0570760701274,-0.0830236332745,0.634862683888,0.0,0.292700080623,0.317198482063,0.0,0.0,0.0,-0.375907966635
495,8.59,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.621838405,413.202430797,-0.251036288396,-3.05462828065,0.0,-0.0643044785706,-0.0920582571424,0.632467781697,0.0,0.198518021262,0.00672362568056,0.0,0.0,0.0,-0.302924577306
496,8.61,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.721883947,413.169497843,-0.249086082906,-3.05398631274,0.0,-0.0757620176229,-0.100153725165,0.631362575831,0.0,0.194963682242,-0.0632991773361,0.0,0.0,0.0,-0.220518982233
497,8.63,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.82974183,413.149083234,-0.246983590055,-3.05358836714,0.0,-0.0895518605426,-0.10759374078,0.630868101409,0.0,0.192880254929,-0.0917857584392,0.0,0.0,0.0,-0.192474507741
498,8.67,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,243.920551358,413.052721284,-0.245213423829,-3.05170996655,0.0,-0.0960190292816,-0.120757828329,0.630405218252,0.0,0.253468511547,0.0475066402249,0.0,0.0,0.0,-0.120225610951
499,8.69,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.009773529,412.989888918,-0.243474200222,-3.05048516409,0.0,-0.104432832399,-0.133084637968,0.630877968938,0.0,0.21239513142,-0.00354651735159,0.0,0.0,0.0,-0.0593033056427
500,8.72,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.094773249,412.921398631,-0.241817285587,-3.04915007077,0.0,-0.111525832576,-0.146102896238,0.631635951371,0.0,0.212256138206,0.0100563221654,0.0,0.0,0.0,-0.0228899921269
501,8.74,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.126457295,412.876518919,-0.241199662866,-3.04827522259,0.0,-0.111172470312,-0.146527778767,0.631642312885,0.0,0.100908989701,0.0346255277278,0.0,0.0,0.0,0.00685860463272
502,8.77,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.176606794,412.8368259,-0.240222089781,-3.04750147954,0.0,-0.111245446395,-0.147121030113,0.63129999618,0.0,0.124574233479,0.00477559119694,0.0,0.0,0.0,-0.0353006638701
503,8.82,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.237558848,412.805647923,-0.239033940589,-3.0468937217,0.0,-0.112448926028,-0.146679800251,0.631193815607,0.0,0.131768263311,-0.0210449934657,0.0,0.0,0.0,-0.028280015307
504,8.85,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.298112451,412.778771372,-0.237853558463,-3.04636981231,0.0,-0.113878425741,-0.144157257599,0.630804107642,0.0,0.126188143457,-0.0272974515333,0.0,0.0,0.0,-0.0597505417968
505,8.86,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.358133013,412.754031958,-0.236683567005,-3.04588756253,0.0,-0.115390591041,-0.139497073593,0.630116041561,0.0,0.122890926806,-0.0299439067214,0.0,0.0,0.0,-0.0902499950903
506,8.91,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.418131412,412.730565156,-0.235514007571,-3.04543012,0.0,-0.117002914103,-0.132774623327,0.629165415103,0.0,0.121396657074,-0.0317790481971,0.0,0.0,0.0,-0.117012998122
507,8.93,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.477946032,412.658595465,-0.234348030563,-3.04402720204,0.0,-0.115088930957,-0.130157494192,0.628054296487,0.0,0.176816940895,0.0451304606806,0.0,0.0,0.0,-0.0862121124966
508,8.98,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.538809724,412.604522532,-0.233161603826,-3.04297314878,0.0,-0.114655303657,-0.127317089271,0.627422851461,0.0,0.157921171229,0.0157189994789,0.0,0.0,0.0,-0.0576577769092
509,9.01,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.60092175,412.557410355,-0.231950843076,-3.04205478275,0.0,-0.114915648694,-0.124784399904,0.627092259994,0.0,0.151927988024,0.00335036422884,0.0,0.0,0.0,-0.0364090406529
510,9.03,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.663991049,412.511608756,-0.230721422046,-3.04116196406,0.0,-0.115560124625,-0.122882889211,0.626847300479,0.0,0.151944609543,0.000227156006605,0.0,0.0,0.0,-0.0325492742927
511,9.05,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.728024395,412.46626984,-0.229473208675,-3.04027816453,0.0,-0.116571144045,-0.121654800639,0.626647904469,0.0,0.152939339026,-0.00157529660753,0.0,0.0,0.0,-0.0323671179639
512,9.09,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.793150726,412.421426719,-0.228203689551,-3.0394040296,0.0,-0.117961947501,-0.121090841862,0.62650750482,0.0,0.154098639563,-0.00358687931751,0.0,0.0,0.0,-0.0309745694489
513,9.1,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.859428721,412.377022579,-0.226911720846,-3.03853845182,0.0,-0.119740005155,-0.121186220009,0.626435297505,0.0,0.155414495454,-0.00558489161473,0.0,0.0,0.0,-0.0288018716578
514,9.13,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.926867054,412.332927499,-0.225597133442,-3.03767889862,0.0,-0.121910454838,-0.121941748074,0.626435334478,0.0,0.156891023813,-0.00739738934384,0.0,0.0,0.0,-0.0264107600171
515,9.18,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,244.995469418,412.289023763,-0.224259855401,-3.03682307531,0.0,-0.124478352069,-0.12336043766,0.626512228954,0.0,0.15850585705,-0.00903904067582,0.0,0.0,0.0,-0.023821677621
516,9.2,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.065247047,412.245226211,-0.222899667709,-3.03596932184,0.0,-0.127449434604,-0.125446478449,0.626672136232,0.0,0.160233191693,-0.0105711484428,0.0,0.0,0.0,-0.0209696252146
517,9.24,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.136217021,412.201474455,-0.221516237403,-3.03511646112,0.0,-0.130830315946,-0.128205327565,0.626922192454,0.0,0.162053337399,-0.012040947235,0.0,0.0,0.0,-0.0178519278682
518,9.29,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.212879217,412.180256141,-0.220021847627,-3.03470284875,0.0,-0.137060658826,-0.129826330691,0.627413453999,0.0,0.145213085853,-0.0542064657241,0.0,0.0,0.0,-0.0310793682611
519,9.32,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.250415856,412.144756241,-0.219290139255,-3.0340108429,0.0,-0.136130894583,-0.124827663567,0.626043479112,0.0,0.0997866092079,0.0133288448329,0.0,0.0,0.0,-0.125318450741
520,9.33,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.303379124,412.13260488,-0.218257716887,-3.03377397427,0.0,-0.138776473761,-0.118890985889,0.625415887573,0.0,0.0974982474014,-0.0412119254041,0.0,0.0,0.0,-0.0949978517684
521,9.35,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.362508424,412.134391567,-0.217105098945,-3.03380880247,0.0,-0.144177456883,-0.111871742212,0.625129784972,0.0,0.0913487316537,-0.0702399931799,0.0,0.0,0.0,-0.0908766075918
522,9.39,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.416937807,412.038747635,-0.216044097337,-3.03194439834,0.0,-0.138574730622,-0.111533772882,0.624110922478,0.0,0.195135574653,0.0894325787658,0.0,0.0,0.0,-0.0394207990929
523,9.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.476440266,411.80639209,-0.21488420534,-3.0274150505,0.0,-0.119812251477,-0.120911974293,0.622292542233,0.0,0.358444215936,0.300840419911,0.0,0.0,0.0,0.0358069294384
524,9.42,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.535992455,411.575240774,-0.213723343956,-3.02290917688,0.0,-0.101023087137,-0.13028823479,0.620296907569,0.0,0.356390877495,0.299342020137,0.0,0.0,0.0,0.0358180488119
525,9.44,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.595743177,411.34389733,-0.212558612538,-3.01839955808,0.0,-0.0822104629393,-0.1396569301,0.618113775072,0.0,0.356234915053,0.300127897952,0.0,0.0,0.0,0.0348454430573
526,9.46,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.655717949,411.112453599,-0.211389513673,-3.01388798439,0.0,-0.0633716997684,-0.149014995712,0.615743411879,0.0,0.355957751007,0.300806467955,0.0,0.0,0.0,0.0339424660058
527,9.5,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.727303933,411.144112948,-0.209994075376,-3.01450512568,0.0,-0.0763307334244,-0.142321561856,0.611460447772,0.0,0.0826540770608,-0.110903196935,0.0,0.0,0.0,-0.505466554548
528,9.52,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.734127038,411.159198308,-0.209861071393,-3.0147991873,0.0,-0.0745006018337,-0.12783561157,0.607022809877,0.0,-0.00617996231477,-0.0310602189223,0.0,0.0,0.0,-0.419169189009
529,9.54,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.742924515,411.173226007,-0.20968958061,-3.01507263172,0.0,-0.0727623776847,-0.113496562897,0.602508621446,0.0,-0.00155602742694,-0.0316714510539,0.0,0.0,0.0,-0.430495356425
530,9.56,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.77017146,411.183061761,-0.209158451076,-3.01526436182,0.0,-0.0709695237748,-0.102139681015,0.597366644181,0.0,0.0492554472631,-0.018937560442,0.0,0.0,0.0,-0.446039938947
531,9.58,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.773786732,411.26963486,-0.209087977931,-3.0169519466,0.0,-0.0943708279283,-0.0799958593843,0.589234343763,0.0,0.0547832388807,0.0072154477911,0.0,0.0,0.0,-0.426324132234
532,9.62,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.78438888,411.205841832,-0.208881308376,-3.01570841779,0.0,-0.0858097241842,-0.0722297914364,0.584974796875,0.0,0.0858568123933,0.0924723256673,0.0,0.0,0.0,-0.360583373066
533,9.64,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.789412656,411.135527357,-0.208783379035,-3.01433776525,0.0,-0.0762958911848,-0.0646406717923,0.581067134242,0.0,0.0836054513381,0.109529988796,0.0,0.0,0.0,-0.325712029136
534,9.65,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.793264882,411.05092056,-0.208708286892,-3.01268850994,0.0,-0.0648049591839,-0.0581896887655,0.577209305675,0.0,0.0965461089871,0.134427717886,0.0,0.0,0.0,-0.315263454228
535,9.68,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.800183104,410.943701019,-0.20857342878,-3.01059846041,0.0,-0.0501116609298,-0.0539994301136,0.573125882627,0.0,0.125079690125,0.168604297739,0.0,0.0,0.0,-0.325984349788
536,9.73,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.808108737,410.827277019,-0.208418933009,-3.00832898672,0.0,-0.0336326796982,-0.0509799657032,0.568982685724,0.0,0.13574704228,0.183092019566,0.0,0.0,0.0,-0.327874480722
537,9.79,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.838366763,410.86956963,-0.207829107939,-3.00915340409,0.0,-0.0474445988008,-0.0432313309079,0.563664189759,0.0,0.276517765671,-0.0957717337743,0.0,0.0,0.0,0.011563945715
538,9.81,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.864300258,411.014834196,-0.207323581719,-3.01198507204,0.0,-0.0974402586541,-0.0312816708005,0.553321984102,0.0,0.183708627292,0.00481389567137,0.0,0.0,0.0,-0.179504523953
539,9.84,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.927369771,410.916431793,-0.206094156515,-3.01006689656,0.0,-0.0983698845802,-0.0424552958918,0.552786552136,0.0,0.204943560148,0.0985454111068,0.0,0.0,0.0,-0.0562780102817
540,9.86,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.989851831,410.819269779,-0.20487618263,-3.00817290018,0.0,-0.0993393277509,-0.0535828026663,0.552267272358,0.0,0.202987078505,0.097296368313,0.0,0.0,0.0,-0.0565814367976
541,9.9,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.052475677,410.722903605,-0.203655444893,-3.00629441725,0.0,-0.100363464449,-0.0647011745333,0.551725047049,0.0,0.202343333813,0.0959384148993,0.0,0.0,0.0,-0.0602760445401
542,9.92,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.11863182,410.583526493,-0.202365851464,-3.00357751449,0.0,-0.0957283031239,-0.0797173163165,0.550869350186,0.0,0.252099080608,0.163978139566,0.0,0.0,0.0,-0.0521548933183
543,9.93,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.086251768,410.4484196,-0.202997041564,-3.00094385185,0.0,-0.076248856913,-0.0824905331903,0.55288857216,0.0,0.0836413776823,0.258372422297,0.0,0.0,0.0,0.359620953738
544,9.95,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.057267055,410.315520707,-0.203562045719,-2.99835323015,0.0,-0.0569754080919,-0.085410842805,0.554772764212,0.0,0.0878649241001,0.25024125303,0.0,0.0,0.0,0.350036642804
545,9.99,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.021078064,410.371152249,-0.204267484125,-2.99943766567,0.0,-0.0702463478004,-0.0717138470664,0.554507104438,0.0,-0.0598699168278,-0.0110822129031,0.0,0.0,0.0,0.0318164286122
546,10.03,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.969673275,410.552018985,-0.205269526799,-3.00296333304,0.0,-0.118128493243,-0.0427989100147,0.550108965519,0.0,-0.0623353540326,-0.029597785525,0.0,0.0,0.0,0.0342772468711
547,10.05,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.005436686,410.358325005,-0.204572384297,-2.99918762194,0.0,-0.0950794068654,-0.0583821695456,0.550184616661,0.0,0.256610844547,0.285747290238,0.0,0.0,0.0,0.12478587377
548,10.07,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,245.976570631,410.503734769,-0.20513507541,-3.00202212025,0.0,-0.122649251416,-0.0448401028066,0.541635756965,0.0,-0.0476920287471,-0.181938791559,0.0,0.0,0.0,-0.606734898488
549,10.07,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.003927969,410.591438541,-0.204601793969,-3.00373174544,0.0,-0.138448806819,-0.0406892924978,0.536413063646,0.0,-0.0422896207652,-0.17369241116,0.0,0.0,0.0,-0.589818318286
550,10.08,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.030030121,410.679156167,-0.204092980094,-3.00544164069,0.0,-0.154241784697,-0.0365902514814,0.531127155797,0.0,-0.0434795613221,-0.172655129408,0.0,0.0,0.0,-0.58960240982
551,10.1,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.042236425,410.679224055,-0.203855040448,-3.00544296403,0.0,-0.162522058873,-0.0356465062723,0.526576155801,0.0,0.0201863707921,-0.0118800100819,0.0,0.0,0.0,-0.485028967109
552,10.12,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.053698496,410.677812555,-0.203631608264,-3.00541544942,0.0,-0.170718475484,-0.0347567172057,0.522030741608,0.0,0.0203992188804,-0.00859014963858,0.0,0.0,0.0,-0.48338927378
553,10.16,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.062308589,410.632142695,-0.203463770202,-3.00452519874,0.0,-0.174393690754,-0.0361800632585,0.517644945253,0.0,0.0585049896189,0.0690804789652,0.0,0.0,0.0,-0.451636143079
554,10.18,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.069866787,410.574423966,-0.203316436903,-3.00340007731,0.0,-0.176213756619,-0.0385735838354,0.513320365987,0.0,0.0680176495528,0.0907379209166,0.0,0.0,0.0,-0.439272657262
555,10.2,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.077197539,410.517430201,-0.203173537243,-3.00228908774,0.0,-0.17804660831,-0.0409538883794,0.509010319549,0.0,0.0665338213992,0.0899970217392,0.0,0.0,0.0,-0.43829153536
556,10.21,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.051966065,410.467626197,-0.203665378847,-3.00131824945,0.0,-0.174184678669,-0.0382175594594,0.506006516959,0.0,0.00402831552497,0.108933513678,0.0,0.0,0.0,-0.284978442191
557,10.23,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.038323888,410.43361978,-0.203931308233,-3.00065535634,0.0,-0.168372873929,-0.033730548458,0.503445762174,0.0,0.00873271945818,0.0713239311665,0.0,0.0,0.0,-0.235521650292
558,10.25,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.06978828,410.393544522,-0.203317967243,-2.99987416223,0.0,-0.160299549207,-0.0321872188637,0.501088059742,0.0,0.0914702684357,0.0392240454626,0.0,0.0,0.0,-0.209068478854
559,10.29,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.139132149,410.328538271,-0.201966234903,-2.99860698385,0.0,-0.147340008962,-0.0376031294619,0.49710699944,0.0,0.179811099262,0.0469715936603,0.0,0.0,0.0,-0.353076561644
560,10.32,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.20807102,410.265631676,-0.20062239728,-2.99738073443,0.0,-0.134470350744,-0.0428827600827,0.493077890052,0.0,0.176881430214,0.0444440784325,0.0,0.0,0.0,-0.351133089319
561,10.33,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.225701755,410.213188236,-0.200278718229,-2.99635844516,0.0,-0.117659866433,-0.0429774472237,0.49077406879,0.0,0.0786346741828,0.0743507617552,0.0,0.0,0.0,-0.158126063622
562,10.34,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.245066101,410.161606549,-0.199901245594,-2.99535295416,0.0,-0.10093795044,-0.0430855666026,0.488476416945,0.0,0.0807490781295,0.0713437456163,0.0,0.0,0.0,-0.157828824843
563,10.35,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.225597113,410.166739256,-0.200280758024,-2.99545300694,0.0,-0.0953911662534,-0.0353638828818,0.481696479957,0.0,-0.0382914013607,0.00933093382113,0.0,0.0,0.0,-0.657361034577
564,10.36,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.210078584,410.168123572,-0.200583263474,-2.99547999165,0.0,-0.0899678600842,-0.0278217018538,0.475223453662,0.0,-0.0278958580964,0.0119252366918,0.0,0.0,0.0,-0.630173662703
565,10.39,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.194448355,410.168724156,-0.200887946304,-2.99549169894,0.0,-0.0845603743471,-0.020265774102,0.468780485409,0.0,-0.0274647942816,0.0132008662867,0.0,0.0,0.0,-0.631298433092
566,10.4,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.232314395,410.233142393,-0.200149816871,-2.99674741507,0.0,-0.0918178094686,-0.0102186939198,0.466266785387,0.0,0.00927694107698,-0.145173010204,0.0,0.0,0.0,-0.262586441371
567,10.44,225.406735,436.261142889,-0.606106530212,-3.5041158458,0.5,246.270572456,410.295457145,-0.199404045701,-2.99796212758,0.0,-0.0990388645887,-0.000244614002859,0.463765570422,0.0,0.0122582433018,-0.141733345239,0.0,0.0,0.0,-0.253899485197
