,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
205,3.6,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.407813701,356.619096639,-3.04273267639,-1.9516393107,0.0,5.40139779587e-06,-1.85826986666e-05,1.54398102041,0.0,0.149995397667,-1.33517215005e-05,0.0,0.0,0.0,0.00102123741453
206,3.62,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.409884429,356.542177032,-3.04269231133,-1.95013990316,0.0,5.5429645514e-06,-1.88866402418e-05,1.54399089672,0.0,0.149995366213,-1.25386407407e-05,0.0,0.0,0.0,0.000981744930356
207,3.63,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.411954048,356.465257443,-3.04265196787,-1.94864049596,0.0,5.68275365456e-06,-1.91760830632e-05,1.54400039146,0.0,0.149995276324,-1.17830913407e-05,0.0,0.0,0.0,0.000943430361601
208,3.65,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.414022603,356.38833789,-3.04261164517,-1.94714108948,0.0,5.82086771199e-06,-1.94513439691e-05,1.54400951623,0.0,0.149995151659,-1.10602968995e-05,0.0,0.0,0.0,0.000906280814853
209,3.68,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.416090133,356.311418389,-3.04257134244,-1.945641684,0.0,5.95737325299e-06,-1.97128082893e-05,1.54401828244,0.0,0.149995003796,-1.03477617197e-05,0.0,0.0,0.0,0.000870279015721
210,3.72,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.418156679,356.234498949,-3.0425310589,-1.94414227971,0.0,6.09231126284e-06,-1.99609140939e-05,1.5440267013,0.0,0.149994840413,-9.67707091751e-06,0.0,0.0,0.0,0.000835404443743
211,3.73,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.420222277,356.157579575,-3.04249079381,-1.9426428767,0.0,6.22570517257e-06,-2.01961368705e-05,1.54403478381,0.0,0.149994668645,-9.02775264816e-06,0.0,0.0,0.0,0.000801634204856
212,3.75,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.422286966,356.080660271,-3.04245054647,-1.94114347506,0.0,6.35756685917e-06,-2.04189758339e-05,1.5440425407,0.0,0.149994484665,-8.39736511855e-06,0.0,0.0,0.0,0.000768943704388
213,3.78,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.42435078,356.003741038,-3.04241031617,-1.93964407481,0.0,6.48790109981e-06,-2.06299423379e-05,1.54404998246,0.0,0.149994301326,-7.78331400884e-06,0.0,0.0,0.0,0.00073730716838
214,3.81,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.426413755,355.926821876,-3.04237010225,-1.93814467594,0.0,6.61670883079e-06,-2.08295504579e-05,1.54405711933,0.0,0.149994130017,-7.2020987549e-06,0.0,0.0,0.0,0.000706698048525
215,3.83,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.428475923,355.849902783,-3.04232990404,-1.93664527842,0.0,6.74398948907e-06,-2.10183095967e-05,1.54406396124,0.0,0.149993955546,-6.63296467184e-06,0.0,0.0,0.0,0.000677089337526
216,3.84,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.430537317,355.772983758,-3.04228972093,-1.93514588222,0.0,6.86974265259e-06,-2.11967188719e-05,1.54407051789,0.0,0.149993787981,-6.0919316873e-06,0.0,0.0,0.0,0.00064845381556
217,3.86,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.432597968,355.696064797,-3.04224955228,-1.93364648726,0.0,6.99396915141e-06,-2.13652630118e-05,1.54407679869,0.0,0.149993619548,-5.57640910625e-06,0.0,0.0,0.0,0.00062076424264
218,3.89,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.434657907,355.619145897,-3.04220939752,-1.9321470935,0.0,7.11667177989e-06,-2.15244094947e-05,1.54408281279,0.0,0.149993469382,-5.06751102727e-06,0.0,0.0,0.0,0.000593993509323
219,3.9,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.436717164,355.542227054,-3.04216925607,-1.93064770086,0.0,7.23785571444e-06,-2.16746066869e-05,1.54408856905,0.0,0.149993328122,-4.59844760981e-06,0.0,0.0,0.0,0.000568114754316
220,3.93,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.438775766,355.465308265,-3.04212912738,-1.92914830927,0.0,7.35752871422e-06,-2.18162827679e-05,1.5440940761,0.0,0.149993188102,-4.13124720972e-06,0.0,0.0,0.0,0.000543101456279
221,3.95,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.440833741,355.388389526,-3.0420890109,-1.92764891864,0.0,7.47570116709e-06,-2.19498452653e-05,1.54409934228,0.0,0.149993066871,-3.68231946986e-06,0.0,0.0,0.0,0.000518927505001
222,3.97,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.442891115,355.311470833,-3.04204890613,-1.92614952891,0.0,7.5923860258e-06,-2.20756810496e-05,1.5441043757,0.0,0.149992946584,-3.24929105378e-06,0.0,0.0,0.0,0.000495567256334
223,4.0,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.444947915,355.234552182,-3.04200881257,-1.92465014,0.0,7.70759867032e-06,-2.21941566689e-05,1.5441091842,0.0,0.14999283564,-2.84843074086e-06,0.0,0.0,0.0,0.000472995573879
224,4.04,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.447004164,355.157633569,-3.04196872974,-1.92315075182,0.0,7.82135672164e-06,-2.23056189291e-05,1.54411377539,0.0,0.149992734864,-2.44220005946e-06,0.0,0.0,0.0,0.000451187860437
225,4.07,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.449059887,355.080714989,-3.04192865718,-1.92165136432,0.0,7.93367982834e-06,-2.24103956401e-05,1.54411815663,0.0,0.149992643125,-2.06461327578e-06,0.0,0.0,0.0,0.000430120080696
226,4.11,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.451115105,355.003796441,-3.04188859444,-1.9201519774,0.0,8.04458943894e-06,-2.25087964729e-05,1.54412233505,0.0,0.149992560677,-1.69639855065e-06,0.0,0.0,0.0,0.000409768777309
227,4.13,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.453169842,354.926877919,-3.04184854109,-1.91865259102,0.0,8.15410856997e-06,-2.26011138786e-05,1.54412631756,0.0,0.149992487299,-1.33537770649e-06,0.0,0.0,0.0,0.000390111081249
228,4.16,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.455224118,354.849959421,-3.04180849672,-1.91715320508,0.0,8.26226157956e-06,-2.26876240361e-05,1.54413011083,0.0,0.149992413317,-9.97903060716e-07,0.0,0.0,0.0,0.000371124717646
229,4.17,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.457277954,354.773040942,-3.04176846093,-1.91565381954,0.0,8.36907394866e-06,-2.27685878047e-05,1.54413372134,0.0,0.14999235682,-6.65070904606e-07,0.0,0.0,0.0,0.000352788008039
230,4.2,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.45933137,354.69612248,-3.04172843333,-1.91415443432,0.0,8.47457207511e-06,-2.28442516582e-05,1.54413715533,0.0,0.149992299186,-3.53106294329e-07,0.0,0.0,0.0,0.000335079869402
231,4.22,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.461384384,354.619204032,-3.04168841356,-1.91265504936,0.0,8.57878308257e-06,-2.29148485936e-05,1.54414041887,0.0,0.149992258038,-6.05293918746e-08,0.0,0.0,0.0,0.000317979810841
232,4.24,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.463437015,354.542285594,-3.04164840126,-1.91115566461,0.0,8.68173464362e-06,-2.2980598999e-05,1.5441435178,0.0,0.149992215701,2.31798008302e-07,0.0,0.0,0.0,0.000301467928193
233,4.26,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.465489281,354.465367164,-3.04160839608,-1.90965628,0.0,8.78345481961e-06,-2.30417114803e-05,1.54414645779,0.0,0.149992189807,5.2525374077e-07,0.0,0.0,0.0,0.000285524897035
234,4.31,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.467541199,354.388448738,-3.04156839768,-1.90815689549,0.0,8.88397191577e-06,-2.30983836399e-05,1.54414924431,0.0,0.14999216127,7.85534040555e-07,0.0,0.0,0.0,0.000270131964218
235,4.33,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.469592784,354.311530315,-3.04152840576,-1.90665751101,0.0,8.9833143512e-06,-2.31508028082e-05,1.54415188266,0.0,0.149992139727,1.04907024181e-06,0.0,0.0,0.0,0.000255270938527
236,4.36,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.471644054,354.234611891,-3.04148842,-1.90515812652,0.0,9.08151054361e-06,-2.31991467262e-05,1.54415437796,0.0,0.149992124479,1.29970255879e-06,0.0,0.0,0.0,0.000240924180313
237,4.38,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.473695022,354.157693463,-3.04144844011,-1.90365874198,0.0,9.17858880733e-06,-2.32435841816e-05,1.54415673515,0.0,0.149992115283,1.53798500791e-06,0.0,0.0,0.0,0.000227074590455
238,4.4,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.475745705,354.080775031,-3.04140846579,-1.90215935732,0.0,9.27457726422e-06,-2.32842755983e-05,1.54415895902,0.0,0.149992112401,1.78314219962e-06,0.0,0.0,0.0,0.000213705598935
239,4.42,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.477796115,354.00385659,-3.04136849678,-1.90065997251,0.0,9.36950376548e-06,-2.33213735849e-05,1.5441610542,0.0,0.149992114677,2.00073662549e-06,0.0,0.0,0.0,0.000200801152739
240,4.45,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.479846267,353.926938139,-3.0413285328,-1.89916058751,0.0,9.46339582498e-06,-2.33550234386e-05,1.54416302514,0.0,0.149992122842,2.22695128863e-06,0.0,0.0,0.0,0.000188345703809
241,4.47,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.481896175,353.850019677,-3.04128857359,-1.89766120228,0.0,9.55628056151e-06,-2.33853636142e-05,1.54416487618,0.0,0.149992135763,2.4275532633e-06,0.0,0.0,0.0,0.000176324196523
242,4.49,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.483945849,353.7731012,-3.04124861892,-1.89616181676,0.0,9.64818465021e-06,-2.34125261542e-05,1.54416661148,0.0,0.149992154189,2.63865388664e-06,0.0,0.0,0.0,0.000164722055199
243,4.52,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.485995304,353.696182707,-3.04120866854,-1.89466243093,0.0,9.7391342819e-06,-2.34366370877e-05,1.54416823508,0.0,0.149992168057,2.82591005562e-06,0.0,0.0,0.0,0.00015352517151
244,4.54,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.48804455,353.619264196,-3.04116872221,-1.89316304476,0.0,9.8291551288e-06,-2.34578167972e-05,1.54416975088,0.0,0.149992195544,3.00757583235e-06,0.0,0.0,0.0,0.000142719891906
245,4.55,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.4900936,353.542345665,-3.04112877973,-1.89166365819,0.0,9.91827231774e-06,-2.34761803576e-05,1.54417116265,0.0,0.149992227552,3.18499308763e-06,0.0,0.0,0.0,0.000132293005061
246,4.58,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.492142464,353.465427113,-3.04108884086,-1.89016427121,0.0,1.00065104077e-05,-2.34918378486e-05,1.54417247402,0.0,0.149992254969,3.3586359819e-06,0.0,0.0,0.0,0.000122231729492
247,4.59,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.494191152,353.388508538,-3.04104890541,-1.88866488378,0.0,1.00938933734e-05,-2.35048946439e-05,1.54417368851,0.0,0.149992295525,3.52907453154e-06,0.0,0.0,0.0,0.000112523701257
248,4.61,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.496239676,353.311589938,-3.04100897318,-1.88716549586,0.0,1.01804445923e-05,-2.35154516768e-05,1.54417480951,0.0,0.149992331196,3.69752320179e-06,0.0,0.0,0.0,0.000103156961728
249,4.63,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.498288044,353.234671311,-3.04096904397,-1.88566610744,0.0,1.02661868367e-05,-2.35236056885e-05,1.54417584032,0.0,0.149992379247,3.84662409185e-06,0.0,0.0,0.0,9.41199457619e-05
250,4.65,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.500336267,353.157752657,-3.04092911759,-1.88416671847,0.0,1.03511422675e-05,-2.35294494544e-05,1.5441767841,0.0,0.149992422129,3.99485542552e-06,0.0,0.0,0.0,8.54014698705e-05
251,4.68,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.502384354,353.080833974,-3.04088919388,-1.88266732893,0.0,1.04353324334e-05,-2.35330719972e-05,1.54417764391,0.0,0.149992477593,4.14268379998e-06,0.0,0.0,0.0,7.69907206719e-05
252,4.7,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.504432313,353.003915261,-3.04084927265,-1.8811679388,0.0,1.05187782696e-05,-2.35345587818e-05,1.54417842272,0.0,0.149992527639,4.29122396283e-06,0.0,0.0,0.0,6.88772436328e-05
253,4.72,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.506480153,352.926996515,-3.04080935374,-1.87966854805,0.0,1.06015001013e-05,-2.35339918982e-05,1.54417912337,0.0,0.149992580608,4.42298076949e-06,0.0,0.0,0.0,6.10509319324e-05
254,4.74,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.508527882,352.850077737,-3.04076943699,-1.87816915666,0.0,1.06835176483e-05,-2.35314502303e-05,1.54417974865,0.0,0.149992645321,4.53831158385e-06,0.0,0.0,0.0,5.35020157528e-05
255,4.77,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.510575509,352.773158924,-3.04072952225,-1.8766697646,0.0,1.07648500304e-05,-2.35270096137e-05,1.5441803012,0.0,0.149992704744,4.67401428506e-06,0.0,0.0,0.0,4.62210515793e-05
256,4.79,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.51262304,352.696240076,-3.04068960935,-1.87517037185,0.0,1.08455157753e-05,-2.35207429831e-05,1.54418078361,0.0,0.149992766763,4.79493611178e-06,0.0,0.0,0.0,3.91989119556e-05
257,4.81,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.514670484,352.619321192,-3.04064969817,-1.87367097839,0.0,1.09255328275e-05,-2.35127205087e-05,1.54418119836,0.0,0.149992831259,4.90105312054e-06,0.0,0.0,0.0,3.24267754512e-05
258,4.82,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.516717847,352.54240227,-3.04060978855,-1.8721715842,0.0,1.10049185577e-05,-2.35030097252e-05,1.54418154787,0.0,0.149992898618,5.01103479173e-06,0.0,0.0,0.0,2.58961168887e-05
259,4.83,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.518765137,352.465483309,-3.04056988038,-1.87067218926,0.0,1.10836897732e-05,-2.34916756516e-05,1.54418183445,0.0,0.149992968742,5.12537912992e-06,0.0,0.0,0.0,1.95986977285e-05
260,4.85,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.520812359,352.388564309,-3.04052997351,-1.86917279355,0.0,1.11618627296e-05,-2.34787809038e-05,1.54418206034,0.0,0.149993050002,5.22645497207e-06,0.0,0.0,0.0,1.35265569137e-05
261,4.86,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.522859521,352.311645269,-3.04049006782,-1.86767339705,0.0,1.1239453142e-05,-2.34643858006e-05,1.54418222772,0.0,0.149993124911,5.33307571614e-06,0.0,0.0,0.0,7.67200179287e-06
262,4.88,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.524906628,352.234726187,-3.0404501632,-1.86617399975,0.0,1.13164761972e-05,-2.34485484626e-05,1.54418233867,0.0,0.149993201844,5.42757734902e-06,0.0,0.0,0.0,2.02759940251e-06
263,4.9,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.526953687,352.157807063,-3.04041025952,-1.86467460162,0.0,1.13929465666e-05,-2.34313249067e-05,1.54418239521,0.0,0.149993280721,5.51039219103e-06,0.0,0.0,0.0,-3.41383203438e-06
264,4.93,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.529000703,352.080887896,-3.04037035667,-1.86317520266,0.0,1.14688784184e-05,-2.34127691337e-05,1.5441823993,0.0,0.149993361937,5.5998118568e-06,0.0,0.0,0.0,-8.65923135571e-06
265,4.96,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.531047681,352.003968686,-3.04033045456,-1.86167580285,0.0,1.15442854305e-05,-2.3392933212e-05,1.54418235282,0.0,0.149993445416,5.69623928067e-06,0.0,0.0,0.0,-1.37153024669e-05
266,4.97,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.533094628,351.927049431,-3.04029055306,-1.86017640216,0.0,1.16191808037e-05,-2.33718673559e-05,1.5441822576,0.0,0.149993530135,5.76431484511e-06,0.0,0.0,0.0,-1.8588522126e-05
267,4.99,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.535141548,351.850130131,-3.04025065209,-1.8586770006,0.0,1.16935772743e-05,-2.3349620001e-05,1.54418211538,0.0,0.149993617447,5.85803700226e-06,0.0,0.0,0.0,-2.32851474216e-05
268,5.01,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.537188446,351.773210784,-3.04021075154,-1.85717759814,0.0,1.17674871273e-05,-2.3326237874e-05,1.54418192787,0.0,0.149993696923,5.9243829522e-06,0.0,0.0,0.0,-2.78112230674e-05
269,5.03,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.539235327,351.696291392,-3.04017085132,-1.85567819477,0.0,1.18409222093e-05,-2.33017660606e-05,1.54418169671,0.0,0.149993787321,5.99897628394e-06,0.0,0.0,0.0,-3.21725885017e-05
270,5.04,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.541282196,351.619371952,-3.04013095135,-1.85417879048,0.0,1.1913893941e-05,-2.32762480686e-05,1.54418142347,0.0,0.149993879166,6.06451823034e-06,0.0,0.0,0.0,-3.63748847761e-05
271,5.07,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.543329056,351.542452464,-3.04009105154,-1.85267938526,0.0,1.19864133299e-05,-2.32497258883e-05,1.5441811097,0.0,0.149993972871,6.1392094978e-06,0.0,0.0,0.0,-4.04235610366e-05
272,5.1,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.545375913,351.465532928,-3.04005115179,-1.8511799791,0.0,1.20584909826e-05,-2.32222400512e-05,1.54418075687,0.0,0.149994067903,6.20549083267e-06,0.0,0.0,0.0,-4.4323881137e-05
273,5.13,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.54742277,351.388613343,-3.04001125204,-1.84968057198,0.0,1.21301371177e-05,-2.31938296834e-05,1.5441803664,0.0,0.149994164198,6.26338720779e-06,0.0,0.0,0.0,-4.80809296791e-05
274,5.17,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.549469632,351.311693708,-3.0399713522,-1.8481811639,0.0,1.22013615771e-05,-2.31645325593e-05,1.54417993968,0.0,0.14999426219,6.33162535294e-06,0.0,0.0,0.0,-5.16996181538e-05
275,5.19,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.551516502,351.234774024,-3.0399314522,-1.84668175485,0.0,1.22721738383e-05,-2.3134385151e-05,1.54417947802,0.0,0.149994352408,6.39257283731e-06,0.0,0.0,0.0,-5.51846907339e-05
276,5.21,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.553563384,351.157854289,-3.03989155198,-1.84518234481,0.0,1.23425830256e-05,-2.31034226754e-05,1.54417898273,0.0,0.149994452675,6.44602845329e-06,0.0,0.0,0.0,-5.85407298544e-05
277,5.23,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.555610281,351.080934503,-3.03985165145,-1.84368293377,0.0,1.2412597922e-05,-2.30716791414e-05,1.54417845503,0.0,0.149994554005,6.49249422689e-06,0.0,0.0,0.0,-6.17721617363e-05
278,5.25,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.557657197,351.004014665,-3.03981175055,-1.84218352174,0.0,1.24822269799e-05,-2.30391873917e-05,1.54417789613,0.0,0.149994656825,6.55009998318e-06,0.0,0.0,0.0,-6.48832615869e-05
279,5.26,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.559704135,350.927094776,-3.03977184922,-1.8406841087,0.0,1.25514783322e-05,-2.3005979146e-05,1.54417730718,0.0,0.149994751677,6.60145547354e-06,0.0,0.0,0.0,-6.78781587937e-05
280,5.27,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.561751099,350.850174835,-3.03973194739,-1.83918469464,0.0,1.26203598027e-05,-2.29720850404e-05,1.54417668931,0.0,0.149994856392,6.64632369246e-06,0.0,0.0,0.0,-7.07608417496e-05
281,5.28,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.563798091,350.773254841,-3.03969204501,-1.83768527956,0.0,1.26888789166e-05,-2.29375346658e-05,1.54417604358,0.0,0.149994961991,6.68517213467e-06,0.0,0.0,0.0,-7.35351627128e-05
282,5.29,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.565845114,350.696334795,-3.03965214202,-1.83618586345,0.0,1.27570429106e-05,-2.29023566044e-05,1.54417537105,0.0,0.149995068907,6.73609731502e-06,0.0,0.0,0.0,-7.62048423524e-05
283,5.31,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.567892172,350.619414695,-3.03961223836,-1.8346864463,0.0,1.28248587428e-05,-2.28665784656e-05,1.54417467272,0.0,0.149995167681,6.78139744658e-06,0.0,0.0,0.0,-7.87734742555e-05
284,5.33,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.569939267,350.542494541,-3.03957233398,-1.8331870281,0.0,1.28923331018e-05,-2.28302269195e-05,1.54417394955,0.0,0.149995276164,6.82136296736e-06,0.0,0.0,0.0,-8.12445292262e-05
285,5.35,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.571986401,350.465574334,-3.03953242883,-1.83168760885,0.0,1.29594724165e-05,-2.27933277293e-05,1.5441732025,0.0,0.149995385376,6.8561520779e-06,0.0,0.0,0.0,-8.362135944e-05
286,5.36,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.574033577,350.388654073,-3.03949252286,-1.83018818855,0.0,1.30262828651e-05,-2.27559057826e-05,1.54417243246,0.0,0.149995486818,6.90406991105e-06,0.0,0.0,0.0,-8.59072024802e-05
287,5.39,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.576080798,350.311733757,-3.03945261602,-1.82868876719,0.0,1.30927703835e-05,-2.27179851216e-05,1.54417164031,0.0,0.149995597381,6.92907863209e-06,0.0,0.0,0.0,-8.81051851893e-05
288,5.4,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.578128066,350.234813386,-3.03941270827,-1.82718934476,0.0,1.31589406745e-05,-2.26795889719e-05,1.54417082689,0.0,0.149995709045,6.9673448769e-06,0.0,0.0,0.0,-9.02183275305e-05
289,5.43,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.580175383,350.15789296,-3.03937279955,-1.82568992125,0.0,1.32247992153e-05,-2.264073977e-05,1.54416999303,0.0,0.149995812366,7.00140550162e-06,0.0,0.0,0.0,-9.2249546128e-05
290,5.46,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.582222751,350.080972479,-3.03933288984,-1.82419049668,0.0,1.32903512662e-05,-2.26014591907e-05,1.5441691395,0.0,0.149995925179,7.03067380458e-06,0.0,0.0,0.0,-9.42016578404e-05
291,5.48,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.584270173,350.004051943,-3.03929297908,-1.82269107102,0.0,1.33556018782e-05,-2.25617681718e-05,1.54416826707,0.0,0.149996030072,7.07422022703e-06,0.0,0.0,0.0,-9.60773830852e-05
292,5.5,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.58631765,349.927131351,-3.03925306725,-1.82119164427,0.0,1.34205559006e-05,-2.25216869394e-05,1.54416737648,0.0,0.149996143932,7.09569749015e-06,0.0,0.0,0.0,-9.78793492752e-05
293,5.52,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.588365185,349.850210703,-3.03921315429,-1.81969221644,0.0,1.34852179883e-05,-2.24812350321e-05,1.54416646843,0.0,0.149996258745,7.13124349775e-06,0.0,0.0,0.0,-9.96100937871e-05
294,5.55,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.590412779,349.77329,-3.03917324018,-1.81819278752,0.0,1.3549592609e-05,-2.24404313231e-05,1.54416554361,0.0,0.149996365073,7.1633671354e-06,0.0,0.0,0.0,-0.00010127206715
295,5.57,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.592460433,349.69636924,-3.03913332489,-1.8166933575,0.0,1.36136840501e-05,-2.2399294043e-05,1.54416460268,0.0,0.149996480281,7.17358003874e-06,0.0,0.0,0.0,-0.000102867635999
296,5.59,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.594508151,349.619448423,-3.03909340836,-1.81519392638,0.0,1.36774964255e-05,-2.23578408006e-05,1.54416364628,0.0,0.149996587435,7.19880133333e-06,0.0,0.0,0.0,-0.000104399085922
297,5.61,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.596555933,349.54252755,-3.03905349059,-1.81369449416,0.0,1.37410336823e-05,-2.23160886038e-05,1.54416267503,0.0,0.14999670438,7.2384077834e-06,0.0,0.0,0.0,-0.000105868624203
298,5.63,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.598603781,349.465606621,-3.03901357152,-1.81219506084,0.0,1.38042996064e-05,-2.22740538793e-05,1.54416168952,0.0,0.149996812268,7.2572521094e-06,0.0,0.0,0.0,-0.000107278382491
299,5.65,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.600651696,349.388685635,-3.03897365114,-1.8106956264,0.0,1.38672978293e-05,-2.22317524914e-05,1.54416069032,0.0,0.149996929425,7.27285605176e-06,0.0,0.0,0.0,-0.000108630419483
300,5.67,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.602699681,349.311764591,-3.03893372942,-1.80919619086,0.0,1.3930031834e-05,-2.21891997605e-05,1.54415967799,0.0,0.149997047369,7.30345017013e-06,0.0,0.0,0.0,-0.000109926723175
301,5.69,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.604747736,349.234843491,-3.03889380632,-1.80769675421,0.0,1.39925049602e-05,-2.21464104813e-05,1.54415865308,0.0,0.149997156185,7.31335752084e-06,0.0,0.0,0.0,-0.000111169213609
302,5.71,100.136532989,374.98474727,-3.04802079943,-2.3096441963,0.5,100.606795862,349.157922334,-3.03885388183,-1.80619731644,0.0,1.40547204106e-05,-2.21033989391e-05,1.54415761608,0.0,0.149997274692,7.3385209402e-06,0.0,0.0,0.0,-0.000112359744862
