,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
491,10.14,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.201388907,140.946375628,-4.48925167823,2.2525072977,0.0,-0.0468287229945,0.0476743132718,-1.27386601355,0.0,0.141391432921,0.00233856934658,0.0,0.0,0.0,-0.0249817683417
492,10.16,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.2240450356,141.01498314,-4.48881003829,2.25116991929,0.0,-0.0451419247883,0.050151759907,-1.27405588633,0.0,0.140806882738,0.00312913201076,0.0,0.0,0.0,-0.02723681662
493,10.18,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.2469807438,141.083178244,-4.48836294846,2.24984058004,0.0,-0.0432714962651,0.0529004729961,-1.27425393657,0.0,0.140197889838,0.00391401057001,0.0,0.0,0.0,-0.0294405931934
494,10.19,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.2701777634,141.150948347,-4.48791076485,2.2485195254,0.0,-0.0412136095843,0.0559257688451,-1.27445818376,0.0,0.139554928635,0.00467261063452,0.0,0.0,0.0,-0.031619102102
495,10.21,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.2936140958,141.218279502,-4.48745391626,2.24720702726,0.0,-0.038964104077,0.0592334648502,-1.27466664747,0.0,0.13887340559,0.00539844446586,0.0,0.0,0.0,-0.0337941569866
496,10.23,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.3172683576,141.285156645,-4.48699281954,2.24590337924,0.0,-0.0365184367659,0.0628299545503,-1.27487729216,0.0,0.138151670072,0.00609294361744,0.0,0.0,0.0,-0.0359839822134
497,10.25,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.3411219481,141.35156375,-4.48652783727,2.24460889375,0.0,-0.0338716468812,0.0667222523898,-1.27508797714,0.0,0.137389597512,0.00676148623632,0.0,0.0,0.0,-0.0382039229312
498,10.28,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.3651599068,141.41748393,-4.48605926108,2.2433239,0.0,-0.0310183284372,0.0709180192826,-1.27529641074,0.0,0.1365877589,0.00741099937297,0.0,0.0,0.0,-0.0404670726944
499,10.29,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.381499694,141.506315224,-4.48574074671,2.24159229582,0.0,-0.0314167752962,0.0707137089939,-1.27514995498,0.0,0.174988248559,-0.0200694135422,0.0,0.0,0.0,0.0177063756292
500,10.32,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.4017606794,141.584525847,-4.48534579572,2.24006772228,0.0,-0.0318152055415,0.0702456173627,-1.27512124152,0.0,0.157348515631,-0.00663942451966,0.0,0.0,0.0,0.00567458470274
501,10.34,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.4242800713,141.657904804,-4.48490682122,2.23863733326,0.0,-0.0319913334899,0.0699001344527,-1.27507697163,0.0,0.149601193733,0.000320365490709,0.0,0.0,0.0,0.00565914085805
502,10.36,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.4472552825,141.729647115,-4.48445896135,2.23723884766,0.0,-0.0320674474852,0.0697186761805,-1.27501841139,0.0,0.146801765457,0.00209475882891,0.0,0.0,0.0,0.00638684182141
503,10.37,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.470233661,141.801216525,-4.48401103975,2.23584373245,0.0,-0.0320979984939,0.0696306840803,-1.27496435016,0.0,0.146480983908,0.00219102095711,0.0,0.0,0.0,0.00561894845927
504,10.39,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.4923504838,141.87466367,-4.4835799126,2.23441201423,0.0,-0.0324605622272,0.0691073938805,-1.27493825682,0.0,0.149503785809,-0.000492695369678,0.0,0.0,0.0,0.00512457098529
505,10.41,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.5146079913,141.947591034,-4.48314604305,2.23299042819,0.0,-0.0325885345969,0.0688658037332,-1.27493177302,0.0,0.148627006226,4.92646997881e-05,0.0,0.0,0.0,0.0015282268071
506,10.44,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.5367266516,142.019951407,-4.48271488009,2.2315798946,0.0,-0.0325228323005,0.0689423062643,-1.27494148326,0.0,0.147490564769,0.000113451028073,0.0,0.0,0.0,-0.00142610131517
507,10.46,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.5569646616,142.095611208,-4.48232037697,2.23010504469,0.0,-0.0331362540582,0.0681277039082,-1.27498833287,0.0,0.152568487737,-0.0052518211341,0.0,0.0,0.0,-0.000488409354367
508,10.48,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.5810043891,142.168250179,-4.48185176629,2.22868908034,0.0,-0.0334429230485,0.0671165430532,-1.27477740405,0.0,0.149081300973,0.00354431623237,0.0,0.0,0.0,0.0232756773918
509,10.5,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.6054904524,142.240384616,-4.48137445512,2.22728295095,0.0,-0.0337793514115,0.0660309749698,-1.27436814117,0.0,0.148415481782,0.00457724422587,0.0,0.0,0.0,0.0431864174757
510,10.53,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.6292057515,142.313917033,-4.48091216859,2.2258495705,0.0,-0.0342549503577,0.0647506036496,-1.27399181353,0.0,0.150583086775,0.00229361543319,0.0,0.0,0.0,0.0408045243935
511,10.55,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.6335675597,142.380693407,-4.48082714308,2.2245478868,0.0,-0.0372771244047,0.0653044589728,-1.27381528317,0.0,0.126949797206,-0.029988219386,0.0,0.0,0.0,0.0372975402509
512,10.57,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.6647290234,142.452985484,-4.48021970715,2.22313868451,0.0,-0.0357043079369,0.0636935161829,-1.27348202421,0.0,0.152405265759,0.0165935014636,0.0,0.0,0.0,0.0225108144404
513,10.6,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.6828343933,142.523195104,-4.47986677596,2.22177007594,0.0,-0.0356100427963,0.0631112054211,-1.27331531546,0.0,0.141176520975,-0.00638329939575,0.0,0.0,0.0,0.0161155036642
514,10.62,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.6857292449,142.588871643,-4.4798103461,2.22048983152,0.0,-0.0378407893138,0.0641559021845,-1.27328513246,0.0,0.124040094032,-0.0321615761375,0.0,0.0,0.0,0.0172094650297
515,10.64,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.7115906873,142.657789755,-4.47930622442,2.21914639855,0.0,-0.0357549367118,0.0620995462696,-1.27277563349,0.0,0.143179369954,0.00881086688506,0.0,0.0,0.0,0.0379225448398
516,10.66,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.7269166953,142.727840098,-4.47900747183,2.21778089477,0.0,-0.035401257287,0.0610413754197,-1.27267738161,0.0,0.139286534368,-0.0115687933609,0.0,0.0,0.0,0.00766468647225
517,10.68,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.7442068482,142.798956895,-4.47867043181,2.21639460244,0.0,-0.0352759756242,0.0602898265262,-1.27268560877,0.0,0.142398357587,-0.00851445258641,0.0,0.0,0.0,-0.00155691667626
518,10.7,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.7642092763,142.870047319,-4.47828052093,2.2150088242,0.0,-0.0349866647174,0.0597127645939,-1.27268713673,0.0,0.143900752713,-0.00344381130982,0.0,0.0,0.0,-0.00185529089012
519,10.72,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.7856876154,142.940828736,-4.47786183985,2.21362906948,0.0,-0.0345438755392,0.0593126544964,-1.27267732847,0.0,0.144169822793,-0.00051766834861,0.0,0.0,0.0,-0.00161920520392
520,10.78,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.7910317589,143.006650457,-4.47775766552,2.21234599498,0.0,-0.036626591164,0.0606948051385,-1.27279968704,0.0,0.125692011172,-0.0277424376612,0.0,0.0,0.0,0.000259896775773
521,10.82,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.82490122,143.081654508,-4.47709744211,2.21088392771,0.0,-0.0356733495346,0.0591962597339,-1.27296255137,0.0,0.159123864357,0.0202692412004,0.0,0.0,0.0,-0.0219854924592
522,10.85,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.8494998634,143.154716094,-4.47661793639,2.20945972526,0.0,-0.0359154876873,0.0584658689487,-1.27306173895,0.0,0.150218842135,0.00405098115096,0.0,0.0,0.0,-0.0084857808875
523,10.86,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.8734977116,143.228659811,-4.47615014207,2.20801832728,0.0,-0.0364924439302,0.0578822838309,-1.27313649862,0.0,0.151519759256,0.00244618926447,0.0,0.0,0.0,-0.00410818910632
524,10.87,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.8987743527,143.303207506,-4.47565742003,2.20656515583,0.0,-0.0370700773105,0.0572643444382,-1.27318688878,0.0,0.153378238268,0.00449481661473,0.0,0.0,0.0,-0.00170055193169
525,10.89,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.9243944898,143.378010386,-4.47515800215,2.20510701003,0.0,-0.0376615697574,0.056616503757,-1.27322698747,0.0,0.154050459826,0.00499601256637,0.0,0.0,0.0,-0.000628537879697
526,10.93,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.949829674,143.452948672,-4.47466218959,2.20364622472,0.0,-0.0382781655461,0.0559376919586,-1.2732650746,0.0,0.154197169942,0.00458014791258,0.0,0.0,0.0,-0.000325413536453
527,10.94,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.9748887969,143.52798831,-4.47417370766,2.20218346373,0.0,-0.0389178478841,0.0552206200697,-1.27330259684,0.0,0.1541711882,0.00382735805982,0.0,0.0,0.0,-0.000183710181823
528,10.96,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,26.9995008865,143.603110149,-4.47369393983,2.2007191004,0.0,-0.0395794870463,0.0544610081635,-1.27333869125,0.0,0.154068968421,0.00295293959284,0.0,0.0,0.0,3.22717114965e-05
529,11.0,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.0236592931,143.678301017,-4.47322301573,2.19925339149,0.0,-0.0402635165506,0.053657109436,-1.27337237952,0.0,0.153938426105,0.00207321151212,0.0,0.0,0.0,0.000342243639021
530,11.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.0622463651,143.756749123,-4.47247083109,2.19772418863,0.0,-0.0369915291413,0.0510011165638,-1.27339372268,0.0,0.168266438647,0.0271204602147,0.0,0.0,0.0,-0.0192603804249
531,11.05,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.0760359537,143.828218363,-4.47220202819,2.19633102606,0.0,-0.0366876465581,0.050359798145,-1.27347558072,0.0,0.141058668572,-0.0151446161941,0.0,0.0,0.0,-0.00972001653013
532,11.08,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.0783557383,143.896200816,-4.47215680822,2.19500583206,0.0,-0.0383909224465,0.0511334183889,-1.27364698041,0.0,0.128017782327,-0.0345016845563,0.0,0.0,0.0,-0.00849562531355
533,11.11,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.1050691949,143.969297725,-4.47163607807,2.19358094103,0.0,-0.0368805610342,0.0505966120699,-1.2737722423,0.0,0.151494045579,0.00809744488562,0.0,0.0,0.0,-0.0202086807302
534,11.13,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.1240911313,144.040370916,-4.47126528009,2.19219549871,0.0,-0.0363075250576,0.0509826861021,-1.27396453464,0.0,0.143323740945,-0.00507465007481,0.0,0.0,0.0,-0.0221403781929
535,11.15,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.1427236926,144.115824412,-4.47090207227,2.19072467033,0.0,-0.0367618142791,0.0504738611262,-1.27407412182,0.0,0.151264336099,-0.00827114309909,0.0,0.0,0.0,-0.00865893464677
536,11.16,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.1641857799,144.188798301,-4.470483708,2.18930217737,0.0,-0.0368593657198,0.0503182701716,-1.27422308262,0.0,0.148260736688,-0.00156618788041,0.0,0.0,0.0,-0.0144065728293
537,11.19,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.186471262,144.260756242,-4.47004929314,2.18789948846,0.0,-0.0367422220808,0.0504985169421,-1.27438750869,0.0,0.146835567086,0.000571620738994,0.0,0.0,0.0,-0.0170349798707
538,11.21,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.209195348,144.332206222,-4.4696063285,2.18650670132,0.0,-0.0364303390625,0.0509800946216,-1.27455837308,0.0,0.146138505212,0.00170415589072,0.0,0.0,0.0,-0.0186703311942
539,11.23,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.2365243518,144.403018471,-4.46907359938,2.1851263456,0.0,-0.0355727041449,0.0510297899202,-1.27431231934,0.0,0.147566154975,0.0106304549499,0.0,0.0,0.0,0.0203152338522
540,11.26,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.2618639207,144.474480883,-4.46857965067,2.18373331613,0.0,-0.0349750571454,0.0509810985376,-1.27412143282,0.0,0.147649269466,0.00650982543745,0.0,0.0,0.0,0.0160785968631
541,11.29,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.2792288042,144.557875463,-4.46824115391,2.18210769077,0.0,-0.0371462012946,0.0477308847668,-1.27428485568,0.0,0.165382506957,-0.0151449438242,0.0,0.0,0.0,-0.00563041724386
542,11.33,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.3145346501,144.640938141,-4.4675529308,2.18048853527,0.0,-0.0368466652209,0.0430762678598,-1.27400029245,0.0,0.174983504607,0.0185010573082,0.0,0.0,0.0,0.0271250352806
543,11.36,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.3204580875,144.714136129,-4.46743746418,2.1790616739,0.0,-0.0406940962119,0.0411072404135,-1.27368607868,0.0,0.13979846345,-0.0307452966215,0.0,0.0,0.0,0.0477094863124
544,11.37,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.35224971,144.795669974,-4.46681774444,2.1774723202,0.0,-0.0414847460326,0.0368451366506,-1.27319481598,0.0,0.170142228419,0.0126973224219,0.0,0.0,0.0,0.0522435636422
545,11.38,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.3936909238,144.88136217,-4.46600992351,2.17580190701,0.0,-0.0404293958794,0.0310455794574,-1.27269169906,0.0,0.183419894193,0.0282140099944,0.0,0.0,0.0,0.0467601661395
546,11.4,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.4030550074,144.958068534,-4.46582738777,2.17430665626,0.0,-0.0438987734886,0.0275479068195,-1.27264991305,0.0,0.148266639335,-0.0264820907536,0.0,0.0,0.0,0.0144013362344
547,11.44,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.4185979721,145.020117243,-4.465524406,2.17309712976,0.0,-0.046754825197,0.0288686369678,-1.27339038977,0.0,0.124489399684,-0.00648287287732,0.0,0.0,0.0,-0.0660205401972
548,11.45,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.4492999893,145.086788838,-4.46492592614,2.17179748854,0.0,-0.0475404755519,0.0288718210454,-1.27405368828,0.0,0.141785142017,0.0192483528192,0.0,0.0,0.0,-0.0640451325752
549,11.48,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.4912441291,145.155932753,-4.46410830158,2.17044965395,0.0,-0.0461225533808,0.0275186093332,-1.27465646064,0.0,0.152794074982,0.0388874911999,0.0,0.0,0.0,-0.0642522724213
550,11.5,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.515159345,145.228147717,-4.46364211803,2.16904195483,0.0,-0.0459992344539,0.0271288068649,-1.27481030979,0.0,0.148274211558,0.00350835625567,0.0,0.0,0.0,-0.0156575012885
551,11.51,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.538820799,145.300791188,-4.46318088111,2.16762590276,0.0,-0.0456437220059,0.0267849503853,-1.2748433308,0.0,0.148891795644,0.00283785242308,0.0,0.0,0.0,-0.00424506296018
552,11.54,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.5623003853,145.372982573,-4.46272318937,2.1662186633,0.0,-0.0450710979765,0.0265464892253,-1.27487384573,0.0,0.147943149731,0.00274940586821,0.0,0.0,0.0,-0.00454970535485
553,11.58,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.5989549384,145.448726339,-4.46200867566,2.16474217663,0.0,-0.0421789267037,0.0248429563318,-1.27488312388,0.0,0.162079685161,0.0253166606722,0.0,0.0,0.0,-0.00833586692373
554,11.59,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.6433806114,145.526306952,-4.46114267814,2.16322988398,0.0,-0.0371825097999,0.021814419184,-1.27488325894,0.0,0.169930629607,0.0387703266477,0.0,0.0,0.0,-0.011644581111
555,11.6,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.7034668079,145.579131472,-4.45997140725,2.16220016623,0.0,-0.027755020506,0.0217544228286,-1.27446290587,0.0,0.132647464447,0.0820208243332,0.0,0.0,0.0,0.0214877000649
556,11.62,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.6906950584,145.66925246,-4.46022036923,2.16044342183,0.0,-0.0285770751658,0.0152683966424,-1.2761001773,0.0,0.16082934246,-0.0750469919572,0.0,0.0,0.0,-0.162550202939
557,11.63,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.7037436676,145.742993147,-4.45996601038,2.15900598154,0.0,-0.0263589642725,0.00985423520268,-1.27701253297,0.0,0.144983457398,-0.0172885537149,0.0,0.0,0.0,-0.093943984112
558,11.65,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.7303864921,145.818747765,-4.45944665707,2.15752928333,0.0,-0.0228469288526,0.00409785888022,-1.27720095158,0.0,0.156386284033,0.00697019382025,0.0,0.0,0.0,-0.0213263557777
559,11.69,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.759788314,145.89668232,-4.45887352214,2.15601009123,0.0,-0.0189054938658,-0.00218209447331,-1.27725538963,0.0,0.161999506642,0.0108955622243,0.0,0.0,0.0,-0.00588967680473
560,11.71,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.7897616713,145.975705082,-4.45828924617,2.15446968652,0.0,-0.0146675846948,-0.00896010080706,-1.27731175711,0.0,0.164347474461,0.0113550381048,0.0,0.0,0.0,-0.00335129654575
561,11.72,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.820485479,146.055433378,-4.45769034154,2.1529155287,0.0,-0.0101095908451,-0.0162122146289,-1.27736817825,0.0,0.16608154551,0.012366894044,0.0,0.0,0.0,2.2033150295e-05
562,11.74,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.8519718585,146.135795661,-4.45707657196,2.15134901246,0.0,-0.00521738179603,-0.023933402977,-1.27743432409,0.0,0.167686964238,0.0134421771137,0.0,0.0,0.0,0.00313386094336
563,11.76,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.6334664131,146.183495667,-4.46133593737,2.15041918777,0.0,-0.0380598041552,-0.00528535035373,-1.27688394823,0.0,0.0263767944134,-0.304895283558,0.0,0.0,0.0,-0.0543106219647
564,11.78,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.5232639496,146.236124091,-4.46348413354,2.14939329257,0.0,-0.0570931070908,0.00657447109292,-1.27845024764,0.0,0.0361844048824,-0.234924750033,0.0,0.0,0.0,-0.155542299098
565,11.8,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.44312044,146.278520127,-4.46504638518,2.14856685911,0.0,-0.0731913482278,0.0189240116341,-1.28136543117,0.0,0.0343648018618,-0.172816762691,0.0,0.0,0.0,-0.271047391302
566,11.81,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.3971710514,146.309925764,-4.46594208477,2.14795466348,0.0,-0.085984117261,0.0317861374595,-1.28576868294,0.0,0.0332541539273,-0.10253622621,0.0,0.0,0.0,-0.407894452793
567,11.83,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.4658532402,146.360795387,-4.46460325068,2.14696305289,0.0,-0.0855144665624,0.0364805337733,-1.28848413099,0.0,0.132602272625,0.101177662083,0.0,0.0,0.0,-0.273129634228
568,11.85,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.5738121077,146.413470811,-4.46249878932,2.14593624149,0.0,-0.076073186019,0.0362596749152,-1.29036590494,0.0,0.157146876966,0.173967444795,0.0,0.0,0.0,-0.222468925628
569,11.87,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.6776783223,146.464899126,-4.46047410678,2.14493374024,0.0,-0.0668629863099,0.0362020121612,-1.29224196005,0.0,0.15223777333,0.167153963112,0.0,0.0,0.0,-0.220967867016
570,11.89,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.7816621978,146.51657483,-4.45844713065,2.14392641658,0.0,-0.0576541797792,0.0361497062183,-1.29412506824,0.0,0.152449935345,0.16752178058,0.0,0.0,0.0,-0.221617528163
571,11.94,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.8857516399,146.568499012,-4.45641809669,2.14291424927,0.0,-0.0484471841162,0.0361030527573,-1.29601516897,0.0,0.152655694613,0.16786876712,0.0,0.0,0.0,-0.222264706326
572,11.96,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,27.9899359116,146.62067316,-4.4543872142,2.14189720936,0.0,-0.0392423059484,0.0360622810625,-1.29791222388,0.0,0.152856602716,0.168197268834,0.0,0.0,0.0,-0.222912265899
573,12.01,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.0942052986,146.673099054,-4.45235467254,2.14087526211,0.0,-0.0300397699157,0.0360275724791,-1.299816212,0.0,0.15305389399,0.168509018047,0.0,0.0,0.0,-0.22356243068
574,12.04,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1985508537,146.725778693,-4.45032064613,2.13984836857,0.0,-0.020839740608,0.0359990741104,-1.30172712591,0.0,0.153248462452,0.168805339099,0.0,0.0,0.0,-0.224216919272
575,12.06,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1342512267,146.914392319,-4.45157405016,2.1361716897,0.0,-0.0376491526963,0.0203631132866,-1.30715525338,0.0,0.321664985054,-0.2177847788,0.0,0.0,0.0,-0.495745721671
576,12.07,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1407655376,147.026611276,-4.45144706554,2.13398418565,0.0,-0.0466039847769,0.00600051812727,-1.30725958437,0.0,0.214466343868,-0.0446626812571,0.0,0.0,0.0,0.00159653128052
577,12.09,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1480035372,147.119391777,-4.45130597393,2.13217559889,0.0,-0.0557861531282,-0.00701174422256,-1.30637888425,0.0,0.178263125003,-0.0335123754814,0.0,0.0,0.0,0.0876764174531
578,12.12,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1559913436,147.209924008,-4.45115026621,2.13041083805,0.0,-0.0654486586746,-0.0196863171229,-1.3053657197,0.0,0.174362310556,-0.0311104214757,0.0,0.0,0.0,0.0884588507631
579,12.15,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1665455031,147.301100867,-4.4509445321,2.12863351136,0.0,-0.0753367271385,-0.032464076012,-1.30422247441,0.0,0.176827148949,-0.0267844046846,0.0,0.0,0.0,0.0885970385767
580,12.17,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.1787425942,147.393118058,-4.45070677204,2.12683980394,0.0,-0.0854629969911,-0.0454598551209,-1.30293453279,0.0,0.179187148342,-0.0243250250397,0.0,0.0,0.0,0.0894100715112
581,12.19,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.4120183179,147.311072982,-4.44615948698,2.12843912316,0.0,-0.0574306276633,-0.0344986453399,-1.3075816319,0.0,-0.00984430940002,0.421193391761,0.0,0.0,0.0,-0.300493286455
582,12.21,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.6125556562,147.257760095,-4.44225037707,2.12947836072,0.0,-0.0347341743924,-0.0268189200296,-1.31122920893,0.0,0.000387674431645,0.404947732282,0.0,0.0,0.0,-0.295180758872
583,12.24,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.8139422019,147.205022865,-4.43832471341,2.13050637691,0.0,-0.012047324017,-0.0191058238273,-1.31473003033,0.0,0.0005217305193,0.4061491411,0.0,0.0,0.0,-0.297989928378
584,12.25,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,29.0160406121,147.152971207,-4.43438517325,2.13152102911,0.0,0.0106286482902,-0.0113630143418,-1.31808407653,0.0,0.000846940956629,0.407043001754,0.0,0.0,0.0,-0.300858917723
585,12.29,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,29.0425129393,147.137098657,-4.43386914348,2.13183043555,0.0,0.0138473388597,0.00284642655869,-1.31466687091,0.0,-0.0170406421176,0.0571676487412,0.0,0.0,0.0,0.343186897946
586,12.33,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,29.0688498273,147.123971705,-4.43335575385,2.13208632154,0.0,0.0170642344062,0.0168872831169,-1.31104385573,0.0,-0.0116221085633,0.0557389159965,0.0,0.0,0.0,0.359127810738
587,12.36,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,29.0158547943,147.191214544,-4.43438879543,2.13077554495,0.0,0.00862633581404,0.0232779895348,-1.30831444978,0.0,0.1000533313,-0.134065161701,0.0,0.0,0.0,0.289788358762
588,12.39,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.9642171623,147.25771127,-4.43539537695,2.12947931248,0.0,0.000188045311358,0.0296218188689,-1.30559933958,0.0,0.0989352035511,-0.131266293061,0.0,0.0,0.0,0.293829750838
589,12.39,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.9157707498,147.326539942,-4.43633975147,2.12813762297,0.0,-0.00929828469474,0.0348586980995,-1.3026629204,0.0,0.104649397218,-0.126767093101,0.0,0.0,0.0,0.324202735323
590,12.43,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.868341248,147.395103473,-4.43726430316,2.12680110189,0.0,-0.0187142339896,0.0401127862376,-1.29973958506,0.0,0.104306672945,-0.124987864824,0.0,0.0,0.0,0.327622328661
591,12.45,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.7924553001,147.487834556,-4.4387435614,2.12499347843,0.0,-0.0348371874024,0.0410306159776,-1.297332983,0.0,0.134718284334,-0.191517577711,0.0,0.0,0.0,0.305869198252
592,12.48,7.1656025046,103.242944275,-4.86031963929,2.98746697319,0.5,28.8370809359,147.598716807,-4.43787366597,2.12283203105,0.0,-0.0335760564968,0.0313273352312,-1.29516276715,0.0,0.231672151347,0.0251764483782,0.0,0.0,0.0,0.212452732085
