,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
234,4.09,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,447.004352333,228.088119205,3.71353513319,0.553837832264,0.0,0.00796568938179,-0.0125073593801,-2.54713365529,0.0,0.12179168556,0.339777245019,0.0,0.0,0.0,0.384987583477
235,4.1,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,447.000494004,228.14552817,3.71345992211,0.552718749122,0.0,-0.00366492487224,-0.0170624235853,-2.54022901251,0.0,0.070148014024,0.0882802258413,0.0,0.0,0.0,0.673073020072
236,4.12,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,447.005199656,228.265280109,3.71355165022,0.550384403324,0.0,-0.00176191332318,-0.0169048600452,-2.53701765751,0.0,0.12486762897,0.197481723844,0.0,0.0,0.0,0.32463907597
237,4.14,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,447.004741616,228.378716004,3.71354272156,0.548173177313,0.0,0.000197896768868,-0.016441923318,-2.53349496326,0.0,0.126992599444,0.180946843764,0.0,0.0,0.0,0.355584273474
238,4.15,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.982416682,228.460460616,3.71310753766,0.546579715087,0.0,6.24820768344e-05,-0.0140812330782,-2.53009781025,0.0,0.12711994235,0.105405113679,0.0,0.0,0.0,0.339436692777
239,4.18,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.93873287,228.531525858,3.71225600136,0.545194427728,0.0,-9.21779882971e-05,-0.00999440255086,-2.52768606935,0.0,0.149419549837,0.06408187954,0.0,0.0,0.0,0.240893418582
240,4.18,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.882205354,228.59214751,3.71115410046,0.544012719104,0.0,-0.000343894788723,-0.00377225069169,-2.52622361435,0.0,0.158165654378,0.032811550231,0.0,0.0,0.0,0.146075813059
241,4.21,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.819959008,228.644810391,3.70994072141,0.542986152226,0.0,-0.000348125494983,0.00471501878397,-2.52540896694,0.0,0.158325889691,0.0135970210071,0.0,0.0,0.0,0.0814676953861
242,4.24,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.717225378,228.722224272,3.70793811653,0.541477109708,0.0,3.82190710438e-05,0.00150034478753,-2.52549823891,0.0,0.250699452672,0.00746927017259,0.0,0.0,0.0,-0.00909097665461
243,4.26,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.625361908,228.781590753,3.70614740561,0.540319868356,0.0,-0.000424107076859,-0.00018506369673,-2.52534032751,0.0,0.213014880983,-0.00906642517786,0.0,0.0,0.0,0.0158178111814
244,4.28,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.540734646,228.836714377,3.70449775138,0.539245333786,0.0,-0.00018607772507,-2.76519649154e-05,-2.52536539787,0.0,0.196726435563,-0.00766772400552,0.0,0.0,0.0,-0.00251498524894
245,4.31,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.455001814,228.892165086,3.70282654608,0.538164423276,0.0,0.000127063281233,0.000272156556391,-2.52520416817,0.0,0.198838378624,-0.00844694268874,0.0,0.0,0.0,0.0164278237151
246,4.33,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.369276172,228.948994002,3.70115548094,0.537056647137,0.0,5.47046270588e-05,0.000188189776026,-2.52516547343,0.0,0.200392026534,-0.00622024693769,0.0,0.0,0.0,0.00386285715506
247,4.36,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.284562838,229.006761075,3.69950414889,0.535930583329,0.0,4.2814783825e-05,0.000117162273525,-2.52513600808,0.0,0.199836901695,-0.00358944658085,0.0,0.0,0.0,0.00294639581481
248,4.4,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.200203459,229.064931256,3.69785971655,0.534796661683,0.0,4.5609958208e-05,7.89769373497e-05,-2.52510542623,0.0,0.199727825479,-0.00255400186296,0.0,0.0,0.0,0.00306264007034
249,4.41,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.116005744,229.123399471,3.69621843556,0.533656930385,0.0,4.82230343117e-05,5.52271841775e-05,-2.52507320902,0.0,0.199806557472,-0.00190308029171,0.0,0.0,0.0,0.00322927761881
250,4.44,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,446.031486363,229.181881437,3.69457088426,0.532516931046,0.0,6.36829051245e-05,7.25425403943e-05,-2.52502539417,0.0,0.200335590398,-0.00225619158691,0.0,0.0,0.0,0.00480442001475
251,4.45,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.947090379,229.240681515,3.69292573838,0.531370730704,0.0,7.11810021734e-05,6.83157386068e-05,-2.52497982395,0.0,0.200498295839,-0.00161817944014,0.0,0.0,0.0,0.00457929416966
252,4.47,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.862779819,229.299524819,3.69128225768,0.530223687744,0.0,6.13041806264e-05,7.2299866732e-05,-2.52494574323,0.0,0.200412202056,-0.00145977116111,0.0,0.0,0.0,0.003428835419
253,4.49,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.778704282,229.358735065,3.68964335832,0.529069491909,0.0,7.28572220242e-05,5.27408157781e-05,-2.52490470372,0.0,0.200451095951,-0.000617108778118,0.0,0.0,0.0,0.00412445186877
254,4.5,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.694459067,229.417474636,3.68800115141,0.527924471033,0.0,4.35135440297e-05,8.20076499891e-05,-2.52485369448,0.0,0.200191074936,-0.00157035705359,0.0,0.0,0.0,0.00513380832655
255,4.51,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.610570015,229.476971318,3.68636588724,0.526764691657,0.0,7.38763654796e-05,4.14142625877e-05,-2.52481821153,0.0,0.200477693585,3.37126977385e-05,0.0,0.0,0.0,0.0035667917088
256,4.53,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.526566953,229.536047437,3.68472840064,0.525613110397,0.0,5.77001838998e-05,6.02020829906e-05,-2.52477141649,0.0,0.200184731188,-0.00077629273697,0.0,0.0,0.0,0.00470906670348
257,4.54,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.442629366,229.595259739,3.68309219038,0.524458874479,0.0,5.79748996896e-05,6.29871268889e-05,-2.52472910317,0.0,0.200234525464,-0.000493608572058,0.0,0.0,0.0,0.00425847083786
258,4.56,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.35874422,229.654528024,3.68145700235,0.523303547292,0.0,5.82264500846e-05,6.02170753136e-05,-2.52469032906,0.0,0.200214290446,-0.000352619677765,0.0,0.0,0.0,0.00390264654482
259,4.58,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.274905158,229.713832958,3.67982271263,0.522147505684,0.0,5.75099354829e-05,5.74333164564e-05,-2.52465455882,0.0,0.200182374055,-0.000249130293838,0.0,0.0,0.0,0.00360059062494
260,4.59,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.191098994,229.773165839,3.6781890642,0.520990919314,0.0,5.64603444136e-05,5.49222872914e-05,-2.52462135479,0.0,0.200161617997,-0.00017385874591,0.0,0.0,0.0,0.00334232097673
261,4.6,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.107315399,229.832517218,3.67655585574,0.51983397235,0.0,5.52968557819e-05,5.24983480924e-05,-2.52459036759,0.0,0.200146644255,-0.000125049749759,0.0,0.0,0.0,0.00311934588455
262,4.65,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,445.023547399,229.891879918,3.67492295125,0.518676804722,0.0,5.41285978903e-05,5.01587613444e-05,-2.52456129943,0.0,0.200134651652,-9.51278974875e-05,0.0,0.0,0.0,0.00292625931443
263,4.67,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.939790581,229.951249686,3.67329026473,0.517519499296,0.0,5.30116061315e-05,4.79186067784e-05,-2.52453392163,0.0,0.200124888266,-7.67079349648e-05,0.0,0.0,0.0,0.00275615865681
264,4.68,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.856042144,230.010624155,3.6716577416,0.516362102244,0.0,5.1968605665e-05,4.57850623796e-05,-2.52450805308,0.0,0.200116893841,-6.49318720191e-05,0.0,0.0,0.0,0.00260425893245
265,4.7,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.7723003,230.070002037,3.67002534697,0.515204638649,0.0,5.10050515761e-05,4.37595516448e-05,-2.52448354879,0.0,0.200110288199,-5.69584031618e-05,0.0,0.0,0.0,0.00246693578783
266,4.72,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.688563866,230.129382641,3.66839305782,0.514047122017,0.0,5.01183641427e-05,4.18407055712e-05,-2.52446029069,0.0,0.200104790663,-5.11361656084e-05,0.0,0.0,0.0,0.00234148355467
267,4.74,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.604832032,230.188765586,3.66676085833,0.51288955972,0.0,4.93025925793e-05,4.00254672612e-05,-2.5244381811,0.0,0.200100146699,-4.66363196678e-05,0.0,0.0,0.0,0.00222585586484
268,4.76,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.521104213,230.248150659,3.66512873709,0.511731955958,0.0,4.85508072371e-05,3.83097416227e-05,-2.52441713783,0.0,0.200096184792,-4.29096402564e-05,0.0,0.0,0.0,0.00211849622798
269,4.78,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.437379967,230.307537725,3.66349668551,0.510574313346,0.0,4.78562038071e-05,3.66888411999e-05,-2.52439709056,0.0,0.200092769263,-3.97062937461e-05,0.0,0.0,0.0,0.00201820989361
270,4.79,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.353658949,230.36692669,3.66186469685,0.509416633726,0.0,4.72125664683e-05,3.51577984518e-05,-2.5243779782,0.0,0.200089803597,-3.68491735471e-05,0.0,0.0,0.0,0.00192407102303
271,4.81,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.269940877,230.426317476,3.66023276564,0.508258918589,0.0,4.66144101627e-05,3.37115760273e-05,-2.52435974688,0.0,0.200087196545,-3.42855051226e-05,0.0,0.0,0.0,0.00183535435673
272,4.83,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.186225518,230.485710017,3.65860088729,0.507101169266,0.0,4.6056974922e-05,3.23452056335e-05,-2.52434234843,0.0,0.200084882097,-3.19071558232e-05,0.0,0.0,0.0,0.00175148488877
273,4.85,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.102512671,230.545104245,3.65696905791,0.505943387028,0.0,4.55361584365e-05,3.10538770903e-05,-2.52432573929,0.0,0.200082809346,-2.96701311218e-05,0.0,0.0,0.0,0.00167200061713
274,4.88,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,444.018802162,230.604500099,3.65533727411,0.504785573119,0.0,4.50484294445e-05,2.98329927322e-05,-2.52430987965,0.0,0.200080947483,-2.76383429349e-05,0.0,0.0,0.0,0.00159652489894
275,4.88,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.935093838,230.663897514,3.6537055329,0.50362772877,0.0,4.45907415275e-05,2.86781977504e-05,-2.52429473279,0.0,0.200079256409,-2.57346085978e-05,0.0,0.0,0.0,0.00152474588254
276,4.9,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.851387562,230.723296428,3.65207383162,0.502469855196,0.0,4.41604554072e-05,2.75853939842e-05,-2.5242802646,0.0,0.200077702438,-2.3886310422e-05,0.0,0.0,0.0,0.00145640117578
277,4.92,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.782053321,230.804264121,3.65072228696,0.500891537611,0.0,-0.000581726557967,-0.00210874930164,-2.52360956782,0.0,0.201605542075,0.0504789266795,0.0,0.0,0.0,0.0672536044761
278,4.93,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.719191185,230.878843186,3.64949690419,0.499437754653,0.0,-0.0011930729294,-0.0042785507732,-2.52339728521,0.0,0.18411749124,0.0475015382495,0.0,0.0,0.0,0.0211220643728
279,4.95,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.6632586,230.951218315,3.64840660039,0.498026933423,0.0,0.000199231660375,-0.00507557836082,-2.52336651747,0.0,0.170606488088,0.0518176992195,0.0,0.0,0.0,0.00377751690783
280,4.99,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.592965418,231.004100818,3.64703636292,0.496996085412,0.0,-0.00010143243808,-0.00280364940753,-2.52272073384,0.0,0.171390757392,0.00447779648945,0.0,0.0,0.0,0.0644910128858
281,5.02,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.520003439,231.056841402,3.64561410213,0.495968003856,0.0,-3.10372699572e-05,0.00131348585582,-2.52227358581,0.0,0.175481660692,0.00115046539024,0.0,0.0,0.0,0.0447112862147
282,5.05,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.432711556,231.120615934,3.64391250597,0.494724835591,0.0,0.000387007624788,0.000806405177797,-2.5226660833,0.0,0.210764099818,0.00255798525682,0.0,0.0,0.0,-0.0392859146335
283,5.06,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.347529973,231.179095134,3.64225204625,0.49358489017,0.0,0.000340771920796,0.000466450176247,-2.52270231033,0.0,0.201384811984,-0.0034736213576,0.0,0.0,0.0,-0.00363409511479
284,5.08,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.262925002,231.236801637,3.64060282654,0.49246000707,0.0,0.000278873149229,0.000374597637356,-2.52272774489,0.0,0.199590855942,-0.00404163291384,0.0,0.0,0.0,-0.00255096835881
285,5.09,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.178537726,231.294949068,3.6389578504,0.491326528894,0.0,0.000252977204917,0.00033492892386,-2.52273937682,0.0,0.199744272454,-0.00309050162607,0.0,0.0,0.0,-0.00116966631839
286,5.11,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.094326319,231.353461912,3.63731630251,0.490185927637,0.0,0.000233776850267,0.000302644094926,-2.52274052881,0.0,0.199878461166,-0.00230915102067,0.0,0.0,0.0,-0.000120965754129
287,5.11,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,443.010177331,231.411924214,3.63567597136,0.489046311617,0.0,0.000218506996977,0.000269712276944,-2.52271945986,0.0,0.199718820124,-0.00232601190066,0.0,0.0,0.0,0.00211349230316
288,5.13,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.926180004,231.470535556,3.63403859656,0.487903790328,0.0,0.000201489317607,0.00024952929746,-2.52268882887,0.0,0.199646135249,-0.00192329881942,0.0,0.0,0.0,0.00307149259357
289,5.15,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.842296969,231.529328013,3.63240344969,0.486757738535,0.0,0.000184876783483,0.000235922512276,-2.52265248668,0.0,0.199669386757,-0.00151314357854,0.0,0.0,0.0,0.00364353698401
290,5.16,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.758497616,231.588270305,3.63076993404,0.485608765979,0.0,0.000169893845721,0.000225273184361,-2.52261248535,0.0,0.199705930255,-0.00118817416489,0.0,0.0,0.0,0.00400995861258
291,5.16,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.674760328,231.647323108,3.62913762823,0.484457639212,0.0,0.000156648520552,0.000216677735761,-2.52257009134,0.0,0.199732338544,-0.00095081088876,0.0,0.0,0.0,0.00424944699745
292,5.17,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.674783869,231.78305501,3.62913808711,0.481811793184,0.0,-0.000131732156644,-0.0040741129658,-2.51757054913,0.0,0.15444697404,0.215322280557,0.0,0.0,0.0,0.500980447065
293,5.18,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.655863915,231.900850888,3.62876927709,0.479515577232,0.0,-0.000158029434523,-0.00682603888436,-2.51284623261,0.0,0.16488820946,0.164123424455,0.0,0.0,0.0,0.472321919577
294,5.2,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.620847818,231.997970348,3.6280867021,0.47762241038,0.0,-0.000141063720962,-0.00732903750996,-2.50916759328,0.0,0.166939277765,0.112381749136,0.0,0.0,0.0,0.36768894322
295,5.21,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.570727992,232.076040081,3.62710970744,0.476100583216,0.0,-0.000235723844036,-0.00568600436449,-2.50675195514,0.0,0.168956373086,0.0645641462414,0.0,0.0,0.0,0.241467642694
296,5.22,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.513190928,232.142588888,3.62598812724,0.474803335517,0.0,-0.000280726998277,-0.00178891894243,-2.50522842114,0.0,0.167272028753,0.037634386056,0.0,0.0,0.0,0.152338669733
297,5.24,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.451255018,232.199373418,3.62478079957,0.473696424601,0.0,-0.000244559652844,0.00450392852975,-2.50434559121,0.0,0.162872306521,0.0170867268669,0.0,0.0,0.0,0.0882785155742
298,5.25,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.359709213,232.274880881,3.62299628096,0.472224544236,0.0,0.000293785745277,0.00150783950265,-2.50481858485,0.0,0.231033615453,0.0122569258615,0.0,0.0,0.0,-0.0475052833531
299,5.27,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.273667212,232.335057972,3.62131904897,0.471051501524,0.0,-0.000310772189793,-0.000198353681358,-2.50470931678,0.0,0.204598426645,-0.00544346117951,0.0,0.0,0.0,0.0109656023786
300,5.29,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.192162911,232.393273737,3.61973027117,0.469916691296,0.0,-0.000118218775777,-0.000160339930381,-2.50475923683,0.0,0.195207818072,-0.00324377457132,0.0,0.0,0.0,-0.00498270242947
301,5.31,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.10807227,232.452364902,3.61809107739,0.468764816729,0.0,0.000159628746139,0.00013951464878,-2.50469862844,0.0,0.200296824207,-0.00488933037018,0.0,0.0,0.0,0.00609758158791
302,5.32,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,442.024212765,232.512438138,3.61645638918,0.467593798471,0.0,0.000150941830884,0.000249519521065,-2.5046039189,0.0,0.201060766806,-0.00308536105452,0.0,0.0,0.0,0.00951013884793
303,5.34,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.940495468,232.572217377,3.61482447306,0.466428511164,0.0,9.66555285297e-05,0.000184705646733,-2.50458807087,0.0,0.200497844673,-0.00338989195028,0.0,0.0,0.0,0.00159280882224
304,5.36,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.857330996,232.632419772,3.61320333326,0.465254975206,0.0,0.000120012448,8.14865295061e-05,-2.50457731319,0.0,0.200119136348,-0.00208453714813,0.0,0.0,0.0,0.00107572758876
305,5.39,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.774367619,232.69239768,3.61158611343,0.464085815209,0.0,9.22827134551e-05,9.04751833983e-05,-2.5045394157,0.0,0.199544409219,-0.0022110686062,0.0,0.0,0.0,0.00380029724566
306,5.42,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.691515804,232.752776202,3.6099710683,0.462908845964,0.0,8.53700053858e-05,7.80536862354e-05,-2.504505593,0.0,0.19983480504,-0.00145909229668,0.0,0.0,0.0,0.00339162958348
307,5.44,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.60877151,232.813324927,3.60835811909,0.461728558925,0.0,7.952889534e-05,6.09497443193e-05,-2.50447203156,0.0,0.199863673281,-0.00107348735509,0.0,0.0,0.0,0.00336481500788
308,5.48,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.52612191,232.873985305,3.60674701578,0.46054609542,0.0,7.33526355767e-05,4.73523648697e-05,-2.50443862341,0.0,0.19984476342,-0.000794755618405,0.0,0.0,0.0,0.00334882062025
309,5.5,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.443537463,232.934731546,3.60513718251,0.45936195817,0.0,6.72527395616e-05,3.71037935153e-05,-2.50440583679,0.0,0.199842292243,-0.000590811055361,0.0,0.0,0.0,0.0032859839999
310,5.52,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.360998198,232.99554253,3.60352822997,0.458176558871,0.0,6.14824966524e-05,2.91409515581e-05,-2.50437387227,0.0,0.199846338961,-0.000442198398506,0.0,0.0,0.0,0.00320431777796
311,5.53,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.278491981,233.056401805,3.60191992166,0.456990218219,0.0,5.61504720047e-05,2.27884623077e-05,-2.50434278026,0.0,0.199850647208,-0.000334393071162,0.0,0.0,0.0,0.00311620162666
312,5.54,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.196008792,233.117295996,3.60031206221,0.455803196961,0.0,5.12592325937e-05,1.7622173891e-05,-2.50431263296,0.0,0.19985511169,-0.000258929684928,0.0,0.0,0.0,0.00302110469375
313,5.55,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.113541944,233.178216039,3.59870452133,0.454615671755,0.0,4.68149043438e-05,1.33673062141e-05,-2.50428346887,0.0,0.199859546938,-0.000205256829755,0.0,0.0,0.0,0.00292214155014
314,5.57,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,441.03108678,233.239155668,3.59709720819,0.453427764754,0.0,4.27929699123e-05,9.81600090645e-06,-2.50425531059,0.0,0.199864007544,-0.000166643391312,0.0,0.0,0.0,0.00282095040244
315,5.58,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.969289,233.245416402,3.5958925731,0.453305723152,0.0,0.00198872102934,-0.00206805967429,-2.50219724224,0.0,0.103670481386,-0.0623455712995,0.0,0.0,0.0,0.206028213009
316,5.6,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.908611287,233.250672592,3.59470977168,0.45320326331,0.0,0.00362573423975,-0.00524979324031,-2.50005277224,0.0,0.100780685575,-0.0626288784252,0.0,0.0,0.0,0.215036849988
317,5.62,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.848351924,233.267588041,3.59353512522,0.452873527459,0.0,0.00427426158547,-0.00854033838781,-2.49806790261,0.0,0.113706726122,-0.0441037993803,0.0,0.0,0.0,0.198929982708
318,5.64,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.787643272,233.295754028,3.59235172071,0.45232448289,0.0,0.0047220874462,-0.0127863172928,-2.49631994446,0.0,0.127507515412,-0.0273175340897,0.0,0.0,0.0,0.17526804023
319,5.65,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.726452354,233.326818331,3.59115891529,0.451718940908,0.0,0.00480528058938,-0.0178762100115,-2.49478829883,0.0,0.131610190773,-0.0235824327143,0.0,0.0,0.0,0.15328770142
320,5.7,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.664227044,233.358403214,3.58994594627,0.451103251185,0.0,0.00439869500513,-0.023717437564,-2.49344114445,0.0,0.133797798296,-0.0241713959457,0.0,0.0,0.0,0.133865716021
321,5.71,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.600467309,233.390540238,3.58870306644,0.450476798482,0.0,0.00345784961145,-0.0303043274224,-2.49226433982,0.0,0.136801557292,-0.0252831938182,0.0,0.0,0.0,0.115135178103
322,5.74,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.534931717,233.423282057,3.58742556952,0.449838556386,0.0,0.00195670200834,-0.0376397701016,-2.49124862887,0.0,0.140240313425,-0.0265848491707,0.0,0.0,0.0,0.0964678238415
323,5.77,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.467510696,233.456564912,3.5861113196,0.449189767798,0.0,-0.000117377448484,-0.0457322768167,-2.49038448281,0.0,0.143770948498,-0.0281017759887,0.0,0.0,0.0,0.0777660987306
324,5.78,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.398131022,233.490319761,3.58475888933,0.448531778543,0.0,-0.00277413118199,-0.0545925482437,-2.4896612955,0.0,0.147330302433,-0.0297986664633,0.0,0.0,0.0,0.0589917199976
325,5.8,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.341821332,233.5347878,3.58366123454,0.447664955165,0.0,-0.00131969519404,-0.0598419922231,-2.4899137297,0.0,0.139760163199,0.0022874831828,0.0,0.0,0.0,-0.0170078558181
326,5.81,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.286000043,233.557009694,3.58257310025,0.447231779842,0.0,-0.000824513192899,-0.0649380041746,-2.48872101884,0.0,0.112637907426,-0.0317514932395,0.0,0.0,0.0,0.122394086007
327,5.84,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.224150702,233.586488783,3.58136746008,0.446657138739,0.0,-0.000453584443374,-0.070476476351,-2.48750957432,0.0,0.130571784765,-0.0277777967109,0.0,0.0,0.0,0.123581975614
328,5.86,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.160720896,233.61776728,3.58013101162,0.446047421444,0.0,-0.000459406091309,-0.0758424261098,-2.48634237053,0.0,0.135106269071,-0.0270454438455,0.0,0.0,0.0,0.116581614319
329,5.88,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.117843085,233.645322777,3.57929518684,0.445510277258,0.0,-0.000300768923539,-0.0804116766391,-2.4833617961,0.0,0.0987717548372,-0.00860543094808,0.0,0.0,0.0,0.299769749546
330,5.89,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.062091071,233.703319023,3.57820840295,0.444379746134,0.0,-0.000550413152366,-0.0842980883292,-2.48268938322,0.0,0.155141238527,0.0228277152431,0.0,0.0,0.0,0.0650744954207
331,5.9,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,440.002829515,233.720296847,3.57705320692,0.444048794403,0.0,-0.000449817474446,-0.0898097334657,-2.48157024008,0.0,0.111341333499,-0.0448802294798,0.0,0.0,0.0,0.112792106714
332,5.93,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,439.937420046,233.742609507,3.57577816854,0.443613849759,0.0,-0.000414576796435,-0.0958445381314,-2.4807291296,0.0,0.127269324603,-0.0440046810247,0.0,0.0,0.0,0.0843762607996
333,5.95,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,439.869918913,233.773526525,3.57446235697,0.443011178848,0.0,-0.000514127935943,-0.101900171347,-2.48002070067,0.0,0.140747127433,-0.0333444303334,0.0,0.0,0.0,0.0698385463204
334,5.97,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,439.803136264,233.807683866,3.57316055095,0.442345343749,0.0,-0.000688372974664,-0.107930041835,-2.47952795672,0.0,0.143494685667,-0.027590700931,0.0,0.0,0.0,0.0474244285666
335,6.02,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,439.738644325,233.842041003,3.57190339815,0.441675613986,0.0,-0.000790333874643,-0.113990749773,-2.47906736014,0.0,0.14020284614,-0.0246237066087,0.0,0.0,0.0,0.0448753866539
336,6.04,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,439.677004465,233.875494687,3.57070184143,0.44102349538,0.0,-0.000914869199759,-0.120072553739,-2.47845390856,0.0,0.134722640701,-0.0226654047205,0.0,0.0,0.0,0.0598151109858
337,6.07,463.135178129,215.383767405,4.02797618185,0.801486015489,0.5,439.615870849,233.911062033,3.569510153,0.440330174798,0.0,-0.000950682383539,-0.126262845451,-2.47796441378,0.0,0.136474902112,-0.0188776058121,0.0,0.0,0.0,0.0484246400356
