,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
212,4.1,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.781374757,198.18405353,1.85733673989,1.13676308908,0.0,-0.572361624663,0.00017508602761,-2.14944262561,0.0,0.151380959799,5.86043186603e-05,0.0,0.0,0.0,-0.00117827566834
213,4.12,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.738933037,198.249079149,1.85650941593,1.13549553315,0.0,-0.572359960291,0.000172938919949,-2.14945463212,0.0,0.15138553209,6.02475410687e-05,0.0,0.0,0.0,-0.00113190282218
214,4.15,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.696490016,198.314106623,1.85568206658,1.13422794107,0.0,-0.572358312206,0.000170896647946,-2.14946619205,0.0,0.151389945388,6.18691797799e-05,0.0,0.0,0.0,-0.00108726564149
215,4.17,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.654045742,198.379135882,1.85485469283,1.13296031418,0.0,-0.572356679895,0.000168955184873,-2.14947732213,0.0,0.151394184373,6.33860859862e-05,0.0,0.0,0.0,-0.00104429912785
216,4.2,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.611600265,198.444166861,1.85402729561,1.13169265378,0.0,-0.572355062863,0.000167110661132,-2.14948803843,0.0,0.151398267058,6.48656215953e-05,0.0,0.0,0.0,-0.00100294071802
217,4.22,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.56915363,198.509199495,1.85319987582,1.13042496111,0.0,-0.572353460629,0.000165359357751,-2.14949835646,0.0,0.151402201686,6.63275211311e-05,0.0,0.0,0.0,-0.000963130191284
218,4.24,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.526705881,198.574233722,1.85237243433,1.12915723738,0.0,-0.572351872731,0.000163697700178,-2.14950829112,0.0,0.151405979808,6.76837431591e-05,0.0,0.0,0.0,-0.000924809580484
219,4.26,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.484257062,198.639269484,1.85154497197,1.12788948374,0.0,-0.572350298718,0.000162122252366,-2.14951785675,0.0,0.151409616158,6.90141882521e-05,0.0,0.0,0.0,-0.000887923087
220,4.28,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.441807213,198.704306724,1.85071748954,1.1266217013,0.0,-0.572348738161,0.000160629711125,-2.14952706717,0.0,0.151413118664,7.03060951857e-05,0.0,0.0,0.0,-0.000852416999175
221,4.3,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.399356375,198.769345385,1.84988998782,1.12535389113,0.0,-0.572347190639,0.000159216900739,-2.14953593567,0.0,0.151416490121,7.15391556236e-05,0.0,0.0,0.0,-0.000818239613864
222,4.34,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.356904585,198.834385416,1.84906246755,1.12408605426,0.0,-0.57234565575,0.000157880767814,-2.14954447504,0.0,0.151419735131,7.27456592028e-05,0.0,0.0,0.0,-0.00078534116135
223,4.36,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.31445188,198.899426766,1.84823492944,1.1228181917,0.0,-0.572344133105,0.000156618376368,-2.14955269762,0.0,0.151422861367,7.3880336983e-05,0.0,0.0,0.0,-0.000753673732871
224,4.38,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.271998296,198.964469385,1.84740737419,1.12155030439,0.0,-0.572342622329,0.000155426903131,-2.14956061524,0.0,0.151425870132,7.50205323389e-05,0.0,0.0,0.0,-0.000723191211243
225,4.42,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.229543866,199.029513226,1.84657980245,1.12028239325,0.0,-0.572341123057,0.000154303633054,-2.14956823933,0.0,0.151428761514,7.60933876323e-05,0.0,0.0,0.0,-0.000693849203843
226,4.47,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.187088623,199.094558245,1.84575221487,1.11901445917,0.0,-0.572339634941,0.000153245955011,-2.14957558086,0.0,0.151431539741,7.70986917572e-05,0.0,0.0,0.0,-0.000665604978347
227,4.49,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.144632599,199.159604396,1.84492461207,1.117746503,0.0,-0.572338157644,0.000152251357693,-2.14958265042,0.0,0.151434218116,7.81164452238e-05,0.0,0.0,0.0,-0.000638417400807
228,4.51,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.102175824,199.224651639,1.84409699462,1.11647852556,0.0,-0.572336690839,0.000151317425666,-2.14958945817,0.0,0.151436798566,7.90938636379e-05,0.0,0.0,0.0,-0.000612246876045
229,4.54,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.059718327,199.289699932,1.8432693631,1.11521052765,0.0,-0.572335234214,0.00015044183561,-2.1495960139,0.0,0.151439277622,8.00031518865e-05,0.0,0.0,0.0,-0.000587055290268
230,4.56,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.017260137,199.354749236,1.84244171806,1.11394251002,0.0,-0.572333787465,0.000149622352708,-2.14960232706,0.0,0.151441668151,8.09243380863e-05,0.0,0.0,0.0,-0.000562805955782
231,4.57,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.97480128,199.419799514,1.84161406003,1.1126744734,0.0,-0.572332350302,0.000148856827186,-2.14960840671,0.0,0.151443959483,8.17694873507e-05,0.0,0.0,0.0,-0.000539463557945
232,4.58,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.932341782,199.484850731,1.84078638951,1.11140641851,0.0,-0.572330922441,0.000148143191004,-2.14961426158,0.0,0.151446169153,8.26262031179e-05,0.0,0.0,0.0,-0.000516994103831
233,4.59,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.889881669,199.54990285,1.83995870699,1.11013834601,0.0,-0.572329503614,0.000147479454676,-2.14961990008,0.0,0.151448298727,8.34091865003e-05,0.0,0.0,0.0,-0.000495364872984
234,4.61,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.847420964,199.614955838,1.83913101295,1.10887025657,0.0,-0.572328093557,0.000146863704225,-2.14962533032,0.0,0.151450348069,8.4195871585e-05,0.0,0.0,0.0,-0.000474544369959
235,4.63,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.804959691,199.680009664,1.83830330783,1.1076021508,0.0,-0.57232669202,0.000146294098261,-2.14963056006,0.0,0.1514523205,8.49535688279e-05,0.0,0.0,0.0,-0.000454502278521
236,4.64,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.762497873,199.745064296,1.83747559206,1.10633402932,0.0,-0.572325298759,0.000145768865179,-2.14963559681,0.0,0.151454213978,8.56745802003e-05,0.0,0.0,0.0,-0.000435209417717
237,4.67,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.72003553,199.810119704,1.83664786608,1.10506589271,0.0,-0.57232391354,0.000145286300468,-2.14964044779,0.0,0.151456035905,8.63988796646e-05,0.0,0.0,0.0,-0.000416637699446
238,4.7,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.894091631,198.710447266,1.82054759515,1.12650200261,0.0,-0.730380300762,0.160502122171,-2.11872252133,0.0,0.0664271982062,0.0146259344192,0.0,0.0,0.0,-0.27236445752
239,4.74,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.888607918,198.762981509,1.82044070016,1.1254779433,0.0,-0.728382621123,0.159278575997,-2.12059000524,0.0,0.0923393589485,0.0460654527398,0.0,0.0,0.0,-0.215474432316
240,4.78,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.36792606,198.788621513,1.82978413372,1.12497813815,0.0,-0.687531880273,0.172427867818,-2.09261578295,0.0,0.0734437402265,0.0766864939456,0.0,0.0,0.0,-0.111764685537
241,4.79,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.384334854,198.840799772,1.83010399325,1.12396101809,0.0,-0.683248887234,0.170296176774,-2.09306581368,0.0,0.0722868812344,0.0785611650863,0.0,0.0,0.0,-0.118038795484
242,4.81,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.401295422,198.89319521,1.83043460861,1.12293966451,0.0,-0.678907127015,0.168233802117,-2.09351026114,0.0,0.0720807161748,0.0797389863847,0.0,0.0,0.0,-0.117585286522
243,4.83,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.418707907,198.945799217,1.83077403327,1.12191424527,0.0,-0.674517790405,0.166225682587,-2.09395180199,0.0,0.071956688831,0.0807388310254,0.0,0.0,0.0,-0.117215362489
244,4.84,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.42557907,199.020945643,1.83090797407,1.12044940267,0.0,-0.663246702879,0.155102863304,-2.09277137336,0.0,0.121254459517,0.0855153876873,0.0,0.0,0.0,-0.062062625896
245,4.87,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.409588165,199.04414488,1.83059626053,1.11999717583,0.0,-0.655331827632,0.1453265058,-2.09291002403,0.0,0.0553507395007,-0.00411059120753,0.0,0.0,0.0,-0.132268960609
246,4.9,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.392958198,199.065687042,1.83027208963,1.11957725065,0.0,-0.647583171113,0.135696273945,-2.09315429769,0.0,0.0531231105788,-0.00683608620811,0.0,0.0,0.0,-0.132948710053
247,4.93,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.371884874,199.079679112,1.82986130359,1.11930450073,0.0,-0.637636823753,0.123368723521,-2.09295849336,0.0,0.0450320382109,-0.0214146859391,0.0,0.0,0.0,-0.108804792126
248,4.97,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.341747488,199.069278104,1.82927383018,1.11950724943,0.0,-0.628373099219,0.111047812143,-2.09312234858,0.0,0.0125583732525,-0.0605706744475,0.0,0.0,0.0,-0.124674692761
249,5.0,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.307352619,199.048190819,1.82860336489,1.11991830763,0.0,-0.618668142284,0.0979453814189,-2.09331170278,0.0,-0.00127643686535,-0.0781222011652,0.0,0.0,0.0,-0.120123296228
250,5.03,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.269885787,199.020816831,1.82787301729,1.12045191362,0.0,-0.608102523164,0.0836940299868,-2.09343792514,0.0,-0.00878086540095,-0.0893415783571,0.0,0.0,0.0,-0.108403343611
251,5.07,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.229278524,198.987734087,1.82708145271,1.12109680142,0.0,-0.596664663771,0.0682593458672,-2.0935309029,0.0,-0.015244218451,-0.100113620917,0.0,0.0,0.0,-0.0960722721703
252,5.12,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.18550505,198.949592985,1.82622816862,1.12184029269,0.0,-0.584357167266,0.0516273503459,-2.0936263034,0.0,-0.0205873774216,-0.110298073833,0.0,0.0,0.0,-0.0832292659286
253,5.14,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.138625753,198.907365079,1.82531434215,1.12266344874,0.0,-0.571154728613,0.0337612269313,-2.0937575831,0.0,-0.0243474579341,-0.119435269433,0.0,0.0,0.0,-0.0694365267234
254,5.18,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.088707411,198.862114057,1.82434127508,1.12354553496,0.0,-0.557025461587,0.0146178201994,-2.09396275444,0.0,-0.0263730414008,-0.127427137184,0.0,0.0,0.0,-0.0546508136745
255,5.19,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.400570264,197.785750804,1.81092729559,1.14452727478,0.0,-0.689917920033,0.18808711878,-2.06134513018,0.0,-0.00101297624349,-0.0513792462118,0.0,0.0,0.0,-0.307522387501
256,5.22,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.821213982,198.374028213,1.81912697821,1.13305987889,0.0,-0.634742638386,0.17491821297,-2.02280714224,0.0,0.0737307789963,0.0586509652472,0.0,0.0,0.0,-0.152888323803
257,5.24,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.83335447,198.421353599,1.81936363489,1.13213735675,0.0,-0.627688728735,0.169809193782,-2.02324586516,0.0,0.0729230216284,0.0618632634692,0.0,0.0,0.0,-0.164855876188
258,5.26,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.846015611,198.469272492,1.81961044076,1.13120326526,0.0,-0.620564947618,0.164765476425,-2.0237010518,0.0,0.0734883057351,0.0633173666675,0.0,0.0,0.0,-0.164136340983
259,5.28,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.859104321,198.517765938,1.81986558131,1.13025797392,0.0,-0.613385191707,0.159770513366,-2.02417556167,0.0,0.0740975565589,0.0645929174001,0.0,0.0,0.0,-0.163445724889
260,5.3,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.872542396,198.566815465,1.82012753209,1.12930184279,0.0,-0.606161049545,0.154811381752,-2.024671703,0.0,0.074738860566,0.0657168316005,0.0,0.0,0.0,-0.162776252967
261,5.31,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.886264095,198.616403419,1.82039501159,1.12833521601,0.0,-0.598902160871,0.14987800226,-2.02519134375,0.0,0.0754029413585,0.0667120383961,0.0,0.0,0.0,-0.162122969416
262,5.34,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.903825981,198.691503378,1.82073734855,1.12687127918,0.0,-0.581575910006,0.135265848166,-2.02355769283,0.0,0.118336307592,0.096582458892,0.0,0.0,0.0,-0.0826325857181
263,5.37,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.918872341,198.761937823,1.82103064993,1.12549828805,0.0,-0.564794883092,0.120965284666,-2.02226206666,0.0,0.112179018264,0.0877515531264,0.0,0.0,0.0,-0.0848512486977
264,5.41,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.934177838,198.834760834,1.82132900268,1.12407873618,0.0,-0.548075192608,0.106592008099,-2.02116946904,0.0,0.116196655968,0.0900531905307,0.0,0.0,0.0,-0.080573701568
265,5.43,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.949666363,198.909856215,1.82163092326,1.1226148886,0.0,-0.531418208586,0.0921472685023,-2.0202810819,0.0,0.120059524415,0.0921367298763,0.0,0.0,0.0,-0.0764169657153
266,5.47,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.942310656,198.951311048,1.82148753715,1.12180680219,0.0,-0.513634010178,0.0753187504041,-2.01975177642,0.0,0.0807130563709,0.0236903067569,0.0,0.0,0.0,-0.0957156590586
267,5.49,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.610405446,198.1883839,1.81501765002,1.13667867641,0.0,-0.564906408484,0.203857214794,-2.00896763411,0.0,-0.0544177462163,-0.0376956307172,0.0,0.0,0.0,-0.638220398532
268,5.52,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.607032702,198.19821421,1.81495190453,1.13648705244,0.0,-0.554030809233,0.204001199106,-2.01351648933,0.0,0.0226312585006,0.00401035572148,0.0,0.0,0.0,-0.676233520566
269,5.54,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.598422003,198.207475363,1.81478405465,1.13630652314,0.0,-0.543428616635,0.203859682287,-2.01830316017,0.0,0.0241544837661,-0.00659697426645,0.0,0.0,0.0,-0.69338168973
270,5.57,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.590352539,198.217717422,1.81462675515,1.13610687286,0.0,-0.532776525947,0.203770211129,-2.02308554279,0.0,0.0254428884793,-0.00471779033378,0.0,0.0,0.0,-0.693848536327
271,5.58,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.590536279,198.238499753,1.81463033682,1.1357017592,0.0,-0.517572087907,0.20067084473,-2.02669727947,0.0,0.0372744427392,0.0193078694591,0.0,0.0,0.0,-0.666511473435
272,5.61,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.580399482,198.241166516,1.81443273844,1.13564977552,0.0,-0.502555863197,0.197529590563,-2.03045668041,0.0,0.0144672584748,-0.0143369723776,0.0,0.0,0.0,-0.672931943663
273,5.63,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.530379471,198.346249392,1.83295086688,1.13360137638,0.0,-0.416040077203,0.213598647024,-1.98074329687,0.0,-0.0605467403087,0.0794315726196,0.0,0.0,0.0,-0.428096702192
274,5.65,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.58153682,198.332658984,1.83394808616,1.13386629661,0.0,-0.396598627743,0.211119488146,-1.98112991517,0.0,-0.0631928606378,0.0821927414708,0.0,0.0,0.0,-0.448435969622
275,5.67,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.633674892,198.320672947,1.83496442284,1.13409994256,0.0,-0.377132897707,0.208619899576,-1.98155690227,0.0,-0.0611225784536,0.0851100682435,0.0,0.0,0.0,-0.448246358973
276,5.69,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.686698521,198.310225487,1.83599802185,1.13430359675,0.0,-0.357648942359,0.206102199765,-1.98202783359,0.0,-0.0591026647912,0.0878035412056,0.0,0.0,0.0,-0.44823852298
277,5.71,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.955694749,196.371176451,1.82174843565,1.17210182357,0.0,-0.496930396706,0.522249775922,-1.99261713262,0.0,-0.234585261931,0.00695326743986,0.0,0.0,0.0,-0.674346843297
278,5.74,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.813617328,196.527550908,1.81897889528,1.16905358853,0.0,-0.46518948743,0.458571482778,-1.96899008926,0.0,-0.0184618131956,0.188931392097,0.0,0.0,0.0,-1.28719960227
279,5.75,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.903694401,196.555238579,1.82073478365,1.16851386786,0.0,-0.429754817185,0.459995653537,-1.96594518078,0.0,-0.0145172879513,0.187244670727,0.0,0.0,0.0,-1.26649886273
280,5.78,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,349.998263458,196.587580994,1.82257823505,1.16788341143,0.0,-0.394025904301,0.461489531115,-1.96280097814,0.0,-0.00879500315739,0.198583388867,0.0,0.0,0.0,-1.27428831196
281,5.8,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.096766787,196.624459962,1.82449837791,1.16716452316,0.0,-0.358047566833,0.463023983493,-1.95956861205,0.0,-0.00278659816228,0.208769778054,0.0,0.0,0.0,-1.28144291688
282,5.82,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.214066597,196.733274487,1.82678492392,1.16504338232,0.0,-0.316811791631,0.447723549052,-1.94179105532,0.0,0.0645352078104,0.247713262423,0.0,0.0,0.0,-0.905820455559
283,5.85,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.323079835,196.811388626,1.8289099383,1.16352068955,0.0,-0.279262551212,0.444086526429,-1.93469231801,0.0,0.0696785071641,0.256142060899,0.0,0.0,0.0,-0.909693484503
284,5.87,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.439512441,196.996116383,1.83117957974,1.15991975862,0.0,-0.235320315712,0.413340710552,-1.91645500808,0.0,0.102748062194,0.289370928121,0.0,0.0,0.0,-0.545043421365
285,5.89,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.387851103,196.982406215,1.83017253613,1.16018701336,0.0,-0.237297925534,0.189232010938,-1.91163008261,0.0,-0.00758281973418,0.162781961068,0.0,0.0,0.0,-0.845803635355
286,5.91,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.462142389,197.006644724,1.83162070935,1.1597145278,0.0,-0.208314610567,0.174654267584,-1.91355165144,0.0,-0.00123378675041,0.153717633946,0.0,0.0,0.0,-0.716636334264
287,5.94,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.537209595,197.035689814,1.83308400771,1.15914834671,0.0,-0.179236492349,0.159990719102,-1.91586934638,0.0,0.00662066310536,0.158048328715,0.0,0.0,0.0,-0.716093976973
288,5.98,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.612625918,197.069174535,1.83455411146,1.15849562309,0.0,-0.150086726503,0.145258295887,-1.91859079759,0.0,0.0139891706838,0.16138477109,0.0,0.0,0.0,-0.715362474166
289,6.0,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.70459491,197.172643009,1.83634687934,1.15647869379,0.0,-0.119073378448,0.119893437106,-1.91830617955,0.0,0.128247851088,0.239078739689,0.0,0.0,0.0,-0.383463441317
290,6.02,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.797470914,197.278332028,1.83815732776,1.15441847899,0.0,-0.0880563753003,0.0950081750439,-1.91879311756,0.0,0.134246505013,0.241221959568,0.0,0.0,0.0,-0.381385624625
291,6.04,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.886494463,197.41692077,1.83989267959,1.15171694406,0.0,-0.05686226576,0.0637120871337,-1.91936338309,0.0,0.188462396455,0.256723616252,0.0,0.0,0.0,-0.306828431877
292,6.07,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.976763613,197.554106302,1.84165231215,1.14904276215,0.0,-0.0256271528853,0.0336852104036,-1.92087790276,0.0,0.192406618641,0.256966635218,0.0,0.0,0.0,-0.303532336696
293,6.08,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.062876882,197.735029112,1.84333093338,1.14551600172,0.0,0.006167518703,-0.00284710403561,-1.92249766314,0.0,0.264847874537,0.278887743479,0.0,0.0,0.0,-0.211639379681
294,6.1,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.116659827,197.687093357,1.84437933386,1.14645042189,0.0,0.0159264253898,0.0131640538203,-1.92302527228,0.0,-0.0927322756779,0.0795006918118,0.0,0.0,0.0,-0.0552979173096
295,6.12,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.142909066,197.760531994,1.84489101493,1.14501886951,0.0,0.0279178470148,-0.00164582444233,-1.92310828888,0.0,0.0224624337906,0.095821984599,0.0,0.0,0.0,-0.0115015041364
296,6.14,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.181822981,197.71919818,1.84564957078,1.14582459687,0.0,0.0335182496512,0.0113145268592,-1.92311535072,0.0,-0.0428428520844,0.0671809399742,0.0,0.0,0.0,-0.00128182108883
297,6.15,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.205736591,197.760971013,1.84611572303,1.14501031163,0.0,0.0423764806768,0.00368998811156,-1.92314081581,0.0,0.0166479287212,0.0703105524774,0.0,0.0,0.0,-0.00560846058692
298,6.18,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.235221078,197.73080228,1.84669046936,1.1455983961,0.0,0.0466236161016,0.0132122273651,-1.92309411063,0.0,-0.0374662557096,0.0481428326685,0.0,0.0,0.0,0.00111264734364
299,6.22,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.250483142,197.767723622,1.84698797548,1.14487868184,0.0,0.0530397918235,0.00593855678107,-1.92314948995,0.0,0.0200822547046,0.050939936221,0.0,0.0,0.0,-0.00741083063912
300,6.25,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.270338255,197.736904065,1.84737501471,1.14547945292,0.0,0.0549562320944,0.0148161867844,-1.92310145659,0.0,-0.033689706252,0.0290756981755,0.0,0.0,0.0,0.00197468461717
301,6.27,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.27605836,197.77213256,1.84748651774,1.14479273762,0.0,0.0589869836062,0.00708884241324,-1.92318998939,0.0,0.0237470856948,0.0320452943036,0.0,0.0,0.0,-0.00825317219949
302,6.3,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.286363179,197.739777057,1.8476873914,1.14542344918,0.0,0.0585156552151,0.0155221643133,-1.92315890914,0.0,-0.0300380881764,0.010344693371,0.0,0.0,0.0,0.00231585461868
303,6.31,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.282491,197.773500505,1.84761191034,1.14476607202,0.0,0.0601652402551,0.00730837294358,-1.92327889738,0.0,0.0273927409527,0.0133500719697,0.0,0.0,0.0,-0.00852207047129
304,6.34,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.283177617,197.739544254,1.84762529467,1.14542798726,0.0,0.0572990639636,0.0152917484761,-1.92327491004,0.0,-0.0264124053131,-0.00835202052997,0.0,0.0,0.0,0.00221324689638
305,6.38,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.269536955,197.771742118,1.84735939484,1.14480034858,0.0,0.0565437631397,0.00660058204617,-1.92341797934,0.0,0.0310853034297,-0.00549771958334,0.0,0.0,0.0,-0.00822386477219
306,6.4,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.260349149,197.736131483,1.84718029531,1.145494513,0.0,0.0512522651904,0.0141127606271,-1.92344500198,0.0,-0.0227397269263,-0.027377435685,0.0,0.0,0.0,0.0016480547721
307,6.42,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.236574846,197.766745218,1.84671685859,1.14489775403,0.0,0.0480404715793,0.0049492208466,-1.92359605659,0.0,0.0348978212323,-0.0248645079332,0.0,0.0,0.0,-0.00734811941619
308,6.45,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.217062651,197.729398629,1.84633650391,1.14562575771,0.0,0.0402651911372,0.011962603786,-1.92365133066,0.0,-0.0189440017987,-0.0471000040118,0.0,0.0,0.0,0.00061024113759
309,6.47,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.182595059,197.758333075,1.84566462104,1.14506173342,0.0,0.0345162143882,0.00232666365395,-1.92378809227,0.0,0.0389001105336,-0.045123474694,0.0,0.0,0.0,-0.00589410076342
310,6.49,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.152110848,197.719145551,1.8450703869,1.14582562279,0.0,0.0241700886072,0.00880647008242,-1.92386121704,0.0,-0.0149472046474,-0.0678910099668,0.0,0.0,0.0,-0.000896186183602
311,6.52,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.106193977,197.746261671,1.84417532119,1.14529704345,0.0,0.0157729229297,-0.00130541462832,-1.92395335249,0.0,0.0431564624789,-0.066652972726,0.0,0.0,0.0,-0.00387461826247
312,6.56,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.063890202,197.705112115,1.84335068621,1.14609917905,0.0,0.0027399053924,0.0045977756476,-1.92402480595,0.0,-0.0106715551298,-0.0901217055741,0.0,0.0,0.0,-0.00284936640751
313,6.59,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,351.005573016,197.730219245,1.84221389894,1.1456097613,0.0,-0.00844797456869,-0.0059952023059,-1.92403267044,0.0,0.0477218035182,-0.0898319117759,0.0,0.0,0.0,-0.00132240590803
314,6.64,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.950404283,197.686979404,1.84113848505,1.14645264319,0.0,-0.0243132031812,-0.000720705284327,-1.92407173486,0.0,-0.00604331972617,-0.114155806809,0.0,0.0,0.0,-0.00520219606497
315,6.69,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.878548597,197.709827576,1.83973778941,1.14600725972,0.0,-0.0384669513557,-0.0117991387151,-1.92394476217,0.0,0.0526350415823,-0.11502937428,0.0,0.0,0.0,0.0016992600877
316,6.71,361.279730497,184.181554512,2.04248987324,1.40971628631,0.5,350.809282108,197.664373429,1.83838756545,1.14689330548,0.0,-0.0573391276942,-0.00721472554899,-1.92390678361,0.0,-0.00099935718256,-0.14033486582,0.0,0.0,0.0,-0.00787189287103
