,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
822,13.21,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.395171987,212.441327504,-1.91237481508,0.858843518443,0.0,-0.0495454155639,0.0153070712351,-2.44632706047,0.0,-0.00246312787581,0.117938084224,0.0,0.0,0.0,-0.547850287884
823,13.22,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.44031495,212.505139068,-1.91149483529,0.857599628303,0.0,-0.0321760574068,0.0150959150041,-2.45114756668,0.0,0.0121446189977,0.15205773035,0.0,0.0,0.0,-0.508403961474
824,13.24,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.48774949,212.580873483,-1.91057018538,0.856123323918,0.0,-0.0126378674299,0.0134734460328,-2.45577940049,0.0,0.0227745825871,0.172833653587,0.0,0.0,0.0,-0.491031026708
825,13.24,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.448251739,212.433767318,-1.91134012206,0.858990890484,0.0,-0.0219053248765,0.0253364857734,-2.45623489672,0.0,-0.122072991197,-0.270949375139,0.0,0.0,0.0,-0.0273896190822
826,13.26,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.410964818,212.346474237,-1.9120669626,0.860692509999,0.0,-0.0260422275521,0.0334000328056,-2.45639377716,0.0,-0.0513530261387,-0.177688047916,0.0,0.0,0.0,-0.00371419065985
827,13.27,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.372936806,212.282521968,-1.91280824939,0.861939142917,0.0,-0.0281229736453,0.0397974037158,-2.45669230821,0.0,-0.0214260451334,-0.143404523864,0.0,0.0,0.0,-0.0222273870589
828,13.29,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.334874983,212.218545238,-1.91355019526,0.863186252666,0.0,-0.0302050351349,0.0461890689673,-2.45701473377,0.0,-0.0213683642514,-0.143509286407,0.0,0.0,0.0,-0.0232938086569
829,13.3,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.29687157,212.154533753,-1.91429100254,0.864434039905,0.0,-0.0322881775374,0.0525820354893,-2.45735088427,0.0,-0.0214486245072,-0.143496149224,0.0,0.0,0.0,-0.0233314614963
830,13.32,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.265354536,212.202987676,-1.91490536968,0.86348951899,0.0,-0.0228967083473,0.0516015801748,-2.45834676246,0.0,0.107440463833,0.0345510009431,0.0,0.0,0.0,-0.148502141009
831,13.34,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.233489227,212.251719443,-1.91552652578,0.862539582003,0.0,-0.0135019952677,0.0506035174494,-2.4593820698,0.0,0.108235184427,0.0345731965768,0.0,0.0,0.0,-0.15151960551
832,13.35,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.20151394,212.300509484,-1.91614982573,0.861588509091,0.0,-0.00410887415811,0.0496099289677,-2.46043389105,0.0,0.108436629559,0.0346325828034,0.0,0.0,0.0,-0.15222866495
833,13.36,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,158.04603926,212.316775352,-1.91918052124,0.861271435639,0.0,-0.00993973170618,0.033575412463,-2.46299169417,0.0,0.255857694668,-0.166100171112,0.0,0.0,0.0,-0.231768293537
834,13.36,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.919328866,212.363600888,-1.92165050943,0.860358657151,0.0,-0.0120060975367,0.0171009204546,-2.46360090015,0.0,0.249645332676,-0.0838926516158,0.0,0.0,0.0,-0.0555342347738
835,13.37,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.899364928,212.452851113,-1.92203967002,0.858618886685,0.0,0.0047622675665,0.012393374744,-2.46427705703,0.0,0.139464164829,0.111280654402,0.0,0.0,0.0,-0.0924616755057
836,13.39,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.810181244,212.442817531,-1.9237781434,0.858814473085,0.0,0.00312202750735,0.00897891377284,-2.46525028104,0.0,0.123293313522,-0.124185361398,0.0,0.0,0.0,-0.0957378774531
837,13.41,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.730422939,212.432360301,-1.92533288618,0.85901831771,0.0,0.00112780756275,0.0065490782866,-2.46660791045,0.0,0.108616986734,-0.113100659515,0.0,0.0,0.0,-0.134211819472
838,13.41,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.662454283,212.433833731,-1.92665781125,0.858989595881,0.0,0.000286102907177,0.005684362323,-2.46840402456,0.0,0.105361773126,-0.0803768954242,0.0,0.0,0.0,-0.179102036486
839,13.43,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.560727685,212.202923358,-1.92864078587,0.863490772757,0.0,-0.0243621792191,0.0229153894578,-2.46813453559,0.0,-0.117190277225,-0.461172514243,0.0,0.0,0.0,0.0523612026029
840,13.44,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.486097511,212.176773065,-1.93009556508,0.864000525054,0.0,-0.0299087393917,0.0288259072375,-2.46770933747,0.0,0.0819529667869,-0.130559770695,0.0,0.0,0.0,0.0568493903867
841,13.45,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.411420222,212.15358582,-1.93155126272,0.864452518123,0.0,-0.0352976716095,0.0346151915517,-2.46733958328,0.0,0.0855406047955,-0.126200143078,0.0,0.0,0.0,0.0540666552833
842,13.48,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.336638886,212.13020126,-1.93300898857,0.86490835751,0.0,-0.0406963581292,0.0404057399044,-2.46699943279,0.0,0.0854192002521,-0.12665333367,0.0,0.0,0.0,0.0542611605232
843,13.49,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.261762278,212.106667647,-1.93446857159,0.8653671024,0.0,-0.0461031617393,0.0461972021729,-2.46668804057,0.0,0.0853465923538,-0.127019908235,0.0,0.0,0.0,0.054544317478
844,13.51,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.186797155,212.083024384,-1.93592988003,0.865827984722,0.0,-0.0515168353139,0.0519892746575,-2.46640473239,0.0,0.0853150710843,-0.127315916767,0.0,0.0,0.0,0.0548977981561
845,13.52,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.111748671,212.059303786,-1.93739281342,0.86629037455,0.0,-0.0569364436128,0.0577816906372,-2.46614897162,0.0,0.0853184797497,-0.127554140219,0.0,0.0,0.0,0.0553071250758
846,13.52,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.133077208,212.093973791,-1.93697705247,0.865614545985,0.0,-0.0473963111261,0.0708478448941,-2.46689621702,0.0,0.00983372141468,0.0789828981794,0.0,0.0,0.0,-0.136044829844
847,13.53,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.151887189,212.128955282,-1.93661038619,0.864932645575,0.0,-0.0379300034353,0.0838117462475,-2.46762611115,0.0,0.0140975240399,0.0762807656569,0.0,0.0,0.0,-0.146121346383
848,13.54,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,157.039673459,212.218950179,-1.93879778832,0.863178359078,0.0,-0.00919361621897,0.057049387624,-2.47285529837,0.0,0.251096217443,-0.0858725514409,0.0,0.0,0.0,-0.419615973601
849,13.55,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.91554423,212.25645424,-1.94121746139,0.862447285767,0.0,0.00217087321348,0.0380899331428,-2.47629826378,0.0,0.236054226343,-0.0924155427041,0.0,0.0,0.0,-0.398340180928
850,13.56,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.786290338,212.251992819,-1.94373703045,0.86253425304,0.0,0.00686902787288,0.0240748136509,-2.47987028621,0.0,0.193601866683,-0.162218418383,0.0,0.0,0.0,-0.371708844515
851,13.57,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.661815687,212.254432925,-1.94616343689,0.862486687624,0.0,0.0101811387863,0.0116879528549,-2.48395301095,0.0,0.195107725308,-0.144997912605,0.0,0.0,0.0,-0.414141054199
852,13.58,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.538478292,212.260894104,-1.94856767463,0.862360738715,0.0,0.0118090188175,0.000841572480776,-2.48827209039,0.0,0.198618605692,-0.136592446617,0.0,0.0,0.0,-0.432886798046
853,13.6,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.416756059,212.249384719,-1.95094042771,0.862585093206,0.0,0.00966758788574,-0.00714096594661,-2.49284904081,0.0,0.175388087435,-0.16162269735,0.0,0.0,0.0,-0.458368430488
854,13.62,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.294870136,212.240028967,-1.95331637162,0.862767466538,0.0,0.00764448524995,-0.0151910353176,-2.49740388352,0.0,0.178937230456,-0.157593967556,0.0,0.0,0.0,-0.457744038281
855,13.63,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.174240579,212.217077708,-1.95566782496,0.863214859484,0.0,0.00343065322049,-0.0215562433004,-2.50207341341,0.0,0.161788191248,-0.176518711233,0.0,0.0,0.0,-0.474671895695
856,13.65,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,156.053225879,212.181013554,-1.95802678598,0.863917864445,0.0,-0.00298992157927,-0.026387649846,-2.50672413469,0.0,0.147954865517,-0.1967236121,0.0,0.0,0.0,-0.480439998031
857,13.66,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.931320469,212.132020914,-1.96040310977,0.864872886665,0.0,-0.0116188117813,-0.0297556003548,-2.51130357716,0.0,0.135307308829,-0.217356963444,0.0,0.0,0.0,-0.482143011025
858,13.67,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.80766367,212.060086382,-1.96281357369,0.866275119253,0.0,-0.0244785951706,-0.0305147167781,-2.51582430886,0.0,0.112663330434,-0.254872765973,0.0,0.0,0.0,-0.490815253344
859,13.68,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.685288586,211.982643418,-1.9651990529,0.867784728693,0.0,-0.0382273446677,-0.030670421467,-2.5203959799,0.0,0.105509189281,-0.261551403151,0.0,0.0,0.0,-0.499223606405
860,13.69,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.640671385,211.960888568,-1.96606878392,0.868208799843,0.0,-0.0392601990516,-0.021410639274,-2.52416182852,0.0,0.046342139629,-0.0845739545416,0.0,0.0,0.0,-0.379228634067
861,13.71,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.595829287,211.951961877,-1.96694289889,0.868382809406,0.0,-0.0397456894952,-0.00978140496525,-2.52693801993,0.0,0.0613089141649,-0.0643539800946,0.0,0.0,0.0,-0.278410143981
862,13.71,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.550520767,211.951251232,-1.96782610591,0.868396662137,0.0,-0.0404338516072,0.00390773363255,-2.52920121435,0.0,0.0714277558794,-0.0516466477581,0.0,0.0,0.0,-0.226571128753
863,13.72,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.507880425,211.955099729,-1.96865730166,0.868321642718,0.0,-0.0413955680977,0.0197768068769,-2.53118402386,0.0,0.0723931888277,-0.0412384240922,0.0,0.0,0.0,-0.197174557248
864,13.74,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.48187403,211.9718896,-1.96916424894,0.867994354774,0.0,-0.0398093672572,0.0368367239368,-2.53329326665,0.0,0.0603876109924,-0.00177677716533,0.0,0.0,0.0,-0.215412163568
865,13.76,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.436862427,212.089076452,-1.97004166808,0.865710010684,0.0,-0.0203669726787,0.0418851512831,-2.53737424833,0.0,0.202957125404,0.13848141129,0.0,0.0,0.0,-0.485081226155
866,13.78,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.228267561,212.101300302,-1.97410784481,0.865471729006,0.0,-0.0247452803521,0.0325377071542,-2.54469622036,0.0,0.349538315571,-0.209717195696,0.0,0.0,0.0,-0.716279710663
867,13.81,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,155.023088871,212.114546019,-1.97810742941,0.865213527903,0.0,-0.028933518341,0.0232234035738,-2.55192089228,0.0,0.346538266348,-0.201528275134,0.0,0.0,0.0,-0.710794513017
868,13.81,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.817592677,212.126740797,-1.98211320318,0.864975812933,0.0,-0.033108246079,0.0138963402645,-2.55911076527,0.0,0.347352025802,-0.201076637021,0.0,0.0,0.0,-0.711242405939
869,13.82,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.611823223,212.137889861,-1.98612430364,0.864758482239,0.0,-0.0372689885548,0.00455747479659,-2.56626529276,0.0,0.348103428208,-0.200580153634,0.0,0.0,0.0,-0.711616680569
870,13.82,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.57006256,212.169681739,-1.98693835165,0.864138757527,0.0,-0.0276640009614,0.00844206220983,-2.57103569855,0.0,0.10229077388,0.00851346273281,0.0,0.0,0.0,-0.483299329885
871,13.85,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.491497852,212.213785566,-1.98846982745,0.863279033808,0.0,-0.0286264006437,0.00477599646234,-2.57104624118,0.0,0.17534228905,-0.0103003542581,0.0,0.0,0.0,-0.000175486081994
872,13.86,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.434566642,212.267619239,-1.98957959763,0.862229644455,0.0,-0.0282427879163,0.00222696519145,-2.57050002846,0.0,0.150082597648,0.0283327148529,0.0,0.0,0.0,0.0545166607594
873,13.87,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.378839345,212.338010189,-1.9906658997,0.860857501195,0.0,-0.0209006512834,0.00351759486826,-2.57100167895,0.0,0.165587677947,0.0568870297407,0.0,0.0,0.0,-0.0523476552168
874,13.88,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.291404286,212.394192332,-1.99237028683,0.85976233271,0.0,-0.0187542377276,0.00184182776333,-2.57121750774,0.0,0.202629153525,0.000110116295405,0.0,0.0,0.0,-0.0221085215067
875,13.91,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.205150974,212.450743178,-1.99405163793,0.858659977046,0.0,-0.0165565518684,0.00020555689616,-2.57146607763,0.0,0.201045443621,0.00204805053855,0.0,0.0,0.0,-0.0250819645279
876,13.92,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.118881496,212.507332213,-1.99573330416,0.857556876933,0.0,-0.0143555186914,-0.00143065635388,-2.57172187806,0.0,0.201111585772,0.00214497449117,0.0,0.0,0.0,-0.0254452187903
877,13.94,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,154.021069914,212.554556503,-1.99763996269,0.85663632548,0.0,-0.0166785905816,-0.00555353262834,-2.57210950124,0.0,0.210225524657,-0.0253072443527,0.0,0.0,0.0,-0.0395043087556
878,13.95,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.93587817,212.292009722,-1.99930062046,0.861754196456,0.0,-0.0577123063871,0.0175280448869,-2.57323146931,0.0,-0.0419409781208,-0.375535841928,0.0,0.0,0.0,-0.0913852822431
879,13.96,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.912834314,212.217331755,-1.99974981845,0.863209907312,0.0,-0.0754248121385,0.0354453639775,-2.57871782034,0.0,-0.0401788435208,-0.145762109728,0.0,0.0,0.0,-0.50235105633
880,13.98,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.899325437,212.165870326,-2.00001314937,0.864213054072,0.0,-0.0905690959381,0.0535934302343,-2.58566879245,0.0,-0.0310721834986,-0.097792241325,0.0,0.0,0.0,-0.627697974609
881,13.99,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.920115918,212.244994083,-1.99960787685,0.862670680645,0.0,-0.0857644056793,0.0609394182324,-2.58855628754,0.0,0.0466297727884,0.152865271285,0.0,0.0,0.0,-0.315867817469
882,14.01,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.934589835,212.307593951,-1.99932573422,0.861450410319,0.0,-0.0808806932656,0.0675041018564,-2.59206226631,0.0,0.0398410107822,0.119045861044,0.0,0.0,0.0,-0.381889584639
883,14.02,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.948766037,212.368923728,-1.99904939499,0.860254898084,0.0,-0.0761110072813,0.0741149923207,-2.59556888942,0.0,0.0386403350481,0.116746781427,0.0,0.0,0.0,-0.384408746387
884,14.02,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.962880538,212.430581264,-1.99877425852,0.859052996812,0.0,-0.0713544351818,0.0807310818583,-2.59904223146,0.0,0.038672431752,0.117361281528,0.0,0.0,0.0,-0.384124991485
885,14.05,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.976926535,212.492572428,-1.99850045742,0.857844592056,0.0,-0.066610625621,0.0873524392178,-2.60248417759,0.0,0.0387216944674,0.117979308787,0.0,0.0,0.0,-0.384016273704
886,14.07,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.972157207,212.596457724,-1.99859342677,0.855819537538,0.0,-0.0537037948273,0.0878482440997,-2.60700925057,0.0,0.111899315477,0.16971206473,0.0,0.0,0.0,-0.565567123025
887,14.09,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.870166555,212.669166459,-2.00058154864,0.854402213273,0.0,-0.0546890312822,0.0789610027751,-2.60985023248,0.0,0.243298536729,0.0211143719621,0.0,0.0,0.0,-0.27573567758
888,14.1,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.767718819,212.743884453,-2.00257858053,0.852945722168,0.0,-0.057294981978,0.0689604980506,-2.61249523764,0.0,0.245924293039,0.0246989766907,0.0,0.0,0.0,-0.245207819784
889,14.11,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.685439752,212.821881176,-2.00418246097,0.851425318202,0.0,-0.0571339294877,0.0574605843875,-2.61366173776,0.0,0.215250789361,0.05046767062,0.0,0.0,0.0,-0.117734701578
890,14.12,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.603166234,212.886788516,-2.00578623326,0.850160067911,0.0,-0.0571383817309,0.0442818657354,-2.61413046366,0.0,0.202368321197,0.0285712230473,0.0,0.0,0.0,-0.0468752086461
891,14.14,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.522841666,212.890677855,-2.00735201431,0.850084252334,0.0,-0.0642871285977,0.0368607674413,-2.61437844554,0.0,0.13910317425,-0.0722802294325,0.0,0.0,0.0,0.0040765768207
892,14.15,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.493132936,212.938238779,-2.00793113186,0.849157138818,0.0,-0.0613931970764,0.0364072498059,-2.61362363243,0.0,0.0966638919286,0.0509860982136,0.0,0.0,0.0,0.0649674592463
893,14.17,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.450701831,212.975416117,-2.00875824891,0.848432434369,0.0,-0.0603684546908,0.0363713678463,-2.61237258908,0.0,0.107962605167,0.0207837120576,0.0,0.0,0.0,0.121370055702
894,14.18,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.39942674,213.009409226,-2.00975776335,0.847769800667,0.0,-0.0603768944255,0.0376808078489,-2.61196103671,0.0,0.119732100797,0.00666189769561,0.0,0.0,0.0,0.0411168256613
895,14.19,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.34819535,213.040723017,-2.01075642592,0.847159395374,0.0,-0.0605306130307,0.0412995130441,-2.61199049145,0.0,0.117001658792,0.00222205588458,0.0,0.0,0.0,-0.00235265106934
896,14.2,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.298784649,213.069408354,-2.01171959749,0.846600227008,0.0,-0.0605828548236,0.0473659446414,-2.61226308565,0.0,0.11136005631,-0.000360472400222,0.0,0.0,0.0,-0.0270397965726
897,14.21,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.238438169,213.114089581,-2.01289594212,0.845729247925,0.0,-0.0577252707215,0.051594060199,-2.61277865865,0.0,0.145543988817,0.0159065604527,0.0,0.0,0.0,-0.0657011429279
898,14.22,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.1769646,213.173489077,-2.0140942573,0.844571363027,0.0,-0.0411397882796,0.0472498601829,-2.61252716033,0.0,0.1620165631,0.0396045936304,0.0,0.0,0.0,-0.0568133668833
899,14.23,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.115789802,213.220917988,-2.01528674849,0.84364682285,0.0,-0.0268208722294,0.0444592956725,-2.61229592128,0.0,0.149686451471,0.0196714468732,0.0,0.0,0.0,-0.0425301823719
900,14.26,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,153.054454854,213.269431487,-2.01648236152,0.84270114061,0.0,-0.0124646655002,0.041634417276,-2.61211110326,0.0,0.151019348336,0.0212703122804,0.0,0.0,0.0,-0.0432991925629
901,14.27,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.994398314,213.284997381,-2.0176530543,0.842397711878,0.0,-0.00388411421607,0.0427851248518,-2.61212388838,0.0,0.116346953394,-0.0330036145355,0.0,0.0,0.0,-0.0374705545679
902,14.29,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.934816178,213.299875245,-2.01881449945,0.842107695023,0.0,0.00396633899613,0.0444979669146,-2.61219771886,0.0,0.114919139445,-0.033624787788,0.0,0.0,0.0,-0.0416346363258
903,14.3,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.858959648,213.316126938,-2.02029318425,0.841790897901,0.0,0.00851904885774,0.0440695707372,-2.61217302775,0.0,0.143644462211,-0.0473792821366,0.0,0.0,0.0,-0.017760209666
904,14.31,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.784464356,213.338948854,-2.0217453342,0.84134602623,0.0,0.0108252000075,0.0432619990288,-2.61213408447,0.0,0.147799968787,-0.0349687402575,0.0,0.0,0.0,-0.00616947204783
905,14.32,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.710831897,213.362909472,-2.02318066477,0.84087895767,0.0,0.0132033425108,0.0424633360506,-2.61208250796,0.0,0.147470083691,-0.0321897481502,0.0,0.0,0.0,-0.00503258766337
906,14.34,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.606768858,213.375759336,-2.02520918405,0.840628472976,0.0,0.0109304894269,0.038008071417,-2.61199603825,0.0,0.187757523024,-0.0809250666441,0.0,0.0,0.0,0.0177403480209
907,14.34,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.504017305,213.389527971,-2.02721213831,0.840360078546,0.0,0.0087343599888,0.0335741389566,-2.61187139546,0.0,0.186417275849,-0.0780423586899,0.0,0.0,0.0,0.0203228126929
908,14.36,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.374343188,213.418969429,-2.02973989888,0.839786170978,0.0,-0.0033730381859,0.0234281261229,-2.61124183579,0.0,0.247373883272,-0.0783947806008,0.0,0.0,0.0,0.0979102382288
909,14.37,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.275764039,213.357427195,-2.0316615197,0.840985824657,0.0,-0.02634239566,0.022837542242,-2.61208263059,0.0,0.105097183405,-0.200667233575,0.0,0.0,0.0,-0.0309321739051
910,14.38,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.17777761,213.29887013,-2.03357158655,0.842127287909,0.0,-0.0491523072658,0.0221974744102,-2.61294018216,0.0,0.107286190574,-0.194734371267,0.0,0.0,0.0,-0.0343950323228
911,14.39,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.079929845,213.24022473,-2.03547895039,0.843270473096,0.0,-0.0719717155016,0.0215508723075,-2.613766078,0.0,0.10712735696,-0.194553692513,0.0,0.0,0.0,-0.032675827939
912,14.4,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.982293854,213.18161739,-2.03738218608,0.844412916366,0.0,-0.0947978203189,0.0208987740503,-2.6145607613,0.0,0.106962960283,-0.194092169172,0.0,0.0,0.0,-0.0310218591052
913,14.42,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.884936723,213.123165081,-2.03927998591,0.845552337593,0.0,-0.117628568579,0.0202421541115,-2.61532464253,0.0,0.106793451081,-0.193371589843,0.0,0.0,0.0,-0.0294254840811
914,14.42,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.943170581,213.218929999,-2.03814482299,0.843685575062,0.0,-0.102379801586,0.0288352790029,-2.61898657578,0.0,-0.00497977395433,0.219155805754,0.0,0.0,0.0,-0.404037319006
915,14.44,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.99475972,213.309547531,-2.03713918674,0.841919151452,0.0,-0.0876120043431,0.0373364641748,-2.62262162744,0.0,0.000742514397572,0.203728839961,0.0,0.0,0.0,-0.412358709227
916,14.44,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,152.046168014,213.40106842,-2.03613707575,0.840135118518,0.0,-0.072849009123,0.0458615974546,-2.62614564532,0.0,0.00122596745134,0.205049254671,0.0,0.0,0.0,-0.413798967901
917,14.46,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.947674189,213.426938971,-2.03805703336,0.839630819279,0.0,-0.0741674107915,0.0425517929857,-2.62965333371,0.0,0.192094931415,-0.0503512544453,0.0,0.0,0.0,-0.345144326289
918,14.47,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.845742189,213.426202232,-2.04004401191,0.839645180671,0.0,-0.0793659323572,0.0414331348716,-2.63285150717,0.0,0.172672263956,-0.0980852136641,0.0,0.0,0.0,-0.297991542038
919,14.48,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.787239523,213.471006354,-2.04118441476,0.838771805965,0.0,-0.0719606057932,0.0453998385718,-2.63344113023,0.0,0.142152324658,0.0209154650363,0.0,0.0,0.0,-0.0911841729032
920,14.5,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.682664948,213.484785304,-2.0432229055,0.838503210455,0.0,-0.0717082664116,0.0444074408689,-2.63446388221,0.0,0.191263278893,-0.0756185559631,0.0,0.0,0.0,-0.103484439787
921,14.5,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.594060658,213.512069762,-2.04495008465,0.837971349672,0.0,-0.0710920638044,0.0424913969367,-2.63422369603,0.0,0.176782754766,-0.0374504371008,0.0,0.0,0.0,0.021405021712
922,14.53,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.503299606,213.538697719,-2.04671930592,0.837452286189,0.0,-0.072053109749,0.0393442188527,-2.63394368039,0.0,0.179855995237,-0.040666982744,0.0,0.0,0.0,0.031899633016
923,14.54,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.420325165,213.580821067,-2.04833674143,0.836631168293,0.0,-0.071632706207,0.0331330101624,-2.63310733341,0.0,0.181275997552,-0.00697611796374,0.0,0.0,0.0,0.0821112917277
924,14.55,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.352424404,213.626625088,-2.049660343,0.835738302386,0.0,-0.0684258709355,0.0285083812587,-2.63270655476,0.0,0.159065780289,0.0135109680205,0.0,0.0,0.0,0.0301169556358
925,14.56,182.866034137,157.992650808,-1.43535995833,1.92022123181,0.5,151.28332502,213.670201813,-2.05100730955,0.834888853539,0.0,-0.0652909402835,0.0235319025277,-2.63234888657,0.0,0.159012157414,0.00850128793808,0.0,0.0,0.0,0.0275247196296
