,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,4.01,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,452.344459686,285.354492418,3.81763079309,-0.562465739147,0.0,3.77941960189e-05,4.80330840055e-07,2.691449159,0.0,0.15002471942,1.31076638613e-05,0.0,0.0,0.0,2.74799336037e-06
208,4.04,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,452.275163418,285.321006775,3.81627998865,-0.561812997563,0.0,3.77947361162e-05,4.79276492863e-07,2.6914491904,0.0,0.15002471938,1.31115862061e-05,0.0,0.0,0.0,2.72826819161e-06
209,4.06,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,452.205867149,285.287521133,3.8149291842,-0.561160256013,0.0,3.77952833851e-05,4.78222837644e-07,2.69144922162,0.0,0.150024719338,1.311546726e-05,0.0,0.0,0.0,2.70902710854e-06
210,4.1,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,452.13657088,285.254035494,3.81357837973,-0.560507514496,0.0,3.77958375287e-05,4.77169838903e-07,2.69144925265,0.0,0.150024719293,1.31193084475e-05,0.0,0.0,0.0,2.69025295491e-06
211,4.14,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,452.06727461,285.220549856,3.81222757525,-0.559854773012,0.0,3.77963982532e-05,4.76117475605e-07,2.6914492835,0.0,0.150024719245,1.3123111138e-05,0.0,0.0,0.0,2.67192937316e-06
212,4.16,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.997978339,285.187064219,3.81087677075,-0.559202031561,0.0,3.77969652683e-05,4.7506574009e-07,2.69144931418,0.0,0.150024719737,1.30868897763e-05,0.0,0.0,0.0,2.65404087827e-06
213,4.19,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.928682068,285.153578584,3.80952596623,-0.558549290142,0.0,3.77975382868e-05,4.74014637452e-07,2.69144934468,0.0,0.150024719683,1.30906194753e-05,0.0,0.0,0.0,2.63657269004e-06
214,4.2,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.859385795,285.120092951,3.8081751617,-0.557896548756,0.0,3.77981170244e-05,4.72964185445e-07,2.69144937502,0.0,0.150024719625,1.30943145952e-05,0.0,0.0,0.0,2.61951080696e-06
215,4.22,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.790089522,285.08660732,3.80682435716,-0.557243807401,0.0,3.77987011996e-05,4.71914413395e-07,2.6914494052,0.0,0.150024719563,1.30979763775e-05,0.0,0.0,0.0,2.60284193135e-06
216,4.25,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.720793249,285.05312169,3.8054735526,-0.556591066078,0.0,3.77992905335e-05,4.70865361994e-07,2.69144943521,0.0,0.150024719496,1.31016060279e-05,0.0,0.0,0.0,2.58655345198e-06
217,4.27,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.651496974,285.019636062,3.80412274803,-0.555938324786,0.0,3.77998847502e-05,4.69817082545e-07,2.69144946507,0.0,0.150024719426,1.31052047219e-05,0.0,0.0,0.0,2.57063336983e-06
218,4.29,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.582200699,284.986150435,3.80277194345,-0.555285583525,0.0,3.7800483576e-05,4.68769636858e-07,2.69144949478,0.0,0.15002471935,1.31087736053e-05,0.0,0.0,0.0,2.55507032481e-06
219,4.3,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.512904423,284.95266481,3.80142113885,-0.554632842296,0.0,3.78010867398e-05,4.67723096507e-07,2.69144952434,0.0,0.150024721759,1.30763527626e-05,0.0,0.0,0.0,2.53985354177e-06
220,4.33,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.443608146,284.919179186,3.80007033424,-0.553980101097,0.0,3.78016939728e-05,4.66677542211e-07,2.69144955375,0.0,0.150024721674,1.30798653624e-05,0.0,0.0,0.0,2.52497283036e-06
221,4.34,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.374311869,284.885693564,3.79871952961,-0.55332735993,0.0,3.78023050083e-05,4.6563306384e-07,2.69144958302,0.0,0.150024721584,1.30833514371e-05,0.0,0.0,0.0,2.51041850788e-06
222,4.35,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.305015591,284.852207944,3.79736872497,-0.552674618792,0.0,3.78029195823e-05,4.64589759675e-07,2.69144961216,0.0,0.150024721488,1.30868120309e-05,0.0,0.0,0.0,2.49618141774e-06
223,4.37,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.235719312,284.818722325,3.79601792032,-0.552021877685,0.0,3.78035374325e-05,4.6354773623e-07,2.69144964115,0.0,0.150024721388,1.30902481618e-05,0.0,0.0,0.0,2.48225288041e-06
224,4.38,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.166423033,284.785236708,3.79466711566,-0.551369136608,0.0,3.78041582989e-05,4.62507107519e-07,2.69144967002,0.0,0.150024721281,1.30936608329e-05,0.0,0.0,0.0,2.46862468027e-06
225,4.39,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.097126753,284.751751092,3.79331631098,-0.550716395561,0.0,3.78047819234e-05,4.61467994822e-07,2.69144969875,0.0,0.15002472117,1.3097051024e-05,0.0,0.0,0.0,2.45528907787e-06
226,4.39,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,451.027830472,284.718265478,3.79196550629,-0.550063654544,0.0,3.78054080503e-05,4.60430526668e-07,2.69144972736,0.0,0.150024721052,1.3100419692e-05,0.0,0.0,0.0,2.44223871503e-06
227,4.43,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.958534191,284.684779865,3.79061470158,-0.549410913557,0.0,3.78060364252e-05,4.59394837816e-07,2.69144975584,0.0,0.150024720929,1.31037677816e-05,0.0,0.0,0.0,2.4294666598e-06
228,4.45,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.889237909,284.651294254,3.78926389687,-0.5487581726,0.0,3.78066667961e-05,4.58361069637e-07,2.69144978421,0.0,0.150024715237,1.307502515e-05,0.0,0.0,0.0,2.41696639551e-06
229,4.5,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.819941627,284.617808645,3.78791309214,-0.548105431672,0.0,3.78072989129e-05,4.57329368906e-07,2.69144981245,0.0,0.150024715102,1.30783348193e-05,0.0,0.0,0.0,2.40473170611e-06
230,4.52,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.750645343,284.584323037,3.7865622874,-0.547452690774,0.0,3.7807932527e-05,4.56299888604e-07,2.69144984058,0.0,0.150024714961,1.30816266173e-05,0.0,0.0,0.0,2.39275678597e-06
231,4.55,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.68134906,284.55083743,3.78521148264,-0.546799949905,0.0,3.78085673919e-05,4.55272786361e-07,2.69144986859,0.0,0.150024714815,1.30849014233e-05,0.0,0.0,0.0,2.38103611666e-06
232,4.56,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.612052775,284.517351825,3.78386067788,-0.546147209065,0.0,3.7809203263e-05,4.542482254e-07,2.69144989649,0.0,0.150024714662,1.30881600845e-05,0.0,0.0,0.0,2.36956454808e-06
233,4.58,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.54275649,284.483866221,3.7825098731,-0.545494468255,0.0,3.7809839897e-05,4.53226372872e-07,2.69144992429,0.0,0.150024714503,1.30914034418e-05,0.0,0.0,0.0,2.35833718405e-06
234,4.6,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.473460204,284.450380619,3.78115906831,-0.544841727474,0.0,3.78104770529e-05,4.52207400942e-07,2.69144995198,0.0,0.150024714338,1.30946323216e-05,0.0,0.0,0.0,2.34734942955e-06
235,4.63,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.404163918,284.416895019,3.77980826351,-0.544188986722,0.0,3.78111144913e-05,4.51191485518e-07,2.69144997956,0.0,0.150024714166,1.30978475426e-05,0.0,0.0,0.0,2.33659695746e-06
236,4.64,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.334867631,284.38340942,3.77845745869,-0.543536245999,0.0,3.78117519744e-05,4.50178806634e-07,2.69145000704,0.0,0.150024716478,1.30650888566e-05,0.0,0.0,0.0,2.32607574091e-06
237,4.65,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.265571344,284.349923822,3.77710665387,-0.542883505305,0.0,3.78123892663e-05,4.49169547618e-07,2.69145003443,0.0,0.150024716294,1.30682791385e-05,0.0,0.0,0.0,2.31578193615e-06
238,4.67,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.196275055,284.316438226,3.77575584903,-0.54223076464,0.0,3.78130261329e-05,4.48163895186e-07,2.69145006171,0.0,0.150024716105,1.30714581154e-05,0.0,0.0,0.0,2.3057119889e-06
239,4.7,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.126978767,284.282952631,3.77440504419,-0.541578024004,0.0,3.78136623418e-05,4.47162039346e-07,2.69145008891,0.0,0.150024715909,1.30746265581e-05,0.0,0.0,0.0,2.29586252503e-06
240,4.71,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,450.057682477,284.249467038,3.77305423933,-0.540925283397,0.0,3.78142976621e-05,4.46164172628e-07,2.69145011601,0.0,0.150024715707,1.30777852092e-05,0.0,0.0,0.0,2.28623041374e-06
241,4.72,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.988386188,284.215981447,3.77170343446,-0.540272542819,0.0,3.78149318652e-05,4.45170490254e-07,2.69145014302,0.0,0.150024715499,1.30809348205e-05,0.0,0.0,0.0,2.27681270621e-06
242,4.74,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.919089897,284.182495856,3.77035262957,-0.53961980227,0.0,3.78155647237e-05,4.44181190153e-07,2.69145016994,0.0,0.150024715285,1.30840761111e-05,0.0,0.0,0.0,2.26760662995e-06
243,4.76,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.849793606,284.149010268,3.76900182468,-0.53896706175,0.0,3.78161960123e-05,4.4319647173e-07,2.69145019677,0.0,0.150024715065,1.30872098103e-05,0.0,0.0,0.0,2.25860961611e-06
244,4.78,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.780497315,284.115524681,3.76765101978,-0.538314321259,0.0,3.78168255073e-05,4.42216537092e-07,2.69145022352,0.0,0.150024714839,1.30903366236e-05,0.0,0.0,0.0,2.24981925803e-06
245,4.79,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.711201022,284.082039095,3.76630021486,-0.537661580797,0.0,3.78174529872e-05,4.41241589498e-07,2.69145025019,0.0,0.150024717096,1.30574962148e-05,0.0,0.0,0.0,2.2412333084e-06
246,4.81,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.64190473,284.048553511,3.76494940993,-0.537008840363,0.0,3.78180782318e-05,4.40271834077e-07,2.69145027678,0.0,0.150024716858,1.30606113495e-05,0.0,0.0,0.0,2.23284964562e-06
247,4.83,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.572608436,284.015067928,3.763598605,-0.536356099959,0.0,3.7818701023e-05,4.39307477268e-07,2.69145030329,0.0,0.150024716615,1.30637216735e-05,0.0,0.0,0.0,2.22466636237e-06
248,4.85,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.503312143,283.981582347,3.76224780005,-0.535703359584,0.0,3.78193211447e-05,4.38348726531e-07,2.69145032972,0.0,0.150024716366,1.30668278578e-05,0.0,0.0,0.0,2.21668159407e-06
249,4.86,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.434015848,283.948096767,3.76089699509,-0.535050619238,0.0,3.78199383822e-05,4.37395790319e-07,2.69145035608,0.0,0.150024716111,1.30699305707e-05,0.0,0.0,0.0,2.20889367119e-06
250,4.89,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.364719553,283.914611189,3.75954619012,-0.53439787892,0.0,3.78205525231e-05,4.36448877891e-07,2.69145038237,0.0,0.15002471585,1.30730304635e-05,0.0,0.0,0.0,2.20130101395e-06
251,4.91,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.295423258,283.881125612,3.75819538514,-0.533745138632,0.0,3.7821163357e-05,4.35508199039e-07,2.69145040859,0.0,0.150024715585,1.307612819e-05,0.0,0.0,0.0,2.1939021659e-06
252,4.92,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.226126962,283.847640037,3.75684458015,-0.533092398374,0.0,3.78217706751e-05,4.34573964241e-07,2.69145043474,0.0,0.150024715313,1.30792243884e-05,0.0,0.0,0.0,2.18669574303e-06
253,4.94,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.156830665,283.814154463,3.75549377514,-0.532439658144,0.0,3.78223742708e-05,4.33646384119e-07,2.69145046082,0.0,0.150024715036,1.30823196915e-05,0.0,0.0,0.0,2.17968050134e-06
254,4.96,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.087534368,283.780668891,3.75414297013,-0.531786917944,0.0,3.78229739393e-05,4.3272566927e-07,2.69145048684,0.0,0.150024715298,1.30454278216e-05,0.0,0.0,0.0,2.17285526639e-06
255,4.99,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,449.01823807,283.74718332,3.75279216511,-0.531134177773,0.0,3.78235694783e-05,4.31812030168e-07,2.6914505128,0.0,0.150024715011,1.30485232045e-05,0.0,0.0,0.0,2.16621895069e-06
256,5.01,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.948941772,283.71369775,3.75144136007,-0.530481437631,0.0,3.78241606867e-05,4.30905677442e-07,2.69145053869,0.0,0.150024714719,1.3051619545e-05,0.0,0.0,0.0,2.15977056176e-06
257,5.02,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.879645473,283.680212183,3.75009055503,-0.529828697519,0.0,3.78247473665e-05,4.30006821097e-07,2.69145056453,0.0,0.150024714422,1.30547174453e-05,0.0,0.0,0.0,2.15350916846e-06
258,5.03,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.810349174,283.646726616,3.74873974997,-0.529175957436,0.0,3.7825329321e-05,4.29115670539e-07,2.69145059031,0.0,0.15002471412,1.30578174996e-05,0.0,0.0,0.0,2.14743390736e-06
259,5.04,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.741052874,283.613241052,3.74738894491,-0.528523217383,0.0,3.78259063561e-05,4.28232434834e-07,2.69145061603,0.0,0.150024713813,1.30609203023e-05,0.0,0.0,0.0,2.14154397613e-06
260,5.07,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.671756573,283.579755489,3.74603813983,-0.52787047736,0.0,3.78264782797e-05,4.27357322153e-07,2.6914506417,0.0,0.150024713502,1.30640264312e-05,0.0,0.0,0.0,2.13583864757e-06
261,5.09,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.602460272,283.546269927,3.74468733474,-0.527217737367,0.0,3.7827044902e-05,4.26490539447e-07,2.69145066732,0.0,0.150024713186,1.30671364621e-05,0.0,0.0,0.0,2.13031721542e-06
262,5.11,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.533163971,283.512784367,3.74333652964,-0.526564997404,0.0,3.78276060354e-05,4.256322929e-07,2.69145069289,0.0,0.150024712866,1.30702509603e-05,0.0,0.0,0.0,2.12497906863e-06
263,5.12,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.463867669,283.479298808,3.74198572453,-0.52591225747,0.0,3.78281614945e-05,4.24782787464e-07,2.69145071842,0.0,0.150024706979,1.30412994348e-05,0.0,0.0,0.0,2.1198236056e-06
264,5.12,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.394571366,283.445813251,3.74063491942,-0.525259517567,0.0,3.78287110963e-05,4.23942226907e-07,2.69145074389,0.0,0.15002470665,1.30444245529e-05,0.0,0.0,0.0,2.11485028033e-06
265,5.15,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.325275063,283.412327696,3.73928411428,-0.524606777694,0.0,3.78292546602e-05,4.23110813077e-07,2.69145076932,0.0,0.150024706318,1.30475558092e-05,0.0,0.0,0.0,2.11005858058e-06
266,5.18,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.255978759,283.378842142,3.73793330914,-0.523954037852,0.0,3.78297920079e-05,4.22288746925e-07,2.69145079471,0.0,0.150024705981,1.3050693744e-05,0.0,0.0,0.0,2.10544801217e-06
267,5.21,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.186682455,283.345356589,3.73658250399,-0.523301298039,0.0,3.78303229634e-05,4.21476227215e-07,2.69145082006,0.0,0.150024705641,1.30538388848e-05,0.0,0.0,0.0,2.10101813588e-06
268,5.23,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.11738615,283.311871039,3.73523169883,-0.522648558258,0.0,3.78308473534e-05,4.20673451017e-07,2.69145084537,0.0,0.150024705298,1.30569917721e-05,0.0,0.0,0.0,2.09676855101e-06
269,5.25,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,448.048089845,283.278385489,3.73388089366,-0.521995818507,0.0,3.78313650068e-05,4.19880613747e-07,2.69145087064,0.0,0.150024704951,1.30601529181e-05,0.0,0.0,0.0,2.09269880865e-06
270,5.26,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.978793539,283.244899942,3.73253008847,-0.521343078787,0.0,3.78318757552e-05,4.19097908431e-07,2.69145089588,0.0,0.150024704601,1.3063322847e-05,0.0,0.0,0.0,2.08880854828e-06
271,5.27,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.909497232,283.211414396,3.73117928328,-0.520690339098,0.0,3.78323794328e-05,4.18325526303e-07,2.69145092108,0.0,0.150024704247,1.30665020595e-05,0.0,0.0,0.0,2.08509740706e-06
272,5.3,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.840200925,283.177928851,3.72982847807,-0.52003759944,0.0,3.78328758762e-05,4.17563656087e-07,2.69145094626,0.0,0.150024703891,1.30696910669e-05,0.0,0.0,0.0,2.08156503031e-06
273,5.32,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.770904618,283.144443308,3.72847767286,-0.519384859813,0.0,3.78333649248e-05,4.16812484474e-07,2.6914509714,0.0,0.15002470602,1.30369293281e-05,0.0,0.0,0.0,2.07821105059e-06
274,5.35,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.701608309,283.110957767,3.72712686763,-0.518732120218,0.0,3.78338464204e-05,4.16072195636e-07,2.69145099651,0.0,0.150024705658,1.30401393993e-05,0.0,0.0,0.0,2.07503516175e-06
275,5.37,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.632312001,283.077472228,3.72577606239,-0.518079380654,0.0,3.78343202079e-05,4.15342970789e-07,2.6914510216,0.0,0.150024705294,1.30433607344e-05,0.0,0.0,0.0,2.07203701326e-06
276,5.38,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.563015691,283.04398669,3.72442525714,-0.517426641122,0.0,3.78347861344e-05,4.14624989162e-07,2.69145104666,0.0,0.150024704927,1.30465938055e-05,0.0,0.0,0.0,2.06921625935e-06
277,5.4,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.493719382,283.010501153,3.72307445188,-0.516773901622,0.0,3.78352440502e-05,4.13918427116e-07,2.6914510717,0.0,0.150024704557,1.30498390832e-05,0.0,0.0,0.0,2.06657261345e-06
278,5.43,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.424423071,282.977015618,3.72172364661,-0.516121162153,0.0,3.78356938083e-05,4.13223458115e-07,2.69145109672,0.0,0.150024704186,1.30530970314e-05,0.0,0.0,0.0,2.06410572925e-06
279,5.46,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.35512676,282.943530085,3.72037284133,-0.515468422717,0.0,3.78361352642e-05,4.12540252714e-07,2.69145112172,0.0,0.150024703813,1.30563681096e-05,0.0,0.0,0.0,2.0618152405e-06
280,5.49,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.285830449,282.910044554,3.71902203604,-0.514815683313,0.0,3.78365682767e-05,4.11868978385e-07,2.6914511467,0.0,0.150024703438,1.30596527678e-05,0.0,0.0,0.0,2.05970084254e-06
281,5.51,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.216534137,282.876559024,3.71767123073,-0.514162943942,0.0,3.78369927073e-05,4.11209800069e-07,2.69145117166,0.0,0.150024703062,1.30629514524e-05,0.0,0.0,0.0,2.05776216685e-06
282,5.54,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.147237824,282.843073496,3.71632042542,-0.513510204603,0.0,3.78374084202e-05,4.10562878626e-07,2.69145119661,0.0,0.150024705173,1.30303035647e-05,0.0,0.0,0.0,2.05599884387e-06
283,5.57,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.077941511,282.80958797,3.71496962009,-0.512857465297,0.0,3.78378152829e-05,4.09928372983e-07,2.69145122155,0.0,0.150024704793,1.30336316015e-05,0.0,0.0,0.0,2.05441051038e-06
284,5.6,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,447.008645197,282.776102445,3.71361881475,-0.512204726024,0.0,3.78382131659e-05,4.09306437677e-07,2.69145124647,0.0,0.150024704413,1.3036974953e-05,0.0,0.0,0.0,2.05299678464e-06
285,5.62,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.939348882,282.742616922,3.7122680094,-0.511551986784,0.0,3.78386019422e-05,4.0869722426e-07,2.69145127139,0.0,0.150024704032,1.30403340388e-05,0.0,0.0,0.0,2.05175725394e-06
286,5.65,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.870052567,282.709131401,3.71091720404,-0.510899247577,0.0,3.78389814884e-05,4.08100881146e-07,2.6914512963,0.0,0.15002470365,1.30437092679e-05,0.0,0.0,0.0,2.05069149334e-06
287,5.67,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.800756251,282.675645881,3.70956639866,-0.510246508404,0.0,3.78393516841e-05,4.07517552931e-07,2.6914513212,0.0,0.150024703268,1.30471010466e-05,0.0,0.0,0.0,2.04979906897e-06
288,5.7,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.731459935,282.642160363,3.70821559328,-0.509593769264,0.0,3.78397124116e-05,4.06947380752e-07,2.6914513461,0.0,0.150024702885,1.30505097647e-05,0.0,0.0,0.0,2.04907954322e-06
289,5.72,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.662163618,282.608674847,3.70686478788,-0.508941030158,0.0,3.7840063557e-05,4.06390502055e-07,2.691451371,0.0,0.150024702501,1.30539358167e-05,0.0,0.0,0.0,2.04853241283e-06
290,5.75,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.592867301,282.575189333,3.70551398247,-0.508288291087,0.0,3.78404050087e-05,4.05847050616e-07,2.6914513959,0.0,0.150024702118,1.30573795863e-05,0.0,0.0,0.0,2.04815717512e-06
291,5.78,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.523570983,282.54170382,3.70416317705,-0.507635552049,0.0,3.78407366591e-05,4.05317156677e-07,2.69145142079,0.0,0.150024701735,1.30608414484e-05,0.0,0.0,0.0,2.04795332683e-06
292,5.83,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.454274664,282.508218309,3.70281237161,-0.506982813046,0.0,3.78410584033e-05,4.04800946306e-07,2.69145144569,0.0,0.150024703841,1.30283607379e-05,0.0,0.0,0.0,2.04792029374e-06
293,5.85,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.384978344,282.4747328,3.70146156617,-0.506330074078,0.0,3.78413701398e-05,4.04298542042e-07,2.6914514706,0.0,0.150024703458,1.30318598803e-05,0.0,0.0,0.0,2.04805750791e-06
294,5.88,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.315682024,282.441247293,3.70011076071,-0.505677335144,0.0,3.78416717705e-05,4.03810062081e-07,2.6914514955,0.0,0.150024703077,1.30353781976e-05,0.0,0.0,0.0,2.04836437096e-06
295,5.9,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.246385704,282.407761787,3.69875995524,-0.505024596245,0.0,3.78419632004e-05,4.03335621109e-07,2.69145152042,0.0,0.150024702696,1.3038916038e-05,0.0,0.0,0.0,2.04884023337e-06
296,5.94,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.177089382,282.374276284,3.69740914975,-0.504371857382,0.0,3.78422443377e-05,4.02875329524e-07,2.69145154535,0.0,0.150024702315,1.30424737382e-05,0.0,0.0,0.0,2.04948447836e-06
297,5.96,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.10779306,282.340790782,3.69605834426,-0.503719118554,0.0,3.78425150945e-05,4.02429293536e-07,2.69145157028,0.0,0.150024701936,1.30460516375e-05,0.0,0.0,0.0,2.0502963919e-06
298,6.0,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,446.038496738,282.307305282,3.69470753875,-0.503066379761,0.0,3.78427753854e-05,4.0199761573e-07,2.69145159523,0.0,0.150024701559,1.30496500539e-05,0.0,0.0,0.0,2.05127526261e-06
299,6.02,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.969200414,282.273819784,3.69335673322,-0.502413641004,0.0,3.78430251292e-05,4.01580393895e-07,2.6914516202,0.0,0.150024701183,1.30532693059e-05,0.0,0.0,0.0,2.05242032996e-06
300,6.04,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.89990409,282.240334287,3.69200592769,-0.501760902283,0.0,3.78432642474e-05,4.01177721886e-07,2.69145164517,0.0,0.150024700808,1.30569097031e-05,0.0,0.0,0.0,2.05373082754e-06
301,6.07,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.830607766,282.206848793,3.69065512214,-0.501108163598,0.0,3.78434926656e-05,4.00789689672e-07,2.69145167017,0.0,0.150024692927,1.30244746219e-05,0.0,0.0,0.0,2.05520592835e-06
302,6.08,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.76131144,282.1733633,3.68930431658,-0.50045542495,0.0,3.78437103122e-05,4.00416382096e-07,2.69145169518,0.0,0.150024692557,1.30281582094e-05,0.0,0.0,0.0,2.05684477445e-06
303,6.1,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.692015114,282.139877809,3.687953511,-0.499802686338,0.0,3.78439171196e-05,4.0005788052e-07,2.69145172022,0.0,0.150024692188,1.30318638307e-05,0.0,0.0,0.0,2.05864653934e-06
304,6.12,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.622718788,282.10639232,3.68660270541,-0.499149947763,0.0,3.78441130233e-05,3.99714261332e-07,2.69145174528,0.0,0.150024691822,1.30355917573e-05,0.0,0.0,0.0,2.06061025687e-06
305,6.15,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.55342246,282.072906833,3.68525189981,-0.498497209225,0.0,3.78442979624e-05,3.99385596864e-07,2.69145177036,0.0,0.150024691458,1.30393422697e-05,0.0,0.0,0.0,2.06273499554e-06
306,6.17,465.215636004,293.263146917,4.06853091626,-0.716630544194,0.5,445.484126132,282.039421348,3.68390109419,-0.497844470724,0.0,3.78444718794e-05,3.99071954933e-07,2.69145179546,0.0,0.150024691097,1.30431156212e-05,0.0,0.0,0.0,2.06501977986e-06
