,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
549,10.01,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.146866352,327.64045735,3.63834047469,-1.38675355458,0.0,-0.0401962048937,0.0988222398303,1.36674024265,0.0,0.163582925513,0.0219505035019,0.0,0.0,0.0,0.0166741862138
550,10.02,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.145744331,327.551310238,3.63831860295,-1.38501579412,0.0,-0.0370115415104,0.095903819889,1.3671823991,0.0,0.169762993045,0.0373220429125,0.0,0.0,0.0,0.0132549144292
551,10.08,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.105971541,327.518710677,3.63754330489,-1.38438032509,0.0,-0.0279996340908,0.108364055575,1.36758188162,0.0,0.0466427745717,0.0887924254999,0.0,0.0,0.0,-0.0520224338409
552,10.09,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.083448379,327.481064367,3.63710425689,-1.38364647889,0.0,-0.0203362664549,0.120616938679,1.36882656959,0.0,0.0631963454416,0.0575988142862,0.0,0.0,0.0,0.0369651053492
553,10.1,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.150511749,327.409615834,3.63841153508,-1.38225371997,0.0,-0.0245524048165,0.126514546978,1.37035471947,0.0,0.162706905598,-0.100543098925,0.0,0.0,0.0,0.204928840649
554,10.12,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.216729138,327.345839814,3.63970232237,-1.38101052269,0.0,-0.0296680489746,0.132516580832,1.37124987184,0.0,0.147546071392,-0.101918222127,0.0,0.0,0.0,0.155540574085
555,10.14,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.224997036,327.244631322,3.63986348998,-1.37903764759,0.0,-0.0255182332853,0.13192133781,1.37200530287,0.0,0.196611163536,0.0232253094534,0.0,0.0,0.0,0.0206892399648
556,10.15,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.251993026,327.15167209,3.6403897276,-1.37722557681,0.0,-0.0245490357197,0.130752122281,1.37175144761,0.0,0.188057797894,-0.0157790189278,0.0,0.0,0.0,-0.0380386496831
557,10.16,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.288706417,327.05970076,3.64110538825,-1.37543276335,0.0,-0.0261180570992,0.12863593781,1.37110184613,0.0,0.189932671088,-0.0346161010641,0.0,0.0,0.0,-0.0446272224961
558,10.17,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.331084782,326.967595201,3.64193147723,-1.37363733336,0.0,-0.0300453180223,0.125496424189,1.37024625591,0.0,0.192417236526,-0.0452329811961,0.0,0.0,0.0,-0.0357475870217
559,10.19,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.323604115,326.85352671,3.64178565525,-1.37141377602,0.0,-0.0264834285283,0.116082505287,1.36990337405,0.0,0.215163821534,0.0587154740286,0.0,0.0,0.0,-0.0772953762015
560,10.21,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.345258914,326.782766106,3.6422077761,-1.37003442702,0.0,-0.027745121064,0.115065308954,1.36963732609,0.0,0.143596705068,-0.0138434489611,0.0,0.0,0.0,-0.0120110073901
561,10.23,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.361889755,326.70706979,3.64253196404,-1.36855886529,0.0,-0.0281582605954,0.114424405714,1.36964053379,0.0,0.151075344546,-0.00228858268436,0.0,0.0,0.0,0.00509063038101
562,10.26,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.374575637,326.639141465,3.64277925218,-1.36723472642,0.0,-0.0282844916332,0.116003482358,1.36963117196,0.0,0.134681052053,0.00223255757478,0.0,0.0,0.0,0.000507464405923
563,10.29,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.385132602,326.578818463,3.64298504098,-1.36605883944,0.0,-0.0283019416015,0.120287829723,1.36959758903,0.0,0.119339923933,0.00334197299689,0.0,0.0,0.0,-0.00316262969152
564,10.31,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.416502684,326.503092739,3.64359654355,-1.36458270447,0.0,-0.0318220345245,0.122261024216,1.36901198362,0.0,0.156906265468,-0.0303369683047,0.0,0.0,0.0,-0.0160780013004
565,10.33,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.437473634,326.429016098,3.64400533399,-1.36313871536,0.0,-0.034932754396,0.124687416278,1.36853182893,0.0,0.149686020377,-0.0110242587038,0.0,0.0,0.0,-0.00977483816838
566,10.35,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.399637908,326.301774819,3.64326779548,-1.36065837855,0.0,-0.0264524721048,0.119422593264,1.36651987029,0.0,0.228265687866,0.122558153641,0.0,0.0,0.0,-0.304692753521
567,10.38,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.391953096,326.178201796,3.64311799407,-1.35824954769,0.0,-0.0213215205772,0.113071489817,1.36346696852,0.0,0.232879767084,0.064057415232,0.0,0.0,0.0,-0.36479766696
568,10.42,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.448430293,326.106697749,3.64421891409,-1.3568557066,0.0,-0.0255813590965,0.112583927454,1.36052322485,0.0,0.158923868117,-0.0786960101519,0.0,0.0,0.0,-0.247268631927
569,10.43,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.504994123,326.030555474,3.64532152286,-1.35537145174,0.0,-0.0304832593011,0.112349358902,1.35772926211,0.0,0.168302521942,-0.0763933679405,0.0,0.0,0.0,-0.224329933383
570,10.44,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.507329389,325.983392436,3.64536704461,-1.35445209427,0.0,-0.0286444350753,0.116817005791,1.35619668152,0.0,0.0908131688434,0.0152430404085,0.0,0.0,0.0,-0.174293007162
571,10.46,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.515823514,325.911902202,3.64553262211,-1.35305852246,0.0,-0.0266949219552,0.120232000552,1.35528014264,0.0,0.139735667428,0.0136658325038,0.0,0.0,0.0,-0.114793592225
572,10.48,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.528101135,325.839361308,3.64577195196,-1.35164446995,0.0,-0.0249850724043,0.123790486912,1.35477683042,0.0,0.143281179033,0.00695020376043,0.0,0.0,0.0,-0.0711711451964
573,10.5,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.560961979,325.754532488,3.64641251422,-1.34999088671,0.0,-0.0270037424135,0.123532169471,1.35474810689,0.0,0.17527950098,-0.0271420131789,0.0,0.0,0.0,0.0220363879903
574,10.52,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.581330871,325.669293471,3.64680956863,-1.34832930743,0.0,-0.0281288447952,0.121723449835,1.35461157316,0.0,0.170836652843,-0.00313229680994,0.0,0.0,0.0,6.8869443216e-05
575,10.53,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.596737463,325.582542102,3.64710989206,-1.34663824761,0.0,-0.0288525216809,0.118053401419,1.35434975558,0.0,0.171650228286,0.00698779254691,0.0,0.0,0.0,-0.0175680378986
576,10.55,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.59687599,325.490262759,3.64711259239,-1.34483943,0.0,-0.0269023584139,0.11326210418,1.35460575835,0.0,0.175803055392,0.0383664830745,0.0,0.0,0.0,0.0030682146428
577,10.56,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.617020016,325.437419435,3.64750526347,-1.34380934571,0.0,-0.0297061655182,0.116940905981,1.35377988915,0.0,0.109042514511,-0.0161675799432,0.0,0.0,0.0,-0.0504507334975
578,10.58,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.627937137,325.362049487,3.64771807284,-1.34234014595,0.0,-0.0302869315531,0.118582307071,1.35351721597,0.0,0.148074899415,0.0109132225032,0.0,0.0,0.0,-0.0194766445028
579,10.6,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.628300333,325.277316209,3.64772515268,-1.34068842512,0.0,-0.0286355210881,0.118898545273,1.35347069861,0.0,0.161466181936,0.0349530998954,0.0,0.0,0.0,-0.0242385045741
580,10.61,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.655243112,325.197824111,3.64825035307,-1.33913887156,0.0,-0.0317847470185,0.118631648515,1.35326812084,0.0,0.162647133165,-0.017820556316,0.0,0.0,0.0,0.0170086178787
581,10.63,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.664678952,325.123805228,3.64843428757,-1.33769600834,0.0,-0.0315492440646,0.119872924777,1.3530780595,0.0,0.144845943335,0.0132059425641,0.0,0.0,0.0,-0.0218390124419
582,10.65,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.682263422,325.048078068,3.64877706476,-1.33621984538,0.0,-0.0319561542536,0.120937089882,1.35305902795,0.0,0.151561137148,-0.0015822175444,0.0,0.0,0.0,0.00299315316243
583,10.69,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.699521026,324.967931572,3.64911347029,-1.33465753552,0.0,-0.0315613501348,0.120611885342,1.35331730589,0.0,0.159830731823,0.00085669297745,0.0,0.0,0.0,0.0210953752332
584,10.7,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.719480233,324.893412371,3.64950253865,-1.33320491951,0.0,-0.0321564786686,0.121386740311,1.35342955256,0.0,0.150267471766,-0.00670120918471,0.0,0.0,0.0,0.0185921565258
585,10.73,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.733473409,324.817791078,3.64977531012,-1.33173082024,0.0,-0.0313090395432,0.121622347332,1.35344052198,0.0,0.149809919172,0.00518054939153,0.0,0.0,0.0,-0.00916501790232
586,10.75,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.749519818,324.742986029,3.65008810562,-1.33027263214,0.0,-0.0304066076561,0.121688685199,1.35347668637,0.0,0.149123131422,0.000914426315639,0.0,0.0,0.0,-0.00731862751096
587,10.76,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.77313596,324.662258934,3.65054845926,-1.32869900455,0.0,-0.0309389490151,0.119991010557,1.35358363685,0.0,0.163607000685,-0.0110380095241,0.0,0.0,0.0,0.0171435804698
588,10.8,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.791330884,324.585916941,3.65090313614,-1.32721085655,0.0,-0.030778800827,0.118956675818,1.35374077257,0.0,0.15297038719,-0.0025851621448,0.0,0.0,0.0,0.0138423549212
589,10.81,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.808426165,324.511114729,3.65123637749,-1.32575272377,0.0,-0.0302793761206,0.118517929627,1.35388815868,0.0,0.149576622481,-0.00116281118471,0.0,0.0,0.0,0.00886676751364
590,10.83,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.824612495,324.436927659,3.65155190048,-1.32430658205,0.0,-0.0294326018606,0.118606544086,1.35400810132,0.0,0.148024180422,0.000291078295189,0.0,0.0,0.0,0.00202239298623
591,10.84,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.847348,324.35861197,3.65199508771,-1.32277996043,0.0,-0.0298771121417,0.117073895534,1.35396805871,0.0,0.158635123096,-0.0104414934474,0.0,0.0,0.0,0.00123521381606
592,10.85,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.885130334,324.292147123,3.65273158546,-1.32148434938,0.0,-0.0340424604816,0.117420421193,1.35392042777,0.0,0.142378238178,-0.0440901126576,0.0,0.0,0.0,0.0439836045791
593,10.86,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.897779067,324.2211893,3.65297814946,-1.32010115595,0.0,-0.0353119393345,0.119459052172,1.35342907109,0.0,0.140393154513,0.00578635482529,0.0,0.0,0.0,-0.0342615197267
594,10.87,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.909202085,324.137419933,3.65320082038,-1.31846822481,0.0,-0.0348093757845,0.118293996405,1.35353986636,0.0,0.164304135568,0.0134767932804,0.0,0.0,0.0,0.00506436337004
595,10.89,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.925921882,324.059271612,3.65352674235,-1.31694486573,0.0,-0.0345760500802,0.11676958444,1.35361171963,0.0,0.155782320871,0.000990312701662,0.0,0.0,0.0,0.00442364293935
596,10.91,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.925580545,323.988454761,3.65352008859,-1.31556442029,0.0,-0.031051964507,0.116858987226,1.35351288273,0.0,0.134644050421,0.0304369821025,0.0,0.0,0.0,-0.0510240106522
597,10.93,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.942751636,323.933768486,3.65385480773,-1.31449841103,0.0,-0.031085184083,0.121215806468,1.35340897516,0.0,0.111313259611,-0.00971004259938,0.0,0.0,0.0,-0.00996344118073
598,10.94,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.960719819,323.842878259,3.65420506469,-1.31272667171,0.0,-0.0306054268267,0.1182157676,1.35354519483,0.0,0.180656204717,0.00401379715898,0.0,0.0,0.0,0.00767486272372
599,10.96,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.975279808,323.764108807,3.65448888515,-1.31119120481,0.0,-0.0301231814273,0.116678240179,1.3535045116,0.0,0.156066956554,0.00540427277645,0.0,0.0,0.0,-0.00972457338292
600,10.97,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,443.988620013,323.688901907,3.65474892812,-1.30972518336,0.0,-0.0296355698142,0.115912699332,1.35344946874,0.0,0.148728643831,0.00615544383267,0.0,0.0,0.0,-0.01106632615
601,10.98,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.003685278,323.615694809,3.65504259801,-1.30829814443,0.0,-0.0295032537875,0.115702226255,1.35344652702,0.0,0.145670274194,0.00210252476498,0.0,0.0,0.0,-0.00182138512308
602,10.99,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.019699499,323.543269918,3.65535476607,-1.30688635318,0.0,-0.0296976294678,0.115968307296,1.35345308707,0.0,0.144580709123,-3.39296116284e-05,0.0,0.0,0.0,0.0029053547181
603,11.01,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.017531602,323.478183562,3.65531250686,-1.30561761329,0.0,-0.0273333842606,0.11811497109,1.35358900141,0.0,0.122966706498,0.031497591625,0.0,0.0,0.0,-0.0140308958283
604,11.02,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.016035577,323.412783117,3.65528334459,-1.30434275081,0.0,-0.0249993311425,0.120240244608,1.35372641288,0.0,0.123872863379,0.0303030986169,0.0,0.0,0.0,-0.0140097658484
605,11.03,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.029658962,323.326603216,3.65554890765,-1.30266283072,0.0,-0.0244974287792,0.122993592425,1.35375747935,0.0,0.169839071284,0.0102496688857,0.0,0.0,0.0,-0.00304174190157
606,11.06,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.09487412,323.214588637,3.65682015829,-1.30047931065,0.0,-0.0313388986725,0.119095702894,1.35554627849,0.0,0.240721116884,-0.0775582191773,0.0,0.0,0.0,0.261757865344
607,11.09,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.158237316,323.103591127,3.6580553083,-1.29831561651,0.0,-0.0381150194682,0.115273841686,1.35733858313,0.0,0.237790032582,-0.0748004947944,0.0,0.0,0.0,0.258455256381
608,11.11,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.160402074,323.00780399,3.65809750632,-1.29644842085,0.0,-0.0367689902653,0.115210303454,1.35923425111,0.0,0.183372511966,0.0351686945035,0.0,0.0,0.0,0.174129229195
609,11.13,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.150580054,322.91704978,3.65790604393,-1.29467933295,0.0,-0.0333237447368,0.116462940379,1.36136377756,0.0,0.169001485454,0.0555096182534,0.0,0.0,0.0,0.173128831887
610,11.14,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.137099875,322.809336217,3.65764327241,-1.29257965335,0.0,-0.0273953995313,0.115373582773,1.36308251069,0.0,0.200021292283,0.0690815441773,0.0,0.0,0.0,0.103270571374
611,11.15,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.20574632,322.698358244,3.65898140975,-1.29041634005,0.0,-0.0330968220577,0.110013732426,1.36307097781,0.0,0.239393311028,-0.0863953778749,0.0,0.0,0.0,0.0630966991729
612,11.19,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.228325963,322.605697307,3.65942155873,-1.28861008396,0.0,-0.0340086861484,0.105304076629,1.36319301014,0.0,0.185848914081,-0.00581347691093,0.0,0.0,0.0,0.0219776504709
613,11.22,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.251653655,322.527324891,3.65987628958,-1.28708235655,0.0,-0.035741390679,0.101831451939,1.36326001644,0.0,0.158879105531,-0.0130175712322,0.0,0.0,0.0,0.024594244149
614,11.23,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.273770199,322.451048909,3.66030741128,-1.28559549531,0.0,-0.0376940979503,0.098689699759,1.36329966002,0.0,0.154388108807,-0.0115549310687,0.0,0.0,0.0,0.0235032396807
615,11.25,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.21195817,322.385422958,3.65910249843,-1.28431623699,0.0,-0.0272489935421,0.106214001387,1.36339043927,0.0,0.100437817112,0.144429500285,0.0,0.0,0.0,-0.0979029796405
616,11.26,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.185487673,322.326445037,3.65858650435,-1.28316656993,0.0,-0.0200092478345,0.114325281537,1.36449595361,0.0,0.101983868198,0.0739744140759,0.0,0.0,0.0,0.0308817752638
617,11.28,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.159887045,322.267507789,3.65808746676,-1.28201769569,0.0,-0.0128023799869,0.122422588669,1.36569725273,0.0,0.102353798993,0.072178743692,0.0,0.0,0.0,0.0350174152691
618,11.3,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.242977694,322.183692985,3.65970716753,-1.28038387884,0.0,-0.020925764686,0.122905673982,1.36550977754,0.0,0.193083263728,-0.125374705189,0.0,0.0,0.0,0.0806855528601
619,11.32,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.323476147,322.100839724,3.66127633815,-1.27876880553,0.0,-0.0289173359824,0.123464839338,1.36531473686,0.0,0.190183212339,-0.120647365972,0.0,0.0,0.0,0.078692043344
620,11.33,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.403999493,322.017926795,3.66284599402,-1.27715256911,0.0,-0.0369103444797,0.124023588932,1.36512169124,0.0,0.190331039718,-0.120629958647,0.0,0.0,0.0,0.079352586161
621,11.38,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.386095368,321.886194165,3.66249698574,-1.27458468157,0.0,-0.028037734706,0.11799520874,1.36871327444,0.0,0.244733144852,0.0860398246205,0.0,0.0,0.0,0.251826022373
622,11.41,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.415475768,321.797035984,3.66306970307,-1.27284670534,0.0,-0.0289121433705,0.113667844658,1.36846448563,0.0,0.181844411947,-0.0211833038577,0.0,0.0,0.0,-0.0148871160498
623,11.44,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.43015672,321.719023939,3.66335588149,-1.2713260027,0.0,-0.0288481577157,0.11163895061,1.36846296126,0.0,0.154733043161,0.00254072965537,0.0,0.0,0.0,-0.000904319280111
624,11.46,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.442961952,321.651072197,3.66360549615,-1.27000140736,0.0,-0.0287174674576,0.112302555692,1.36849660651,0.0,0.134766640378,0.00216684165943,0.0,0.0,0.0,0.00189453805797
625,11.48,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.455476661,321.590190271,3.66384944758,-1.26881462516,0.0,-0.0287031838295,0.115655618835,1.36847820446,0.0,0.121162267947,-4.66096004012e-05,0.0,0.0,0.0,-0.00201232934295
626,11.51,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.467195164,321.535066087,3.66407787845,-1.26774007967,0.0,-0.0287134837202,0.121665453049,1.36839324751,0.0,0.10988169736,-0.000767375560657,0.0,0.0,0.0,-0.00838385067307
627,11.53,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.509944685,321.459283308,3.66491120244,-1.26626283251,0.0,-0.0339610120658,0.124193008453,1.36762561077,0.0,0.161546511915,-0.0518257664417,0.0,0.0,0.0,-0.0125381327989
628,11.55,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.477819628,321.328368906,3.664284983,-1.26371089485,0.0,-0.0261616786432,0.119151078935,1.36586488633,0.0,0.23740600654,0.113281289579,0.0,0.0,0.0,-0.271028204161
629,11.58,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.469656616,321.204976119,3.66412585996,-1.26130557737,0.0,-0.0210789183495,0.113547447496,1.36303540957,0.0,0.232289670003,0.0650333004313,0.0,0.0,0.0,-0.341948246705
630,11.6,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.521844002,321.122837909,3.66514315793,-1.25970444268,0.0,-0.0249037324113,0.113083699495,1.36084829287,0.0,0.177386202512,-0.0662349300761,0.0,0.0,0.0,-0.176480573667
631,11.6,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.572156768,321.042447232,3.6661239136,-1.25813737294,0.0,-0.0292416008926,0.113183462,1.35843225896,0.0,0.173781714781,-0.0628460384012,0.0,0.0,0.0,-0.19263039484
632,11.61,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.621972747,320.961822151,3.66709498533,-1.25656573394,0.0,-0.0335528566811,0.11327125617,1.35601000576,0.0,0.174181347667,-0.0613702573828,0.0,0.0,0.0,-0.193514333876
633,11.63,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.634422702,320.872864843,3.6673376745,-1.25483167336,0.0,-0.0322102216556,0.112648316475,1.35561085052,0.0,0.17458493863,0.0133063510116,0.0,0.0,0.0,-0.055072697039
634,11.65,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.652843881,320.80023026,3.66769676182,-1.25341579454,0.0,-0.0320809844724,0.113566099692,1.35547632492,0.0,0.145973100042,-0.00487287895813,0.0,0.0,0.0,-0.0148970356653
635,11.68,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.668177881,320.72812242,3.66799567019,-1.25201018362,0.0,-0.0314439376621,0.114674973116,1.35542022043,0.0,0.143700539423,0.000840587147989,0.0,0.0,0.0,-0.0128674671357
636,11.7,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.687548678,320.644822869,3.66837326858,-1.2503864107,0.0,-0.0308937070372,0.113083809914,1.35562650418,0.0,0.166723376493,-0.00221550931312,0.0,0.0,0.0,0.0144119970502
637,11.71,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.708114444,320.558819197,3.6687741607,-1.24870992587,0.0,-0.0302790033075,0.109371840082,1.35591387178,0.0,0.172380414289,-0.0034070086503,0.0,0.0,0.0,0.0219451539092
638,11.72,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.720331701,320.497027543,3.66901231386,-1.2475054102,0.0,-0.029898635172,0.111089275005,1.3554191985,0.0,0.122688789721,0.00248760170697,0.0,0.0,0.0,-0.0539198384776
639,11.74,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.733690648,320.427967925,3.66927272219,-1.24615921882,0.0,-0.0294254814053,0.112374335973,1.35519761525,0.0,0.137034892817,0.00329097582921,0.0,0.0,0.0,-0.027672850257
640,11.77,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.748055918,320.354526151,3.66955274694,-1.24472760528,0.0,-0.0288238843636,0.113382007291,1.35514951555,0.0,0.145839037498,0.00328304512334,0.0,0.0,0.0,-0.0115960251052
641,11.8,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.776737916,320.292442094,3.67011185022,-1.24351738975,0.0,-0.0308423296282,0.115797142346,1.35496186383,0.0,0.130183429061,-0.0287106503372,0.0,0.0,0.0,0.00431760882186
642,11.81,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.790507172,320.214189644,3.67038025676,-1.24199200087,0.0,-0.0312295853048,0.115935775953,1.35477833869,0.0,0.154721135074,0.00652941339291,0.0,0.0,0.0,-0.0139187798801
643,11.85,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.799567491,320.12717354,3.67055687118,-1.2402957805,0.0,-0.0301945554917,0.113525545487,1.35448783005,0.0,0.169494857493,0.0191739611179,0.0,0.0,0.0,-0.0409146189885
644,11.87,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.806826416,320.047314648,3.67069837068,-1.23873907696,0.0,-0.028243506304,0.112851740877,1.35435460891,0.0,0.15511232221,0.0196278920941,0.0,0.0,0.0,-0.0353638550634
645,11.89,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.825159214,319.969169168,3.67105573517,-1.23721577325,0.0,-0.0275980230094,0.112277748638,1.35433541858,0.0,0.156473868808,-0.00218506221528,0.0,0.0,0.0,-0.00915386623927
646,11.91,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.845618812,319.892577187,3.67145455774,-1.23572275219,0.0,-0.0274944078324,0.112061349449,1.35435255833,0.0,0.154408212124,-0.0068923010244,0.0,0.0,0.0,0.000560739877955
647,11.92,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.877653194,319.819136599,3.67207900963,-1.23429116178,0.0,-0.0302454916846,0.114069495406,1.35496671719,0.0,0.153254441356,-0.0303662772036,0.0,0.0,0.0,0.0925945904519
648,11.95,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.908664079,319.745135871,3.67268351032,-1.23284865246,0.0,-0.0329335825171,0.116069310837,1.35554197681,0.0,0.153860710709,-0.028251441726,0.0,0.0,0.0,0.0883894857427
649,11.97,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.939705948,319.671085878,3.67328861497,-1.2314051828,0.0,-0.0356211066461,0.11806876405,1.35611576374,0.0,0.153951461374,-0.028378050854,0.0,0.0,0.0,0.0887695023061
650,11.99,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.913271443,319.608735906,3.67277332247,-1.23018978375,0.0,-0.0303852179624,0.124576478232,1.35650656007,0.0,0.107827061042,0.076248508248,0.0,0.0,0.0,-0.0243866373413
651,12.02,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.954511041,319.527252162,3.67357721327,-1.22860140667,0.0,-0.0350056277372,0.125499530349,1.3559958953,0.0,0.172354165279,-0.0451633602681,0.0,0.0,0.0,0.005595925993
652,12.03,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.92219782,319.384743752,3.67294732593,-1.22582346495,0.0,-0.0270032962369,0.11993947414,1.35573343499,0.0,0.258154166721,0.120926117476,0.0,0.0,0.0,-0.124350908018
653,12.05,439.950081112,385.482627922,3.57602497294,-2.51428124605,0.5,444.928207149,319.281082494,3.67306446684,-1.22380277766,0.0,-0.0239820417091,0.117541830443,1.35503442106,0.0,0.199921837635,0.0317831013457,0.0,0.0,0.0,-0.105654814501
