,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
453,10.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975701503,491.695210598,-2.56382648143,-4.58470196098,0.0,-3.14159249698,5.29805691205e-09,1.0319776413,0.0,4.79901786783e-08,5.48092373545e-08,0.0,0.0,0.0,-2.28052212725e-15
454,10.15,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97570208,491.695211157,-2.56382647017,-4.58470197188,0.0,-3.14159244102,-7.81201286941e-09,1.0319776413,0.0,-3.55543615401e-07,-1.50965899684e-06,0.0,0.0,0.0,1.43545298388e-10
455,10.18,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947424536,491.67037808,-2.56437768936,-4.5842178963,0.0,3.13894363647,0.000484036114339,1.03197106234,0.0,0.0132645708938,0.0721508024154,0.0,0.0,0.0,-0.000594398963594
456,10.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975752021,491.695203068,-2.56382549667,-4.58470181419,0.0,-3.14159262248,4.82994653817e-08,1.0319719108,0.0,0.00451936519762,-0.0130919452393,0.0,0.0,0.0,-6.37892816147e-05
457,10.23,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982603528,491.696583843,-2.56369193902,-4.58472872989,0.0,-3.141121571,0.000167059621208,1.03198017869,0.0,0.00454292796728,-0.0128445622824,0.0,0.0,0.0,0.000822852895017
458,10.25,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975751142,491.695209546,-2.5638255138,-4.58470194047,0.0,-3.14159249731,4.96472168627e-09,1.03198012192,0.0,4.92514301815e-08,5.311497032e-08,0.0,0.0,0.0,5.56472339587e-11
459,10.26,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975751832,491.695210062,-2.56382550035,-4.58470195053,0.0,-3.14159237455,2.35560753098e-08,1.03198007766,0.0,-1.74023250751e-07,-1.66994823871e-06,0.0,0.0,0.0,-4.42589254022e-06
460,10.29,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975750231,491.695209403,-2.56382553156,-4.58470193767,0.0,-3.14159249698,5.29805729151e-09,1.03198007766,0.0,4.79901761704e-08,5.48092436484e-08,0.0,0.0,0.0,-2.28071935591e-15
461,10.32,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975750809,491.695209962,-2.5638255203,-4.58470194857,0.0,-3.14159244102,-7.81199901157e-09,1.03198007767,0.0,-3.55543134446e-07,-1.50966187209e-06,0.0,0.0,0.0,1.43547488519e-10
462,10.34,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947473203,491.670376953,-2.56437674068,-4.58421787433,0.0,3.13894363646,0.000484036095045,1.03197349871,0.0,0.0132645700327,0.0721508032712,0.0,0.0,0.0,-0.000594398162228
463,10.35,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975800749,491.695201872,-2.5638245468,-4.58470179088,0.0,-3.14159262247,4.83020943426e-08,1.03197434717,0.0,0.00451936692261,-0.0130919477466,0.0,0.0,0.0,-6.37892965455e-05
464,10.37,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982652262,491.696582631,-2.56369098905,-4.58472870625,0.0,-3.14112157089,0.000167059687253,1.03198261509,0.0,0.00454292907978,-0.0128445659179,0.0,0.0,0.0,0.000822855778961
465,10.4,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975799871,491.69520835,-2.56382456393,-4.58470191715,0.0,-3.14159249731,4.96472524188e-09,1.03198255832,0.0,4.92514364988e-08,5.3114981345e-08,0.0,0.0,0.0,5.56473046758e-11
466,10.43,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97580056,491.695208866,-2.56382455048,-4.58470192721,0.0,-3.14159237455,2.35560262664e-08,1.03198251407,0.0,-1.74023013113e-07,-1.66994261507e-06,0.0,0.0,0.0,-4.42593299544e-06
467,10.45,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975798959,491.695208207,-2.56382458169,-4.58470191436,0.0,-3.14159249698,5.29805755642e-09,1.03198251407,0.0,4.79901847485e-08,5.48092442977e-08,0.0,0.0,0.0,-2.28091613147e-15
468,10.47,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975799537,491.695208766,-2.56382457043,-4.58470192526,0.0,-3.14159244102,-7.81198518069e-09,1.03198251407,0.0,-3.55542912509e-07,-1.50966474712e-06,0.0,0.0,0.0,1.43549679277e-10
469,10.48,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947521871,491.670375826,-2.56437579199,-4.58421785237,0.0,3.13894363645,0.000484036075751,1.03197593512,0.0,0.0132645724546,0.0721508012425,0.0,0.0,0.0,-0.000594397360847
470,10.5,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975849477,491.695200676,-2.56382359693,-4.58470176757,0.0,-3.14159262247,4.8304723469e-08,1.03197678358,0.0,0.0045193678401,-0.0130919500847,0.0,0.0,0.0,-6.37893114762e-05
471,10.52,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982700995,491.696581418,-2.56369003908,-4.58472868261,0.0,-3.14112157077,0.000167059753299,1.03198505152,0.0,0.00454293210577,-0.0128445682822,0.0,0.0,0.0,0.00082285866291
472,10.54,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975848599,491.695207154,-2.56382361406,-4.58470189383,0.0,-3.14159249731,4.96472878616e-09,1.03198499476,0.0,4.92514451882e-08,5.31149841124e-08,0.0,0.0,0.0,5.56473778696e-11
473,10.57,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975849288,491.69520767,-2.56382360062,-4.5847019039,0.0,-3.14159237455,2.35559771147e-08,1.0319849505,0.0,-1.74022500403e-07,-1.66993696046e-06,0.0,0.0,0.0,-4.4259734616e-06
474,10.59,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975847688,491.69520701,-2.56382363182,-4.58470189104,0.0,-3.14159249698,5.29805788369e-09,1.0319849505,0.0,4.79901823505e-08,5.48092506433e-08,0.0,0.0,0.0,-2.28111517888e-15
475,10.62,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975848265,491.695207569,-2.56382362056,-4.58470190194,0.0,-3.14159244102,-7.81197134224e-09,1.0319849505,0.0,-3.55542430579e-07,-1.50966762083e-06,0.0,0.0,0.0,1.43551870037e-10
476,10.65,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947570538,491.670374699,-2.56437484331,-4.58421783039,0.0,3.13894363644,0.000484036056457,1.03197837156,0.0,0.013264568303,0.0721508049854,0.0,0.0,0.0,-0.000594396559451
477,10.67,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975898206,491.69519948,-2.56382264707,-4.58470174424,0.0,-3.14159262247,4.83073523889e-08,1.03197922002,0.0,0.00451937037411,-0.0130919527611,0.0,0.0,0.0,-6.37893264072e-05
478,10.68,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982749728,491.696580204,-2.56368908912,-4.58472865896,0.0,-3.14112157066,0.000167059819346,1.031987488,0.0,0.00454293497183,-0.0128445714425,0.0,0.0,0.0,0.000822861546874
479,10.69,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975897327,491.695205957,-2.56382266419,-4.58470187051,0.0,-3.14159249731,4.96473237259e-09,1.03198743123,0.0,4.92514515405e-08,5.31149950896e-08,0.0,0.0,0.0,5.56474521754e-11
480,10.72,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975898016,491.695206473,-2.56382265075,-4.58470188057,0.0,-3.14159237455,2.35559280696e-08,1.03198738697,0.0,-1.74022264337e-07,-1.6699313366e-06,0.0,0.0,0.0,-4.42601391557e-06
481,10.74,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975896416,491.695205814,-2.56382268195,-4.58470186772,0.0,-3.14159249698,5.29805819485e-09,1.03198738697,0.0,4.79901908606e-08,5.48092512911e-08,0.0,0.0,0.0,-2.28131372009e-15
482,10.76,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975896993,491.695206373,-2.56382267069,-4.58470187861,0.0,-3.14159244102,-7.81195752431e-09,1.03198738697,0.0,-3.55542210148e-07,-1.50967050066e-06,0.0,0.0,0.0,1.43554060955e-10
483,10.78,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947619205,491.670373572,-2.56437389463,-4.58421780842,0.0,3.13894363643,0.000484036037163,1.03198080804,0.0,0.0132645612635,0.0721508054436,0.0,0.0,0.0,-0.000594395758039
484,10.79,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975946934,491.695198283,-2.5638216972,-4.58470172092,0.0,-3.14159262247,4.83099813917e-08,1.0319816565,0.0,0.00451937112343,-0.0130919559071,0.0,0.0,0.0,-6.3789341338e-05
485,10.82,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982798462,491.696578991,-2.56368813915,-4.5847286353,0.0,-3.14112157054,0.000167059885393,1.0319899245,0.0,0.00454293624627,-0.0128445742819,0.0,0.0,0.0,0.00082286443085
486,10.83,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975946055,491.69520476,-2.56382171433,-4.58470184718,0.0,-3.14159249731,4.96473587306e-09,1.03198986774,0.0,4.92514549236e-08,5.31150008032e-08,0.0,0.0,0.0,5.56475270607e-11
487,10.87,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975946745,491.695205277,-2.56382170089,-4.58470185724,0.0,-3.14159237455,2.35558789334e-08,1.03198982348,0.0,-1.74021828057e-07,-1.66992561591e-06,0.0,0.0,0.0,-4.42605438816e-06
488,10.88,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975945144,491.695204617,-2.56382173209,-4.58470184439,0.0,-3.14159249698,5.29805851837e-09,1.03198982348,0.0,4.79901898073e-08,5.48092534004e-08,0.0,0.0,0.0,-2.28151035816e-15
489,10.9,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975945721,491.695205176,-2.56382172083,-4.58470185528,0.0,-3.14159244102,-7.81194369354e-09,1.03198982348,0.0,-3.55541794527e-07,-1.50967330748e-06,0.0,0.0,0.0,1.43556251933e-10
490,10.95,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947667872,491.670372444,-2.56437294596,-4.58421778643,0.0,3.13894363642,0.000484036017868,1.03198324456,0.0,0.0132645665633,0.0721508067033,0.0,0.0,0.0,-0.000594394956613
491,10.97,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975995661,491.695197086,-2.56382074734,-4.58470169759,0.0,-3.14159262247,4.83126104043e-08,1.03198409302,0.0,0.00451937382765,-0.0130919577755,0.0,0.0,0.0,-6.37893562691e-05
492,10.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982847195,491.696577777,-2.56368718919,-4.58472861164,0.0,-3.14112157042,0.000167059951442,1.03199236105,0.0,0.00454293831728,-0.0128445772818,0.0,0.0,0.0,0.000822867314842
493,10.99,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975994783,491.695203563,-2.56382076447,-4.58470182384,0.0,-3.14159249731,4.96473946837e-09,1.03199230428,0.0,4.92514677851e-08,5.31150047406e-08,0.0,0.0,0.0,5.56475969081e-11
494,11.03,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975995472,491.695204079,-2.56382075103,-4.58470183391,0.0,-3.14159237455,2.35558298691e-08,1.03199226002,0.0,-1.74021593367e-07,-1.6699199955e-06,0.0,0.0,0.0,-4.4260948349e-06
495,11.04,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975993872,491.69520342,-2.56382078223,-4.58470182105,0.0,-3.14159249698,5.29805884394e-09,1.03199226002,0.0,4.79901982715e-08,5.48092541165e-08,0.0,0.0,0.0,-2.28170887634e-15
496,11.05,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.975994449,491.695203979,-2.56382077097,-4.58470183195,0.0,-3.14159244102,-7.81192986204e-09,1.03199226002,0.0,-3.55541574024e-07,-1.50967618761e-06,0.0,0.0,0.0,1.43558442917e-10
497,11.07,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947716539,491.670371316,-2.56437199728,-4.58421776444,0.0,3.1389436364,0.000484035998573,1.03198568111,0.0,0.0132645628044,0.072150804278,0.0,0.0,0.0,-0.000594394155171
498,11.08,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976044389,491.695195889,-2.56381979748,-4.58470167425,0.0,-3.14159262246,4.83152394242e-08,1.03198652956,0.0,0.00451937555519,-0.0130919602827,0.0,0.0,0.0,-6.37893712003e-05
499,11.12,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982895928,491.696576563,-2.56368623923,-4.58472858798,0.0,-3.14112157031,0.00016706001749,1.03199479762,0.0,0.00454293959272,-0.0128445801212,0.0,0.0,0.0,0.000822870198828
500,11.13,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976043511,491.695202366,-2.56381981461,-4.5847018005,0.0,-3.14159249731,4.96474299535e-09,1.03199474086,0.0,4.92514698919e-08,5.31150145217e-08,0.0,0.0,0.0,5.56476722256e-11
501,11.14,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.9760442,491.695202882,-2.56381980117,-4.58470181057,0.0,-3.14159237455,2.35557807643e-08,1.0319946966,0.0,-1.7402107653e-07,-1.66991433533e-06,0.0,0.0,0.0,-4.42613531097e-06
502,11.17,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976042599,491.695202223,-2.56381983237,-4.58470179771,0.0,-3.14159249698,5.29805917285e-09,1.0319946966,0.0,4.79901958236e-08,5.48092604199e-08,0.0,0.0,0.0,-2.28190662545e-15
503,11.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976043177,491.695202782,-2.56381982111,-4.58470180861,0.0,-3.14159244102,-7.81191602296e-09,1.0319946966,0.0,-3.55541091917e-07,-1.50967906169e-06,0.0,0.0,0.0,1.4356063394e-10
504,11.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947765206,491.670370188,-2.56437104861,-4.58421774245,0.0,3.13894363639,0.000484035979277,1.03198811769,0.0,0.0132645680992,0.0721508055395,0.0,0.0,0.0,-0.000594393353714
505,11.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976093117,491.695194691,-2.56381884762,-4.5847016509,0.0,-3.14159262246,4.83178684748e-08,1.03198896615,0.0,0.00451937647522,-0.0130919626206,0.0,0.0,0.0,-6.37893861315e-05
506,11.21,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982944661,491.696575349,-2.56368528927,-4.58472856431,0.0,-3.14112157019,0.00016706008354,1.03199723424,0.0,0.00454294246081,-0.0128445832814,0.0,0.0,0.0,0.000822873082849
507,11.23,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976092238,491.695201168,-2.56381886475,-4.58470177716,0.0,-3.14159249731,4.96474660837e-09,1.03199717747,0.0,4.92514828154e-08,5.31150185291e-08,0.0,0.0,0.0,5.56477439107e-11
508,11.26,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976092928,491.695201684,-2.56381885131,-4.58470178722,0.0,-3.14159237455,2.35557317376e-08,1.03199713321,0.0,-1.74020620154e-07,-1.66990875058e-06,0.0,0.0,0.0,-4.42617577927e-06
509,11.27,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976091327,491.695201025,-2.56381888251,-4.58470177437,0.0,-3.14159249698,5.29805947756e-09,1.03199713321,0.0,4.7990197577e-08,5.48092680659e-08,0.0,0.0,0.0,-2.28210605021e-15
510,11.3,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976091905,491.695201584,-2.56381887125,-4.58470178526,0.0,-3.14159244102,-7.81190217751e-09,1.03199713321,0.0,-3.55540673224e-07,-1.50968199782e-06,0.0,0.0,0.0,1.43562824939e-10
511,11.33,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947813873,491.670369059,-2.56437009994,-4.58421772045,0.0,3.13894363638,0.000484035959982,1.03199055432,0.0,0.0132645610498,0.0721508060013,0.0,0.0,0.0,-0.000594392552243
512,11.35,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976141845,491.695193494,-2.56381789777,-4.58470162756,0.0,-3.14159262246,4.83204974197e-08,1.03199140277,0.0,0.00451937901178,-0.0130919652969,0.0,0.0,0.0,-6.37894010628e-05
513,11.36,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.982993393,491.696574134,-2.56368433931,-4.58472854063,0.0,-3.14112157008,0.00016706014959,1.03199967089,0.0,0.00454294373726,-0.0128445861207,0.0,0.0,0.0,0.000822875966863
514,11.39,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976140966,491.69519997,-2.56381791489,-4.58470175381,0.0,-3.14159249731,4.96475013916e-09,1.03199961412,0.0,4.92514861161e-08,5.3115024159e-08,0.0,0.0,0.0,5.56478175305e-11
515,11.4,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976141655,491.695200486,-2.56381790145,-4.58470176387,0.0,-3.14159237455,2.35556826834e-08,1.03199956986,0.0,-1.74020400931e-07,-1.66990298866e-06,0.0,0.0,0.0,-4.42621623666e-06
516,11.42,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976140055,491.695199827,-2.56381793266,-4.58470175101,0.0,-3.14159249698,5.29805983446e-09,1.03199956986,0.0,4.79902032651e-08,5.4809263291e-08,0.0,0.0,0.0,-2.2823034078e-15
517,11.44,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976140632,491.695200386,-2.5638179214,-4.58470176191,0.0,-3.14159244102,-7.81188837244e-09,1.03199956986,0.0,-3.55540456154e-07,-1.50968474737e-06,0.0,0.0,0.0,1.43565016152e-10
518,11.45,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.94786254,491.67036793,-2.56436915127,-4.58421769844,0.0,3.13894363637,0.000484035940686,1.03199299097,0.0,0.0132645663396,0.0721508072646,0.0,0.0,0.0,-0.000594391750756
519,11.48,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976190572,491.695192296,-2.56381694791,-4.5847016042,0.0,-3.14159262246,4.83231264504e-08,1.03199383943,0.0,0.00451937993283,-0.0130919676348,0.0,0.0,0.0,-6.37894159942e-05
520,11.51,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.983042126,491.696572919,-2.56368338936,-4.58472851695,0.0,-3.14112156996,0.000167060215641,1.03200210757,0.0,0.00454294581028,-0.0128445891204,0.0,0.0,0.0,0.000822878850905
521,11.53,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976189693,491.695198772,-2.56381696504,-4.58470173045,0.0,-3.14159249731,4.96475370535e-09,1.03200205081,0.0,4.92514989565e-08,5.31150280746e-08,0.0,0.0,0.0,5.56478873684e-11
522,11.54,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976190383,491.695199288,-2.5638169516,-4.58470174051,0.0,-3.14159237455,2.3555633619e-08,1.03200200655,0.0,-1.74019943768e-07,-1.66989740529e-06,0.0,0.0,0.0,-4.42625670838e-06
523,11.57,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976188782,491.695198629,-2.5638169828,-4.58470172766,0.0,-3.14159249698,5.29806014299e-09,1.03200200655,0.0,4.79902049535e-08,5.48092709168e-08,0.0,0.0,0.0,-2.28250086564e-15
524,11.59,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97618936,491.695199188,-2.56381697154,-4.58470173855,0.0,-3.14159244102,-7.81187452976e-09,1.03200200655,0.0,-3.55540037567e-07,-1.5096876875e-06,0.0,0.0,0.0,1.4356720688e-10
525,11.6,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947911206,491.670366801,-2.56436820261,-4.58421767643,0.0,3.13894363636,0.000484035921389,1.03199542766,0.0,0.0132645621705,0.0721508110138,0.0,0.0,0.0,-0.000594390949254
526,11.62,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976239299,491.695191097,-2.56381599806,-4.58470158084,0.0,-3.14159262246,4.83257555273e-08,1.03199627612,0.0,0.0045193824704,-0.013091970311,0.0,0.0,0.0,-6.37894309257e-05
527,11.64,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.983090859,491.696571704,-2.5636824394,-4.58472849326,0.0,-3.14112156985,0.000167060281692,1.03200454429,0.0,0.00454294692734,-0.0128445927558,0.0,0.0,0.0,0.00082288173493
528,11.66,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976238421,491.695197574,-2.56381601519,-4.58470170709,0.0,-3.14159249731,4.96475724339e-09,1.03200448753,0.0,4.9251505258e-08,5.31150391583e-08,0.0,0.0,0.0,5.56479603024e-11
529,11.7,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97623911,491.69519809,-2.56381600175,-4.58470171715,0.0,-3.14159237455,2.35555844827e-08,1.03200444326,0.0,-1.74019709085e-07,-1.6698917867e-06,0.0,0.0,0.0,-4.42629718084e-06
530,11.73,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.97623751,491.69519743,-2.56381603295,-4.5847017043,0.0,-3.14159249698,5.29806046984e-09,1.03200444326,0.0,4.7990213416e-08,5.4809271605e-08,0.0,0.0,0.0,-2.28269938834e-15
531,11.76,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976238087,491.695197989,-2.56381602169,-4.58470171519,0.0,-3.14159244102,-7.81186069375e-09,1.03200444327,0.0,-3.55539816706e-07,-1.50969056605e-06,0.0,0.0,0.0,1.43569398135e-10
532,11.78,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.947959873,491.670365672,-2.56436725394,-4.58421765442,0.0,3.13894363634,0.000484035902093,1.03199786439,0.0,0.0132645678556,0.0721508061082,0.0,0.0,0.0,-0.000594390147737
533,11.8,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976288027,491.695189899,-2.56381504821,-4.58470155748,0.0,-3.14159262245,4.8328384538e-08,1.03199871284,0.0,0.00451938258446,-0.0130919724796,0.0,0.0,0.0,-6.37894458572e-05
534,11.84,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.983139591,491.696570489,-2.56368148945,-4.58472846957,0.0,-3.14112156973,0.000167060347745,1.03200698105,0.0,0.00454294995785,-0.0128445951198,0.0,0.0,0.0,0.000822884618995
535,11.85,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976287148,491.695196375,-2.56381506534,-4.58470168372,0.0,-3.14159249731,4.96476079046e-09,1.03200692428,0.0,4.92515140549e-08,5.31150418886e-08,0.0,0.0,0.0,5.5648034044e-11
536,11.89,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976287837,491.695196891,-2.5638150519,-4.58470169378,0.0,-3.14159237455,2.35555353797e-08,1.03200688002,0.0,-1.74019192909e-07,-1.6698861211e-06,0.0,0.0,0.0,-4.42633764498e-06
537,11.91,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976286237,491.695196232,-2.5638150831,-4.58470168093,0.0,-3.14159249698,5.29806076771e-09,1.03200688002,0.0,4.79902110269e-08,5.48092778668e-08,0.0,0.0,0.0,-2.28289696346e-15
538,11.92,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976286815,491.695196791,-2.56381507184,-4.58470169182,0.0,-3.14159244102,-7.81184689068e-09,1.03200688002,0.0,-3.55539334472e-07,-1.50969344059e-06,0.0,0.0,0.0,1.43571590123e-10
539,11.94,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.948008539,491.670364542,-2.56436630528,-4.5842176324,0.0,3.13894363633,0.000484035882796,1.03200030115,0.0,0.0132645636815,0.0721508098592,0.0,0.0,0.0,-0.000594389346205
540,11.96,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976336754,491.6951887,-2.56381409837,-4.58470153411,0.0,-3.14159262245,4.83310135555e-08,1.0320011496,0.0,0.00451938512306,-0.0130919751558,0.0,0.0,0.0,-6.3789460789e-05
541,11.98,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.983188323,491.696569273,-2.56368053951,-4.58472844587,0.0,-3.14112156962,0.000167060413797,1.03200941784,0.0,0.00454295282846,-0.01284459828,0.0,0.0,0.0,0.00082288750305
542,12.0,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976335875,491.695195176,-2.56381411549,-4.58470166035,0.0,-3.14159249731,4.96476434466e-09,1.03200936107,0.0,4.92515202278e-08,5.31150529627e-08,0.0,0.0,0.0,5.56481096665e-11
543,12.06,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976336565,491.695195692,-2.56381410205,-4.58470167041,0.0,-3.14159237455,2.35554862114e-08,1.03200931681,0.0,-1.74018961138e-07,-1.66988050585e-06,0.0,0.0,0.0,-4.42637811316e-06
544,12.07,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976334964,491.695195033,-2.56381413326,-4.58470165755,0.0,-3.14159249698,5.29806112353e-09,1.03200931681,0.0,4.79902195656e-08,5.48092786239e-08,0.0,0.0,0.0,-2.28309539227e-15
545,12.1,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976335542,491.695195592,-2.563814122,-4.58470166845,0.0,-3.14159244102,-7.81183302813e-09,1.03200931681,0.0,-3.55539113552e-07,-1.50969631888e-06,0.0,0.0,0.0,1.43573780953e-10
546,12.13,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.948057205,491.670363412,-2.56436535662,-4.58421761037,0.0,3.13894363632,0.000484035863499,1.03200273795,0.0,0.0132645566197,0.0721508103255,0.0,0.0,0.0,-0.000594388544657
547,12.16,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976385481,491.6951875,-2.56381314852,-4.58470151073,0.0,-3.14159262245,4.83336425891e-08,1.0320035864,0.0,0.00451938604614,-0.0130919774936,0.0,0.0,0.0,-6.37894757208e-05
548,12.19,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.983237056,491.696568057,-2.56367958956,-4.58472842217,0.0,-3.1411215695,0.000167060479851,1.03201185466,0.0,0.00454295410742,-0.0128446011192,0.0,0.0,0.0,0.00082289038712
549,12.21,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976384602,491.695193976,-2.56381316565,-4.58470163697,0.0,-3.14159249731,4.96476793525e-09,1.0320117979,0.0,4.92515236049e-08,5.31150586576e-08,0.0,0.0,0.0,5.56481803399e-11
550,12.24,102.161549448,470.581587006,-3.00854679439,-4.17313035099,0.5,124.976385292,491.695194493,-2.56381315221,-4.58470164703,0.0,-3.14159237455,2.35554372299e-08,1.03201175364,0.0,-1.74018520424e-07,-1.66987477859e-06,0.0,0.0,0.0,-4.42641860391e-06
