,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
578,10.29,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.225307239,406.41136321,1.71004497542,-2.92224879552,0.0,3.77937340351e-05,4.19535490429e-06,0.908467854156,0.0,0.150010442098,1.02397207132e-05,0.0,0.0,0.0,-1.27964210612e-06
579,10.33,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.272631266,406.350678859,1.71096747108,-2.9210658647,0.0,3.7793161233e-05,4.19387319208e-06,0.908467847298,0.0,0.150010438979,1.02376847566e-05,0.0,0.0,0.0,-1.31191515775e-06
580,10.34,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.319955294,406.28999451,1.71188996674,-2.91988293392,0.0,3.77926265867e-05,4.19237475691e-06,0.908467840131,0.0,0.150010435792,1.02355708366e-05,0.0,0.0,0.0,-1.34401497418e-06
581,10.36,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.367279321,406.229310163,1.7128124624,-2.91870000318,0.0,3.77921301955e-05,4.19086002468e-06,0.908467832656,0.0,0.15001043254,1.02333795977e-05,0.0,0.0,0.0,-1.37593161606e-06
582,10.39,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.414603348,406.168625818,1.71373495806,-2.91751707248,0.0,3.77916721467e-05,4.18932942676e-06,0.908467824876,0.0,0.150010429222,1.02311116963e-05,0.0,0.0,0.0,-1.40765517719e-06
583,10.4,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.461927375,406.107941476,1.71465745371,-2.91633414183,0.0,3.77912525157e-05,4.18778339881e-06,0.908467816793,0.0,0.150010425841,1.02287678148e-05,0.0,0.0,0.0,-1.4391758898e-06
584,10.43,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.509251402,406.047257135,1.71557994937,-2.91515121121,0.0,3.77908713662e-05,4.18622238178e-06,0.908467808408,0.0,0.150010422399,1.02263486627e-05,0.0,0.0,0.0,-1.47048396264e-06
585,10.46,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.556575429,405.986572797,1.71650244502,-2.91396828064,0.0,3.77905287496e-05,4.18464682128e-06,0.908467799725,0.0,0.150010418895,1.02238549687e-05,0.0,0.0,0.0,-1.50156967295e-06
586,10.48,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.603899456,405.925888461,1.71742494067,-2.91278535011,0.0,3.77902247052e-05,4.1830571673e-06,0.908467790747,0.0,0.150010408281,1.02267855207e-05,0.0,0.0,0.0,-1.53242341989e-06
587,10.52,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.651223483,405.865204127,1.71834743632,-2.91160241963,0.0,3.77899592607e-05,4.18145387425e-06,0.908467781474,0.0,0.15001040466,1.02241450389e-05,0.0,0.0,0.0,-1.56303568091e-06
588,10.54,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.69854751,405.804519796,1.71926993197,-2.9104194892,0.0,3.77897324318e-05,4.17983740082e-06,0.908467771911,0.0,0.150010400983,1.02214323565e-05,0.0,0.0,0.0,-1.59339695991e-06
589,10.56,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.745871537,405.743835467,1.72019242761,-2.90923655882,0.0,3.77895442216e-05,4.17820820966e-06,0.90846776206,0.0,0.150010397251,1.02186482826e-05,0.0,0.0,0.0,-1.6234978547e-06
590,10.58,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.793195563,405.683151141,1.72111492326,-2.90805362848,0.0,3.7789394622e-05,4.17656676769e-06,0.908467751923,0.0,0.150010393465,1.02157936677e-05,0.0,0.0,0.0,-1.65332903369e-06
591,10.6,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.84051959,405.622466817,1.72203741891,-2.90687069819,0.0,3.77892836121e-05,4.17491354551e-06,0.908467741505,0.0,0.150010389627,1.02128693844e-05,0.0,0.0,0.0,-1.68288130359e-06
592,10.61,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.887843617,405.561782496,1.72295991455,-2.90568776795,0.0,3.77892111596e-05,4.17324901712e-06,0.908467730806,0.0,0.150010384185,1.0222425504e-05,0.0,0.0,0.0,-1.71214548755e-06
593,10.63,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.935167643,405.501098177,1.7238824102,-2.90450483777,0.0,3.77891772199e-05,4.17157366068e-06,0.908467719832,0.0,0.150010380248,1.02193645661e-05,0.0,0.0,0.0,-1.74111252976e-06
594,10.64,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,344.98249167,405.440413861,1.72480490585,-2.90332190763,0.0,3.77891817364e-05,4.16988795691e-06,0.908467708585,0.0,0.150010376263,1.02162366785e-05,0.0,0.0,0.0,-1.76977347402e-06
595,10.66,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.029815697,405.379729548,1.7257274015,-2.90213897755,0.0,3.77892246406e-05,4.1681923906e-06,0.908467697068,0.0,0.150010372231,1.02130428e-05,0.0,0.0,0.0,-1.79811945432e-06
596,10.67,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.077139724,405.319045238,1.72664989714,-2.90095604752,0.0,3.77893058523e-05,4.16648744901e-06,0.908467685284,0.0,0.150010368155,1.02097838982e-05,0.0,0.0,0.0,-1.82614169364e-06
597,10.68,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.12446375,405.25836093,1.72757239279,-2.89977311754,0.0,3.77894252789e-05,4.16477362254e-06,0.908467673238,0.0,0.150010369535,1.02135121254e-05,0.0,0.0,0.0,-1.85383151888e-06
598,10.69,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.171787777,405.197676625,1.72849488845,-2.89859018762,0.0,3.77895828163e-05,4.16305140434e-06,0.908467660932,0.0,0.150010365375,1.02101261764e-05,0.0,0.0,0.0,-1.88118037771e-06
599,10.7,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.219111804,405.136992323,1.7294173841,-2.89740725775,0.0,3.77897783485e-05,4.16132129016e-06,0.90846764837,0.0,0.150010361175,1.0206678246e-05,0.0,0.0,0.0,-1.90817979131e-06
600,10.71,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.266435831,405.076308023,1.73033987975,-2.89622432794,0.0,3.77900117475e-05,4.15958377826e-06,0.908467635556,0.0,0.150010356937,1.0203169373e-05,0.0,0.0,0.0,-1.93482142769e-06
601,10.71,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.313759858,405.015623727,1.73126237541,-2.89504139818,0.0,3.77902828735e-05,4.15783936926e-06,0.908467622493,0.0,0.150010352663,1.01996006331e-05,0.0,0.0,0.0,-1.96109704204e-06
602,10.71,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.361083886,404.954939433,1.73218487107,-2.89385846849,0.0,3.77905915752e-05,4.15608856567e-06,0.908467609186,0.0,0.1500103468,1.02085222981e-05,0.0,0.0,0.0,-1.98699849597e-06
603,10.72,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.408407913,404.894255143,1.73310736673,-2.89267553885,0.0,3.77909376895e-05,4.15433187247e-06,0.908467595638,0.0,0.150010342457,1.02048371141e-05,0.0,0.0,0.0,-2.01251779275e-06
604,10.73,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.455731941,404.833570855,1.73402986239,-2.89149260926,0.0,3.77913210416e-05,4.15256979592e-06,0.908467581853,0.0,0.150010338083,1.02010953764e-05,0.0,0.0,0.0,-2.03764704548e-06
605,10.74,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.503055968,404.772886571,1.73495235805,-2.89030967974,0.0,3.7791741445e-05,4.15080284443e-06,0.908467567836,0.0,0.150010333679,1.0197298232e-05,0.0,0.0,0.0,-2.06237848123e-06
606,10.76,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.550379996,404.712202289,1.73587485372,-2.88912675028,0.0,3.7792198702e-05,4.14903152771e-06,0.90846755359,0.0,0.150010322195,1.01989448602e-05,0.0,0.0,0.0,-2.08670444504e-06
607,10.79,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.597704024,404.651518011,1.73679734939,-2.88794382087,0.0,3.77926926033e-05,4.14725635678e-06,0.90846753912,0.0,0.150010317736,1.01950403936e-05,0.0,0.0,0.0,-2.11061742509e-06
608,10.8,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.645028052,404.590833735,1.73771984507,-2.88676089153,0.0,3.77932229282e-05,4.14547784384e-06,0.908467524429,0.0,0.150010313251,1.01910840473e-05,0.0,0.0,0.0,-2.13411002287e-06
609,10.84,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.69235208,404.530149463,1.73864234075,-2.88557796225,0.0,3.77937894444e-05,4.14369650255e-06,0.908467509523,0.0,0.150010308744,1.01870770216e-05,0.0,0.0,0.0,-2.15717499885e-06
610,10.86,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.739676109,404.469465194,1.73956483643,-2.88439503302,0.0,3.77943919088e-05,4.1419128469e-06,0.908467494405,0.0,0.150010309713,1.01900717057e-05,0.0,0.0,0.0,-2.17980522069e-06
611,10.87,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.787000138,404.408780928,1.74048733212,-2.88321210387,0.0,3.77950300668e-05,4.14012739206e-06,0.90846747908,0.0,0.150010305164,1.0185967016e-05,0.0,0.0,0.0,-2.20199369784e-06
612,10.89,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.834324167,404.348096666,1.74140982781,-2.88202917477,0.0,3.77957036527e-05,4.13834065323e-06,0.908467463553,0.0,0.150010300597,1.01818153777e-05,0.0,0.0,0.0,-2.22373355652e-06
613,10.89,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.881648196,404.287412406,1.74233232351,-2.88084624573,0.0,3.779641239e-05,4.13655314662e-06,0.908467447828,0.0,0.150010296013,1.01776180428e-05,0.0,0.0,0.0,-2.24501810063e-06
614,10.91,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.928972225,404.22672815,1.74325481921,-2.87966331676,0.0,3.77971559911e-05,4.13476538844e-06,0.90846743191,0.0,0.150010289862,1.01859254868e-05,0.0,0.0,0.0,-2.26584075409e-06
615,10.93,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,345.976296255,404.166043897,1.74417731491,-2.87848038785,0.0,3.77979341576e-05,4.13297789466e-06,0.908467415804,0.0,0.150010285251,1.01816406407e-05,0.0,0.0,0.0,-2.28619511444e-06
616,10.96,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.023620285,404.105359647,1.74509981062,-2.87729745901,0.0,3.77987465801e-05,4.13119118165e-06,0.908467399513,0.0,0.150010280628,1.01773139955e-05,0.0,0.0,0.0,-2.30607485942e-06
617,11.0,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.070944315,404.044675401,1.74602230634,-2.87611453022,0.0,3.7799592939e-05,4.12940576541e-06,0.908467383044,0.0,0.150010275996,1.01729468681e-05,0.0,0.0,0.0,-2.32547387125e-06
618,11.04,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.118268346,403.983991157,1.74694480206,-2.87493160151,0.0,3.78004729039e-05,4.12762216136e-06,0.908467366401,0.0,0.150010276854,1.01755917479e-05,0.0,0.0,0.0,-2.34438616237e-06
619,11.04,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.165592377,403.923306917,1.74786729779,-2.87374867285,0.0,3.7801386134e-05,4.12584088461e-06,0.908467349589,0.0,0.150010272209,1.01711476811e-05,0.0,0.0,0.0,-2.36280592136e-06
620,11.07,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.212916408,403.862622681,1.74878979353,-2.87256574427,0.0,3.7802332278e-05,4.12406244934e-06,0.908467332612,0.0,0.150010267558,1.01666671786e-05,0.0,0.0,0.0,-2.38072744297e-06
621,11.08,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.260240439,403.801938448,1.74971228927,-2.87138281574,0.0,3.78033109745e-05,4.12228736893e-06,0.908467315477,0.0,0.150010261353,1.0174700782e-05,0.0,0.0,0.0,-2.39814522138e-06
622,11.09,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.307564471,403.741254218,1.75063478502,-2.87019988728,0.0,3.7804321852e-05,4.12051615568e-06,0.908467298187,0.0,0.150010256699,1.01701515279e-05,0.0,0.0,0.0,-2.41505387539e-06
623,11.1,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.354888504,403.680569991,1.75155728077,-2.86901695889,0.0,3.78053645288e-05,4.11874932082e-06,0.908467280749,0.0,0.150010252046,1.01655699782e-05,0.0,0.0,0.0,-2.43144819595e-06
624,11.12,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.402212536,403.619885768,1.75247977653,-2.86783403056,0.0,3.78064386137e-05,4.11698737405e-06,0.908467263167,0.0,0.150010247397,1.01609575335e-05,0.0,0.0,0.0,-2.4473231571e-06
625,11.14,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.449536569,403.559201548,1.7534022723,-2.8666511023,0.0,3.78075437052e-05,4.11523082382e-06,0.908467245446,0.0,0.1500102357,1.01618136323e-05,0.0,0.0,0.0,-2.46267381818e-06
626,11.16,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.496860603,403.498517332,1.75432476808,-2.8654681741,0.0,3.78086793927e-05,4.11348017643e-06,0.908467227593,0.0,0.15001023106,1.01571436406e-05,0.0,0.0,0.0,-2.47749553037e-06
627,11.17,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.544184636,403.437833118,1.75524726387,-2.86428524597,0.0,3.78098452557e-05,4.11173593688e-06,0.908467209611,0.0,0.150010226429,1.0152447012e-05,0.0,0.0,0.0,-2.49178366772e-06
628,11.19,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.591508671,403.377148909,1.75616975966,-2.86310231791,0.0,3.78110408642e-05,4.10999860782e-06,0.908467191507,0.0,0.150010227305,1.01547763316e-05,0.0,0.0,0.0,-2.50553386196e-06
629,11.21,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.638832705,403.316464702,1.75709225546,-2.86191938991,0.0,3.78122657795e-05,4.10826868981e-06,0.908467173286,0.0,0.150010222695,1.0150030754e-05,0.0,0.0,0.0,-2.51874192224e-06
630,11.24,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.68615674,403.255780499,1.75801475127,-2.86073646197,0.0,3.78135195533e-05,4.10654668135e-06,0.908467154953,0.0,0.150010218097,1.01452628704e-05,0.0,0.0,0.0,-2.531403733e-06
631,11.27,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.733480776,403.1950963,1.75893724709,-2.85955353411,0.0,3.78148017286e-05,4.10483307802e-06,0.908467136513,0.0,0.150010211961,1.01530233151e-05,0.0,0.0,0.0,-2.54351545003e-06
632,11.28,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.780804812,403.134412103,1.75985974292,-2.8583706063,0.0,3.78161118394e-05,4.10312837326e-06,0.908467117973,0.0,0.150010207395,1.01482152088e-05,0.0,0.0,0.0,-2.55507335037e-06
633,11.29,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.828128848,403.073727911,1.76078223876,-2.85718767857,0.0,3.78174494109e-05,4.10143305743e-06,0.908467099338,0.0,0.150010202847,1.0143389188e-05,0.0,0.0,0.0,-2.5660738864e-06
634,11.3,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.875452885,403.013043721,1.76170473461,-2.8560047509,0.0,3.78188139602e-05,4.09974761818e-06,0.908467080612,0.0,0.150010203817,1.01455978873e-05,0.0,0.0,0.0,-2.57651366776e-06
635,11.34,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.922776923,402.952359535,1.76262723046,-2.85482182329,0.0,3.78202049954e-05,4.09807253998e-06,0.908467061803,0.0,0.150010199311,1.01407404827e-05,0.0,0.0,0.0,-2.58638952653e-06
636,11.35,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,346.970100961,402.891675352,1.76354972633,-2.85363889575,0.0,3.78216220171e-05,4.096408304e-06,0.908467042915,0.0,0.150010194828,1.01358696264e-05,0.0,0.0,0.0,-2.59569844734e-06
637,11.36,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.017424999,402.830991173,1.76447222221,-2.85245596828,0.0,3.78230645173e-05,4.09475538812e-06,0.908467023954,0.0,0.150010188817,1.01435359561e-05,0.0,0.0,0.0,-2.60443755525e-06
638,11.37,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.064749038,402.770306996,1.7653947181,-2.85127304087,0.0,3.782453198e-05,4.09311426683e-06,0.908467004925,0.0,0.150010184386,1.01386426375e-05,0.0,0.0,0.0,-2.6126042489e-06
639,11.4,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.112073078,402.709622824,1.766317214,-2.85009011352,0.0,3.78260238817e-05,4.09148541062e-06,0.908466985835,0.0,0.150010179983,1.01337403394e-05,0.0,0.0,0.0,-2.62019597653e-06
640,11.4,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.159397118,402.648938654,1.7672397099,-2.84890718624,0.0,3.78275396913e-05,4.08986928648e-06,0.908466966689,0.0,0.15001017561,1.01288305513e-05,0.0,0.0,0.0,-2.62721045664e-06
641,11.42,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.206721159,402.588254488,1.76816220583,-2.84772425903,0.0,3.78290788702e-05,4.0882663574e-06,0.908466947492,0.0,0.150010164218,1.01294128103e-05,0.0,0.0,0.0,-2.63364556097e-06
642,11.43,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.2540452,402.527570325,1.76908470176,-2.84654133187,0.0,3.78306408725e-05,4.08667708201e-06,0.908466928251,0.0,0.150010159911,1.01244925647e-05,0.0,0.0,0.0,-2.63949934564e-06
643,11.46,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.301369242,402.466886166,1.7700071977,-2.84535840479,0.0,3.78322251452e-05,4.085101915e-06,0.908466908971,0.0,0.150010155638,1.011956934e-05,0.0,0.0,0.0,-2.64477004858e-06
644,11.48,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.348693285,402.406202009,1.77092969366,-2.84417547776,0.0,3.78338311285e-05,4.08354130657e-06,0.908466889658,0.0,0.1500101569,1.01216957913e-05,0.0,0.0,0.0,-2.64945605209e-06
645,11.48,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.396017328,402.345517856,1.77185218962,-2.8429925508,0.0,3.78354582556e-05,4.08199570231e-06,0.908466870317,0.0,0.150010152702,1.01167711369e-05,0.0,0.0,0.0,-2.65355599382e-06
646,11.49,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.443341371,402.284833706,1.7727746856,-2.8418096239,0.0,3.78371059535e-05,4.08046554307e-06,0.908466850955,0.0,0.150010148544,1.01118480231e-05,0.0,0.0,0.0,-2.65706863038e-06
647,11.52,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.490665416,402.22414956,1.7736971816,-2.84062669707,0.0,3.78387736425e-05,4.07895126525e-06,0.908466831577,0.0,0.150010142874,1.0119477129e-05,0.0,0.0,0.0,-2.65999294698e-06
648,11.53,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.537989461,402.163465416,1.7746196776,-2.8394437703,0.0,3.78404607367e-05,4.07745329983e-06,0.908466812189,0.0,0.150010138801,1.01145616193e-05,0.0,0.0,0.0,-2.66232806997e-06
649,11.55,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.585313507,402.102781276,1.77554217362,-2.83826084358,0.0,3.78421666444e-05,4.07597207313e-06,0.908466792796,0.0,0.150010134772,1.01096521674e-05,0.0,0.0,0.0,-2.66407334173e-06
650,11.57,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.632637553,402.042097139,1.77646466965,-2.83707791694,0.0,3.78438907678e-05,4.07450800606e-06,0.908466773405,0.0,0.150010129236,1.01172994368e-05,0.0,0.0,0.0,-2.66522825493e-06
651,11.59,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.6799616,401.981413005,1.77738716569,-2.83589499035,0.0,3.78456325036e-05,4.07306151413e-06,0.908466754021,0.0,0.1500101253,1.01124065933e-05,0.0,0.0,0.0,-2.66579254575e-06
652,11.61,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.727285648,401.920728874,1.77830966175,-2.83471206382,0.0,3.78473912428e-05,4.07163300745e-06,0.90846673465,0.0,0.150010121414,1.01075242963e-05,0.0,0.0,0.0,-2.66576604061e-06
653,11.62,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.774609696,401.860044746,1.77923215782,-2.83352913735,0.0,3.78491663714e-05,4.07022289061e-06,0.908466715298,0.0,0.150010123077,1.01097051792e-05,0.0,0.0,0.0,-2.66514884448e-06
654,11.64,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.821933745,401.799360621,1.78015465391,-2.83234621094,0.0,3.78509572704e-05,4.06883156238e-06,0.90846669597,0.0,0.150010119293,1.0104848462e-05,0.0,0.0,0.0,-2.66394119319e-06
655,11.67,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.869257795,401.738676499,1.78107715001,-2.83116328459,0.0,3.78527633153e-05,4.06745941584e-06,0.908466676672,0.0,0.150010115564,1.01000067541e-05,0.0,0.0,0.0,-2.66214352183e-06
656,11.7,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.916581846,401.677992381,1.78199964612,-2.8299803583,0.0,3.78545838776e-05,4.06610683777e-06,0.908466657411,0.0,0.150010104838,1.01006795721e-05,0.0,0.0,0.0,-2.65975645188e-06
657,11.72,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,347.963905897,401.617308265,1.78292214225,-2.82879743206,0.0,3.78564183238e-05,4.06477420931e-06,0.90846663819,0.0,0.15001010122,1.00958723231e-05,0.0,0.0,0.0,-2.65678077809e-06
658,11.74,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.011229949,401.556624152,1.78384463839,-2.82761450588,0.0,3.78582660164e-05,4.063461905e-06,0.908466619018,0.0,0.150010097659,1.00910845161e-05,0.0,0.0,0.0,-2.6532174909e-06
659,11.76,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.058554002,401.495940042,1.78476713455,-2.82643157976,0.0,3.78601263135e-05,4.06217029317e-06,0.908466599898,0.0,0.150010099656,1.00933687424e-05,0.0,0.0,0.0,-2.64906774739e-06
660,11.77,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.105878056,401.435255935,1.78568963072,-2.8252486537,0.0,3.78619985695e-05,4.06089973588e-06,0.908466580837,0.0,0.150010096216,1.00886241826e-05,0.0,0.0,0.0,-2.64433289651e-06
661,11.78,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.15320211,401.37457183,1.78661212691,-2.82406572769,0.0,3.7863882135e-05,4.05965058832e-06,0.90846656184,0.0,0.150010092838,1.00839034272e-05,0.0,0.0,0.0,-2.63901448861e-06
662,11.81,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.200526165,401.313887729,1.78753462311,-2.82288280173,0.0,3.78657763572e-05,4.05842319929e-06,0.908466542914,0.0,0.15001008797,1.00917570739e-05,0.0,0.0,0.0,-2.63311420613e-06
663,11.82,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.247850221,401.25320363,1.78845711933,-2.82169987583,0.0,3.78676805799e-05,4.05721791073e-06,0.908466524063,0.0,0.15001008472,1.00870882351e-05,0.0,0.0,0.0,-2.6266339551e-06
664,11.85,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.295174278,401.192519534,1.78937961556,-2.82051694998,0.0,3.78695941437e-05,4.05603505767e-06,0.908466505293,0.0,0.150010081536,1.00824474926e-05,0.0,0.0,0.0,-2.61957581721e-06
665,11.87,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.342498336,401.131835441,1.79030211181,-2.81933402419,0.0,3.78715163865e-05,4.05487496808e-06,0.90846648661,0.0,0.150010076866,1.0090385424e-05,0.0,0.0,0.0,-2.61194203395e-06
666,11.88,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.389822394,401.07115135,1.79122460808,-2.81815109844,0.0,3.78734466433e-05,4.05373796311e-06,0.908466468019,0.0,0.150010073818,1.00858051186e-05,0.0,0.0,0.0,-2.60373503978e-06
667,11.88,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.437146454,401.010467262,1.79214710436,-2.81696817275,0.0,3.78753842469e-05,4.05262435642e-06,0.908466449527,0.0,0.150010070839,1.00812571337e-05,0.0,0.0,0.0,-2.59495747741e-06
668,11.88,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.484470514,400.949783177,1.79306960066,-2.81578524711,0.0,3.78773285275e-05,4.05153445457e-06,0.908466431137,0.0,0.150010067932,1.00767428504e-05,0.0,0.0,0.0,-2.58561211745e-06
669,11.91,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.531794575,400.889099094,1.79399209697,-2.81460232151,0.0,3.78792788136e-05,4.05046855665e-06,0.908466412856,0.0,0.150010065097,1.00722636514e-05,0.0,0.0,0.0,-2.57570192453e-06
670,11.93,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.579118636,400.828415013,1.7949145933,-2.81341939597,0.0,3.78812344314e-05,4.0494269544e-06,0.90846639469,0.0,0.150010062335,1.00678208963e-05,0.0,0.0,0.0,-2.5652300344e-06
671,11.94,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.626442699,400.767730935,1.79583708965,-2.81223647047,0.0,3.78831947058e-05,4.04840993194e-06,0.908466376643,0.0,0.150010059648,1.00634159421e-05,0.0,0.0,0.0,-2.55419977465e-06
672,11.96,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.673766763,400.70704686,1.79675958602,-2.81105354502,0.0,3.788515896e-05,4.04741776562e-06,0.908466358721,0.0,0.150010055484,1.00715992866e-05,0.0,0.0,0.0,-2.54261463205e-06
673,11.99,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.721090827,400.646362786,1.7976820824,-2.80987061962,0.0,3.78871265163e-05,4.04645072405e-06,0.908466340929,0.0,0.150010052949,1.00672739388e-05,0.0,0.0,0.0,-2.53047827518e-06
674,12.01,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.768414892,400.585678715,1.7986045788,-2.80868769426,0.0,3.78890966958e-05,4.04550906842e-06,0.908466323272,0.0,0.150010050492,1.00629903799e-05,0.0,0.0,0.0,-2.51779454313e-06
675,12.03,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.815738958,400.524994647,1.79952707521,-2.80750476894,0.0,3.78910688188e-05,4.04459305143e-06,0.908466305756,0.0,0.150010053613,1.00658010467e-05,0.0,0.0,0.0,-2.50456745807e-06
676,12.05,313.99520136,442.017492966,1.12076415906,-3.61632539894,0.5,348.863063026,400.46431058,1.80044957165,-2.80632184367,0.0,3.78930422048e-05,4.04370291835e-06,0.908466288386,0.0,0.150010051315,1.00616049576e-05,0.0,0.0,0.0,-2.49080114368e-06
