,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,3.76,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.447174519,141.851969575,0.271874746969,2.23485439426,0.0,-1.4143592928e-05,6.87903067066e-05,-1.64504730855,0.0,0.150058879154,4.07259283929e-06,0.0,0.0,0.0,-9.23967425006e-05
217,3.78,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.441465791,141.928737802,0.271763465717,2.23335793758,0.0,-1.41163030284e-05,6.85911511739e-05,-1.64504820065,0.0,0.150058857092,4.02434522177e-06,0.0,0.0,0.0,-8.96174262627e-05
218,3.82,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.435756978,142.005506011,0.271652182814,2.23186148126,0.0,-1.40886371555e-05,6.83929201548e-05,-1.64504906576,0.0,0.150058836616,3.99784413116e-06,0.0,0.0,0.0,-8.69148850705e-05
219,3.85,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.430048083,142.082274204,0.271540898308,2.23036502527,0.0,-1.40606075698e-05,6.81956059717e-05,-1.64504990463,0.0,0.150058815229,3.9595029004e-06,0.0,0.0,0.0,-8.4287011728e-05
220,3.87,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.424339108,142.159042379,0.271429612247,2.22886856962,0.0,-1.40322261641e-05,6.79992010371e-05,-1.64505071798,0.0,0.150058794166,3.92591132016e-06,0.0,0.0,0.0,-8.17317567647e-05
221,3.9,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.418630056,142.235810537,0.271318324674,2.22737211429,0.0,-1.40035044727e-05,6.7803697857e-05,-1.64505150652,0.0,0.150058772092,3.8790995227e-06,0.0,0.0,0.0,-7.92471270444e-05
222,3.92,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.412920928,142.312578679,0.271207035635,2.22587565928,0.0,-1.39744536863e-05,6.7609089025e-05,-1.64505227093,0.0,0.150058751569,3.85350367889e-06,0.0,0.0,0.0,-7.68311841737e-05
223,3.94,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.407211727,142.389346804,0.271095745174,2.22437920459,0.0,-1.39450846597e-05,6.74153672166e-05,-1.64505301189,0.0,0.150058730102,3.81555174304e-06,0.0,0.0,0.0,-7.4482042974e-05
224,3.95,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.401502456,142.466114914,0.27098445333,2.22288275021,0.0,-1.39154079222e-05,6.72225251895e-05,-1.64505373004,0.0,0.150058708926,3.7818476301e-06,0.0,0.0,0.0,-7.21978699732e-05
225,4.0,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.395793115,142.542883009,0.270873160146,2.22138629612,0.0,-1.38854336854e-05,6.7030555785e-05,-1.64505442601,0.0,0.150058687952,3.75115943703e-06,0.0,0.0,0.0,-6.99768821001e-05
226,4.02,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.390083708,142.619651088,0.270761865661,2.21988984233,0.0,-1.38551718532e-05,6.68394519125e-05,-1.64505510042,0.0,0.150058666011,3.70776416762e-06,0.0,0.0,0.0,-6.78173452025e-05
227,4.04,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.384374237,142.696419153,0.270650569913,2.21839338883,0.0,-1.38246320318e-05,6.66492065584e-05,-1.64505575386,0.0,0.150058654586,3.68545111492e-06,0.0,0.0,0.0,-6.57175727776e-05
228,4.06,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.378664702,142.773187203,0.27053927294,2.21689693562,0.0,-1.37938235379e-05,6.64598127783e-05,-1.64505638692,0.0,0.150058633177,3.6497611463e-06,0.0,0.0,0.0,-6.36759245742e-05
229,4.08,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.372955106,142.849955238,0.270427974778,2.21540048269,0.0,-1.37627554062e-05,6.62712636912e-05,-1.64505700015,0.0,0.150058612024,3.61776538544e-06,0.0,0.0,0.0,-6.16908054332e-05
230,4.09,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.367245451,142.92672326,0.270316675462,2.21390403003,0.0,-1.37314363989e-05,6.60835524836e-05,-1.64505759411,0.0,0.150058591038,3.58824709752e-06,0.0,0.0,0.0,-5.97606639285e-05
231,4.11,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.361535739,143.003491267,0.270205375028,2.21240757764,0.0,-1.36998750117e-05,6.58966724017e-05,-1.64505816934,0.0,0.150058579297,3.5626738091e-06,0.0,0.0,0.0,-5.78839913049e-05
232,4.15,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.355825971,143.080259261,0.270094073508,2.21091112551,0.0,-1.36680794856e-05,6.57106167546e-05,-1.64505872634,0.0,0.150058558874,3.54116104698e-06,0.0,0.0,0.0,-5.60593201304e-05
233,4.18,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.350116149,143.157027242,0.269982770935,2.20941467365,0.0,-1.36360578104e-05,6.55253789082e-05,-1.64505926563,0.0,0.150058537355,3.50511271593e-06,0.0,0.0,0.0,-5.42852233428e-05
234,4.19,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.344406275,143.23379521,0.269871467341,2.20791822203,0.0,-1.36038177324e-05,6.53409522814e-05,-1.6450597877,0.0,0.150058526306,3.48945254918e-06,0.0,0.0,0.0,-5.25603130398e-05
235,4.21,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.338696349,143.310563164,0.269760162756,2.20642177067,0.0,-1.35713667663e-05,6.51573303477e-05,-1.64506029302,0.0,0.150058505148,3.45862562662e-06,0.0,0.0,0.0,-5.08832393823e-05
236,4.21,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.332986375,143.387331107,0.26964885721,2.20492531956,0.0,-1.35387121983e-05,6.49745066297e-05,-1.64506078207,0.0,0.150058484286,3.43195140363e-06,0.0,0.0,0.0,-4.92526896188e-05
237,4.21,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.327276353,143.464099036,0.269537550733,2.20342886869,0.0,-1.35058610892e-05,6.47924747019e-05,-1.64506125528,0.0,0.150058472552,3.4075677696e-06,0.0,0.0,0.0,-4.76673870239e-05
238,4.23,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.321566284,143.540866954,0.269426243353,2.20193241805,0.0,-1.34728202892e-05,6.46112281843e-05,-1.64506171311,0.0,0.150058452102,3.38672005454e-06,0.0,0.0,0.0,-4.61260899826e-05
239,4.26,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.31585617,143.61763486,0.269314935097,2.20043596765,0.0,-1.34395964404e-05,6.4430760745e-05,-1.64506215598,0.0,0.150058440769,3.36800216556e-06,0.0,0.0,0.0,-4.46275908581e-05
240,4.26,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.310146013,143.694402753,0.269203625992,2.19893951748,0.0,-1.34061959799e-05,6.42510660931e-05,-1.6450625843,0.0,0.150058419299,3.33370990752e-06,0.0,0.0,0.0,-4.31707152307e-05
241,4.28,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.304435814,143.771170636,0.269092316064,2.19744306753,0.0,-1.33726251518e-05,6.40721379777e-05,-1.64506299849,0.0,0.150058408346,3.32034946528e-06,0.0,0.0,0.0,-4.17543209344e-05
242,4.29,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.298725574,143.847938507,0.268981005339,2.19594661781,0.0,-1.333889001e-05,6.38939701969e-05,-1.64506339892,0.0,0.150058387331,3.29238174141e-06,0.0,0.0,0.0,-4.03772971104e-05
243,4.3,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.293015294,143.924706366,0.26886969384,2.1944501683,0.0,-1.33049964223e-05,6.3716556579e-05,-1.64506378599,0.0,0.150058375413,3.26624803281e-06,0.0,0.0,0.0,-3.90385634255e-05
244,4.32,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.287304976,144.001474215,0.268758381592,2.19295371901,0.0,-1.32709500828e-05,6.35398909949e-05,-1.64506416007,0.0,0.15005835475,3.243206252e-06,0.0,0.0,0.0,-3.77370691847e-05
245,4.35,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.28159462,144.078242053,0.268647068618,2.19145726993,0.0,-1.3236756507e-05,6.33639673518e-05,-1.64506452152,0.0,0.150058343177,3.22186246838e-06,0.0,0.0,0.0,-3.64717925545e-05
246,4.37,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.275884229,144.15500988,0.268535754942,2.18996082106,0.0,-1.32024210467e-05,6.31887795925e-05,-1.64506487068,0.0,0.150058322849,3.20347834471e-06,0.0,0.0,0.0,-3.5241739694e-05
247,4.41,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.270173802,144.231777697,0.268424440583,2.18846437239,0.0,-1.31679488877e-05,6.30143216918e-05,-1.64506520792,0.0,0.150058311603,3.18666354173e-06,0.0,0.0,0.0,-3.40459441064e-05
248,4.42,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.264463341,144.308545503,0.268313125565,2.18696792392,0.0,-1.31333450639e-05,6.28405876561e-05,-1.64506553354,0.0,0.150058291512,3.17156832015e-06,0.0,0.0,0.0,-3.28834658083e-05
249,4.44,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.258752848,144.385313299,0.268201809908,2.18547147565,0.0,-1.30986144527e-05,6.26675715296e-05,-1.64506584789,0.0,0.150058280576,3.15903564644e-06,0.0,0.0,0.0,-3.17533905899e-05
250,4.45,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.253042323,144.462081085,0.268090493632,2.18397502758,0.0,-1.30637617845e-05,6.24952673799e-05,-1.64506615127,0.0,0.150058268464,3.13071662763e-06,0.0,0.0,0.0,-3.06548293727e-05
251,4.5,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.247331768,144.538848861,0.267979176757,2.1824785797,0.0,-1.30287916454e-05,6.23236693113e-05,-1.64506644399,0.0,0.150058248905,3.12289610729e-06,0.0,0.0,0.0,-2.95869174216e-05
252,4.52,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.241621182,144.615616628,0.267867859301,2.18098213201,0.0,-1.29937084869e-05,6.21527714513e-05,-1.64506672635,0.0,0.150058237082,3.09851377651e-06,0.0,0.0,0.0,-2.85488138116e-05
253,4.52,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.235910568,144.692384385,0.267756541284,2.17948568451,0.0,-1.29585166217e-05,6.19825679594e-05,-1.64506699864,0.0,0.150058225397,3.0760185264e-06,0.0,0.0,0.0,-2.75397006117e-05
254,4.54,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.230199926,144.769152132,0.267645222724,2.17798923719,0.0,-1.29232202347e-05,6.181305302e-05,-1.64506726114,0.0,0.150058204929,3.056021609e-06,0.0,0.0,0.0,-2.65587824171e-05
255,4.55,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.224489257,144.84591987,0.267533903638,2.17649279005,0.0,-1.28878233849e-05,6.16442208461e-05,-1.64506751412,0.0,0.15005819484,3.05498429448e-06,0.0,0.0,0.0,-2.56052855871e-05
256,4.57,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.218778561,144.922687599,0.267422584043,2.17499634309,0.0,-1.28523300108e-05,6.14760656735e-05,-1.64506775785,0.0,0.150058183553,3.0378425867e-06,0.0,0.0,0.0,-2.46784577737e-05
257,4.57,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.213067841,144.999455319,0.267311263955,2.17349989631,0.0,-1.28167439323e-05,6.13085817661e-05,-1.64506799259,0.0,0.15005816339,3.02193606645e-06,0.0,0.0,0.0,-2.37775671935e-05
258,4.59,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.207357096,145.076223031,0.267199943392,2.1720034497,0.0,-1.27810688553e-05,6.114176341e-05,-1.64506821859,0.0,0.150058151025,2.99028183915e-06,0.0,0.0,0.0,-2.29019022325e-05
259,4.62,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.201646327,145.152990733,0.267088622368,2.17050700326,0.0,-1.27453083739e-05,6.09756049155e-05,-1.64506843609,0.0,0.150058140107,2.97806111278e-06,0.0,0.0,0.0,-2.20507707438e-05
260,4.64,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.195935536,145.229758426,0.266977300899,2.16901055699,0.0,-1.27094659777e-05,6.08101006178e-05,-1.64506864534,0.0,0.150058129307,2.96739062624e-06,0.0,0.0,0.0,-2.12234995687e-05
261,4.65,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.190224723,145.306526111,0.266865979,2.16751411089,0.0,-1.26735450539e-05,6.06452448748e-05,-1.64506884657,0.0,0.150058109702,2.95889091717e-06,0.0,0.0,0.0,-2.04194340664e-05
262,4.67,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.184513888,145.383293788,0.266754656685,2.16601766495,0.0,-1.26375488878e-05,6.04810320658e-05,-1.64506904,0.0,0.150058097801,2.93335413561e-06,0.0,0.0,0.0,-1.96379375671e-05
263,4.69,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.178803033,145.460061456,0.266643333968,2.16452121918,0.0,-1.26014806697e-05,6.03174565954e-05,-1.64506922585,0.0,0.150058087337,2.92708117294e-06,0.0,0.0,0.0,-1.88783907937e-05
264,4.71,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.173092157,145.536829116,0.266532010863,2.16302477356,0.0,-1.25653434962e-05,6.01545128824e-05,-1.64506940433,0.0,0.150058075652,2.90435443191e-06,0.0,0.0,0.0,-1.81401914776e-05
265,4.74,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.167381263,145.613596768,0.266420687383,2.1615283281,0.0,-1.25291403751e-05,5.99921953754e-05,-1.64506957565,0.0,0.150058056479,2.90147702094e-06,0.0,0.0,0.0,-1.74227538893e-05
266,4.78,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.16167035,145.690364412,0.266309363542,2.1600318828,0.0,-1.24928742257e-05,5.98304985425e-05,-1.64506974002,0.0,0.150058045,2.88140643619e-06,0.0,0.0,0.0,-1.67255084308e-05
267,4.8,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.155959419,145.767132048,0.26619803935,2.15853543766,0.0,-1.24565478861e-05,5.96694168691e-05,-1.64506989762,0.0,0.150058034947,2.88044784126e-06,0.0,0.0,0.0,-1.60479010172e-05
268,4.82,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.15024847,145.843899676,0.266086714821,2.15703899266,0.0,-1.24201641101e-05,5.95089448641e-05,-1.64507004866,0.0,0.150058023665,2.86288784128e-06,0.0,0.0,0.0,-1.53893928352e-05
269,4.83,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.144537505,145.920667297,0.265975389967,2.15554254782,0.0,-1.2383725575e-05,5.93490770559e-05,-1.64507019331,0.0,0.150058012477,2.84653100699e-06,0.0,0.0,0.0,-1.47494598129e-05
270,4.85,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.138826524,145.99743491,0.265864064799,2.15404610313,0.0,-1.23472348827e-05,5.9189807994e-05,-1.64507033176,0.0,0.150057992463,2.83200741085e-06,0.0,0.0,0.0,-1.41275922919e-05
271,4.87,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.133115528,146.074202515,0.265752739328,2.15254965858,0.0,-1.23106945626e-05,5.90311322488e-05,-1.64507046418,0.0,0.150057981459,2.81795741102e-06,0.0,0.0,0.0,-1.35232945481e-05
272,4.88,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.127404516,146.150970113,0.265641413565,2.15105321418,0.0,-1.22741070731e-05,5.88730444097e-05,-1.64507059074,0.0,0.150057970544,2.80501288371e-06,0.0,0.0,0.0,-1.29360844743e-05
273,4.89,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.12169349,146.227737703,0.265530087521,2.14955676992,0.0,-1.22374748057e-05,5.87155390853e-05,-1.64507071161,0.0,0.150057959632,2.79202808546e-06,0.0,0.0,0.0,-1.23654932057e-05
274,4.91,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.11598245,146.304505286,0.265418761205,2.1480603258,0.0,-1.22008000846e-05,5.85586109101e-05,-1.64507082695,0.0,0.150057948888,2.78120294609e-06,0.0,0.0,0.0,-1.181106471e-05
275,4.92,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.110271396,146.381272862,0.265307434629,2.14656388183,0.0,-1.21640851733e-05,5.8402254532e-05,-1.64507093691,0.0,0.150057938227,2.77139337222e-06,0.0,0.0,0.0,-1.12723554411e-05
276,4.93,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.10456033,146.458040431,0.265196107801,2.14506743799,0.0,-1.21273322745e-05,5.82464646252e-05,-1.64507104165,0.0,0.150057927647,2.76257102751e-06,0.0,0.0,0.0,-1.07489340562e-05
277,4.95,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.098849252,146.534807993,0.265084780732,2.14357099429,0.0,-1.20905435323e-05,5.80912358793e-05,-1.64507114133,0.0,0.150057908227,2.75537190434e-06,0.0,0.0,0.0,-1.02403809997e-05
278,4.97,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.093419395,146.611576475,0.264978935574,2.14207453264,0.0,-1.72319804293e-05,4.96641149029e-05,-1.64506392618,0.0,0.150027152358,0.000481336673986,0.0,0.0,0.0,0.000475147225304
279,4.98,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.087751057,146.688313352,0.264868441656,2.14057868709,0.0,-1.1909499602e-05,5.48247795859e-05,-1.64506477811,0.0,0.149992120114,8.15859274249e-05,0.0,0.0,0.0,-8.50753871223e-05
280,5.01,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.082293288,146.765080243,0.264762052403,2.13908225647,0.0,-1.48913926623e-05,4.58071865616e-05,-1.64505728359,0.0,0.150017040044,0.000502374634081,0.0,0.0,0.0,0.000757644333624
281,5.04,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.076823532,146.841829217,0.264655429468,2.13758617511,0.0,-1.34829750932e-05,4.15019881688e-05,-1.64505112353,0.0,0.149983764759,0.000476173133775,0.0,0.0,0.0,0.000623835888223
282,5.06,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.071301602,146.918575169,0.264547789511,2.13609015265,0.0,-1.10601001916e-05,3.92555536068e-05,-1.64504583941,0.0,0.149985465145,0.000373340036034,0.0,0.0,0.0,0.000535957307288
283,5.07,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.06573118,146.995320808,0.264439204297,2.13459413629,0.0,-8.97657226446e-06,3.75574771424e-05,-1.64504119213,0.0,0.149991895676,0.000278186152267,0.0,0.0,0.0,0.00047204103984
284,5.08,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.060124783,147.072065651,0.264329917804,2.13309813545,0.0,-7.35427733953e-06,3.61472810802e-05,-1.64503701614,0.0,0.149995562873,0.000207405459764,0.0,0.0,0.0,0.000424743567958
285,5.09,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.054492389,147.148809705,0.264220124548,2.13160215001,0.0,-6.11236399675e-06,3.49807274619e-05,-1.64503320328,0.0,0.149997797251,0.000156104933158,0.0,0.0,0.0,0.000388307138399
286,5.11,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.04884113,147.225553261,0.264109963542,2.13010617424,0.0,-5.16366700118e-06,3.40093988537e-05,-1.64502967812,0.0,0.14999956199,0.000118766971918,0.0,0.0,0.0,0.000359445466611
287,5.12,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.043176098,147.302296574,0.263999534081,2.12861020324,0.0,-4.4412171779e-06,3.31831232305e-05,-1.64502638476,0.0,0.150001081755,9.14159768813e-05,0.0,0.0,0.0,0.000336194853982
288,5.13,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.037500976,147.379039798,0.263888907914,2.12711423395,0.0,-3.8949690289e-06,3.24625788469e-05,-1.64502328087,0.0,0.150002374538,7.12877431168e-05,0.0,0.0,0.0,0.000317193164975
289,5.15,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.031818444,147.455783024,0.263778137314,2.12561826464,0.0,-3.48664597805e-06,3.18198054273e-05,-1.64502033416,0.0,0.150003454594,5.64276851691e-05,0.0,0.0,0.0,0.000301428874265
290,5.18,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.026130467,147.5325263,0.263667260558,2.12412229435,0.0,-3.18651479586e-06,3.12349488259e-05,-1.64501751995,0.0,0.150004338224,4.53973546813e-05,0.0,0.0,0.0,0.000288143208336
291,5.21,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.020438487,147.609269653,0.263556305783,2.12262632255,0.0,-2.97134355979e-06,3.06936233779e-05,-1.64501481915,0.0,0.150005074293,3.71971802415e-05,0.0,0.0,0.0,0.000276769011992
292,5.21,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.014743569,147.686013096,0.263445293748,2.12113034901,0.0,-2.82293471642e-06,3.01852851668e-05,-1.64501221694,0.0,0.150005672554,3.1107388493e-05,0.0,0.0,0.0,0.000266882255803
293,5.23,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.009046503,147.762756629,0.26333423982,2.1196343737,0.0,-2.72700838877e-06,2.97021749569e-05,-1.64500970165,0.0,0.15000616163,2.6552321141e-05,0.0,0.0,0.0,0.000258164399933
294,5.27,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,270.003347873,147.839500252,0.263223155421,2.11813839665,0.0,-2.67234033958e-06,2.92385666511e-05,-1.64500726402,0.0,0.150006560466,2.31368676773e-05,0.0,0.0,0.0,0.000250374634257
295,5.29,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.997648117,147.916243957,0.263112049064,2.11664241799,0.0,-2.65009452621e-06,2.87902184699e-05,-1.64500489662,0.0,0.150006886357,2.0588289334e-05,0.0,0.0,0.0,0.000243329759944
296,5.29,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.991947561,147.992987738,0.263000927115,2.11514643785,0.0,-2.65330542721e-06,2.83539738425e-05,-1.64500259341,0.0,0.150007152648,1.86920473212e-05,0.0,0.0,0.0,0.000236889546638
297,5.31,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.98624645,148.069731588,0.262889794349,2.11365045637,0.0,-2.6764756294e-06,2.79274722754e-05,-1.64500034944,0.0,0.150007368991,1.72701571888e-05,0.0,0.0,0.0,0.000230945986748
298,5.33,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.980544968,148.1464755,0.262778654353,2.11215447369,0.0,-2.71526218843e-06,2.75089395424e-05,-1.64499816058,0.0,0.150007537069,1.622497652e-05,0.0,0.0,0.0,0.000225415360728
299,5.35,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.974843254,148.223219465,0.262667509827,2.11065848996,0.0,-2.76623152472e-06,2.70970348278e-05,-1.64499602336,0.0,0.150007680776,1.54477868104e-05,0.0,0.0,0.0,0.000220232350516
300,5.37,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.969141412,148.299963479,0.262556362808,2.10916250528,0.0,-2.82666742856e-06,2.66907389518e-05,-1.64499393482,0.0,0.150007797292,1.48729028832e-05,0.0,0.0,0.0,0.000215345652028
301,5.39,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.963439521,148.376707536,0.26244521483,2.10766651977,0.0,-2.8944203529e-06,2.62892723596e-05,-1.64499189241,0.0,0.150007883986,1.44688641667e-05,0.0,0.0,0.0,0.000210714688812
302,5.4,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.957737639,148.45345163,0.262334067047,2.10617053353,0.0,-2.96778887512e-06,2.58920346979e-05,-1.6449898939,0.0,0.150007961313,1.41776508318e-05,0.0,0.0,0.0,0.000206307137864
303,5.43,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.952035813,148.530195758,0.262222920325,2.10467454663,0.0,-3.04542633145e-06,2.54985601864e-05,-1.64498793732,0.0,0.150008016196,1.39920302575e-05,0.0,0.0,0.0,0.000202097058054
304,5.44,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.946334074,148.606939915,0.262111775315,2.10317855916,0.0,-3.12626713415e-06,2.51084844917e-05,-1.6449860209,0.0,0.150008058785,1.3870629195e-05,0.0,0.0,0.0,0.000198063466491
305,5.46,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.940632447,148.683684099,0.262000632495,2.10168257118,0.0,-3.209468558e-06,2.47215200866e-05,-1.64498414306,0.0,0.150008100051,1.37950761679e-05,0.0,0.0,0.0,0.000194189251206
306,5.48,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.934930951,148.760428305,0.261889492221,2.10018658274,0.0,-3.29436470066e-06,2.43374378163e-05,-1.64498230234,0.0,0.150008125376,1.37740742205e-05,0.0,0.0,0.0,0.000190460336196
307,5.5,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.929229599,148.837172532,0.261778354748,2.09869059391,0.0,-3.38043000949e-06,2.39560530931e-05,-1.64498049742,0.0,0.150008143663,1.37783022172e-05,0.0,0.0,0.0,0.000186865037603
308,5.51,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.923528399,148.913916778,0.261667220257,2.09719460472,0.0,-3.46725038117e-06,2.35772154999e-05,-1.64497872705,0.0,0.150008155957,1.3799199961e-05,0.0,0.0,0.0,0.000183393565276
309,5.53,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.917827359,148.990661039,0.261556088871,2.09569861522,0.0,-3.55450022766e-06,2.32008009323e-05,-1.64497699009,0.0,0.150008172252,1.38326223007e-05,0.0,0.0,0.0,0.000180037634859
310,5.55,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.912126482,149.067405315,0.261444960668,2.09420262544,0.0,-3.6419242758e-06,2.28267056546e-05,-1.64497528545,0.0,0.150008176692,1.38922290557e-05,0.0,0.0,0.0,0.000176790165187
311,5.56,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.906425771,149.144149603,0.261333835694,2.09270663542,0.0,-3.72932310321e-06,2.24548417675e-05,-1.6449736121,0.0,0.150008177387,1.39550511855e-05,0.0,0.0,0.0,0.000173645040988
312,5.58,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.900725227,149.220893902,0.261222713968,2.09121064518,0.0,-3.81654164613e-06,2.20851337619e-05,-1.64497196909,0.0,0.15000817499,1.40207479287e-05,0.0,0.0,0.0,0.000170596926557
313,5.6,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.895024849,149.297638211,0.261111595488,2.08971465476,0.0,-3.90346005852e-06,2.1717515877e-05,-1.64497035549,0.0,0.150008169813,1.40862451096e-05,0.0,0.0,0.0,0.000167641118407
314,5.6,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.889324636,149.374382528,0.26100048024,2.08821866417,0.0,-3.989986445e-06,2.13519300658e-05,-1.64496877042,0.0,0.150008163424,1.41667745607e-05,0.0,0.0,0.0,0.000164773428854
315,5.62,269.00463771,120.945249446,0.243755121062,2.64239279833,0.5,269.883624588,149.451126852,0.260889368195,2.08672267345,0.0,-4.07605107625e-06,2.09883244387e-05,-1.64496721304,0.0,0.15000815493,1.42456119386e-05,0.0,0.0,0.0,0.000161990093722
