,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,1.28,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,44.7050170647,79.9012999235,-4.12855717223,3.44246978707,0.0,0.113018461596,-0.195430792158,2.29083061134,0.0,0.739122857061,0.524970333851,0.0,0.0,0.0,2.95515482908
105,1.29,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,44.2601856676,79.7765854033,-4.13722834956,3.44490086933,0.0,0.0681773896093,-0.138327806134,2.32769756503,0.0,0.775001628986,0.442971590713,0.0,0.0,0.0,2.94164605943
106,1.32,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,43.8274335655,79.6257747547,-4.14566406305,3.44784064806,0.0,0.0246770916582,-0.0804522938474,2.36182558846,0.0,0.812258179041,0.365642956451,0.0,0.0,0.0,2.93783914276
107,1.35,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,43.4024467267,79.4478671872,-4.15394840689,3.45130863183,0.0,-0.0177634541992,-0.0219685240249,2.39343577731,0.0,0.851807812729,0.292953100338,0.0,0.0,0.0,2.94386121618
108,1.37,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,42.9808441278,79.2420643612,-4.16216678113,3.45532038282,0.0,-0.059404498393,0.0369776120607,2.42271859654,0.0,0.894391846383,0.224868403844,0.0,0.0,0.0,2.95976546955
109,1.39,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,42.5582107903,79.0077775747,-4.17040524775,3.45988737671,0.0,-0.100488313176,0.0962557277433,2.44983524729,0.0,0.940594433665,0.161368128169,0.0,0.0,0.0,2.98552960398
110,1.4,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,42.1301313234,78.7446334112,-4.17874987674,3.46501689257,0.0,-0.141242318102,0.155748460925,2.47491902088,0.0,0.990857735745,0.10245555654,0.0,0.0,0.0,3.02105486222
111,1.42,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,41.6922237257,78.4524777892,-4.18728608722,3.47071193393,0.0,-0.181882407665,0.21534933993,2.49807641856,0.0,1.04549581237,0.0481658789272,0.0,0.0,0.0,3.0661656466
112,1.44,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,41.2401731944,78.1313783651,-4.19609798841,3.47697118197,0.0,-0.222616440666,0.274960944119,2.51938787553,0.0,1.10470653859,-0.00142554633343,0.0,0.0,0.0,3.12060973722
113,1.46,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,40.7697656856,77.7816252528,-4.20526772543,3.48378898143,0.0,-0.263647919782,0.334493307829,2.53890795571,0.0,1.16858175979,-0.0461956568876,0.0,0.0,0.0,3.18405911954
114,1.48,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,39.8652460785,77.7113197945,-4.22289968658,3.4851594582,0.0,-0.18165071899,0.333883785835,2.58930251235,0.0,1.55915277522,0.818655556148,0.0,0.0,0.0,2.35091744618
115,1.51,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,39.4306351069,77.3220609796,-4.23137163534,3.49274734933,0.0,-0.120886574863,0.336345349128,2.63076635559,0.0,1.10140410991,-0.243128085748,0.0,0.0,0.0,2.14714667332
116,1.53,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,39.0309092931,76.9389174009,-4.23916356154,3.50021603507,0.0,-0.0608714986602,0.33881667386,2.67247393734,0.0,1.02380317351,-0.31163642232,0.0,0.0,0.0,2.18257899316
117,1.55,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,38.6444503954,76.5658573825,-4.24669687338,3.50748816019,0.0,-0.000620168492364,0.340057184173,2.71421286556,0.0,0.978170911976,-0.348802241681,0.0,0.0,0.0,2.16733209748
118,1.57,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,38.2725808823,76.2005616912,-4.25394579177,3.51460893389,0.0,0.0597570042277,0.340071112721,2.75595214629,0.0,0.930676082087,-0.387894510782,0.0,0.0,0.0,2.15960220917
119,1.61,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,38.1043655768,75.6755392884,-4.25722484256,3.52484328872,0.0,0.0488779565274,0.327581033336,2.76959422009,0.0,0.68333908195,-0.833012873515,0.0,0.0,0.0,1.72827514208
120,1.62,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,37.9439337078,75.1789681182,-4.26035216944,3.53452303863,0.0,0.0395692563282,0.316569921298,2.78268159344,0.0,0.635086588387,-0.795391656967,0.0,0.0,0.0,1.60343194782
121,1.63,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,37.7791241746,74.6827440731,-4.2635648309,3.54419602197,0.0,0.0302581424653,0.305513165033,2.79586913549,0.0,0.63229877853,-0.800092618169,0.0,0.0,0.0,1.60376178081
122,1.64,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,37.610150132,74.1870415455,-4.26685867189,3.55385883927,0.0,0.0209396561135,0.29442381162,2.8091503044,0.0,0.628913152843,-0.804734849989,0.0,0.0,0.0,1.60350934856
123,1.66,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,37.4371915255,73.6920186267,-4.27023018469,3.56350840884,0.0,0.0116098740079,0.283312599163,2.82252040004,0.0,0.6250091979,-0.809304585424,0.0,0.0,0.0,1.60282492731
124,1.68,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,37.260402195,73.1978202339,-4.27367637047,3.57314190577,0.0,0.00226566889853,0.272188452181,2.83597618362,0.0,0.620650789476,-0.813790435586,0.0,0.0,0.0,1.60182993377
125,1.7,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,37.0799155489,72.7045805963,-4.27719462868,3.58275671352,0.0,-0.0070954759262,0.261058872667,2.84951557445,0.0,0.615887852515,-0.818184392229,0.0,0.0,0.0,1.60062236148
126,1.71,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,36.8249458725,72.4157099721,-4.28216479781,3.58838771984,0.0,0.0110882227941,0.243191630453,2.87366908206,0.0,0.627057225828,-0.407601293997,0.0,0.0,0.0,1.96168091579
127,1.72,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,36.5733135718,72.1339701334,-4.28706991088,3.5938797245,0.0,0.0290810951487,0.225236596098,2.89758157616,0.0,0.607152893377,-0.410860545578,0.0,0.0,0.0,1.97370987843
128,1.75,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,36.323031112,71.8582687536,-4.29194871127,3.5992540204,0.0,0.0468443496837,0.207051272954,2.92106633921,0.0,0.591983450083,-0.414240770842,0.0,0.0,0.0,1.96755503464
129,1.77,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,36.0744648034,71.5884789792,-4.29679405841,3.60451308033,0.0,0.0643843735252,0.188651796474,2.9441379423,0.0,0.576517731257,-0.417293927586,0.0,0.0,0.0,1.96242781417
130,1.79,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,35.8615595532,70.9192073112,-4.30094425822,3.61755931167,0.0,0.0108570846218,0.138561861845,2.94839903242,0.0,0.537423368155,-0.85413310456,0.0,0.0,0.0,1.35552764205
131,1.81,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,35.6857636521,70.457027303,-4.30437107891,3.62656866856,0.0,-0.01288361006,0.105367426004,2.95894134221,0.0,0.50476665171,-0.820668710091,0.0,0.0,0.0,1.3431395298
132,1.83,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,35.5038999406,69.997988132,-4.3079161805,3.63551680055,0.0,-0.03671866286,0.0722605911335,2.97021977579,0.0,0.505539124354,-0.817840791944,0.0,0.0,0.0,1.33931274824
133,1.87,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,35.3165239582,69.5427590426,-4.31156873376,3.64439066194,0.0,-0.0606854336369,0.0392663624503,2.9822440348,0.0,0.504541328295,-0.814407776489,0.0,0.0,0.0,1.33604812212
134,1.9,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,35.1241861943,69.091956918,-4.31531800791,3.65317822772,0.0,-0.0848242396439,0.00640905310091,2.9950275916,0.0,0.501834211891,-0.810431290141,0.0,0.0,0.0,1.33350826341
135,1.92,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.9274337712,68.6461550048,-4.31915333779,3.66186832349,0.0,-0.10917795482,-0.0262871239036,3.00858757997,0.0,0.497469632659,-0.805954035989,0.0,0.0,0.0,1.33180924497
136,1.94,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.6407403236,68.6136057631,-4.32474190402,3.66250281163,0.0,-0.0607972817059,-0.0254324065986,2.99713869861,0.0,0.421456397228,-0.0453890612729,0.0,0.0,0.0,-0.408873202835
137,1.95,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.5789177031,68.4405187469,-4.32594702333,3.66587682755,0.0,-0.0491253284333,-0.0130452284458,2.98965199283,0.0,0.170750385333,-0.314242575281,0.0,0.0,0.0,-0.726764854055
138,1.98,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.5449043528,68.305878014,-4.3266100516,3.66850140324,0.0,-0.034700406278,0.00190920764581,2.9838136979,0.0,0.107318791151,-0.247897165201,0.0,0.0,0.0,-0.575718303611
139,2.0,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.5097665285,68.1720788287,-4.32729499945,3.67110957449,0.0,-0.020327078006,0.0169037631198,2.97816621204,0.0,0.110714280001,-0.245394011268,0.0,0.0,0.0,-0.578270860647
140,2.02,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.4725268032,68.0504687651,-4.32802092002,3.67348014103,0.0,-0.0093254050583,0.0349625090247,2.97201549823,0.0,0.112184425768,-0.220486625281,0.0,0.0,0.0,-0.643588888697
141,2.04,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.4311484924,67.9337532687,-4.32882751477,3.67575529691,0.0,0.00186659392667,0.0529517740922,2.96600856999,0.0,0.119932409048,-0.208971190968,0.0,0.0,0.0,-0.649878599916
142,2.06,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.3898784086,67.8245102559,-4.32963199983,3.67788479033,0.0,0.00947448587869,0.0740806695067,2.95954746253,0.0,0.118363278565,-0.193749348997,0.0,0.0,0.0,-0.694384212346
143,2.08,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.3445540458,67.7199873852,-4.33051551568,3.67992227319,0.0,0.0172402752029,0.0951345982663,2.95320119164,0.0,0.125801838553,-0.182437170019,0.0,0.0,0.0,-0.700260058549
144,2.09,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.2789313658,67.7949695272,-4.33179471022,3.678460633,0.0,0.0443902997546,0.115088122134,2.95572550706,0.0,0.0992528839559,0.166779137621,0.0,0.0,0.0,-0.0321387712937
145,2.12,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.1638729398,67.6419886739,-4.33403756453,3.68144271591,0.0,0.0481423672957,0.123382758062,2.95433168251,0.0,0.276135140785,-0.25142911875,0.0,0.0,0.0,-0.184166099186
146,2.13,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,34.0615750222,67.530531422,-4.33603167598,3.68361537189,0.0,0.0555755423486,0.132182947114,2.95568976435,0.0,0.236194618606,-0.176739046645,0.0,0.0,0.0,0.0412520904149
147,2.15,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.9593223631,67.4187480363,-4.3380249052,3.68579438526,0.0,0.0630160692536,0.140982032577,2.95710495065,0.0,0.236013591667,-0.177775948866,0.0,0.0,0.0,0.040208292318
148,2.16,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.8570834664,67.3066385162,-4.34001786615,3.68797975602,0.0,0.0704645421101,0.149778389546,2.95857621202,0.0,0.235851998051,-0.178760465905,0.0,0.0,0.0,0.0392195920376
149,2.18,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.7482377087,67.1568383728,-4.34213961581,3.69089983679,0.0,0.0672083574123,0.153102403527,2.95879953534,0.0,0.261810707003,-0.248719511001,0.0,0.0,0.0,0.0714899377091
150,2.2,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.6562403012,67.0219203797,-4.3439329376,3.69352981716,0.0,0.0633007930714,0.156963221923,2.9581651713,0.0,0.224310402369,-0.225848933458,0.0,0.0,0.0,-0.00304656539022
151,2.23,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.5700753904,66.8909707146,-4.34561256549,3.69608244221,0.0,0.0588520530779,0.160873243238,2.95717351656,0.0,0.211926685393,-0.220103373922,0.0,0.0,0.0,-0.0287389454732
152,2.24,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.4753213457,66.8063784378,-4.34745962289,3.69773141447,0.0,0.0547232500185,0.158534258202,2.95890531982,0.0,0.211753666989,-0.128654872437,0.0,0.0,0.0,0.238910501994
153,2.26,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.3741175203,66.7558384386,-4.34943240701,3.69871659964,0.0,0.0538680967117,0.155567021619,2.96190994642,0.0,0.211754825078,-0.0615919543418,0.0,0.0,0.0,0.313860011139
154,2.28,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.26537956,66.7220405214,-4.35155205536,3.69937542843,0.0,0.055203989691,0.151665473518,2.96550313357,0.0,0.220233203845,-0.0275974996807,0.0,0.0,0.0,0.338873535955
155,2.3,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.1489027498,66.7008596651,-4.35382255848,3.69978831062,0.0,0.0588692213763,0.146461296598,2.96944190921,0.0,0.230715845996,-0.00159042574451,0.0,0.0,0.0,0.339437974495
156,2.32,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,33.0269077272,66.6881029938,-4.3562006291,3.70003697868,0.0,0.0647871939913,0.13986531641,2.97358112662,0.0,0.23851420222,0.0154957361833,0.0,0.0,0.0,0.32947916532
157,2.33,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.9272693748,66.6274200379,-4.35814289718,3.7012198823,0.0,0.060982146056,0.12849292409,2.97486730355,0.0,0.211454096261,-0.0843744934546,0.0,0.0,0.0,0.179604573665
158,2.35,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.8329602034,66.6031671302,-4.35998128258,3.70169264853,0.0,0.0599550383412,0.116264243009,2.97578404041,0.0,0.189301402884,-0.0161841617861,0.0,0.0,0.0,0.104127230435
159,2.37,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.7740236846,66.5732186545,-4.3611301426,3.70227643948,0.0,0.0502461419988,0.110599077744,2.97381386985,0.0,0.12295052386,-0.0384934842972,0.0,0.0,0.0,-0.0873837187057
160,2.4,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.6917498054,66.5654018811,-4.36273392192,3.70242881323,0.0,0.0437698701065,0.102679254841,2.9726428541,0.0,0.160764630214,0.0118455405201,0.0,0.0,0.0,-0.0480243417969
161,2.43,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.6027746773,66.5551330593,-4.36446832988,3.7026289852,0.0,0.037783705912,0.0938393420602,2.97211242293,0.0,0.17442573984,0.00948912726088,0.0,0.0,0.0,0.00565727598831
162,2.44,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.5046679123,66.5555778925,-4.36638074245,3.70262031399,0.0,0.0341294575585,0.0834867523507,2.97182622119,0.0,0.188458877069,0.0331655105298,0.0,0.0,0.0,0.00373506281203
163,2.46,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.4335911178,66.5264190065,-4.36776625501,3.70318871332,0.0,0.0247305399655,0.0764925269354,2.9710626373,0.0,0.146200716348,-0.0325660576107,0.0,0.0,0.0,-0.00139076821811
164,2.47,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.3684236651,66.4890419358,-4.36903657573,3.70391731119,0.0,0.0125720707108,0.0709965666934,2.9702279993,0.0,0.137617303065,-0.0501768989477,0.0,0.0,0.0,0.00603077378721
165,2.48,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.3044082134,66.4475357328,-4.37028444028,3.70472639897,0.0,-0.00162383709408,0.0665133420134,2.96945612236,0.0,0.136825984052,-0.0583683095501,0.0,0.0,0.0,0.0202677617133
166,2.5,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.2427065671,66.4014059749,-4.37148720142,3.70562561452,0.0,-0.0179618709997,0.0631283298612,2.96869216319,0.0,0.13397405958,-0.0678897301303,0.0,0.0,0.0,0.0293602461768
167,2.51,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.1835052329,66.350520111,-4.37264122353,3.7066175417,0.0,-0.0364689547818,0.0608462175076,2.96792069949,0.0,0.130837906119,-0.0776946565134,0.0,0.0,0.0,0.0374275756023
168,2.54,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.1269963233,66.2942180889,-4.37374276173,3.707715047,0.0,-0.0571535479547,0.0596382646176,2.96714800664,0.0,0.127585304127,-0.0888015911408,0.0,0.0,0.0,0.0471954839353
169,2.55,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.2053565623,66.2861919345,-4.37221527169,3.70787150225,0.0,-0.0254518126508,0.100159313568,2.97803229217,0.0,-0.0751730369362,0.029270576256,0.0,0.0,0.0,0.441064057748
170,2.56,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.2323693067,66.2918093305,-4.37168870747,3.70776200135,0.0,-0.00922790795927,0.126475917278,2.98401637228,0.0,-0.0536694155333,0.00121837259558,0.0,0.0,0.0,0.414936534597
171,2.59,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,32.1501494269,66.2108336098,-4.37329143417,3.70934047544,0.0,-0.0105313414,0.136739486686,2.99363149608,0.0,0.182401575497,-0.133295759507,0.0,0.0,0.0,0.979558388051
172,2.6,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,31.8155341097,66.2109981104,-4.37981414991,3.7093372688,0.0,0.0292645555171,0.107896903122,2.99642017051,0.0,0.421721419426,-0.0216884918321,0.0,0.0,0.0,0.337476991105
173,2.62,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,31.6104651405,66.1623693283,-4.3838115957,3.71028519828,0.0,0.0462784097253,0.0995767962989,3.0015755122,0.0,0.408587675037,-0.037799783374,0.0,0.0,0.0,0.339348788545
174,2.64,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,31.4060038052,66.1150485675,-4.38779719678,3.71120763026,0.0,0.0633199060921,0.0912248851642,3.00658770184,0.0,0.406847115962,-0.0375366615559,0.0,0.0,0.0,0.338883170419
175,2.66,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,31.2022413824,66.0688389313,-4.39176917383,3.7121084029,0.0,0.080379734998,0.0828447091831,3.01145616275,0.0,0.40499874953,-0.037603329883,0.0,0.0,0.0,0.338549054982
176,2.67,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.9992563485,66.0235728667,-4.39572599711,3.71299078233,0.0,0.0974511147522,0.0744395180908,3.01618078326,0.0,0.403054492805,-0.0379387067694,0.0,0.0,0.0,0.338343353563
177,2.69,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.7971171024,65.9791061101,-4.39966633329,3.7138575807,0.0,0.114529242314,0.0660123353217,3.020761799,0.0,0.401023684799,-0.0384947073056,0.0,0.0,0.0,0.338263754945
178,2.71,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.8012464212,65.8516089505,-4.39958583974,3.71634290545,0.0,0.114124400355,0.0772661945591,3.01924628585,0.0,0.0221497067537,-0.247737714918,0.0,0.0,0.0,-0.14884181639
179,2.75,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.8039191565,65.7294055152,-4.39953373964,3.71872503869,0.0,0.11402427741,0.0885235642784,3.01761757374,0.0,0.024377840838,-0.236872295964,0.0,0.0,0.0,-0.162042215604
180,2.76,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.80643773,65.6074618211,-4.39948464464,3.72110210875,0.0,0.113923195952,0.0997773795434,3.01599377595,0.0,0.0250099436089,-0.236293238402,0.0,0.0,0.0,-0.16142951702
181,2.78,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.8087943242,65.485774658,-4.39943870713,3.72347417821,0.0,0.113820757177,0.111028145773,3.01437316476,0.0,0.0256554290523,-0.235716987161,0.0,0.0,0.0,-0.160983401945
182,2.79,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.8109804401,65.3643411048,-4.39939609279,3.725841304,0.0,0.113716606277,0.122276287047,3.01275429229,0.0,0.0263157938505,-0.235142745772,0.0,0.0,0.0,-0.160675072606
183,2.81,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.8129869991,65.2431584668,-4.39935697857,3.72820353866,0.0,0.113610425243,0.133522157496,3.01113593577,0.0,0.0269924520155,-0.234569851909,0.0,0.0,0.0,-0.160481317425
184,2.82,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.7069690886,65.13435118,-4.40142360451,3.7303245384,0.0,0.0987030898589,0.13199575539,3.00527489256,0.0,0.233262796865,-0.182478027879,0.0,0.0,0.0,-0.389237038092
185,2.85,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.6001017496,65.0371402288,-4.40350678851,3.73221948872,0.0,0.0846090944465,0.130363235784,2.99945147095,0.0,0.232619751973,-0.15832650367,0.0,0.0,0.0,-0.397985098287
186,2.88,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.4941358899,64.9393101622,-4.40557239981,3.73412650756,0.0,0.0704880216584,0.128698756707,2.99366964634,0.0,0.2319676577,-0.158404552414,0.0,0.0,0.0,-0.395779333112
187,2.89,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.38905889,64.8409741976,-4.40762068441,3.73604338796,0.0,0.0563461337867,0.127002414502,2.98792848733,0.0,0.231308668396,-0.158282486072,0.0,0.0,0.0,-0.393800687942
188,2.91,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.2848601367,64.7422281763,-4.40965184919,3.73796826167,0.0,0.0421883694298,0.125274405584,2.98222717924,0.0,0.230640636002,-0.157994382983,0.0,0.0,0.0,-0.392017722642
189,2.93,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.1804931274,64.8292598895,-4.41168629381,3.73627173705,0.0,0.0616586343756,0.111565680582,2.98858811219,0.0,0.174625835101,0.199414494055,0.0,0.0,0.0,0.406174436651
190,2.95,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.0787479336,64.7724850421,-4.41366963092,3.73737845922,0.0,0.0655936848107,0.0928159519033,2.98983850668,0.0,0.213099793108,-0.0793850911472,0.0,0.0,0.0,0.0848193719371
191,2.97,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.9791713043,64.716776741,-4.41561069582,3.73846439101,0.0,0.069465123626,0.0741649265866,2.99090250296,0.0,0.208394570925,-0.078059704597,0.0,0.0,0.0,0.0741079676054
192,2.99,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.9420623041,64.603237616,-4.41633406815,3.74067762932,0.0,0.060652205205,0.0650183216536,2.99107798652,0.0,0.104853964807,-0.208137046356,0.0,0.0,0.0,0.0791417548463
193,3.01,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.8939541973,64.4913524306,-4.41727184801,3.74285862708,0.0,0.0488118530853,0.0576365139747,2.99165786436,0.0,0.125492610716,-0.201694865262,0.0,0.0,0.0,0.130545860766
194,3.01,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.9739577336,64.1176953366,-4.41571232488,3.7501423911,0.0,0.00688457777064,0.0659144978739,2.99816287234,0.0,-0.0168359348696,-0.635986428967,0.0,0.0,0.0,0.744256530019
195,3.04,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,30.0253528438,63.7981955465,-4.41471047088,3.75637045718,0.0,-0.0295108279413,0.0717772305229,3.00310313183,0.0,-0.0108046878419,-0.630797198351,0.0,0.0,0.0,0.744427396767
196,3.06,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.7847493548,63.758267208,-4.41940059737,3.75714878737,0.0,-0.031398763954,0.0550960358251,3.00445339123,0.0,0.475824725876,-0.0124698703512,0.0,0.0,0.0,0.146258549389
197,3.08,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.6884379355,63.5426386073,-4.42127801295,3.76135207393,0.0,-0.0362568630389,0.0387469640591,3.00401669576,0.0,0.243616915269,-0.391140995555,0.0,0.0,0.0,-0.0218858588241
198,3.1,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.6252353709,63.5302163188,-4.42251003176,3.76159422381,0.0,-0.0258598985406,0.0277945754796,2.99992729314,0.0,0.125782308591,-0.00668745950031,0.0,0.0,0.0,-0.443785377072
199,3.12,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.5611376651,63.5173483135,-4.42375949971,3.76184506211,0.0,-0.0155504342885,0.0167578216716,2.99569006309,0.0,0.127719820228,-0.00703869053411,0.0,0.0,0.0,-0.44668796827
200,3.15,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.4919778792,63.5733056789,-4.42510764368,3.76075427527,0.0,-2.1235719536e-05,0.00564757850779,2.99447174556,0.0,0.117577221802,0.127639584909,0.0,0.0,0.0,-0.139055342699
201,3.18,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.4222901683,63.6289551571,-4.42646607859,3.75966949012,0.0,0.0155145916803,-0.00546684840728,2.9930617131,0.0,0.118475771122,0.127232880139,0.0,0.0,0.0,-0.141143663471
202,3.2,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.4092160654,63.5105184912,-4.4267209344,3.76197819705,0.0,0.00966250464613,-0.00715974425754,2.99661857714,0.0,0.0584355400397,-0.225162416588,0.0,0.0,0.0,0.352252268197
203,3.22,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.3953864391,63.3939842536,-4.42699051776,3.76424981962,0.0,0.00385044650251,-0.00878120729554,3.00012651947,0.0,0.0588941218813,-0.221045056345,0.0,0.0,0.0,0.346162125876
204,3.24,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.3812565383,63.2774170247,-4.42726595442,3.76652208529,0.0,-0.00196007786818,-0.0103980435078,3.00364848037,0.0,0.0587032069652,-0.221231301664,0.0,0.0,0.0,0.346624429815
205,3.27,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.3668299077,63.1608410878,-4.42754717529,3.76879452071,0.0,-0.00776895855592,-0.012009597047,3.00718427693,0.0,0.0584954171738,-0.221373798144,0.0,0.0,0.0,0.347071954332
206,3.28,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.3640120505,63.0491343446,-4.42760210428,3.77097204007,0.0,-0.01931467434,-0.00763424990948,3.00966915039,0.0,0.0343131041112,-0.215337465617,0.0,0.0,0.0,0.237352849177
207,3.3,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.341268396,62.9960341176,-4.42804545037,3.77200713221,0.0,-0.0205014039515,0.0028305465534,3.00849499679,0.0,0.0577496901121,-0.0967208787021,0.0,0.0,0.0,-0.117553887646
208,3.33,147.2153034,90.6778499,-2.13030597661,3.23240058674,0.5,29.3148004395,62.9601671273,-4.42856139494,3.77270629381,0.0,-0.0185189323755,0.0150102833636,3.00651007465,0.0,0.0605178922243,-0.0621276168046,0.0,0.0,0.0,-0.20006446745
