,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
508,9.66,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.335204741,446.086433622,1.96559853296,-3.69564198093,0.0,0.020025943635,0.0415344079162,0.549776926459,0.0,0.115380762672,0.287785264963,0.0,0.0,0.0,-0.126231357981
509,9.7,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.329556015,445.9727475,1.96548842134,-3.6934258772,0.0,0.0216607855512,0.035637869795,0.547771548587,0.0,0.13955912963,0.196413702886,0.0,0.0,0.0,-0.159282272514
510,9.71,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.263728758,445.911691805,1.96420523896,-3.6922357077,0.0,0.0160330982829,0.039628535706,0.541357299065,0.0,0.163351694509,0.129154313325,0.0,0.0,0.0,-0.205016046359
511,9.72,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.238632798,445.906528766,1.96371603895,-3.69213506366,0.0,0.014390318363,0.0451790110874,0.539927904419,0.0,-0.0428835658025,-0.00175032328039,0.0,0.0,0.0,0.00236269700825
512,9.74,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.225067013,445.875593233,1.9634515987,-3.69153203183,0.0,0.0111623232124,0.0462425996496,0.536711329954,0.0,-0.00620524154544,-0.0148258765908,0.0,0.0,0.0,0.0757671864122
513,9.75,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.523347077,446.059683433,1.9692660249,-3.69512053475,0.0,0.0116133699277,0.0563651196649,0.544698701484,0.0,0.0445599366166,0.00908381841475,0.0,0.0,0.0,0.267277750313
514,9.8,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.546067738,446.040846565,1.96970892277,-3.69475334434,0.0,0.010135598858,0.0566991064643,0.547148264624,0.0,0.0569631954076,0.00830850682908,0.0,0.0,0.0,0.253306154113
515,9.81,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.5084697,446.047508631,1.96897601754,-3.69488320918,0.0,0.00530456979906,0.0637069396043,0.544884483694,0.0,-0.05790028433,-0.0341164917176,0.0,0.0,0.0,0.0255596042462
516,9.86,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.471103987,446.04257432,1.96824764107,-3.69478702379,0.0,-0.00470471513903,0.0693000716844,0.539913913473,0.0,-0.020530571474,-0.0675479605294,0.0,0.0,0.0,0.0984319190751
517,9.89,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.494301068,445.975999868,1.96869982589,-3.69348927617,0.0,-0.0012371738667,0.0624997225842,0.539937836107,0.0,0.105518786572,0.0878941619969,0.0,0.0,0.0,-0.0202734015486
518,9.92,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.391308256,445.856423126,1.96669216874,-3.69115834554,0.0,-0.00126882011571,0.0686823874255,0.528859629374,0.0,0.0590230355798,0.0837092754124,0.0,0.0,0.0,-0.0872940925768
519,9.93,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.707459898,446.014471261,1.97285496878,-3.69423920586,0.0,0.00382346327152,0.0749102913225,0.538329785848,0.0,0.0300253664317,0.0437364903486,0.0,0.0,0.0,0.125901200179
520,9.94,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.63436102,445.891971971,1.97143003938,-3.69185130549,0.0,0.0189499867069,0.0759023718507,0.538956332509,0.0,0.000325865205734,0.278517776737,0.0,0.0,0.0,-0.0515925163384
521,9.96,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.145076618,446.361905279,1.96189233174,-3.70101179881,0.0,0.000247813377318,0.0967589914348,0.512158810777,0.0,0.0567206316257,-0.0666419293741,0.0,0.0,0.0,0.0110639943727
522,9.97,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.232054435,446.567135332,1.96358780575,-3.70501238465,0.0,-0.00197931742548,0.104485559929,0.529585401289,0.0,0.0249177899595,-0.024359040784,0.0,0.0,0.0,0.102126937939
523,10.01,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.173117998,446.471366058,1.96243894734,-3.70314553719,0.0,0.00785774183998,0.104658342486,0.528960934987,0.0,-0.00460030938493,0.219476214968,0.0,0.0,0.0,-0.166517001439
524,10.03,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.214785964,446.410430775,1.96325118837,-3.70195771491,0.0,0.00746286251249,0.0972328923422,0.528611591774,0.0,0.130139679972,0.0615959925843,0.0,0.0,0.0,-0.0308802767965
525,10.05,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.244719675,446.342031106,1.96383469152,-3.70062438804,0.0,0.0086273748954,0.0903897349254,0.528458627805,0.0,0.117662986181,0.0857122069267,0.0,0.0,0.0,-0.0262316584087
526,10.08,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.284118174,446.2745875,1.96460269344,-3.69930969785,0.0,0.00989947784537,0.0828655502248,0.528429460883,0.0,0.132649330602,0.0748438779447,0.0,0.0,0.0,-0.0139256088623
527,10.09,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.303447037,446.192329231,1.9649794744,-3.69770622282,0.0,0.0136779938232,0.0762832838746,0.528695266263,0.0,0.113433116398,0.119491163301,0.0,0.0,0.0,-0.00345807680508
528,10.1,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.743798124,446.753709177,1.95407013888,-3.7086493017,0.0,-0.0105998911453,0.106720591631,0.494319130131,0.0,0.0300283346422,-0.0218296100271,0.0,0.0,0.0,-0.0101224957692
529,10.12,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.838310076,446.801488193,1.95591247712,-3.70958066652,0.0,-0.00257770702071,0.100476456691,0.509088604296,0.0,0.131250729925,0.0556193332306,0.0,0.0,0.0,0.0326019448657
530,10.15,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.874513837,446.719587815,1.95661820344,-3.70798416793,0.0,0.00748501357251,0.0890556707459,0.509261724943,0.0,0.139532494164,0.10496143331,0.0,0.0,0.0,-0.0774567152155
531,10.16,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.950662986,446.664617183,1.95810259232,-3.70691261565,0.0,0.012667518301,0.075140949931,0.508963018001,0.0,0.182017199487,0.0211788102251,0.0,0.0,0.0,-0.0723645958738
532,10.18,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.996472599,446.576313693,1.95899556723,-3.70519130005,0.0,0.0218314657701,0.0613299841428,0.508809938905,0.0,0.162022038032,0.106784456994,0.0,0.0,0.0,-0.0778424669484
533,10.19,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.980023818,446.520844988,1.95867492823,-3.70411003875,0.0,0.0222113923243,0.0592632925144,0.504169311964,0.0,0.0733584970738,0.0684187169171,0.0,0.0,0.0,-0.213995654533
534,10.21,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.918220658,446.431273922,1.95747018826,-3.70236401407,0.0,0.0210390315019,0.0619292480213,0.495387192871,0.0,0.0571608902348,0.0608163430941,0.0,0.0,0.0,-0.23707231272
535,10.23,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.950964834,446.524932531,1.9581084763,-3.70418971795,0.0,0.0252378023931,0.066017961903,0.504515483301,0.0,0.00362230236772,0.0429183317781,0.0,0.0,0.0,0.00914370448221
536,10.24,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.94188807,446.504754428,1.95793154133,-3.70379638261,0.0,0.0308905425363,0.065400718185,0.504971385781,0.0,0.00353890532559,0.0429786722699,0.0,0.0,0.0,0.00847308899963
537,10.26,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.861246393,446.439811926,1.95635957881,-3.7025304469,0.0,0.0209030951296,0.0676086110052,0.499935435118,0.0,0.0343818558681,-0.0767960954016,0.0,0.0,0.0,-0.00705010579462
538,10.27,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.843259852,446.411927062,1.95600896398,-3.7019868823,0.0,0.0179371133993,0.0696379620905,0.497011986788,0.0,0.00142495162698,0.00452792933628,0.0,0.0,0.0,-0.0155000401959
539,10.3,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.872434492,446.472450891,1.95657767041,-3.70316668403,0.0,0.0172885638106,0.0732516829466,0.504071894623,0.0,0.0420292310358,-0.0192505700665,0.0,0.0,0.0,0.273903080655
540,10.34,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.315810431,448.273900841,1.94572729885,-3.73828266747,0.0,-0.0483543489476,0.135878281649,0.384170450788,0.0,-0.0050219775517,-0.00224162529635,0.0,0.0,0.0,-0.0124966354265
541,10.37,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.729839096,448.032217128,1.93430485568,-3.73357148398,0.0,-0.0131079753819,0.124423129923,0.422818377026,0.0,0.245271534228,0.334290084508,0.0,0.0,0.0,-0.11818523855
542,10.37,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.773696993,447.82901434,1.93515978543,-3.72961041599,0.0,0.012306976584,0.106035648309,0.424457524424,0.0,0.241661876874,0.326013948875,0.0,0.0,0.0,-0.128320440066
543,10.39,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.829978555,447.87144918,1.93625689191,-3.73043760584,0.0,0.0166733370904,0.0991536123737,0.430620308909,0.0,0.0650052894052,-0.120851707238,0.0,0.0,0.0,0.572210569667
544,10.42,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.887505267,447.914197276,1.93737827031,-3.73127090206,0.0,0.0207716464141,0.0921859390714,0.436615679566,0.0,0.0662435296135,-0.122574706169,0.0,0.0,0.0,0.560389590183
545,10.44,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,355.946238493,447.956265679,1.93852316751,-3.73209094891,0.0,0.0247620078057,0.0850508578678,0.442485970212,0.0,0.0682166033248,-0.122772147849,0.0,0.0,0.0,0.551714515192
546,10.44,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.00584896,447.997698389,1.93968516492,-3.73289860408,0.0,0.0286638295971,0.0777805642167,0.448250527888,0.0,0.0695849556825,-0.122789335335,0.0,0.0,0.0,0.544724988364
547,10.46,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.066070946,448.038533257,1.94085908276,-3.7336946054,0.0,0.0324927289285,0.0704008266965,0.453924847683,0.0,0.0704669721584,-0.122659639691,0.0,0.0,0.0,0.53909042378
548,10.49,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.126689758,448.078802958,1.94204073602,-3.73447958982,0.0,0.0362612843973,0.0629322823021,0.459521350044,0.0,0.0709576245098,-0.122410203909,0.0,0.0,0.0,0.534546249298
549,10.51,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.236757883,448.155167178,1.94418631351,-3.73596817111,0.0,0.0290197726785,0.0494618578094,0.464601760484,0.0,0.125652359886,-0.228744561502,0.0,0.0,0.0,0.54873398788
550,10.53,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.336131792,448.212735271,1.94612342675,-3.73709035616,0.0,0.0212296463841,0.0349676809626,0.470425589981,0.0,0.122325944128,-0.187127484244,0.0,0.0,0.0,0.615184275565
551,10.55,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.43041827,448.259583397,1.94796136979,-3.73800357499,0.0,0.0126372554368,0.0196389501993,0.476730457189,0.0,0.121964933716,-0.164659213363,0.0,0.0,0.0,0.653888781906
552,10.58,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.492210483,448.225110001,1.94916589635,-3.73733157897,0.0,0.0196369959548,0.0126694749454,0.479102857859,0.0,0.13769948906,0.00392804440791,0.0,0.0,0.0,0.226749749779
553,10.6,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.579624095,448.210097196,1.9508698654,-3.7370389317,0.0,0.0259468353903,0.00680604978174,0.481348325515,0.0,0.164417798187,-0.0530473479878,0.0,0.0,0.0,0.219002106902
554,10.62,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.662935381,448.195691549,1.95249386708,-3.73675811986,0.0,0.0304449109688,5.89318883185e-05,0.483327444542,0.0,0.15678018394,-0.0505235921996,0.0,0.0,0.0,0.196370190012
555,10.66,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.93173389,448.137267473,1.9577336041,-3.73561924898,0.0,0.0546814186759,0.00826351341445,0.477577802751,0.0,0.387891304305,-0.0880003445005,0.0,0.0,0.0,-0.35356564545
556,10.69,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.144232681,448.426285036,1.94238270333,-3.74125311962,0.0,0.0836224187927,0.0538524609601,0.545144371854,0.0,0.377358031751,-0.0845899240811,0.0,0.0,0.0,-0.309742807721
557,10.72,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.335343415,448.36698377,1.94610805878,-3.74009714952,0.0,0.0971595931456,0.0531168767819,0.542684589567,0.0,0.37908359304,-0.0935707529104,0.0,0.0,0.0,-0.318348218761
558,10.75,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.518280002,448.329338821,1.94967407411,-3.73936332983,0.0,0.106690135577,0.0519620705605,0.538359304434,0.0,0.344214054755,-0.120026935672,0.0,0.0,0.0,-0.482574818074
559,10.8,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.687946478,448.289087109,1.95298141283,-3.73857869609,0.0,0.114485608766,0.0501043992804,0.533644932216,0.0,0.325029255538,-0.100879911379,0.0,0.0,0.0,-0.511200760091
560,10.82,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.845245147,448.241230927,1.95604766369,-3.73764582704,0.0,0.12089766533,0.0473270238419,0.528914957078,0.0,0.31209815959,-0.0744021108085,0.0,0.0,0.0,-0.504220772752
561,10.84,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.991578782,448.185448787,1.95890017119,-3.73655845589,0.0,0.125903103791,0.0435168931822,0.52424693026,0.0,0.301602153105,-0.0488967659612,0.0,0.0,0.0,-0.489530123881
562,10.88,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.128188541,448.122484358,1.96156312946,-3.7353310791,0.0,0.129442188422,0.0386256797084,0.519646658979,0.0,0.292258000444,-0.0259721353899,0.0,0.0,0.0,-0.474558878723
563,10.9,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.256375549,448.053365267,1.96406190154,-3.7339837284,0.0,0.131451570286,0.0326227290036,0.515107703808,0.0,0.283934890253,-0.00614779971407,0.0,0.0,0.0,-0.461053399422
564,10.91,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.377524295,447.97917107,1.96642347554,-3.73253744776,0.0,0.131868276078,0.0254788078386,0.510627748985,0.0,0.276769559756,0.0104246680031,0.0,0.0,0.0,-0.449207735297
565,10.96,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.493041176,447.900936896,1.96867526658,-3.73101241512,0.0,0.13063424343,0.0171638665072,0.506213450341,0.0,0.270886209109,0.023816023433,0.0,0.0,0.0,-0.438801469833
566,11.01,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.604315715,447.819621471,1.97084436092,-3.72942731912,0.0,0.127698321967,0.00764748536089,0.501881819447,0.0,0.26637064355,0.0341877791474,0.0,0.0,0.0,-0.429524116078
567,11.02,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.712714476,447.736108727,1.9729573972,-3.72779939038,0.0,0.123015892666,-0.00310067337258,0.497660468159,0.0,0.263293115522,0.0417035375777,0.0,0.0,0.0,-0.421074356682
568,11.05,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.821755487,447.742519586,1.97508295296,-3.7279243584,0.0,0.107077472118,-0.00752726831651,0.494159230713,0.0,0.180717256824,-0.112308423113,0.0,0.0,0.0,-0.358588977124
569,11.09,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.932785586,447.744732725,1.97724728237,-3.72796749951,0.0,0.0897870396242,-0.011291750732,0.49087219804,0.0,0.188360978903,-0.106233023707,0.0,0.0,0.0,-0.344972733112
570,11.11,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,358.044747655,447.74385419,1.97942977885,-3.72795037408,0.0,0.0711791184449,-0.0143545388377,0.487727936835,0.0,0.193076877401,-0.101125484864,0.0,0.0,0.0,-0.338287887267
571,11.14,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.685425623,447.616668837,1.97242545074,-3.72547112743,0.0,0.0580585294362,0.0176256635692,0.44639191362,0.0,0.0893815606897,-0.131632037464,0.0,0.0,0.0,-0.450600526423
572,11.16,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.250122914,447.344396086,1.96394001782,-3.72016366639,0.0,0.0752326103202,0.0398639341315,0.449636322913,0.0,-0.149388188629,0.107938000068,0.0,0.0,0.0,0.104035535835
573,11.17,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.461784989,447.237104826,1.96806598419,-3.71807221882,0.0,0.0636243210816,0.0343221005545,0.443154947371,0.0,0.45934440425,0.0100425385876,0.0,0.0,0.0,-0.611653711341
574,11.19,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.917561143,446.981143255,1.95745733222,-3.71308271453,0.0,0.0748312988181,0.0458374005479,0.486880367492,0.0,0.124325210611,-0.0204954219849,0.0,0.0,0.0,0.575895747754
575,11.21,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.987146006,446.949636904,1.95881376231,-3.71246855564,0.0,0.0624248009945,0.0474968786563,0.491165679195,0.0,0.149100838634,-0.00999126837835,0.0,0.0,0.0,0.486409453775
576,11.24,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.056997535,446.918792224,1.96017539055,-3.71186729482,0.0,0.0499446821787,0.049222555422,0.495511472555,0.0,0.148916172259,-0.0120041363304,0.0,0.0,0.0,0.494911129631
577,11.26,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.105129988,446.839500349,1.96111364498,-3.71032164422,0.0,0.0426106842704,0.0515458561048,0.498396437721,0.0,0.156488329988,0.0908764841913,0.0,0.0,0.0,0.325432087291
578,11.27,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.148580932,446.753376662,1.96196064195,-3.70864281992,0.0,0.0360971090689,0.0540708872463,0.501167027746,0.0,0.155118927239,0.106471709668,0.0,0.0,0.0,0.311440202617
579,11.28,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.18122124,446.658850981,1.96259690526,-3.70680021405,0.0,0.0309186711624,0.0571290734215,0.504082562285,0.0,0.14485605191,0.130535209313,0.0,0.0,0.0,0.320330532205
580,11.3,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.203321549,446.557062259,1.9630277105,-3.70481602843,0.0,0.0269687460316,0.0607107722645,0.507192336651,0.0,0.134153572483,0.152423822536,0.0,0.0,0.0,0.334236526196
581,11.31,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.213282729,446.445860698,1.96322188555,-3.70264835669,0.0,0.0245207538653,0.0648696179456,0.510461609368,0.0,0.122931656643,0.17953968391,0.0,0.0,0.0,0.342286536137
582,11.31,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.206803415,446.324351514,1.96309558314,-3.7002797566,0.0,0.0239372918811,0.0698336200941,0.514093517363,0.0,0.10551074919,0.212313973287,0.0,0.0,0.0,0.367115752577
583,11.34,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,357.241946254,446.252616985,1.96378062872,-3.69888142271,0.0,0.0139399689316,0.0694095382285,0.515167327315,0.0,0.128689901636,0.0879933222123,0.0,0.0,0.0,0.176940505505
584,11.35,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.91239848,447.693783958,1.95735669551,-3.72697434616,0.0,-0.027963882006,0.109646566732,0.43184046949,0.0,-0.00766920210638,-0.0152680701388,0.0,0.0,0.0,0.118275442001
585,11.38,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.203902048,447.596212054,1.94354584888,-3.72507235972,0.0,-0.0142466290327,0.132067579897,0.461379492499,0.0,0.148348509212,0.176127407356,0.0,0.0,0.0,-0.117494182411
586,11.38,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.266111027,447.520142446,1.94475849954,-3.72358952137,0.0,-0.0067480923793,0.122256600838,0.460617941791,0.0,0.176270398823,0.0725491911483,0.0,0.0,0.0,-0.178683942912
587,11.43,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.34120385,447.457813734,1.94622229728,-3.72237453672,0.0,-0.000718371658235,0.111983186143,0.459386849976,0.0,0.185236320943,0.043875516709,0.0,0.0,0.0,-0.193738570214
588,11.44,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.431473657,447.407845636,1.94798194264,-3.72140049972,0.0,0.00291278541769,0.100378378005,0.457811919163,0.0,0.201099374663,0.0094173103373,0.0,0.0,0.0,-0.195972373894
589,11.46,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.533576729,447.364009109,1.94997225592,-3.72054598653,0.0,0.00367372839805,0.0870009567876,0.456289646509,0.0,0.216534819684,-0.0112089795911,0.0,0.0,0.0,-0.159281863583
590,11.47,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.643577147,447.327104094,1.95211651359,-3.71982659053,0.0,0.0018172270742,0.0722624794787,0.454647209437,0.0,0.224379198254,-0.0297709567665,0.0,0.0,0.0,-0.149467157278
591,11.49,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.653561138,447.189688169,1.95231113329,-3.71714791752,0.0,0.0109832068467,0.0589843224084,0.454411213649,0.0,0.13515280447,0.232357417419,0.0,0.0,0.0,-0.0835920145594
592,11.51,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.614067672,447.104392004,1.95154128016,-3.71548522425,0.0,0.0132212765359,0.0541205689034,0.451770648032,0.0,0.108236834781,0.215242618604,0.0,0.0,0.0,-0.110746383346
593,11.53,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.625616552,447.087449028,1.95176640452,-3.71515495182,0.0,0.0136675430728,0.0512587874405,0.451674189709,0.0,0.0429640378055,0.00336047419621,0.0,0.0,0.0,0.0174824696887
594,11.56,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.627781654,447.073296473,1.95180860923,-3.71487907355,0.0,0.0134793037741,0.0503729394087,0.451239014711,0.0,0.0149745686941,0.00242055232262,0.0,0.0,0.0,0.00128910520732
595,11.57,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.614963158,447.062272654,1.95155873601,-3.71466418428,0.0,0.0121608933947,0.0525156737712,0.450131176066,0.0,-0.012817461781,-0.00190324884732,0.0,0.0,0.0,0.00124496076598
596,11.59,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.584125942,447.049399348,1.9509576207,-3.71441324264,0.0,0.00904857768742,0.0576568061892,0.447689357274,0.0,-0.0404336287658,-0.00633723099309,0.0,0.0,0.0,0.00126949679281
597,11.6,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.529006888,447.024700292,1.9498831752,-3.71393177958,0.0,0.00279714480966,0.0657208995456,0.442564089956,0.0,-0.0681862291218,-0.0111248679595,0.0,0.0,0.0,0.00130989476155
598,11.61,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.514616066,447.05172251,1.94960265236,-3.71445852847,0.0,0.00315072874421,0.0750679025614,0.442655016881,0.0,-0.0671219263118,-0.00759666029641,0.0,0.0,0.0,-0.0201687683519
599,11.63,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.352299656,446.87953579,1.94643858979,-3.71110206219,0.0,-0.00415017642919,0.0866479139583,0.423056751825,0.0,0.0120729500885,0.0105903125414,0.0,0.0,0.0,0.31534835116
600,11.64,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.31638362,446.684499091,1.94573847213,-3.70730017722,0.0,-0.00468655423018,0.094711431077,0.417764056324,0.0,0.0886202663654,0.0607943835159,0.0,0.0,0.0,0.169803721163
601,11.66,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.105892383,446.984891179,1.94163532911,-3.71315577346,0.0,0.0133415660517,0.1204851214,0.419806138366,0.0,-0.210328033408,-0.152841936384,0.0,0.0,0.0,1.36324716708
602,11.67,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.130805456,447.161860049,1.94212096405,-3.71660545904,0.0,0.0126674357507,0.133081677582,0.43386715991,0.0,-0.100028509105,-0.335111690804,0.0,0.0,0.0,1.41606544112
603,11.7,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.156807222,447.337275737,1.94262782109,-3.72002486817,0.0,0.0122400376425,0.145481536254,0.447867196539,0.0,-0.101919397299,-0.331701041834,0.0,0.0,0.0,1.40596057752
604,11.72,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.186374378,447.513674053,1.94320417891,-3.72346343184,0.0,0.0118580081782,0.157655764194,0.461802267729,0.0,-0.101119353711,-0.335015958805,0.0,0.0,0.0,1.3992982816
605,11.75,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.219106812,447.691082654,1.94384223805,-3.72692168915,0.0,0.0115287981059,0.16964435961,0.475691754472,0.0,-0.101137220202,-0.338118261442,0.0,0.0,0.0,1.39433486977
606,11.76,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.254691243,447.86952185,1.94453589169,-3.73040003606,0.0,0.0112586014715,0.181479135175,0.489551845501,0.0,-0.10181078401,-0.341039389288,0.0,0.0,0.0,1.3907508903
607,11.78,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.292883913,448.04900471,1.94528038817,-3.73389872729,0.0,0.0110526061535,0.193185309362,0.503396154783,0.0,-0.103009809263,-0.343804362501,0.0,0.0,0.0,1.38828971598
608,11.79,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.349373607,448.236736422,1.9463815518,-3.73755821485,0.0,0.00221187783355,0.199921807542,0.516559997149,0.0,-0.0833202068927,-0.37377784744,0.0,0.0,0.0,1.48885058205
609,11.82,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.395788443,448.405421388,1.94728632443,-3.74084642081,0.0,-0.0068899612358,0.20571848167,0.530321160695,0.0,-0.0866004760348,-0.330090196151,0.0,0.0,0.0,1.55950339628
610,11.84,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.519759148,448.38615571,1.94970290737,-3.74047087153,0.0,-0.00104916483754,0.195153512293,0.537458434355,0.0,0.226848458633,-0.0907267311346,0.0,0.0,0.0,0.597600098537
611,11.87,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.6350652,448.384371541,1.9519505887,-3.74043609242,0.0,0.00236027581814,0.184915703723,0.542598062479,0.0,0.194337808836,-0.112630245084,0.0,0.0,0.0,0.449502151302
612,11.89,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.738994105,448.39077813,1.95397649327,-3.74056097719,0.0,0.00344463764981,0.174495547856,0.546449175773,0.0,0.166727978053,-0.115607335343,0.0,0.0,0.0,0.365641267404
613,11.91,358.421520168,450.562170723,1.98677427228,-3.78288831819,0.5,356.830899379,448.400097153,1.95576801909,-3.74074263455,0.0,0.00227794599665,0.163577352816,0.54940565,0.0,0.143502478657,-0.108774822504,0.0,0.0,0.0,0.315193926202
