,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
215,3.74,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,250.015560331,293.147659356,-0.12640233273,-0.714379324671,0.0,0.003443510193,-0.00547921546197,2.58708126176,0.0,0.137909983407,-0.00498469777671,0.0,0.0,0.0,0.00669768757822
216,3.76,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.956554267,293.10786563,-0.127552548407,-0.713603618522,0.0,0.000922178222899,-0.00133031275426,2.58721715554,0.0,0.138629972662,-0.00541170436856,0.0,0.0,0.0,0.0127483204603
217,3.78,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.897616053,293.067033689,-0.128701441472,-0.712807674244,0.0,-0.00158307920533,0.00282920634609,2.58738961248,0.0,0.139511927829,-0.00712680118369,0.0,0.0,0.0,0.0174567009967
218,3.8,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.814291853,293.032052575,-0.130325694878,-0.712125781197,0.0,-0.000175355507357,0.00188986594079,2.58708296579,0.0,0.174085478441,0.0276044006525,0.0,0.0,0.0,-0.0307388792316
219,3.82,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.740980742,292.989439633,-0.131754761364,-0.711295119559,0.0,8.51830872192e-05,-0.000384643344494,2.58684106097,0.0,0.165242764858,0.00466935366148,0.0,0.0,0.0,-0.0242215133561
220,3.83,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.674067934,292.951652842,-0.133059104602,-0.710558534926,0.0,0.00108758086676,-0.00150189852515,2.58683503019,0.0,0.149653465386,0.00611686452739,0.0,0.0,0.0,-0.00048961413474
221,3.85,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.607531551,292.911814123,-0.134356110125,-0.709781951722,0.0,0.0018135765449,-0.00253180359455,2.58683919844,0.0,0.151141443919,0.00232349042727,0.0,0.0,0.0,0.00058061313772
222,3.89,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.541555834,292.871634094,-0.135642186473,-0.708998715287,0.0,0.00234765769546,-0.00335181994719,2.58683820952,0.0,0.150592552517,0.00119463588437,0.0,0.0,0.0,0.000126982778773
223,3.92,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.47585053,292.831582687,-0.136922991611,-0.708217986102,0.0,0.00271246976507,-0.0039491263589,2.5868391127,0.0,0.149987949529,0.00110518065523,0.0,0.0,0.0,0.000179622918149
224,3.94,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.410474607,292.791708863,-0.138197376075,-0.707440718573,0.0,0.00292095649343,-0.00430281130023,2.58684188739,0.0,0.149259404423,0.0010620084944,0.0,0.0,0.0,0.000315970309266
225,3.97,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.345449663,292.751887185,-0.13946491885,-0.706664467541,0.0,0.00297727364887,-0.00440962032572,2.58685026368,0.0,0.148624278654,0.000786910408786,0.0,0.0,0.0,0.000814410565914
226,4.0,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.280779061,292.71198102,-0.14072555437,-0.705886569581,0.0,0.00288541357317,-0.0042755608572,2.58686737374,0.0,0.148124304096,0.000280080439135,0.0,0.0,0.0,0.00162644654367
227,4.03,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.20244393,292.673690728,-0.142252554963,-0.705140170132,0.0,0.00371034345496,-0.00546309528262,2.58666480902,0.0,0.169118394262,0.0170187213054,0.0,0.0,0.0,-0.0198772398088
228,4.05,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.136803021,292.633513845,-0.143532104853,-0.70435699502,0.0,0.00390873598655,-0.00578462637371,2.58674497496,0.0,0.150009448837,0.000846651797957,0.0,0.0,0.0,0.00808548593316
229,4.07,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.072945241,292.592813234,-0.14477689588,-0.703563610794,0.0,0.00391535252379,-0.00579039246583,2.5867990851,0.0,0.147593448748,-0.00186099143175,0.0,0.0,0.0,0.00537189879024
230,4.08,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,249.009518209,292.551863885,-0.146013290276,-0.70276537787,0.0,0.00376073428144,-0.00556404739963,2.58684216371,0.0,0.147135199112,-0.00272209905403,0.0,0.0,0.0,0.0041778700501
231,4.09,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.946256631,292.510871757,-0.147246459441,-0.701966311059,0.0,0.00346584783103,-0.00512136436175,2.58688394439,0.0,0.146905257884,-0.00296953279969,0.0,0.0,0.0,0.00398098371257
232,4.1,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.883122383,292.469861522,-0.148477146527,-0.701166891267,0.0,0.0030434956851,-0.00447167910461,2.586930414,0.0,0.146713437614,-0.00313803164815,0.0,0.0,0.0,0.00441027341478
233,4.13,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.819936773,292.428750085,-0.149708834843,-0.70036549874,0.0,0.00250391107662,-0.00367445866654,2.58698710784,0.0,0.146893775988,-0.00324494964567,0.0,0.0,0.0,0.00546687433335
234,4.17,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.756856828,292.387382969,-0.150938463393,-0.699559122199,0.0,0.00188310379865,-0.0027526840882,2.5870391063,0.0,0.146983162412,-0.00378756280282,0.0,0.0,0.0,0.00501901812342
235,4.18,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.693827894,292.345709797,-0.152167097586,-0.698746779675,0.0,0.0012152482026,-0.00175054511491,2.58708650386,0.0,0.147215329244,-0.00435862171621,0.0,0.0,0.0,0.0046072784602
236,4.2,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.630774849,292.3037308,-0.153396201766,-0.697928475633,0.0,0.000529940129968,-0.000714218323469,2.58712973939,0.0,0.147570878973,-0.00485023974578,0.0,0.0,0.0,0.00425663421421
237,4.24,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.567627468,292.261507523,-0.154627144879,-0.697105409796,0.0,-0.000145778888389,0.000314219449138,2.58716883301,0.0,0.147980968225,-0.00516958866128,0.0,0.0,0.0,0.00391207100481
238,4.26,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.501340674,292.219900555,-0.155919285099,-0.696294357802,0.0,6.02595356333e-05,9.11989190044e-05,2.58721971912,0.0,0.152553008463,-0.00093358855414,0.0,0.0,0.0,0.00508500534986
239,4.28,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.437006718,292.178481689,-0.157173358324,-0.695486972498,0.0,0.000175224093056,-0.000115079167312,2.58724123978,0.0,0.149106130348,-0.00263356037826,0.0,0.0,0.0,0.0021706700125
240,4.3,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.373165766,292.137533016,-0.158417821333,-0.694688752741,0.0,0.00023660247536,-0.000239569844512,2.58725189353,0.0,0.14780609157,-0.00235855863,0.0,0.0,0.0,0.00105910945921
241,4.32,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.309149411,292.096969883,-0.159665703495,-0.693898048394,0.0,0.000268644320348,-0.000316540669867,2.58725818218,0.0,0.147701723608,-0.00153739623042,0.0,0.0,0.0,0.00062123725093
242,4.34,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.24487941,292.056668782,-0.160918530017,-0.693112451885,0.0,0.000286355006551,-0.000368939859669,2.58726358032,0.0,0.14785399227,-0.000841624686754,0.0,0.0,0.0,0.000531340896666
243,4.36,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.180428288,292.016520609,-0.16217488717,-0.692329836424,0.0,0.000296832018506,-0.000407078883646,2.58726870285,0.0,0.147996855574,-0.00040213112938,0.0,0.0,0.0,0.000500511575666
244,4.39,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.115864906,291.976446171,-0.163433432627,-0.69154865831,0.0,0.000303265997728,-0.000435656402699,2.58727395012,0.0,0.148107562046,-0.000164939161083,0.0,0.0,0.0,0.000512745410271
245,4.41,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,248.051233087,291.936397021,-0.164693312143,-0.690767973121,0.0,0.000307307263682,-0.000457309541723,2.58727958666,0.0,0.148195725408,-5.43189750513e-05,0.0,0.0,0.0,0.000552653035985
246,4.43,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.986557943,291.896347942,-0.165954036206,-0.689987289312,0.0,0.000309953878382,-0.00047388901084,2.58728571679,0.0,0.148267530063,-1.05359540963e-05,0.0,0.0,0.0,0.000601891467425
247,4.45,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.92185384,291.856289699,-0.167215324763,-0.689206426884,0.0,0.000311794678007,-0.000486751383511,2.58729228332,0.0,0.148324975346,3.05071604834e-06,0.0,0.0,0.0,0.000645367196376
248,4.47,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.857129475,291.816220207,-0.16847700829,-0.688425345174,0.0,0.000313138105413,-0.000496848061638,2.5872991692,0.0,0.14837012626,4.15951765233e-06,0.0,0.0,0.0,0.000677145863681
249,4.49,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.792390319,291.776140479,-0.169738980139,-0.687644063916,0.0,0.000314147607851,-0.000504838652338,2.5873062499,0.0,0.148405161672,1.2926036292e-06,0.0,0.0,0.0,0.000696466151997
250,4.5,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.727639975,291.736052503,-0.171001170086,-0.686862621895,0.0,0.000314913651794,-0.000511195695942,2.58731341613,0.0,0.148432186983,-1.97807977639e-06,0.0,0.0,0.0,0.000704854447544
251,4.53,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.662880946,291.695958311,-0.172263529312,-0.6860810587,0.0,0.000315492955894,-0.000516271992877,2.58732058061,0.0,0.14845296744,-4.44557496233e-06,0.0,0.0,0.0,0.000704512721026
252,4.54,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.598115075,291.655859632,-0.173526021923,-0.685299408036,0.0,0.000315926295101,-0.000520339145098,2.58732767737,0.0,0.148468920297,-5.93477212697e-06,0.0,0.0,0.0,0.000697573266041
253,4.56,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.533343777,291.615757822,-0.174788620331,-0.684517696343,0.0,0.000316245678769,-0.000523609871471,2.58733465842,0.0,0.148481133425,-6.59432076594e-06,0.0,0.0,0.0,0.000685837071784
254,4.59,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.468568168,291.575653904,-0.176051302763,-0.683735943543,0.0,0.000316477151917,-0.000526252096703,2.58734149001,0.0,0.148490450522,-6.69756271135e-06,0.0,0.0,0.0,0.000670729622336
255,4.61,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.403789141,291.535548632,-0.177314051835,-0.68295416436,0.0,0.000316642021276,-0.000528398757929,2.58734814927,0.0,0.148497507968,-6.43894586128e-06,0.0,0.0,0.0,0.000653340202766
256,4.63,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.339007409,291.495442561,-0.178576853629,-0.682172369603,0.0,0.000316757577716,-0.000530155121561,2.5873546215,0.0,0.148502820836,-5.94663188339e-06,0.0,0.0,0.0,0.000634484661226
257,4.64,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.274223543,291.455336097,-0.179839697026,-0.681390567197,0.0,0.000316837676135,-0.000531604464565,2.58736089803,0.0,0.148506757096,-5.3364939339e-06,0.0,0.0,0.0,0.000614767011389
258,4.67,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.209437996,291.41522954,-0.181102573169,-0.680608762962,0.0,0.000316893270304,-0.000532812576962,2.58736697462,0.0,0.14850964567,-4.69472615679e-06,0.0,0.0,0.0,0.000594631304717
259,4.71,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.144651131,291.375123108,-0.182365475029,-0.679826961171,0.0,0.000316932911743,-0.00053383136126,2.58737285028,0.0,0.148511709149,-3.99579062572e-06,0.0,0.0,0.0,0.00057440224706
260,4.72,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.079863232,291.335016962,-0.183628397044,-0.679045164948,0.0,0.000316963199954,-0.000534701714618,2.5873785264,0.0,0.148513127382,-3.31915287111e-06,0.0,0.0,0.0,0.000554315829261
261,4.74,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,247.015074524,291.294911217,-0.184891334824,-0.678263376559,0.0,0.000316989173053,-0.000535455831777,2.58738400605,0.0,0.148514063916,-2.64616574337e-06,0.0,0.0,0.0,0.000534542027271
262,4.77,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.950285184,291.254805958,-0.18615428491,-0.677481597619,0.0,0.000317014635404,-0.000536119038674,2.58738929351,0.0,0.148514612445,-1.98136247585e-06,0.0,0.0,0.0,0.000515201542573
263,4.78,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.885495353,291.21470124,-0.187417244578,-0.676699829246,0.0,0.000317042425336,-0.000536711247083,2.58739439391,0.0,0.148514874966,-1.35710915805e-06,0.0,0.0,0.0,0.000496378177682
264,4.8,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.82070514,291.174597103,-0.188680211689,-0.675918072182,0.0,0.000317074629793,-0.000537248105166,2.58739931295,0.0,0.148514914059,-7.18686470502e-07,0.0,0.0,0.0,0.000478128041721
265,4.81,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.755914632,291.134493569,-0.189943184558,-0.675136326878,0.0,0.000317112754222,-0.000537741905417,2.58740405665,0.0,0.148514793633,-1.34989133926e-07,0.0,0.0,0.0,0.00046048644808
266,4.83,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.691123896,291.09439065,-0.191206161864,-0.674354593567,0.0,0.000317157855893,-0.000538202300111,2.58740863126,0.0,0.14851453988,4.35487776673e-07,0.0,0.0,0.0,0.000443473116691
267,4.85,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.626332986,291.05428835,-0.19246914257,-0.673572872314,0.0,0.000317210647953,-0.000538636864509,2.58741304312,0.0,0.148514186866,9.61629674931e-07,0.0,0.0,0.0,0.000427096119374
268,4.86,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.561541943,291.014186665,-0.193732125863,-0.672791163058,0.0,0.000317271580386,-0.000539051540032,2.58741729852,0.0,0.148513778887,1.4746740814e-06,0.0,0.0,0.0,0.000411354881981
269,4.88,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.4967508,290.974085588,-0.194995111107,-0.672009465646,0.0,0.000317340902884,-0.000539450982907,2.58742140374,0.0,0.148513323677,1.97311853706e-06,0.0,0.0,0.0,0.000396242473945
270,4.89,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.431959583,290.933985107,-0.196258097805,-0.671227779856,0.0,0.00031741871361,-0.000539838838433,2.5874253649,0.0,0.148512837731,2.42659107227e-06,0.0,0.0,0.0,0.000381747355265
271,4.92,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.36716831,290.893885208,-0.197521085567,-0.670446105418,0.0,0.000317504996992,-0.00054021795678,2.587429188,0.0,0.148512336513,2.87614450545e-06,0.0,0.0,0.0,0.000367854708339
272,4.94,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.302376999,290.853785876,-0.198784074094,-0.669664442027,0.0,0.000317599652984,-0.000540590562787,2.58743287887,0.0,0.148511816959,3.32059159906e-06,0.0,0.0,0.0,0.000354547452267
273,4.97,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.23758566,290.813687094,-0.20004706315,-0.668882789359,0.0,0.000317702519692,-0.00054095838959,2.58743644313,0.0,0.148511302163,3.72042097424e-06,0.0,0.0,0.0,0.000341807012619
274,4.99,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.172794304,290.773588845,-0.201310052558,-0.668101147073,0.0,0.000317813390837,-0.000541322783802,2.58743988623,0.0,0.148510781256,4.11854382601e-06,0.0,0.0,0.0,0.00032961390381
275,5.02,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.108002936,290.733491111,-0.202573042178,-0.667319514825,0.0,0.000317932029211,-0.000541684788302,2.58744321342,0.0,0.148510278976,4.48294636084e-06,0.0,0.0,0.0,0.000317948167563
276,5.05,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,246.043211563,290.693393873,-0.203836031907,-0.666537892266,0.0,0.000318058177,-0.00054204520741,2.58744642975,0.0,0.148509773865,4.8095239203e-06,0.0,0.0,0.0,0.000306789700654
277,5.07,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.978420188,290.653297115,-0.205099021668,-0.665756279052,0.0,0.000318191563678,-0.000542404658187,2.58744954006,0.0,0.148509291321,5.13749932626e-06,0.0,0.0,0.0,0.000296118498103
278,5.08,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.913628815,290.61320082,-0.206362011403,-0.664974674844,0.0,0.000318331912029,-0.00054276361084,2.58745254901,0.0,0.148508814199,5.4382952325e-06,0.0,0.0,0.0,0.000285914831306
279,5.11,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.848837445,290.573104969,-0.207625001071,-0.66419307931,0.0,0.000318478942671,-0.000543122420503,2.58745546105,0.0,0.148508349945,5.7406251588e-06,0.0,0.0,0.0,0.000276159376566
280,5.14,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.78404608,290.533009546,-0.208887990643,-0.663411492125,0.0,0.000318632377471,-0.000543481352273,2.58745828045,0.0,0.148507900268,6.01400578885e-06,0.0,0.0,0.0,0.000266833305827
281,5.15,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.719254721,290.492914536,-0.210150980103,-0.662629912977,0.0,0.000318791942046,-0.000543840600904,2.58746101131,0.0,0.148507476609,6.29455741868e-06,0.0,0.0,0.0,0.000257918348507
282,5.17,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.654463368,290.452819922,-0.211413969439,-0.661848341561,0.0,0.000318957367614,-0.000544200306311,2.58746365753,0.0,0.148507055801,6.54593659773e-06,0.0,0.0,0.0,0.000249396831316
283,5.19,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.589672021,290.41272569,-0.212676958648,-0.661066777586,0.0,0.000319128392288,-0.00054456056575,2.58746622287,0.0,0.148506654638,6.77977451279e-06,0.0,0.0,0.0,0.000241251701778
284,5.19,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.524880681,290.372631826,-0.213939947729,-0.66028522077,0.0,0.000319304761982,-0.000544921443427,2.58746871091,0.0,0.148506267208,7.02161722625e-06,0.0,0.0,0.0,0.000233466539115
285,5.19,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.460089348,290.332538314,-0.215202936687,-0.659503670842,0.0,0.000319486230997,-0.000545282978015,2.58747112506,0.0,0.148505894325,7.24068868614e-06,0.0,0.0,0.0,0.000226025555929
286,5.2,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.39529802,290.292445143,-0.216465925529,-0.658722127543,0.0,0.000319672562377,-0.000545645188585,2.5874734686,0.0,0.148505535656,7.43805628327e-06,0.0,0.0,0.0,0.000218913592925
287,5.22,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.330506698,290.252352299,-0.217728914263,-0.657940590623,0.0,0.000319863528075,-0.000546008079253,2.58747574467,0.0,0.148505190819,7.61473595369e-06,0.0,0.0,0.0,0.000212116108794
288,5.24,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.265715381,290.21225977,-0.2189919029,-0.657159059843,0.0,0.00032005890899,-0.000546371642824,2.58747795625,0.0,0.148504858314,7.80359105045e-06,0.0,0.0,0.0,0.000205619166251
289,5.26,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.200924069,290.172167544,-0.220254891451,-0.656377534976,0.0,0.000320258494904,-0.000546735863643,2.58748010619,0.0,0.148504538789,7.97364498878e-06,0.0,0.0,0.0,0.000199409415769
290,5.29,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.13613276,290.132075611,-0.221517879929,-0.655596015802,0.0,0.000320462084341,-0.000547100719836,2.58748219724,0.0,0.148504236451,8.13330051405e-06,0.0,0.0,0.0,0.000193474077549
291,5.31,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.071341454,290.091983958,-0.222780868348,-0.654814502112,0.0,0.000320669484362,-0.000547466185047,2.58748423199,0.0,0.148503945107,8.30775946806e-06,0.0,0.0,0.0,0.000187800922269
292,5.33,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,245.00655015,290.051892577,-0.224043856719,-0.654032993706,0.0,0.000320880510349,-0.000547832229797,2.58748621293,0.0,0.148503661811,8.42649466061e-06,0.0,0.0,0.0,0.000182378251437
293,5.36,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.941758849,290.011801457,-0.225306845056,-0.653251490392,0.0,0.000321094985738,-0.000548198822542,2.58748814246,0.0,0.148503393263,8.56910741079e-06,0.0,0.0,0.0,0.000177194877581
294,5.37,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.876967548,289.971710589,-0.226569833373,-0.652469991988,0.0,0.000321312741745,-0.000548565930481,2.58749002284,0.0,0.14850312792,8.70154908442e-06,0.0,0.0,0.0,0.000172240104093
295,5.4,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.812176248,289.931619964,-0.227832821683,-0.651688498319,0.0,0.000321533617088,-0.000548933520193,2.58749185625,0.0,0.148502879321,8.84708495612e-06,0.0,0.0,0.0,0.000167503705673
296,5.43,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.747384947,289.891529573,-0.229095809999,-0.650907009219,0.0,0.00032175745769,-0.000549301558113,2.58749364475,0.0,0.148502641684,8.94723056517e-06,0.0,0.0,0.0,0.000162975908865
297,5.46,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.682593646,289.851439408,-0.230358798333,-0.650125524526,0.0,0.000321984116396,-0.00054967001089,2.58749539034,0.0,0.148502412432,9.06639723189e-06,0.0,0.0,0.0,0.00015864737329
298,5.48,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.617802342,289.811349462,-0.231621786699,-0.649344044089,0.0,0.000322213452695,-0.000550038845671,2.58749709491,0.0,0.148502184728,9.17793578857e-06,0.0,0.0,0.0,0.000154509173283
299,5.5,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.553011037,289.771259726,-0.232884775109,-0.648562567763,0.0,0.000322445332434,-0.000550408030301,2.58749876026,0.0,0.148501973242,9.27309411543e-06,0.0,0.0,0.0,0.000150552780087
300,5.52,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.50355206,289.723447255,-0.233848887721,-0.647630550785,0.0,-0.00118185974452,-0.0015049582381,2.58615806885,0.0,0.13099644791,-0.0284045102537,0.0,0.0,0.0,-0.134489291624
301,5.55,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.446233379,289.68182601,-0.234966210942,-0.646819220467,0.0,-0.00169206898353,-0.00302800251511,2.58530743733,0.0,0.137697710949,-0.00992588016914,0.0,0.0,0.0,-0.0852917727946
302,5.58,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.384874793,289.642064638,-0.236162284727,-0.646044144987,0.0,-0.00156631306447,-0.00507231044507,2.58471430072,0.0,0.142474880588,-0.00260520023722,0.0,0.0,0.0,-0.0593863150898
303,5.59,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.321992824,289.602577297,-0.237388054109,-0.645274411256,0.0,-0.00103731054199,-0.00763705294841,2.58418895237,0.0,0.144712431651,-0.000509124148266,0.0,0.0,0.0,-0.0523402074426
304,5.62,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.259082045,289.58050255,-0.238614385083,-0.644844104286,0.0,0.00182389926877,-0.00861920243326,2.58367846312,0.0,0.126813622371,0.0284423438213,0.0,0.0,0.0,-0.0487297043071
305,5.65,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.196776946,289.57046504,-0.239828909438,-0.644648441322,0.0,0.00692693157648,-0.00798631731629,2.58317709732,0.0,0.113369738404,0.0477904424686,0.0,0.0,0.0,-0.0459010380031
306,5.65,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.13039315,289.488765956,-0.241122940537,-0.643055866596,0.0,0.00298032147329,-0.0129888909617,2.58335222036,0.0,0.194160771366,-0.0666019077467,0.0,0.0,0.0,0.0133793454946
307,5.68,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,244.061645257,289.471807277,-0.242463055424,-0.642725288051,0.0,0.00745081309223,-0.0121344765536,2.58360314867,0.0,0.131128971523,0.0429592628272,0.0,0.0,0.0,0.0305743916588
308,5.69,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.993946691,289.431800819,-0.24378271557,-0.641945435076,0.0,0.00923651360231,-0.0127839392956,2.58386220109,0.0,0.153249073675,0.0036592928154,0.0,0.0,0.0,0.0281322752216
309,5.71,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.927039589,289.380423851,-0.245086947579,-0.640943934708,0.0,0.00908281830039,-0.0145196239325,2.58413576427,0.0,0.163670408293,-0.0160039014406,0.0,0.0,0.0,0.0271478360581
310,5.73,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.86036948,289.342386552,-0.246386559837,-0.640202466897,0.0,0.00982585410156,-0.0152399044917,2.58435139486,0.0,0.149501374667,0.00581145479881,0.0,0.0,0.0,0.0226694387613
311,5.76,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.793912307,289.304443678,-0.247682021309,-0.639462839732,0.0,0.0102787125737,-0.0157664651455,2.58454509514,0.0,0.149056473419,0.0057054292806,0.0,0.0,0.0,0.0200478739443
312,5.77,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.727938315,289.266444203,-0.248968064026,-0.638722109214,0.0,0.0104883514529,-0.0160728795989,2.58472753627,0.0,0.148318072898,0.00509501399205,0.0,0.0,0.0,0.0185781825188
313,5.79,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.662551703,289.228515904,-0.250242656864,-0.637982766165,0.0,0.0105081934823,-0.0161115195709,2.58490009748,0.0,0.147273462814,0.00458223681155,0.0,0.0,0.0,0.0172881627617
314,5.82,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.597765712,289.190479081,-0.251505541684,-0.637241307622,0.0,0.0103434134088,-0.0158725293024,2.58506434615,0.0,0.146391889482,0.00375983195994,0.0,0.0,0.0,0.016161484614
315,5.83,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.533569112,289.15219303,-0.252756937389,-0.636494990835,0.0,0.00999213937725,-0.0153558245271,2.58522140373,0.0,0.145673535478,0.00271728450363,0.0,0.0,0.0,0.0151574204251
316,5.85,260.647774232,302.386053106,0.0808532988642,-0.894464972823,0.5,243.469944592,289.113609106,-0.253997181438,-0.635742867558,0.0,0.00945345151133,-0.0145617309069,2.58537203469,0.0,0.145033564545,0.00161310536481,0.0,0.0,0.0,0.0142574458922
