,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
463,9.99,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.3723502345,289.530671304,-3.1019035042,-0.64387273498,0.0,-0.0140267606774,-0.0480667763767,2.36923494869,0.0,0.112953356307,0.0380501886974,0.0,0.0,0.0,-0.0226352929644
464,10.01,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.3348401439,289.471024419,-3.10263469505,-0.642710027661,0.0,-0.0176268357582,-0.0447938652869,2.36899700119,0.0,0.133481946899,-0.0322502573419,0.0,0.0,0.0,-0.0405048102988
465,10.03,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.2915592571,289.418549997,-3.10347837706,-0.641687134435,0.0,-0.0205200520838,-0.0415939048028,2.36876803022,0.0,0.131780477968,-0.0143590169649,0.0,0.0,0.0,-0.0354999247922
466,10.07,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.2477680423,289.365657825,-3.10433200697,-0.640656097944,0.0,-0.0234133816632,-0.0384406141231,2.36856169006,0.0,0.133090762672,-0.0141843235864,0.0,0.0,0.0,-0.0322092602369
467,10.1,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.2062125783,289.289226027,-3.105142055,-0.639166199361,0.0,-0.0296573617973,-0.0374425501705,2.36880772843,0.0,0.162029631935,-0.0501421846389,0.0,0.0,0.0,0.000920044665923
468,10.12,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.1547327764,289.243963489,-3.10614555991,-0.638283888674,0.0,-0.0323125879849,-0.0343790633453,2.36866977221,0.0,0.133416284117,0.0069407948215,0.0,0.0,0.0,-0.0233664572447
469,10.13,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.0893557407,289.194867291,-3.10741996607,-0.637326847774,0.0,-0.0322083099947,-0.0348994456173,2.36857806394,0.0,0.158070083238,0.0205001877278,0.0,0.0,0.0,-0.00880084140231
470,10.15,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,97.0320023089,289.158653447,-3.10853796669,-0.636620924893,0.0,-0.0284470304346,-0.0325016108706,2.3687051967,0.0,0.129289198782,0.0275370963201,0.0,0.0,0.0,0.0253924854277
471,10.16,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.979302981,289.10726437,-3.10956524404,-0.635619188491,0.0,-0.0267855493201,-0.0312728501068,2.36881803458,0.0,0.143486517793,-1.82315739124e-05,0.0,0.0,0.0,0.016575360164
472,10.17,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.9292698911,289.044812735,-3.11054054793,-0.634401807695,0.0,-0.0269323791115,-0.0311092049151,2.36900943555,0.0,0.154821827315,-0.0191190714996,0.0,0.0,0.0,0.0186764931669
473,10.2,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.8790961789,288.982864058,-3.111518593,-0.633194231156,0.0,-0.0270539280306,-0.0309343610229,2.36920090486,0.0,0.154322811403,-0.0182392855781,0.0,0.0,0.0,0.0187699249222
474,10.24,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.8289102011,288.920954057,-3.11249687717,-0.63198740852,0.0,-0.027172743809,-0.0307583893433,2.36939187853,0.0,0.154283844231,-0.0181980628582,0.0,0.0,0.0,0.0187309215574
475,10.27,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.7880345799,288.85293326,-3.11329367291,-0.630661467052,0.0,-0.0294896745964,-0.0316141877095,2.36921391693,0.0,0.149574268287,-0.0393985745217,0.0,0.0,0.0,-0.0250077217404
476,10.27,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.744845136,288.788557489,-3.1141355724,-0.629406578728,0.0,-0.0314704534485,-0.0323843522293,2.36896834696,0.0,0.147873549094,-0.0310921124721,0.0,0.0,0.0,-0.0308969246848
477,10.29,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.6966778042,288.737136292,-3.11507450674,-0.628404216215,0.0,-0.0317531138512,-0.0323293918477,2.36859509196,0.0,0.137195996893,-0.00617703160122,0.0,0.0,0.0,-0.038231048693
478,10.32,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.6484593204,288.685575597,-3.1160144382,-0.627399134438,0.0,-0.0320379505754,-0.0322815935799,2.36821336185,0.0,0.1374668879,-0.00625922679498,0.0,0.0,0.0,-0.0390930299011
479,10.34,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.6002548903,288.634018903,-3.11695409571,-0.626394130665,0.0,-0.0323228676544,-0.0322328392383,2.36783187017,0.0,0.137444219603,-0.00622034381951,0.0,0.0,0.0,-0.039068072432
480,10.36,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.5478820388,288.5825484,-3.11797500899,-0.625390807011,0.0,-0.0303069405336,-0.0331491075149,2.36802354928,0.0,0.143131647212,-0.000438088524034,0.0,0.0,0.0,0.0257862091644
481,10.37,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.4952396868,288.530944197,-3.1190011757,-0.624384877135,0.0,-0.0282875406313,-0.0340816337477,2.3682079134,0.0,0.143693493365,-0.000292749360913,0.0,0.0,0.0,0.025223424651
482,10.39,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.4426107398,288.47935336,-3.12002708109,-0.623379207801,0.0,-0.026267646557,-0.0350136059628,2.3683890897,0.0,0.143656514469,-0.000318492142563,0.0,0.0,0.0,0.0250944983178
483,10.44,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.3947790748,288.403851461,-3.12095947223,-0.62190743588,0.0,-0.0279803868695,-0.0382077009686,2.36881900742,0.0,0.169521647556,-0.0403001436235,0.0,0.0,0.0,0.0367185915284
484,10.46,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.338859795,288.354876267,-3.12204951667,-0.620952753738,0.0,-0.0265386612651,-0.0398730022647,2.36920744425,0.0,0.144673183239,0.0076910069859,0.0,0.0,0.0,0.0445202452756
485,10.49,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.2868317074,288.29001109,-3.12306370941,-0.619688325333,0.0,-0.0274574428979,-0.0429214230611,2.36964525974,0.0,0.160881646433,-0.0198702171005,0.0,0.0,0.0,0.0399765654435
486,10.52,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.237275357,288.214440267,-3.12402972014,-0.618215209876,0.0,-0.0305833259997,-0.0472818166332,2.37021828068,0.0,0.171964136319,-0.0382687085604,0.0,0.0,0.0,0.043205673943
487,10.55,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.1768414205,288.181661671,-3.12520776958,-0.617576250894,0.0,-0.0289773831504,-0.0479610608986,2.37038000989,0.0,0.128966005809,0.0363447100525,0.0,0.0,0.0,0.023801452618
488,10.58,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.1186653547,288.13708235,-3.12634180595,-0.616707258277,0.0,-0.0281822274957,-0.0488227645309,2.37052735103,0.0,0.141877042732,0.0167217873317,0.0,0.0,0.0,0.0185727545257
489,10.6,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.0593251118,288.103114135,-3.12749853583,-0.616045109854,0.0,-0.0234124358875,-0.0473151735616,2.37068510185,0.0,0.129067193392,0.0331308077609,0.0,0.0,0.0,0.0387174355309
490,10.62,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,96.006262533,288.046198879,-3.12853289409,-0.61493565067,0.0,-0.0215620784876,-0.047466108588,2.3708792629,0.0,0.151502207984,-0.0075541721526,0.0,0.0,0.0,0.0281783817336
491,10.64,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.9561296375,287.977743601,-3.12951014352,-0.613601239792,0.0,-0.0218648744326,-0.0488834794263,2.37117354467,0.0,0.163072463484,-0.0277158964502,0.0,0.0,0.0,0.0279670253238
492,10.66,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.9081511332,287.899978382,-3.13044539701,-0.612085348579,0.0,-0.0244133988758,-0.0516442643782,2.37160445082,0.0,0.172682809856,-0.0437335648498,0.0,0.0,0.0,0.0302825668944
493,10.68,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.8511922198,287.854318975,-3.13155570722,-0.611195301653,0.0,-0.0221891750029,-0.0518444125372,2.37189318399,0.0,0.141648021432,0.0133688394919,0.0,0.0,0.0,0.0404020836037
494,10.69,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.79929145,287.789163238,-3.13256741813,-0.60992520931,0.0,-0.0229447620518,-0.0537761892718,2.37226087848,0.0,0.161046098191,-0.0208768940694,0.0,0.0,0.0,0.0327767960699
495,10.72,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.7420570899,287.738325155,-3.13368309766,-0.60893421355,0.0,-0.020923669541,-0.0543865586874,2.37245294371,0.0,0.149069912466,0.00640900982863,0.0,0.0,0.0,0.0301416558612
496,10.73,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.6858457207,287.680014822,-3.13477883585,-0.607797559886,0.0,-0.0201591980897,-0.055863873166,2.37263304998,0.0,0.157778245207,-0.00548713838408,0.0,0.0,0.0,0.0222389646247
497,10.77,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.6287003197,287.623924105,-3.13589278129,-0.606704173591,0.0,-0.0194419520217,-0.0575271057321,2.37284221276,0.0,0.155977892496,-0.00109419088502,0.0,0.0,0.0,0.0252206980833
498,10.78,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.5713792914,287.570513485,-3.13701015027,-0.60566303089,0.0,-0.0185822014056,-0.0592229983046,2.37311276935,0.0,0.152688841981,0.00280834304352,0.0,0.0,0.0,0.0320985074161
499,10.81,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.5137623157,287.518002442,-3.13813328819,-0.604639423825,0.0,-0.0176114091955,-0.0610130334377,2.37338528417,0.0,0.151883982314,0.00443063384154,0.0,0.0,0.0,0.0331123614714
500,10.83,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.4598558546,287.450641232,-3.1391840964,-0.603326339803,0.0,-0.0191170986921,-0.0642608558836,2.37375662583,0.0,0.166809331407,-0.0214875589439,0.0,0.0,0.0,0.0277058097311
501,10.85,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.401713782,287.412731848,-3.14031747014,-0.602587365459,0.0,-0.0159549279611,-0.0649550133477,2.37422267461,0.0,0.132826106492,0.0255175680881,0.0,0.0,0.0,0.0670956625156
502,10.86,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.3415221814,287.371232336,-3.14149079568,-0.601778408101,0.0,-0.0122406965139,-0.0655618607903,2.37444062479,0.0,0.140605072584,0.0232040405715,0.0,0.0,0.0,0.0460070002201
503,10.88,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.2785333871,287.3321398,-3.14271864742,-0.601016370377,0.0,-0.00723793790198,-0.0656209373758,2.37447753698,0.0,0.14125929753,0.0303760881428,0.0,0.0,0.0,0.0364945618416
504,10.9,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.2233352101,287.24866952,-3.14379463528,-0.59938926939,0.0,-0.00754378903401,-0.0704321167045,2.3749216558,0.0,0.190394125146,-0.0425813195412,0.0,0.0,0.0,0.0423881267084
505,10.92,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.1621266232,287.189833698,-3.14498778512,-0.598242372283,0.0,-0.00554457760543,-0.0742165963442,2.37522190026,0.0,0.165480123283,0.000131285734377,0.0,0.0,0.0,0.0444912001818
506,10.95,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.1108060377,287.092690804,-3.1459881864,-0.596348748622,0.0,-0.00958983672158,-0.081453176007,2.37585874056,0.0,0.203361121849,-0.0671825468735,0.0,0.0,0.0,0.0322247624901
507,10.97,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,95.0470318441,287.050382765,-3.14723134807,-0.595524030507,0.0,-0.00782771275665,-0.0847600171899,2.3760808307,0.0,0.14674359298,0.0267163702667,0.0,0.0,0.0,0.0368381835155
508,11.01,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.9837943827,287.007788554,-3.14846404712,-0.594693734006,0.0,-0.00566091184725,-0.0874886348914,2.37625392581,0.0,0.146395956249,0.0255385973426,0.0,0.0,0.0,0.03594798649
509,11.03,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.9221758914,286.960881992,-3.1496651873,-0.593779376063,0.0,-0.00383456712117,-0.0900899388795,2.37641493511,0.0,0.149951079433,0.0172618821893,0.0,0.0,0.0,0.0322946741056
510,11.07,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.8806440213,286.914284305,-3.15047477541,-0.592871039089,0.0,-0.00438067408252,-0.0890006276227,2.37627891504,0.0,0.121276040264,-0.00942565838499,0.0,0.0,0.0,-0.0185296161251
511,11.1,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.8346312086,286.88125903,-3.15137171133,-0.592227271539,0.0,-0.00177699666334,-0.0840999111425,2.37635325881,0.0,0.109219487573,0.0157212882631,0.0,0.0,0.0,0.0299681129678
512,11.16,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.7982231444,286.836229483,-3.15208142019,-0.591349502585,0.0,-0.00164268153534,-0.0784409646688,2.37675408967,0.0,0.111954427905,-0.0142274490099,0.0,0.0,0.0,0.0411177331423
513,11.2,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.7547100243,286.756778102,-3.15292962916,-0.589800742737,0.0,-0.00721865030734,-0.0772998157204,2.37756856809,0.0,0.168439338027,-0.0531913926401,0.0,0.0,0.0,0.0381363812228
514,11.24,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.7024125567,286.704462756,-3.15394907297,-0.588780950414,0.0,-0.00983536034471,-0.074691795812,2.37781109154,0.0,0.144154369213,-0.00313988584068,0.0,0.0,0.0,0.00439692465636
515,11.25,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.6488947389,286.655945751,-3.15499230528,-0.587835199826,0.0,-0.0116777091652,-0.0716996447042,2.37790046803,0.0,0.14075189692,0.00383980725652,0.0,0.0,0.0,-0.00451660162951
516,11.26,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.5957624478,286.605379982,-3.15602802246,-0.586849512324,0.0,-0.0133065916318,-0.0687101260086,2.37790652753,0.0,0.142965937385,0.000434640667985,0.0,0.0,0.0,-0.010794571903
517,11.28,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.5429925607,286.553866972,-3.15705667523,-0.58584536007,0.0,-0.0148362678495,-0.0657140564629,2.37797157238,0.0,0.143722510066,-0.00140238297246,0.0,0.0,0.0,-0.00366530359147
518,11.29,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.4920259111,286.500948416,-3.15805017717,-0.58481380927,0.0,-0.0166799210412,-0.0629715539398,2.37800484587,0.0,0.14311971726,-0.00583578493636,0.0,0.0,0.0,-0.00839999938151
519,11.32,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.4405316808,286.449834558,-3.15905396334,-0.58381743777,0.0,-0.018170489284,-0.0601979210849,2.37797741406,0.0,0.141397459536,-0.00255575218592,0.0,0.0,0.0,-0.0118840984461
520,11.34,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.3850526338,286.413048162,-3.16013542624,-0.583100354041,0.0,-0.0172671863963,-0.0561504354687,2.37790080404,0.0,0.127682629051,0.0230217669419,0.0,0.0,0.0,-0.00238942620821
521,11.36,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.3337713408,286.352129633,-3.16113506158,-0.581912858346,0.0,-0.0186440988626,-0.0544269389474,2.37806318747,0.0,0.154337592403,-0.0166905804535,0.0,0.0,0.0,0.00867696751515
522,11.39,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.2809492753,286.295126658,-3.16216473148,-0.58080168924,0.0,-0.0195502967432,-0.0529924427724,2.37824133472,0.0,0.151218503662,-0.00910991069972,0.0,0.0,0.0,0.0129825809343
523,11.41,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.2269058689,286.240264966,-3.16321820918,-0.579732260548,0.0,-0.0200720478085,-0.0518378663497,2.37839260154,0.0,0.150051501515,-0.00446879907876,0.0,0.0,0.0,0.0124220528608
524,11.43,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.1720393501,286.185864409,-3.16428773197,-0.578671820844,0.0,-0.0203294799205,-0.0510540582393,2.3785354472,0.0,0.150589485555,-0.00273185037686,0.0,0.0,0.0,0.0129910850584
525,11.44,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.1197996586,286.123534032,-3.16530604954,-0.577456803742,0.0,-0.0221597741851,-0.0511894513858,2.37888303701,0.0,0.157568870957,-0.0175048758533,0.0,0.0,0.0,0.0254638509479
526,11.45,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.0683428978,286.060428292,-3.16630910531,-0.576226672358,0.0,-0.02453545428,-0.0515949482065,2.37919204052,0.0,0.157502619072,-0.0196845349531,0.0,0.0,0.0,0.0186900742754
527,11.48,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,94.0168263143,285.997297296,-3.16731332721,-0.574996048662,0.0,-0.026910277284,-0.0520027879646,2.37951195525,0.0,0.157615014495,-0.0196867323075,0.0,0.0,0.0,0.019695652806
528,11.49,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.9613880024,285.946406073,-3.16839399605,-0.574004017009,0.0,-0.0279317647918,-0.0516553684763,2.3793999225,0.0,0.146660695451,0.00287518130222,0.0,0.0,0.0,-0.0165248915622
529,11.51,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.9050371957,285.897920713,-3.16949245233,-0.573058883294,0.0,-0.0284714801044,-0.0510069285743,2.37923279401,0.0,0.144710199706,0.00751811799284,0.0,0.0,0.0,-0.0195009826901
530,11.52,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.849384824,285.84749945,-3.17057729388,-0.57207601267,0.0,-0.0290529980966,-0.0503443940871,2.37911167954,0.0,0.146333671103,0.00386216600282,0.0,0.0,0.0,-0.0150702738137
531,11.55,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.7874252364,285.819989352,-3.17178508311,-0.571539753459,0.0,-0.0237752473177,-0.0466851688479,2.37900714416,0.0,0.124346626412,0.0447052226808,0.0,0.0,0.0,0.0151669859161
532,11.58,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.7314770847,285.765921277,-3.17287569036,-0.570485794876,0.0,-0.0212994401214,-0.0448528083439,2.37885394704,0.0,0.151678946178,-0.000866056459477,0.0,0.0,0.0,-0.0039951657751
533,11.62,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.6782216648,285.696973992,-3.1739138077,-0.569141793216,0.0,-0.0209589100826,-0.0445187983673,2.37875467056,0.0,0.167927745914,-0.0254485943597,0.0,0.0,0.0,-0.00841040680852
534,11.65,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.6265132881,285.616498623,-3.17492176826,-0.567573072583,0.0,-0.0227802065909,-0.0457671782899,2.37876566942,0.0,0.181275489649,-0.0437828433411,0.0,0.0,0.0,-0.00712385888428
535,11.68,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.574688044,285.536990767,-3.17593200694,-0.566023211836,0.0,-0.0245621658152,-0.04699060369,2.37877968868,0.0,0.180116350322,-0.0422346648315,0.0,0.0,0.0,-0.00685964491511
536,11.69,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.5144724753,285.482913889,-3.1771057997,-0.564969081659,0.0,-0.0222335599588,-0.0473324926326,2.37882134031,0.0,0.157697385873,0.00489696868508,0.0,0.0,0.0,0.0151502196198
537,11.74,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.4567728822,285.42367638,-3.1782305481,-0.563814354395,0.0,-0.021122633418,-0.0485182600054,2.37895000941,0.0,0.161099292174,-0.00579574221877,0.0,0.0,0.0,0.0181902175829
538,11.76,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.3984974099,285.366593783,-3.17936652222,-0.562701633197,0.0,-0.020146817459,-0.0500337873548,2.37909356747,0.0,0.159006727083,-0.00199673710457,0.0,0.0,0.0,0.0191740418266
539,11.79,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.338948466,285.311307201,-3.18052732035,-0.561623922039,0.0,-0.01891721843,-0.0518672851502,2.37923128731,0.0,0.158383163344,0.00222442265162,0.0,0.0,0.0,0.0200356268672
540,11.8,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.2784426453,285.256723447,-3.18170677105,-0.560559911238,0.0,-0.0174346718345,-0.0540538171266,2.37936772781,0.0,0.158786971297,0.0044898716555,0.0,0.0,0.0,0.0215124949932
541,11.82,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.2172583963,285.202418908,-3.18289944647,-0.559501343231,0.0,-0.0157219008226,-0.0565847345588,2.37950295473,0.0,0.159365350506,0.00576895458677,0.0,0.0,0.0,0.0229952275076
542,11.85,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.1555155083,285.148183129,-3.18410301154,-0.558444115574,0.0,-0.0137804936258,-0.0594520968125,2.37963432943,0.0,0.160059639728,0.00659727244348,0.0,0.0,0.0,0.0243972852222
543,11.86,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.0932447493,285.093867774,-3.18531686649,-0.557385336733,0.0,-0.0116058307396,-0.0626587489416,2.37976019104,0.0,0.160910056516,0.00717553150463,0.0,0.0,0.0,0.0258578408321
544,11.88,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,93.030446019,285.039387187,-3.18654101327,-0.556323336986,0.0,-0.00919307882319,-0.0662115489092,2.37987898621,0.0,0.161875562796,0.00763385371053,0.0,0.0,0.0,0.027417847344
545,11.91,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.9671031622,284.984707561,-3.18777576682,-0.555257457336,0.0,-0.00653711950346,-0.0701182170824,2.3799887585,0.0,0.16290887185,0.00806728907897,0.0,0.0,0.0,0.0290700662031
546,11.92,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.9040995893,284.930887052,-3.18900390664,-0.554208324596,0.0,-0.00388488587438,-0.0742753497106,2.38005047404,0.0,0.161263438074,0.0088206238814,0.0,0.0,0.0,0.025303604338
547,11.94,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.9102527596,284.874322934,-3.1888839618,-0.553105710207,0.0,-0.0119553275284,-0.069019133104,2.37818505586,0.0,0.0672912760691,-0.0879392137119,0.0,0.0,0.0,-0.244517604385
548,11.96,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.8995063747,284.835334148,-3.18909344299,-0.55234569489,0.0,-0.0172746953292,-0.0631150621892,2.37564229169,0.0,0.0676196090471,-0.040102205086,0.0,0.0,0.0,-0.289391472315
549,11.98,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.8828783859,284.809863526,-3.18941757532,-0.551849191547,0.0,-0.0201598660548,-0.0560354166838,2.37283687069,0.0,0.0577022620588,-0.0129538276483,0.0,0.0,0.0,-0.297715698202
550,12.01,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.8632622407,284.793364423,-3.18979995632,-0.551527571607,0.0,-0.0207104296996,-0.0476788288735,2.36993789127,0.0,0.0497713549565,0.00385195340774,0.0,0.0,0.0,-0.292746436438
551,12.04,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.8250076658,284.733282805,-3.19054565954,-0.550356389962,0.0,-0.0241033338801,-0.043967280345,2.36909049948,0.0,0.135136337928,-0.0318292650177,0.0,0.0,0.0,-0.100276238353
552,12.05,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.7769201594,284.677153168,-3.19148303783,-0.549262244992,0.0,-0.0265842821769,-0.0407182689165,2.36891946642,0.0,0.143494891456,-0.0129090808994,0.0,0.0,0.0,-0.0276026020927
553,12.05,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.7257245171,284.622476835,-3.19248100356,-0.548196429538,0.0,-0.0286098917463,-0.0377257251702,2.36893560642,0.0,0.14586019903,-0.00665892869593,0.0,0.0,0.0,-0.0063269167906
554,12.08,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.6736244963,284.567474121,-3.19349659851,-0.547124251874,0.0,-0.0304200515669,-0.0350478312476,2.36899639644,0.0,0.147569068106,-0.00589567504517,0.0,0.0,0.0,-0.000504565834697
555,12.1,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.6209290915,284.513250592,-3.19452379939,-0.546067263002,0.0,-0.0318398112811,-0.0325784276388,2.369092464,0.0,0.147336909604,-0.00400813660117,0.0,0.0,0.0,0.0048138912611
556,12.11,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.5680575518,284.458245502,-3.19555443369,-0.544995039016,0.0,-0.0331759777009,-0.0304787102682,2.36919600609,0.0,0.148645055768,-0.00487495255273,0.0,0.0,0.0,0.00615742743932
557,12.13,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.5098814028,284.422512567,-3.19668847168,-0.544298490593,0.0,-0.0317877460945,-0.0269206380536,2.36928482332,0.0,0.129807912629,0.0292626764025,0.0,0.0,0.0,0.0128938185997
558,12.14,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.4491932874,284.396826572,-3.19787147588,-0.543797788937,0.0,-0.0280712388475,-0.0220877456587,2.36940502837,0.0,0.119644517783,0.0466995496139,0.0,0.0,0.0,0.0211457001506
559,12.15,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.397344872,284.322878611,-3.19888216624,-0.542356308214,0.0,-0.0312724649321,-0.0211665305148,2.37050975591,0.0,0.17299612914,-0.0329619717316,0.0,0.0,0.0,0.103758417847
560,12.17,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.3482063001,284.24078788,-3.19984003314,-0.540756099028,0.0,-0.0360549727515,-0.0218483709993,2.37120214037,0.0,0.18022212775,-0.0481462513176,0.0,0.0,0.0,0.0590099638219
561,12.19,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.2904722038,284.183471292,-3.20096545412,-0.539638816607,0.0,-0.038198451242,-0.0212601540494,2.37171946086,0.0,0.158571624884,-0.00187223730467,0.0,0.0,0.0,0.0471220081622
562,12.2,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.2275619127,284.141654899,-3.20219177558,-0.538823682242,0.0,-0.0380767130533,-0.0195214905127,2.37217554346,0.0,0.144785208883,0.0267765763328,0.0,0.0,0.0,0.0458674551418
563,12.23,119.998639603,316.082503896,-2.66084523191,-1.16145231765,0.5,92.1612947742,284.11180682,-3.20348353267,-0.53824184835,0.0,-0.0355682510141,-0.0164988882055,2.37263930013,0.0,0.133259162749,0.0480275342364,0.0,0.0,0.0,0.0509070474193
