,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
365,10.56,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,395.922395567,19.138287678,2.71778548863,4.62693396339,0.0,3.57214308531e-05,1.96084912183e-06,-0.243262495953,0.0,0.150021839872,1.13749580784e-05,0.0,0.0,0.0,-3.98259042297e-06
366,10.59,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,395.997091079,19.1568248641,2.71924154151,4.62657261473,0.0,3.57208279506e-05,1.96022686343e-06,-0.243262530031,0.0,0.150021837026,1.13774443064e-05,0.0,0.0,0.0,-3.96473639798e-06
367,10.6,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.07178659,19.1753620507,2.72069759435,4.62621126607,0.0,3.57201802074e-05,1.95960854474e-06,-0.243262563926,0.0,0.150021834203,1.13799770212e-05,0.0,0.0,0.0,-3.94722142726e-06
368,10.62,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.146482098,19.1938992378,2.72215364714,4.62584991739,0.0,3.57194886722e-05,1.95899507853e-06,-0.243262597641,0.0,0.150021831943,1.13847148553e-05,0.0,0.0,0.0,-3.93000103783e-06
369,10.66,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.221177604,19.2124364253,2.72360969989,4.62548856871,0.0,3.5718754285e-05,1.95838731738e-06,-0.243262631177,0.0,0.15002182917,1.13873093106e-05,0.0,0.0,0.0,-3.91303487194e-06
370,10.69,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.295873108,19.2309736134,2.7250657526,4.62512722001,0.0,3.57179779019e-05,1.95778606099e-06,-0.243262664538,0.0,0.150021826425,1.13899227031e-05,0.0,0.0,0.0,-3.89628631755e-06
371,10.7,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.37056861,19.2495108019,2.72652180527,4.62476587131,0.0,3.57171603109e-05,1.9571920631e-06,-0.243262697725,0.0,0.150021823707,1.13925488681e-05,0.0,0.0,0.0,-3.8797218369e-06
372,10.74,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.44526411,19.268047991,2.72797785789,4.62440452259,0.0,3.57163022491e-05,1.95660603847e-06,-0.24326273074,0.0,0.150021821558,1.13973524531e-05,0.0,0.0,0.0,-3.86331059783e-06
373,10.76,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.519959607,19.2865851805,2.72943391048,4.62404317387,0.0,3.57154044123e-05,1.95602866699e-06,-0.243262763584,0.0,0.150021810221,1.14021429521e-05,0.0,0.0,0.0,-3.84702412998e-06
374,10.79,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.594655103,19.3051223705,2.73088996302,4.62368182514,0.0,3.57144674656e-05,1.9554605976e-06,-0.243262796258,0.0,0.150021807596,1.1404780081e-05,0.0,0.0,0.0,-3.8308361155e-06
375,10.83,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.669350596,19.323659561,2.73234601553,4.62332047639,0.0,3.57134920499e-05,1.95490245082e-06,-0.243262828764,0.0,0.150021805004,1.14074139721e-05,0.0,0.0,0.0,-3.81472206722e-06
376,10.85,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.744046088,19.342196752,2.73380206799,4.62295912764,0.0,3.57124787886e-05,1.95435482212e-06,-0.243262861101,0.0,0.150021802447,1.14100419949e-05,0.0,0.0,0.0,-3.79865918728e-06
377,10.89,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.818741577,19.3607339435,2.73525812041,4.62259777888,0.0,3.57114282923e-05,1.95381828232e-06,-0.24326289327,0.0,0.150021799387,1.14104921269e-05,0.0,0.0,0.0,-3.78262624924e-06
378,10.91,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.893437065,19.3792711356,2.7367141728,4.62223643011,0.0,3.5710341162e-05,1.953293382e-06,-0.243262925272,0.0,0.150021797441,1.14152715024e-05,0.0,0.0,0.0,-3.76660327487e-06
379,10.95,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,396.96813255,19.3978083282,2.73817022514,4.62187508132,0.0,3.57092179933e-05,1.95278064836e-06,-0.243262957106,0.0,0.150021794996,1.14178691702e-05,0.0,0.0,0.0,-3.75057166372e-06
380,10.97,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.042828033,19.4163455214,2.73962627745,4.62151373253,0.0,3.57080593778e-05,1.9522805921e-06,-0.243262988772,0.0,0.150021792591,1.1420453235e-05,0.0,0.0,0.0,-3.73451394837e-06
381,11.0,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.117523515,19.4348827152,2.74108232972,4.62115238372,0.0,3.57068659057e-05,1.95179370257e-06,-0.24326302027,0.0,0.150021781548,1.14251754352e-05,0.0,0.0,0.0,-3.71841371359e-06
382,11.02,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.192218994,19.4534199095,2.74253838195,4.6207910349,0.0,3.57056381673e-05,1.95132045244e-06,-0.2432630516,0.0,0.150021779227,1.14277280368e-05,0.0,0.0,0.0,-3.70225562342e-06
383,11.07,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.266914472,19.4719571045,2.74399443414,4.62042968607,0.0,3.57043767536e-05,1.95086129754e-06,-0.24326308276,0.0,0.150021776949,1.14302630137e-05,0.0,0.0,0.0,-3.68602521391e-06
384,11.08,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.341609947,19.4904943,2.7454504863,4.62006833723,0.0,3.57030822581e-05,1.95041667685e-06,-0.243263113751,0.0,0.150021774716,1.14327792226e-05,0.0,0.0,0.0,-3.66970897587e-06
385,11.11,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.416305421,19.5090314963,2.74690653842,4.61970698838,0.0,3.57017552778e-05,1.94998701408e-06,-0.243263144571,0.0,0.150021772529,1.14352756056e-05,0.0,0.0,0.0,-3.65329418979e-06
386,11.17,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.491000893,19.5275686931,2.7483625905,4.61934563951,0.0,3.57003964126e-05,1.94957271505e-06,-0.243263175219,0.0,0.150021770389,1.14377511589e-05,0.0,0.0,0.0,-3.63676900618e-06
387,11.21,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.565696363,19.5461058907,2.74981864255,4.61898429063,0.0,3.56990062668e-05,1.94917417349e-06,-0.243263205694,0.0,0.150021768297,1.14402049637e-05,0.0,0.0,0.0,-3.62012226462e-06
388,11.27,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.640391831,19.5646430889,2.75127469456,4.61862294174,0.0,3.56975854492e-05,1.94879176581e-06,-0.243263235996,0.0,0.150021766255,1.14426360944e-05,0.0,0.0,0.0,-3.60334358667e-06
389,11.31,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.715087297,19.5831802879,2.75273074654,4.61826159283,0.0,3.56961345738e-05,1.94842585472e-06,-0.243263266122,0.0,0.150021755584,1.14471969198e-05,0.0,0.0,0.0,-3.58642325531e-06
390,11.34,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.789782762,19.6017174876,2.75418679848,4.61790024391,0.0,3.56946542587e-05,1.94807678999e-06,-0.243263296072,0.0,0.150021753644,1.14495802517e-05,0.0,0.0,0.0,-3.56935223057e-06
391,11.39,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.864478225,19.620254688,2.75564285039,4.61753889497,0.0,3.56931451279e-05,1.94774490565e-06,-0.243263325844,0.0,0.150021751755,1.14519385082e-05,0.0,0.0,0.0,-3.552122155e-06
392,11.41,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,397.939173686,19.6387918892,2.75709890226,4.61717754602,0.0,3.56916078097e-05,1.9474305231e-06,-0.243263355436,0.0,0.15002174992,1.14542709676e-05,0.0,0.0,0.0,-3.53472517496e-06
393,11.44,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.013869145,19.6573290913,2.7585549541,4.61681619705,0.0,3.56900429386e-05,1.94713395085e-06,-0.243263384847,0.0,0.15002174814,1.14565769606e-05,0.0,0.0,0.0,-3.51715417347e-06
394,11.45,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.088564603,19.6758662941,2.76001100591,4.61645484807,0.0,3.56884511545e-05,1.94685548288e-06,-0.243263414076,0.0,0.150021745876,1.14566860932e-05,0.0,0.0,0.0,-3.49940246926e-06
395,11.47,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.163260059,19.6944034978,2.76146705768,4.61609349907,0.0,3.56868331016e-05,1.94659540163e-06,-0.24326344312,0.0,0.150021744207,1.14589371802e-05,0.0,0.0,0.0,-3.48146400744e-06
396,11.52,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.237955514,19.7129407023,2.76292310943,4.61573215005,0.0,3.56851894302e-05,1.94635397534e-06,-0.243263471978,0.0,0.150021742594,1.14611598993e-05,0.0,0.0,0.0,-3.46333327267e-06
397,11.57,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.312650966,19.7314779078,2.76437916114,4.61537080102,0.0,3.56835207961e-05,1.94613146143e-06,-0.243263500648,0.0,0.15002173236,1.14655069215e-05,0.0,0.0,0.0,-3.44500519126e-06
398,11.59,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.387401799,19.7499672076,2.76583629237,4.61501038582,0.0,1.65320331606e-05,-2.67039065654e-05,-0.243265835723,0.0,0.150102483534,0.000127250508352,0.0,0.0,0.0,-0.00023229940265
399,11.61,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.462100173,19.7683973071,2.76729240104,4.61465112462,0.0,1.15594126036e-05,-3.58011446425e-05,-0.243268176196,0.0,0.14997516388,0.000214157154367,0.0,0.0,0.0,-0.00023223140327
400,11.64,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.536785241,19.7868605654,2.76874825031,4.61429121705,0.0,9.72526252716e-06,-3.79321407086e-05,-0.243270336799,0.0,0.149965477382,0.000145555063654,0.0,0.0,0.0,-0.000214907588191
401,11.67,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.611469693,19.805355022,2.77020408758,4.61393070133,0.0,8.4388324039e-06,-3.93294174799e-05,-0.243272294878,0.0,0.149979007242,8.63551780486e-05,0.0,0.0,0.0,-0.000194622119746
402,11.71,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.686152992,19.8238660824,2.77165990238,4.61356986194,0.0,7.47298264555e-06,-4.05970701368e-05,-0.243274009771,0.0,0.149984623755,5.45979229919e-05,0.0,0.0,0.0,-0.000170323613974
403,11.74,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.760835063,19.8423859603,2.77311569324,4.61320885068,0.0,6.75322738896e-06,-4.16225110284e-05,-0.24327551778,0.0,0.1499865069,3.7342753733e-05,0.0,0.0,0.0,-0.000149316155449
404,11.76,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.835516394,19.8609108059,2.77457146967,4.61284774257,0.0,6.21016092914e-06,-4.2419442416e-05,-0.243276860586,0.0,0.149987497394,2.75984155128e-05,0.0,0.0,0.0,-0.000132479556746
405,11.8,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.91019735,19.8794387077,2.77602723879,4.6124865749,0.0,5.78915158484e-06,-4.3045994464e-05,-0.243278066254,0.0,0.14998822873,2.18107651187e-05,0.0,0.0,0.0,-0.000118746853828
406,11.84,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,398.984878107,19.8979685621,2.77748300404,4.61212536916,0.0,5.45587283129e-06,-4.3546991211e-05,-0.243279156571,0.0,0.149988763311,1.81841438922e-05,0.0,0.0,0.0,-0.00010719239751
407,11.87,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.059558746,19.916499724,2.77893876697,4.61176413793,0.0,5.18800290966e-06,-4.39518651946e-05,-0.243280148809,0.0,0.149989151404,1.5800880783e-05,0.0,0.0,0.0,-9.73650280749e-05
408,11.9,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.134239304,19.9350318027,2.78039452835,4.61140288884,0.0,4.97003372925e-06,-4.42816860629e-05,-0.243281056912,0.0,0.149989436734,1.41661500871e-05,0.0,0.0,0.0,-8.89327828274e-05
409,11.93,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.208919803,19.9535645513,2.78185028857,4.61104162668,0.0,4.79071729789e-06,-4.45524625245e-05,-0.243281892188,0.0,0.149989631217,1.29975427449e-05,0.0,0.0,0.0,-8.16325054471e-05
410,11.94,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.283600252,19.9720978073,2.78330604779,4.61068035463,0.0,4.64166588541e-06,-4.47765951442e-05,-0.24328266385,0.0,0.149989773547,1.21303008482e-05,0.0,0.0,0.0,-7.52542781662e-05
411,11.96,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.358280653,19.9906314596,2.78476180611,4.61031907486,0.0,4.5165052561e-06,-4.49637554593e-05,-0.243283379434,0.0,0.149989869838,1.14690055195e-05,0.0,0.0,0.0,-6.96307907449e-05
412,11.99,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.43296101,20.0091654294,2.78621756354,4.6099577889,0.0,4.41032049942e-06,-4.51215284912e-05,-0.243284045144,0.0,0.14998993065,1.09510294574e-05,0.0,0.0,0.0,-6.46286199986e-05
413,12.02,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.507641322,20.0276996593,2.78767332012,4.60959649787,0.0,4.31927971194e-06,-4.52558912599e-05,-0.243284666118,0.0,0.149989972128,1.05313428571e-05,0.0,0.0,0.0,-6.0141171492e-05
414,12.04,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.58232159,20.0462341062,2.78912907583,4.60923520261,0.0,4.24037064222e-06,-4.53715704071e-05,-0.243285246642,0.0,0.149989992794,1.01890873598e-05,0.0,0.0,0.0,-5.60831050899e-05
415,12.08,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.657001814,20.0647687368,2.79058483068,4.60887390377,0.0,4.17121102074e-06,-4.54723132573e-05,-0.243285790317,0.0,0.149989988148,9.90528384703e-06,0.0,0.0,0.0,-5.23859389856e-05
416,12.11,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.731681995,20.0833035253,2.79204058469,4.60851260185,0.0,4.1099084429e-06,-4.55610962644e-05,-0.243286300195,0.0,0.149989979728,9.66425931401e-06,0.0,0.0,0.0,-4.8994573724e-05
417,12.15,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.806280104,20.1019300725,2.79349473888,4.60814951126,0.0,3.03198857538e-05,-5.90647973778e-06,-0.243283141919,0.0,0.149879382908,-0.000202490607993,0.0,0.0,0.0,0.000317186693642
418,12.19,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.880964967,20.120605309,2.79495058416,4.60778547156,0.0,3.30244744142e-05,-4.97050411234e-08,-0.243280534551,0.0,0.150066615469,-0.000253124101979,0.0,0.0,0.0,0.000261545981462
419,12.27,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,399.955660247,20.1392221091,2.7964066325,4.60742257097,0.0,3.38590549482e-05,-1.17740718361e-07,-0.243278303193,0.0,0.150058734279,-0.000137483517006,0.0,0.0,0.0,0.00022376945634
420,12.3,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.030355037,20.1577991061,2.79786267129,4.60706044628,0.0,3.45735186482e-05,3.45075227357e-07,-0.243276478423,0.0,0.15003910757,-6.24404808157e-05,0.0,0.0,0.0,0.000182896252674
421,12.31,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.105051424,20.1763569342,2.79931874121,4.60669869524,0.0,3.50105498068e-05,9.18882713651e-07,-0.243274998222,0.0,0.150033140669,-2.55214262632e-05,0.0,0.0,0.0,0.000148290513819
422,12.35,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.179748822,20.1949047807,2.80077483084,4.60633713878,0.0,3.52786305999e-05,1.35756036593e-06,-0.24327377168,0.0,0.150030375652,-6.28311783267e-06,0.0,0.0,0.0,0.000122809777503
423,12.37,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.254446438,20.2134474622,2.80223092471,4.605975683,0.0,3.54489257226e-05,1.6756747283e-06,-0.243272734999,0.0,0.150028366778,3.47200878485e-06,0.0,0.0,0.0,0.000103734006154
424,12.4,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.329143911,20.2319875144,2.8036870158,4.60561427847,0.0,3.55619886409e-05,1.91073423671e-06,-0.243271842879,0.0,0.150026869414,8.26422329478e-06,0.0,0.0,0.0,8.92062765266e-05
425,12.42,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.403841124,20.2505262645,2.80514310183,4.60525289933,0.0,3.56400402838e-05,2.08510440294e-06,-0.24327106239,0.0,0.150025767769,1.04992796147e-05,0.0,0.0,0.0,7.79857324278e-05
426,12.45,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.478538058,20.2690643921,2.80659918242,4.60489153232,0.0,3.56955977919e-05,2.21346767231e-06,-0.243270369234,0.0,0.150024952787,1.14480066374e-05,0.0,0.0,0.0,6.92058751892e-05
427,12.49,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.553234735,20.287602238,2.808055258,4.6045301708,0.0,3.5735887896e-05,2.30675521131e-06,-0.243269745361,0.0,0.150024330206,1.1770342258e-05,0.0,0.0,0.0,6.22389790768e-05
428,12.52,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.62793119,20.3061399676,2.80951132923,4.60416881155,0.0,3.57652875634e-05,2.37329747394e-06,-0.243269177287,0.0,0.150023861968,1.18012562904e-05,0.0,0.0,0.0,5.6627098838e-05
429,12.57,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.702627459,20.3246776573,2.81096739685,4.60380745307,0.0,3.57866000066e-05,2.41944198275e-06,-0.243268654869,0.0,0.150023492619,1.17132186659e-05,0.0,0.0,0.0,5.20343081068e-05
430,12.6,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.777323576,20.3432153389,2.81242346153,4.60344609476,0.0,3.58017274613e-05,2.45003851175e-06,-0.243268170431,0.0,0.15002320434,1.15871593084e-05,0.0,0.0,0.0,4.82128805981e-05
431,12.63,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.852019572,20.3617530226,2.81387952382,4.6030847364,0.0,3.58120314934e-05,2.46880602367e-06,-0.243267718125,0.0,0.150022968195,1.1459516542e-05,0.0,0.0,0.0,4.49793181189e-05
432,12.65,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,400.92671547,20.3802907089,2.81533558422,4.60272337799,0.0,3.58185305896e-05,2.4786038138e-06,-0.24326729346,0.0,0.150022788489,1.1346693843e-05,0.0,0.0,0.0,4.21972355267e-05
433,12.68,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.001411291,20.3988283943,2.8167916431,4.60236201961,0.0,3.58220119815e-05,2.48163374356e-06,-0.243266892956,0.0,0.150022644909,1.12520333843e-05,0.0,0.0,0.0,3.97649863981e-05
434,12.72,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.07610705,20.4173660738,2.81824770077,4.60200066133,0.0,3.58230978447e-05,2.47959291679e-06,-0.24326651389,0.0,0.15002252026,1.11760061875e-05,0.0,0.0,0.0,3.76066300782e-05
435,12.74,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.150802759,20.4359037428,2.81970375748,4.60163930326,0.0,3.58222867834e-05,2.47378983489e-06,-0.243266154105,0.0,0.15002242744,1.11191632458e-05,0.0,0.0,0.0,3.56652933992e-05
436,12.77,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.225498429,20.4544413971,2.82115981343,4.60127794548,0.0,3.58199815444e-05,2.4652332137e-06,-0.243265811867,0.0,0.150022343358,1.10790953965e-05,0.0,0.0,0.0,3.38982691758e-05
437,12.79,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.300194067,20.4729790334,2.82261586876,4.60091658804,0.0,3.58165086929e-05,2.45470014579e-06,-0.243265485765,0.0,0.150022272571,1.10490377783e-05,0.0,0.0,0.0,3.22733862645e-05
438,12.82,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.37488968,20.4915166492,2.82407192359,4.60055523101,0.0,3.58121333341e-05,2.44278856019e-06,-0.243265174628,0.0,0.150022222601,1.1031119834e-05,0.0,0.0,0.0,3.07663151734e-05
439,12.84,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.449585273,20.5100542425,2.82552797803,4.60019387442,0.0,3.58070705531e-05,2.42995768179e-06,-0.243264877469,0.0,0.150022172325,1.10212243253e-05,0.0,0.0,0.0,2.93585655409e-05
440,12.86,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.524280849,20.5285918119,2.82698403215,4.59983251829,0.0,3.58014945525e-05,2.41655928231e-06,-0.243264593443,0.0,0.150022128753,1.10156056941e-05,0.0,0.0,0.0,2.80359971882e-05
441,12.9,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.598976412,20.5471293568,2.82844008601,4.59947116263,0.0,3.57955460645e-05,2.40286186063e-06,-0.243264321812,0.0,0.15002209112,1.10151370811e-05,0.0,0.0,0.0,2.67877123871e-05
442,12.91,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.673671964,20.5656668767,2.82989613965,4.59910980747,0.0,3.57893384158e-05,2.38906936333e-06,-0.243264061922,0.0,0.150022058408,1.1018778008e-05,0.0,0.0,0.0,2.56052317227e-05
443,12.95,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.748367507,20.5842043714,2.83135219311,4.5987484528,0.0,3.57829625179e-05,2.37533569452e-06,-0.243263813186,0.0,0.150022029818,1.10257029631e-05,0.0,0.0,0.0,2.44818816246e-05
444,12.97,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.823063042,20.6027418412,2.83280824643,4.59838709861,0.0,3.57764909776e-05,2.36177597933e-06,-0.243263575071,0.0,0.150022004186,1.10330936365e-05,0.0,0.0,0.0,2.34123384924e-05
445,13.0,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.897758571,20.6212792862,2.83426429963,4.59802574491,0.0,3.57699814817e-05,2.34847529704e-06,-0.243263347086,0.0,0.150021982094,1.10447848344e-05,0.0,0.0,0.0,2.23922905531e-05
446,13.02,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,401.972454095,20.639816707,2.83572035272,4.59766439168,0.0,3.57634795804e-05,2.3354954749e-06,-0.243263128774,0.0,0.150021961537,1.10538788207e-05,0.0,0.0,0.0,2.14181861604e-05
447,13.06,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.047149614,20.6583541042,2.83717640573,4.5973030389,0.0,3.57570209764e-05,2.32288036252e-06,-0.243262919709,0.0,0.150021943279,1.10644195787e-05,0.0,0.0,0.0,2.04870475209e-05
448,13.08,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.121845129,20.6768914784,2.83863245866,4.59694168658,0.0,3.57506333995e-05,2.31065993417e-06,-0.24326271949,0.0,0.150021927613,1.10783556379e-05,0.0,0.0,0.0,1.95963320686e-05
449,13.1,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.196540641,20.6954288303,2.84008851152,4.59658033469,0.0,3.5744338142e-05,2.29885348554e-06,-0.243262527737,0.0,0.150021904045,1.10911689265e-05,0.0,0.0,0.0,1.87438299376e-05
450,13.13,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.27123615,20.7139661607,2.84154456433,4.59621898322,0.0,3.5738151313e-05,2.28747211345e-06,-0.243262344092,0.0,0.150021891389,1.11049468047e-05,0.0,0.0,0.0,1.79275877065e-05
451,13.14,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.345931657,20.7325034703,2.84300061709,4.59585763216,0.0,3.57320848584e-05,2.27652064703e-06,-0.243262168211,0.0,0.150021879221,1.11152548949e-05,0.0,0.0,0.0,1.71458518799e-05
452,13.17,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.420627161,20.75104076,2.8444566698,4.59549628148,0.0,3.57261473962e-05,2.26599915735e-06,-0.243261999768,0.0,0.150021867975,1.1124213431e-05,0.0,0.0,0.0,1.63970271931e-05
453,13.19,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.495322663,20.7695780304,2.84591272248,4.59513493118,0.0,3.5720344888e-05,2.25590412342e-06,-0.243261838452,0.0,0.150021850498,1.11404579553e-05,0.0,0.0,0.0,1.56796452544e-05
454,13.21,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.570018164,20.7881152825,2.84736877512,4.59477358124,0.0,3.57146811893e-05,2.24622934472e-06,-0.243261683963,0.0,0.150021841385,1.11488241814e-05,0.0,0.0,0.0,1.4992341448e-05
455,13.27,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.644713662,20.8066525169,2.84882482773,4.59441223164,0.0,3.57091584931e-05,2.23696664786e-06,-0.243261536016,0.0,0.150021824832,1.11601320597e-05,0.0,0.0,0.0,1.433383759e-05
456,13.29,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.71940916,20.8251897345,2.85028088031,4.59405088237,0.0,3.57037776873e-05,2.22810643488e-06,-0.243261394337,0.0,0.150021818147,1.11700898352e-05,0.0,0.0,0.0,1.37029289219e-05
457,13.3,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.794104656,20.8437269359,2.85173693286,4.59368953341,0.0,3.56985386433e-05,2.21963811111e-06,-0.243261258664,0.0,0.150021803927,1.11830264373e-05,0.0,0.0,0.0,1.3098474277e-05
458,13.32,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.868800151,20.862264122,2.8531929854,4.59332818476,0.0,3.56934404482e-05,2.21155041308e-06,-0.243261128744,0.0,0.150021798417,1.11903243557e-05,0.0,0.0,0.0,1.25193886927e-05
459,13.33,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,402.943495645,20.8808012933,2.85464903791,4.59296683639,0.0,3.56884815927e-05,2.20383166261e-06,-0.243261004338,0.0,0.15002179398,1.11985087207e-05,0.0,0.0,0.0,1.19646375779e-05
460,13.34,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,403.018191138,20.8993384506,2.8561050904,4.59260548829,0.0,3.56836601197e-05,2.19646996253e-06,-0.243260885212,0.0,0.150021781371,1.12075984945e-05,0.0,0.0,0.0,1.14332321269e-05
461,13.35,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,403.09288663,20.9178755946,2.85756114288,4.59224414046,0.0,3.56789737431e-05,2.18945334644e-06,-0.243260771145,0.0,0.150021769781,1.12176476321e-05,0.0,0.0,0.0,1.09242259015e-05
462,13.36,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,403.167582121,20.9364127258,2.85901719534,4.59188279287,0.0,3.56744199442e-05,2.18276989144e-06,-0.243260661923,0.0,0.150021767327,1.12243718515e-05,0.0,0.0,0.0,1.04367119529e-05
463,13.37,372.628828328,11.4588711267,2.26371985044,4.77663019246,0.5,403.242277611,20.9549498449,2.86047324778,4.59152144552,0.0,3.5669996046e-05,2.17640780329e-06,-0.243260557342,0.0,0.150021756631,1.12321167956e-05,0.0,0.0,0.0,9.96982022584e-06
