,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
226,4.33,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,405.840970717,415.431016946,2.91113003348,-3.09807050577,0.0,-2.12378316432e-06,-0.000176959963524,1.00487088676,0.0,0.150129540371,1.40284073405e-05,0.0,0.0,0.0,2.72881335064e-05
227,4.36,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,405.882262252,415.366007376,2.91193493668,-3.09680326269,0.0,-2.09002621215e-06,-0.00017634503604,1.0048712103,0.0,0.150129587043,1.40162956788e-05,0.0,0.0,0.0,2.73672015888e-05
228,4.38,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,405.923553777,415.300997775,2.91273983972,-3.09553601901,0.0,-2.05625499311e-06,-0.000175731240497,1.00487153457,0.0,0.15012962813,1.40288369337e-05,0.0,0.0,0.0,2.74426006746e-05
229,4.4,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,405.964845294,415.235988145,2.91354474258,-3.09426877475,0.0,-2.02247140647e-06,-0.000175118573318,1.00487185952,0.0,0.150129667104,1.40214244456e-05,0.0,0.0,0.0,2.75144528027e-05
230,4.42,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.006136802,415.170978484,2.91434964527,-3.0930015299,0.0,-1.98867728781e-06,-0.000174507030923,1.00487218512,0.0,0.150129706008,1.40139636516e-05,0.0,0.0,0.0,2.75828759005e-05
231,4.45,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.047428302,415.105968793,2.91515454779,-3.09173428447,0.0,-1.95487441154e-06,-0.000173896609733,1.00487251134,0.0,0.150129744842,1.40064550754e-05,0.0,0.0,0.0,2.76479839847e-05
232,4.47,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.088719792,415.040959073,2.91595945014,-3.09046703845,0.0,-1.92106449303e-06,-0.00017328730617,1.00487283815,0.0,0.150129780851,1.40112503804e-05,0.0,0.0,0.0,2.77098871357e-05
233,4.51,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.130011274,414.975949322,2.91676435232,-3.08919979185,0.0,-1.8872491911e-06,-0.000172679116654,1.00487316551,0.0,0.150129827103,1.3998850312e-05,0.0,0.0,0.0,2.77686917722e-05
234,4.53,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.171302747,414.910939541,2.91756925433,-3.08793254466,0.0,-1.85343010971e-06,-0.000172072037605,1.0048734934,0.0,0.150129865735,1.39912012989e-05,0.0,0.0,0.0,2.782450075e-05
235,4.55,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.212594211,414.845929731,2.91837415617,-3.08666529689,0.0,-1.81960880073e-06,-0.000171466065443,1.00487382178,0.0,0.150129904301,1.39835063679e-05,0.0,0.0,0.0,2.78774134487e-05
236,4.58,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.253885667,414.78091989,2.91917905783,-3.08539804854,0.0,-1.7857867649e-06,-0.000170861196588,1.00487415063,0.0,0.150129944843,1.39956709114e-05,0.0,0.0,0.0,2.7927525835e-05
237,4.61,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.295177114,414.71591002,2.91998395933,-3.08413079961,0.0,-1.75196545467e-06,-0.000170257427459,1.00487447993,0.0,0.150129983281,1.39878854119e-05,0.0,0.0,0.0,2.7974930755e-05
238,4.65,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.336468552,414.65090012,2.92078886065,-3.0828635501,0.0,-1.7181462755e-06,-0.000169654754477,1.00487480964,0.0,0.150130029209,1.39752578155e-05,0.0,0.0,0.0,2.80197179049e-05
239,4.66,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.377759981,414.585890191,2.92159376181,-3.08159630001,0.0,-1.68433058793e-06,-0.00016905317406,1.00487513974,0.0,0.150130062723,1.39598294989e-05,0.0,0.0,0.0,2.80619739811e-05
240,4.69,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.419051401,414.520880231,2.92239866279,-3.08032904934,0.0,-1.65051970914e-06,-0.000168452682629,1.00487547021,0.0,0.150130103015,1.3971815968e-05,0.0,0.0,0.0,2.81017827449e-05
241,4.72,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.460342813,414.455870242,2.92320356361,-3.0790617981,0.0,-1.61671491452e-06,-0.000167853276604,1.00487580102,0.0,0.150130141204,1.39638538308e-05,0.0,0.0,0.0,2.81392251633e-05
242,4.75,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.501634216,414.390860224,2.92400846425,-3.07779454628,0.0,-1.58291743961e-06,-0.000167254952408,1.00487613215,0.0,0.150130186887,1.39510509782e-05,0.0,0.0,0.0,2.81743795404e-05
243,4.77,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.54292561,414.325850176,2.92481336472,-3.07652729388,0.0,-1.5491284814e-06,-0.000166657706461,1.00487646358,0.0,0.150130224956,1.39430025204e-05,0.0,0.0,0.0,2.82073215273e-05
244,4.8,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.584216996,414.260840098,2.92561826502,-3.0752600409,0.0,-1.51534919959e-06,-0.000166061535188,1.00487679529,0.0,0.150130262966,1.39349113531e-05,0.0,0.0,0.0,2.82381242225e-05
245,4.82,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.625508373,414.195829991,2.92642316516,-3.07399278736,0.0,-1.48158071847e-06,-0.000165466435012,1.00487712725,0.0,0.150130298161,1.3939128966e-05,0.0,0.0,0.0,2.82668583707e-05
246,4.83,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.666799741,414.130819855,2.92722806512,-3.07272553323,0.0,-1.44782412817e-06,-0.000164872402359,1.00487745945,0.0,0.150130336054,1.39309532323e-05,0.0,0.0,0.0,2.82935923005e-05
247,4.85,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.7080911,414.065809689,2.92803296491,-3.07145827854,0.0,-1.41408048582e-06,-0.000164279433656,1.00487779187,0.0,0.150130381444,1.39179382241e-05,0.0,0.0,0.0,2.83183920935e-05
248,4.89,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.749382451,414.000799494,2.92883786453,-3.07019102327,0.0,-1.38035081697e-06,-0.000163687525334,1.00487812449,0.0,0.150130419223,1.3909678969e-05,0.0,0.0,0.0,2.83413216484e-05
249,4.91,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.790673792,413.935789269,2.92964276398,-3.06892376743,0.0,-1.34663611659e-06,-0.000163096673823,1.00487845728,0.0,0.150130458987,1.39212833447e-05,0.0,0.0,0.0,2.8362442731e-05
250,4.94,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.831965126,413.870779016,2.93044766327,-3.06765651102,0.0,-1.31293735092e-06,-0.000162506875558,1.00487879024,0.0,0.150130496653,1.39129415141e-05,0.0,0.0,0.0,2.8381815049e-05
251,4.95,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.87325645,413.805768732,2.93125256238,-3.06638925404,0.0,-1.27925545792e-06,-0.000161918126975,1.00487912335,0.0,0.150130534264,1.39045587322e-05,0.0,0.0,0.0,2.83994963854e-05
252,4.97,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.914547766,413.74075842,2.93205746132,-3.0651219965,0.0,-1.24559134872e-06,-0.000161330424515,1.00487945659,0.0,0.150130579373,1.38913378181e-05,0.0,0.0,0.0,2.8415542564e-05
253,4.99,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.955839073,413.675748079,2.9328623601,-3.06385473838,0.0,-1.21194590842e-06,-0.000160743764621,1.00487978994,0.0,0.150130616873,1.38828737432e-05,0.0,0.0,0.0,2.84300076184e-05
254,5.01,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,406.997130371,413.610737708,2.9336672587,-3.06258747969,0.0,-1.17831999754e-06,-0.000160158143739,1.0048801234,0.0,0.150130651563,1.38867205302e-05,0.0,0.0,0.0,2.84429437861e-05
255,5.02,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.038421661,413.545727309,2.93447215714,-3.06132022044,0.0,-1.14471445255e-06,-0.00015957355832,1.00488045693,0.0,0.150130688954,1.38781759313e-05,0.0,0.0,0.0,2.84544015865e-05
256,5.05,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.079712942,413.48071688,2.9352770554,-3.06005296062,0.0,-1.11113008736e-06,-0.000158990004821,1.00488079054,0.0,0.150130726292,1.3869591332e-05,0.0,0.0,0.0,2.8464429882e-05
257,5.06,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.121004214,413.415706422,2.9360819535,-3.05878570023,0.0,-1.07756769376e-06,-0.000158407479699,1.00488112421,0.0,0.150130771129,1.38561695136e-05,0.0,0.0,0.0,2.84730759291e-05
258,5.07,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.162295478,413.350695935,2.93688685142,-3.05751843928,0.0,-1.04402804236e-06,-0.000157825979421,1.00488145792,0.0,0.15013080836,1.38475054117e-05,0.0,0.0,0.0,2.84803854906e-05
259,5.1,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.203586733,413.285685419,2.93769174918,-3.05625117777,0.0,-1.01051188383e-06,-0.000157245500456,1.00488179166,0.0,0.150130847578,1.38587068699e-05,0.0,0.0,0.0,2.84864028029e-05
260,5.12,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.244877979,413.220674875,2.93849664677,-3.05498391569,0.0,-9.77019949324e-07,-0.000156666039279,1.00488212542,0.0,0.150130884702,1.38499638738e-05,0.0,0.0,0.0,2.84911706522e-05
261,5.14,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.286169217,413.155664301,2.93930154419,-3.05371665304,0.0,-9.43552951397e-07,-0.000156087592374,1.00488245919,0.0,0.150130916976,1.38336277835e-05,0.0,0.0,0.0,2.84947304844e-05
262,5.19,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.327460446,413.090653699,2.94010644144,-3.05244938984,0.0,-9.10111584628e-07,-0.000155510156227,1.00488279295,0.0,0.150130961549,1.38200090779e-05,0.0,0.0,0.0,2.84971223732e-05
263,5.21,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.368751666,413.025643067,2.94091133852,-3.05118212607,0.0,-8.76696526966e-07,-0.000154933727334,1.00488312669,0.0,0.150130998515,1.38111487728e-05,0.0,0.0,0.0,2.84983851024e-05
264,5.24,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.410042878,412.960632407,2.94171623544,-3.04991486174,0.0,-8.43308439388e-07,-0.000154358302196,1.00488346041,0.0,0.15013103747,1.38221547393e-05,0.0,0.0,0.0,2.84985561966e-05
265,5.27,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.451334081,412.895621718,2.94252113218,-3.04864759685,0.0,-8.09947967582e-07,-0.000153783877324,1.00488379409,0.0,0.150131074332,1.38132168643e-05,0.0,0.0,0.0,2.84976720319e-05
266,5.29,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.492625275,412.830611001,2.94332602876,-3.0473803314,0.0,-7.76615741738e-07,-0.000153210449235,1.00488412773,0.0,0.150131111142,1.38042403786e-05,0.0,0.0,0.0,2.84957677165e-05
267,5.31,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.533916461,412.765600255,2.94413092516,-3.04611306539,0.0,-7.43312378177e-07,-0.000152638014454,1.00488446131,0.0,0.150131155453,1.37904280067e-05,0.0,0.0,0.0,2.84928773747e-05
268,5.36,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.575207638,412.70058948,2.9449358214,-3.04484579883,0.0,-7.10038478856e-07,-0.000152066569517,1.00488479482,0.0,0.150131192159,1.37813746091e-05,0.0,0.0,0.0,2.8489033908e-05
269,5.37,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.616498806,412.635578676,2.94574071747,-3.0435785317,0.0,-6.76794632761e-07,-0.000151496110966,1.00488512826,0.0,0.150131226057,1.37846341676e-05,0.0,0.0,0.0,2.84842692793e-05
270,5.4,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.657789966,412.570567844,2.94654561337,-3.04231126402,0.0,-6.43581415934e-07,-0.000150926635355,1.00488546161,0.0,0.150131262659,1.37755042653e-05,0.0,0.0,0.0,2.84786143688e-05
271,5.42,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.699081117,412.505556983,2.9473505091,-3.04104399578,0.0,-6.10399392489e-07,-0.000150358139246,1.00488579487,0.0,0.15013129921,1.37663362511e-05,0.0,0.0,0.0,2.84720991532e-05
272,5.46,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.74037226,412.440546094,2.94815540467,-3.03977672698,0.0,-5.77249114623e-07,-0.000149790619213,1.00488612803,0.0,0.150131343263,1.37523328501e-05,0.0,0.0,0.0,2.84647526054e-05
273,5.49,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.781663393,412.375535177,2.94896030007,-3.03850945763,0.0,-5.44131123622e-07,-0.00014922407184,1.00488646108,0.0,0.15013137971,1.37430888825e-05,0.0,0.0,0.0,2.84566027861e-05
274,5.51,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.822954519,412.31052423,2.94976519529,-3.03724218773,0.0,-5.11045949718e-07,-0.000148658493722,1.00488679401,0.0,0.150131418146,1.37537122452e-05,0.0,0.0,0.0,2.84476769374e-05
275,5.54,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.864245635,412.245513256,2.95057009035,-3.03597491727,0.0,-4.77994113156e-07,-0.000148093881465,1.00488712682,0.0,0.15013145449,1.37443926633e-05,0.0,0.0,0.0,2.84380014079e-05
276,5.55,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.905536743,412.180502253,2.95137498525,-3.03470764626,0.0,-4.449761243e-07,-0.000147530231688,1.0048874595,0.0,0.150131490782,1.37350353921e-05,0.0,0.0,0.0,2.84276017108e-05
277,5.57,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.946827842,412.115491222,2.95217987997,-3.03344037469,0.0,-4.11992483928e-07,-0.000146967541023,1.00488779204,0.0,0.150131529778,1.37132892397e-05,0.0,0.0,0.0,2.84165026484e-05
278,5.59,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,407.988118933,412.050480162,2.95298477453,-3.03217310257,0.0,-3.79043683902e-07,-0.000146405806111,1.00488812443,0.0,0.150131565966,1.37038568179e-05,0.0,0.0,0.0,2.84047282164e-05
279,5.62,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.029410015,411.985469074,2.95378966891,-3.0309058299,0.0,-3.46130207375e-07,-0.000145845023611,1.00488845668,0.0,0.150131604144,1.3714292143e-05,0.0,0.0,0.0,2.83923016343e-05
280,5.63,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.070701089,411.920457958,2.95459456313,-3.02963855668,0.0,-3.1325252937e-07,-0.000145285190193,1.00488878876,0.0,0.150131640228,1.37047848748e-05,0.0,0.0,0.0,2.83792454768e-05
281,5.65,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.111992154,411.855446814,2.95539945719,-3.02837128292,0.0,-2.8041111678e-07,-0.000144726302542,1.00488912069,0.0,0.15013167626,1.36952402799e-05,0.0,0.0,0.0,2.83655815897e-05
282,5.66,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.15328321,411.790435641,2.95620435107,-3.0271040086,0.0,-2.47606429148e-07,-0.000144168357355,1.00488945245,0.0,0.150131719794,1.36808610724e-05,0.0,0.0,0.0,2.8351331192e-05
283,5.68,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.194574258,411.72542444,2.95700924479,-3.02583673373,0.0,-2.14838918199e-07,-0.000143611351348,1.00488978403,0.0,0.150131752965,1.36835933288e-05,0.0,0.0,0.0,2.83365148252e-05
284,5.69,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.235865297,411.660413211,2.95781413834,-3.02456945831,0.0,-1.82109029244e-07,-0.000143055281249,1.00489011543,0.0,0.15013178884,1.36739371769e-05,0.0,0.0,0.0,2.83211524302e-05
285,5.72,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.277156327,411.595401954,2.95861903172,-3.02330218235,0.0,-1.49417200701e-07,-0.000142500143803,1.00489044665,0.0,0.150131824663,1.36642439624e-05,0.0,0.0,0.0,2.83052633734e-05
286,5.74,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.318447349,411.530390669,2.95942392493,-3.02203490584,0.0,-1.16763864312e-07,-0.000141945935771,1.00489077767,0.0,0.150131860433,1.36545137523e-05,0.0,0.0,0.0,2.8288866417e-05
287,5.77,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.359738362,411.465379356,2.96022881798,-3.02076762878,0.0,-8.41494459067e-08,-0.00014139265393,1.0048911085,0.0,0.150131903704,1.36399492653e-05,0.0,0.0,0.0,2.8271979768e-05
288,5.77,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.401029367,411.400368015,2.96103371085,-3.01950035118,0.0,-5.15743652908e-08,-0.000140840295075,1.00489143914,0.0,0.150131941408,1.36500505123e-05,0.0,0.0,0.0,2.82546210875e-05
289,5.79,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.442320363,411.335356646,2.96183860356,-3.01823307303,0.0,-1.9039036659e-08,-0.000140288856017,1.00489176957,0.0,0.150131977019,1.36402097019e-05,0.0,0.0,0.0,2.82368075766e-05
290,5.83,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.48361135,411.27034525,2.96264349611,-3.01696579434,0.0,1.3456131309e-08,-0.000139738333586,1.00489209979,0.0,0.150132012577,1.36303321603e-05,0.0,0.0,0.0,2.82185558939e-05
291,5.84,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.524902329,411.205333825,2.96344838848,-3.0156985151,0.0,4.59107353222e-08,-0.000139188724629,1.0048924298,0.0,0.15013204808,1.36204179323e-05,0.0,0.0,0.0,2.81998821967e-05
292,5.86,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.5661933,411.140322372,2.96425328069,-3.01443123533,0.0,7.83243768899e-08,-0.000138640026012,1.00489275959,0.0,0.150132088328,1.36180210519e-05,0.0,0.0,0.0,2.81808021607e-05
293,5.88,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.607484261,411.075310892,2.96505817273,-3.013163955,0.0,1.10696662509e-07,-0.00013809223462,1.00489308916,0.0,0.150132123724,1.36080336501e-05,0.0,0.0,0.0,2.81613311016e-05
294,5.9,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.648775214,411.010299384,2.96586306461,-3.01189667414,0.0,1.43027203345e-07,-0.000137545347359,1.00489341851,0.0,0.150132159066,1.35980097563e-05,0.0,0.0,0.0,2.81414838145e-05
295,5.92,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.690066159,410.945287848,2.96666795631,-3.01062939274,0.0,1.75315615043e-07,-0.000136999361151,1.00489374763,0.0,0.150132194354,1.35879494277e-05,0.0,0.0,0.0,2.81212747225e-05
296,5.95,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.731357095,410.880276284,2.96747284785,-3.0093621108,0.0,2.07561517629e-07,-0.000136454272943,1.00489407653,0.0,0.150132231628,1.35977580232e-05,0.0,0.0,0.0,2.81007177763e-05
297,5.98,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.772648022,410.815264693,2.96827773922,-3.00809482831,0.0,2.39764535386e-07,-0.000135910079697,1.00489440518,0.0,0.15013227436,1.35828276814e-05,0.0,0.0,0.0,2.80798266036e-05
298,6.01,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.813938941,410.750253074,2.96908263043,-3.00682754529,0.0,2.71924296542e-07,-0.0001353667784,1.00489473361,0.0,0.150132309483,1.35726584392e-05,0.0,0.0,0.0,2.80586144612e-05
299,6.02,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.855229851,410.685241427,2.96988752147,-3.00556026173,0.0,3.04040433096e-07,-0.00013482436606,1.00489506179,0.0,0.150132344551,1.35624530208e-05,0.0,0.0,0.0,2.803709415e-05
300,6.03,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.896520753,410.620229753,2.97069241234,-3.00429297764,0.0,3.3611258105e-07,-0.000134282839704,1.00489538973,0.0,0.150132374766,1.35446575051e-05,0.0,0.0,0.0,2.80152782061e-05
301,6.05,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.937811646,410.555218051,2.97149730304,-3.003025693,0.0,3.68140380218e-07,-0.000133742196385,1.00489571742,0.0,0.150132411763,1.35542852522e-05,0.0,0.0,0.0,2.7993178752e-05
302,6.06,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,408.97910253,410.490206322,2.97230219357,-3.00175840783,0.0,4.00123473641e-07,-0.000133202433174,1.00489604486,0.0,0.150132454218,1.35391743586e-05,0.0,0.0,0.0,2.79708076469e-05
303,6.07,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.020393406,410.425194565,2.97310708394,-3.00049112212,0.0,4.32061507807e-07,-0.000132663547168,1.00489637206,0.0,0.150132489062,1.35288248863e-05,0.0,0.0,0.0,2.79481763732e-05
304,6.1,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.061684274,410.360182781,2.97391197414,-2.99922383588,0.0,4.6395413287e-07,-0.000132125535487,1.004896699,0.0,0.15013252589,1.35383449139e-05,0.0,0.0,0.0,2.79252961274e-05
305,6.13,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.102975132,410.295170969,2.97471686418,-2.99795654911,0.0,4.95801001975e-07,-0.000131588395272,1.00489702569,0.0,0.150132560621,1.35279238247e-05,0.0,0.0,0.0,2.79021778198e-05
306,6.16,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.144265983,410.23015913,2.97552175405,-2.9966892618,0.0,5.27601771704e-07,-0.00013105212369,1.00489735212,0.0,0.150132590498,1.35099130335e-05,0.0,0.0,0.0,2.78788320464e-05
307,6.17,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.185556824,410.165147264,2.97632664375,-2.99542197396,0.0,5.59356101369e-07,-0.000130516717932,1.00489767829,0.0,0.150132632668,1.34946232744e-05,0.0,0.0,0.0,2.78552691435e-05
308,6.21,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.226847657,410.10013537,2.97713153328,-2.99415468558,0.0,5.91063653806e-07,-0.000129982175214,1.0048980042,0.0,0.150132669267,1.35040006531e-05,0.0,0.0,0.0,2.7831499166e-05
309,6.22,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.268138482,410.03512345,2.97793642264,-2.99288739668,0.0,6.22724094501e-07,-0.000129448492774,1.00489832984,0.0,0.150132703768,1.34934371876e-05,0.0,0.0,0.0,2.78075319079e-05
310,6.23,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.309429297,409.970111502,2.97874131184,-2.99162010724,0.0,6.54337091826e-07,-0.000128915667879,1.00489865522,0.0,0.150132738211,1.34828383156e-05,0.0,0.0,0.0,2.77833769045e-05
311,6.26,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.350720105,409.905099526,2.97954620087,-2.99035281728,0.0,6.85902317269e-07,-0.000128383697819,1.00489898034,0.0,0.150132772595,1.34722041174e-05,0.0,0.0,0.0,2.77590434267e-05
312,6.28,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.392010903,409.840087524,2.98035108974,-2.98908552678,0.0,7.17419444821e-07,-0.000127852579911,1.00489930518,0.0,0.150132811717,1.34690886893e-05,0.0,0.0,0.0,2.7734540549e-05
313,6.32,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.433301694,409.775075494,2.98115597843,-2.98781823576,0.0,7.4888815164e-07,-0.000127322311497,1.00489962976,0.0,0.150132845983,1.34583840751e-05,0.0,0.0,0.0,2.7709877101e-05
314,6.35,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.474592475,409.710063438,2.98196086696,-2.98655094421,0.0,7.80308117276e-07,-0.000126792889947,1.00489995406,0.0,0.15013288019,1.34476443695e-05,0.0,0.0,0.0,2.76850616914e-05
315,6.37,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.515883248,409.645051354,2.98276575532,-2.98528365213,0.0,8.11679024147e-07,-0.000126264312657,1.00490027809,0.0,0.150132914336,1.34368696619e-05,0.0,0.0,0.0,2.76601026728e-05
316,6.4,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.557174013,409.580039243,2.98357064352,-2.98401635952,0.0,8.43000557381e-07,-0.000125736577049,1.00490060185,0.0,0.150132950464,1.34459654365e-05,0.0,0.0,0.0,2.76350082673e-05
317,6.41,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.598464768,409.515027106,2.98437553155,-2.98274906639,0.0,8.74272404659e-07,-0.000125209680573,1.00490092533,0.0,0.150132992044,1.34303236556e-05,0.0,0.0,0.0,2.76097864084e-05
318,6.44,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.639755516,409.450014941,2.98518041941,-2.98148177273,0.0,9.05494256391e-07,-0.000124683620708,1.00490124854,0.0,0.15013302601,1.34194444607e-05,0.0,0.0,0.0,2.75844449167e-05
319,6.46,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.681046254,409.38500275,2.9859853071,-2.98021447855,0.0,9.36665805624e-07,-0.00012415839496,1.00490157146,0.0,0.150133057158,1.34208819811e-05,0.0,0.0,0.0,2.75589913584e-05
320,6.5,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.722336984,409.319990531,2.98679019463,-2.97894718385,0.0,9.67786747858e-07,-0.000123634000861,1.00490189412,0.0,0.150133091001,1.34099335686e-05,0.0,0.0,0.0,2.75334331305e-05
321,6.52,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.763627706,409.254978286,2.98759508198,-2.97767988862,0.0,9.98856781427e-07,-0.000123110435974,1.00490221649,0.0,0.150133124783,1.33989506923e-05,0.0,0.0,0.0,2.75077774742e-05
322,6.54,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.804918419,409.189966014,2.98839996917,-2.97641259287,0.0,1.02987560711e-06,-0.000122587697891,1.00490253858,0.0,0.150133168098,1.34030415534e-05,0.0,0.0,0.0,2.74820314282e-05
323,6.56,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.846209123,409.124953715,2.9892048562,-2.9751452966,0.0,1.06084292844e-06,-0.00012206578423,1.00490286039,0.0,0.150133201756,1.33919900447e-05,0.0,0.0,0.0,2.7456201848e-05
324,6.58,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.887499819,409.05994139,2.99000974305,-2.97387799981,0.0,1.09175845146e-06,-0.000121544692641,1.00490318192,0.0,0.150133235351,1.33809043584e-05,0.0,0.0,0.0,2.74302955085e-05
325,6.61,392.73513398,431.173898255,2.65565563315,-3.40494928372,0.5,409.928790506,408.994929038,2.99081462974,-2.97261070249,0.0,1.1226218848e-06,-0.000121024420802,1.00490350316,0.0,0.150133268883,1.33697846073e-05,0.0,0.0,0.0,2.74043189408e-05
