,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
381,10.01,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,439.294804344,296.789064287,3.56325154666,-0.785361876935,0.0,-2.07487146675e-05,-5.44944081235e-05,2.4000887324,0.0,0.150058111804,1.13106758964e-06,0.0,0.0,0.0,8.64827527727e-06
382,10.04,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,439.238034898,296.737072753,3.56214492979,-0.784348396747,0.0,-2.07154452409e-05,-5.44128899751e-05,2.40008881682,0.0,0.150058117134,1.14219738914e-06,0.0,0.0,0.0,8.63771781073e-06
383,10.08,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,439.181265447,296.685081222,3.5610383128,-0.783334916603,0.0,-2.06822128329e-05,-5.43315645997e-05,2.40008890114,0.0,0.150058122472,1.15331989446e-06,0.0,0.0,0.0,8.62712478481e-06
384,10.1,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,439.124495989,296.633089693,3.5599316957,-0.782321436505,0.0,-2.06490164331e-05,-5.42504333171e-05,2.40008898535,0.0,0.150058122886,1.13256565107e-06,0.0,0.0,0.0,8.61649466408e-06
385,10.11,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,439.067726526,296.581098166,3.55882507848,-0.781307956452,0.0,-2.06158550405e-05,-5.4169497418e-05,2.40008906947,0.0,0.150058128239,1.14367361242e-06,0.0,0.0,0.0,8.60582592462e-06
386,10.15,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,439.010957057,296.529106642,3.55771846115,-0.780294476443,0.0,-2.05827276582e-05,-5.40887581617e-05,2.40008915347,0.0,0.150058135264,1.11686402417e-06,0.0,0.0,0.0,8.59511705216e-06
387,10.18,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.954187582,296.477115119,3.5566118437,-0.77928099648,0.0,-2.05496332976e-05,-5.40082167749e-05,2.40008923737,0.0,0.15005814063,1.12795748144e-06,0.0,0.0,0.0,8.5843665735e-06
388,10.21,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.897418101,296.4251236,3.55550522615,-0.778267516561,0.0,-2.05165709774e-05,-5.3927874453e-05,2.40008932117,0.0,0.150058146004,1.13904368099e-06,0.0,0.0,0.0,8.57357303785e-06
389,10.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.840648615,296.373132082,3.55439860847,-0.777254036687,0.0,-2.04835397226e-05,-5.38477323575e-05,2.40008940486,0.0,0.150058153048,1.11221232595e-06,0.0,0.0,0.0,8.56273501446e-06
390,10.27,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.783879122,296.321140567,3.55329199069,-0.776240556857,0.0,-2.04505385677e-05,-5.37677916184e-05,2.40008948844,0.0,0.150058158434,1.1232839975e-06,0.0,0.0,0.0,8.5518510848e-06
391,10.29,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.727109624,296.269149054,3.55218537279,-0.775227077072,0.0,-2.04175665539e-05,-5.36880533308e-05,2.40008957192,0.0,0.150058163825,1.13434839365e-06,0.0,0.0,0.0,8.54091988158e-06
392,10.32,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.67034012,296.217157543,3.55107875477,-0.774213597331,0.0,-2.03846227315e-05,-5.36085185569e-05,2.40008965529,0.0,0.150058170887,1.10749518253e-06,0.0,0.0,0.0,8.5299400305e-06
393,10.34,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.61357061,296.165166035,3.54997213664,-0.773200117635,0.0,-2.03517061589e-05,-5.35291883235e-05,2.40008973855,0.0,0.150058176289,1.11854495856e-06,0.0,0.0,0.0,8.51891019765e-06
394,10.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.556801094,296.113174529,3.5488655184,-0.772186637983,0.0,-2.03188159038e-05,-5.34500636248e-05,2.4000898217,0.0,0.150058181696,1.1295873923e-06,0.0,0.0,0.0,8.50782909093e-06
395,10.4,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.500031572,296.061183025,3.54775890004,-0.771173158375,0.0,-2.02859510428e-05,-5.33711454186e-05,2.40008990474,0.0,0.150058182177,1.10875295034e-06,0.0,0.0,0.0,8.49669540944e-06
396,10.4,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.443262045,296.009191523,3.54665228157,-0.770159678811,0.0,-2.02531106613e-05,-5.32924346279e-05,2.40008998768,0.0,0.150058187593,1.11978060079e-06,0.0,0.0,0.0,8.48550791752e-06
397,10.43,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.386492511,295.957200024,3.54554566299,-0.769146199291,0.0,-2.02202938556e-05,-5.32139321399e-05,2.4000900705,0.0,0.150058193013,1.13080080126e-06,0.0,0.0,0.0,8.47426536802e-06
398,10.46,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.329722972,295.905208527,3.54443904429,-0.768132719815,0.0,-2.01874997315e-05,-5.31356388064e-05,2.40009015321,0.0,0.150058206143,1.11049915912e-06,0.0,0.0,0.0,8.46296656733e-06
399,10.48,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.272953427,295.853217032,3.54333242548,-0.767119240383,0.0,-2.01547274044e-05,-5.30575554439e-05,2.40009023581,0.0,0.15005821157,1.12150433634e-06,0.0,0.0,0.0,8.45161033505e-06
400,10.49,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.216183876,295.801225539,3.54222580655,-0.766105760994,0.0,-2.01219760007e-05,-5.29796828308e-05,2.4000903183,0.0,0.150058217001,1.13250192932e-06,0.0,0.0,0.0,8.44019551052e-06
401,10.51,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.159414319,295.749234049,3.54111918751,-0.765092281649,0.0,-2.00892446566e-05,-5.29020217082e-05,2.40009040068,0.0,0.150058224099,1.10558156914e-06,0.0,0.0,0.0,8.42872098304e-06
402,10.54,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.102644757,295.69724256,3.54001256836,-0.764078802348,0.0,-2.00565325206e-05,-5.28245727827e-05,2.40009048294,0.0,0.150058229535,1.11656382779e-06,0.0,0.0,0.0,8.41718567449e-06
403,10.57,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,438.045875188,295.645251075,3.53890594909,-0.763065323091,0.0,-2.0023838751e-05,-5.2747336722e-05,2.40009056509,0.0,0.150058234973,1.12753833051e-06,0.0,0.0,0.0,8.40558848705e-06
404,10.6,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.989105614,295.593259591,3.53779932971,-0.762051843877,0.0,-1.99911625176e-05,-5.26703141574e-05,2.40009064713,0.0,0.150058235483,1.10663549727e-06,0.0,0.0,0.0,8.39392839373e-06
405,10.62,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.932336034,295.541268109,3.53669271022,-0.761038364706,0.0,-1.99585030036e-05,-5.25935056817e-05,2.40009072904,0.0,0.150058240924,1.11759427952e-06,0.0,0.0,0.0,8.38220438829e-06
406,10.63,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.875566448,295.48927663,3.53558609061,-0.760024885579,0.0,-1.99258594012e-05,-5.25169118494e-05,2.40009081085,0.0,0.150058246367,1.12854510785e-06,0.0,0.0,0.0,8.37041549673e-06
407,10.66,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.818796856,295.437285153,3.53447947089,-0.759011406495,0.0,-1.98932309171e-05,-5.24405331784e-05,2.40009089254,0.0,0.150058253477,1.10157755985e-06,0.0,0.0,0.0,8.35856075342e-06
408,10.69,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.762027259,295.385293678,3.53337285105,-0.757997927454,0.0,-1.98606167686e-05,-5.2364370146e-05,2.4000909741,0.0,0.150058258921,1.11251221831e-06,0.0,0.0,0.0,8.34663923687e-06
409,10.71,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.705257655,295.333302206,3.5322662311,-0.756984448456,0.0,-1.98280161869e-05,-5.22884231939e-05,2.40009105556,0.0,0.150058266032,1.08552833748e-06,0.0,0.0,0.0,8.33465007679e-06
410,10.74,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.648488046,295.281310735,3.53115961104,-0.755970969502,0.0,-1.97954284145e-05,-5.22126927231e-05,2.40009113689,0.0,0.150058271477,1.09644649665e-06,0.0,0.0,0.0,8.32259236958e-06
411,10.76,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.591718431,295.229319267,3.53005299086,-0.75495749059,0.0,-1.97628527077e-05,-5.21371790955e-05,2.4000912181,0.0,0.150058276922,1.10735626734e-06,0.0,0.0,0.0,8.31046532013e-06
412,10.77,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.53494881,295.177327801,3.52894637057,-0.753944011722,0.0,-1.97302883352e-05,-5.20618826358e-05,2.4000912992,0.0,0.150058277435,1.08638803178e-06,0.0,0.0,0.0,8.29826810794e-06
413,10.81,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.478179184,295.125336338,3.52783975017,-0.752930532896,0.0,-1.96977345808e-05,-5.1986803628e-05,2.40009138017,0.0,0.150058282878,1.09728073372e-06,0.0,0.0,0.0,8.28599994776e-06
414,10.86,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.421409551,295.073344876,3.52673312966,-0.751917054114,0.0,-1.966519074e-05,-5.19119423176e-05,2.40009146102,0.0,0.15005828832,1.10816476245e-06,0.0,0.0,0.0,8.27366013205e-06
415,10.88,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.364639913,295.021353417,3.52562650903,-0.750903575374,0.0,-1.96326561227e-05,-5.1837298911e-05,2.40009154175,0.0,0.150058295426,1.08112966575e-06,0.0,0.0,0.0,8.26124791587e-06
416,10.92,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.307870269,294.96936196,3.52451988828,-0.749890096677,0.0,-1.9600130052e-05,-5.17628735753e-05,2.40009162236,0.0,0.150058300864,1.09199601718e-06,0.0,0.0,0.0,8.24876262337e-06
417,10.94,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.251100619,294.917370505,3.52341326743,-0.748876618023,0.0,-1.95676118661e-05,-5.16886664355e-05,2.40009170285,0.0,0.1500583063,1.10285335425e-06,0.0,0.0,0.0,8.23620361505e-06
418,10.97,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.194330964,294.865379052,3.52230664646,-0.747863139411,0.0,-1.95351009177e-05,-5.16146775814e-05,2.4000917832,0.0,0.150058313399,1.07579122324e-06,0.0,0.0,0.0,8.22357026517e-06
419,10.99,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.137561302,294.813387601,3.52120002538,-0.746849660842,0.0,-1.95025965721e-05,-5.15409070601e-05,2.40009186344,0.0,0.150058318829,1.08663020214e-06,0.0,0.0,0.0,8.21086198853e-06
420,11.02,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.080791635,294.761396153,3.52009340419,-0.745836182316,0.0,-1.94700982115e-05,-5.14673548794e-05,2.40009194355,0.0,0.150058324256,1.09745980877e-06,0.0,0.0,0.0,8.19807823419e-06
421,11.07,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,437.024021962,294.709404707,3.51898678288,-0.744822703832,0.0,-1.94376052314e-05,-5.13940210095e-05,2.40009202353,0.0,0.150058331345,1.0703695901e-06,0.0,0.0,0.0,8.18521845406e-06
422,11.09,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.967252283,294.657413263,3.51788016146,-0.743809225391,0.0,-1.94051170428e-05,-5.13209053766e-05,2.40009210338,0.0,0.150058336765,1.08118009474e-06,0.0,0.0,0.0,8.17228220884e-06
423,11.14,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.910482599,294.605421821,3.51677353993,-0.742795746992,0.0,-1.93726330719e-05,-5.12480078721e-05,2.40009218311,0.0,0.15005834218,1.09198085374e-06,0.0,0.0,0.0,8.15926898287e-06
424,11.17,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.853712908,294.553430381,3.51566691829,-0.741782268636,0.0,-1.93401527598e-05,-5.11753283436e-05,2.40009226271,0.0,0.15005834266,1.07090218893e-06,0.0,0.0,0.0,8.14617836136e-06
425,11.18,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.796943212,294.501438944,3.51456029653,-0.740768790322,0.0,-1.93076755625e-05,-5.11028666014e-05,2.40009234217,0.0,0.150058348065,1.08168305364e-06,0.0,0.0,0.0,8.13300996773e-06
426,11.21,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.74017351,294.449447508,3.51345367467,-0.73975531205,0.0,-1.92752009529e-05,-5.10306224155e-05,2.40009242151,0.0,0.150058353466,1.09245375335e-06,0.0,0.0,0.0,8.11976343206e-06
427,11.24,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.683403803,294.397456075,3.51234705269,-0.738741833821,0.0,-1.92427284185e-05,-5.09585955149e-05,2.40009250071,0.0,0.150058360526,1.06530380282e-06,0.0,0.0,0.0,8.10643839386e-06
428,11.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.62663409,294.345464644,3.5112404306,-0.737728355634,0.0,-1.92102574641e-05,-5.0886785591e-05,2.40009257979,0.0,0.150058365914,1.07605375235e-06,0.0,0.0,0.0,8.09303457664e-06
429,11.29,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.569864371,294.293473215,3.51013380839,-0.736714877489,0.0,-1.91777876086e-05,-5.08151922955e-05,2.40009265873,0.0,0.150058371296,1.08679311368e-06,0.0,0.0,0.0,8.07955172542e-06
430,11.3,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.513094646,294.241481789,3.50902718608,-0.735701399387,0.0,-1.91453183879e-05,-5.07438152385e-05,2.40009273753,0.0,0.150058378337,1.05961137327e-06,0.0,0.0,0.0,8.0659895553e-06
431,11.32,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.456324915,294.189490364,3.50792056365,-0.734687921326,0.0,-1.91128493539e-05,-5.06726539918e-05,2.40009281621,0.0,0.150058383706,1.07032908632e-06,0.0,0.0,0.0,8.0523479136e-06
432,11.35,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.399555179,294.137498942,3.50681394111,-0.733674443308,0.0,-1.90803800747e-05,-5.06017080895e-05,2.40009289474,0.0,0.150058389067,1.08103574877e-06,0.0,0.0,0.0,8.03862661601e-06
433,11.36,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.342785437,294.085507522,3.50570731846,-0.732660965332,0.0,-1.90479101361e-05,-5.05309770254e-05,2.40009297314,0.0,0.15005838949,1.05986163172e-06,0.0,0.0,0.0,8.0248255262e-06
434,11.38,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.28601569,294.033516104,3.5046006957,-0.731647487398,0.0,-1.90154391388e-05,-5.04604602531e-05,2.40009305141,0.0,0.150058394835,1.07054570909e-06,0.0,0.0,0.0,8.01094451575e-06
435,11.4,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.229245936,293.981524688,3.50349407283,-0.730634009506,0.0,-1.89829666996e-05,-5.03901571881e-05,2.40009312953,0.0,0.150058400172,1.08121825589e-06,0.0,0.0,0.0,7.99698352046e-06
436,11.42,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.172476177,293.929533274,3.50238744985,-0.729620531656,0.0,-1.89504924548e-05,-5.03200672075e-05,2.40009320752,0.0,0.150058407166,1.05396871823e-06,0.0,0.0,0.0,7.98294251984e-06
437,11.45,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.115706413,293.877541862,3.50128082676,-0.728607053848,0.0,-1.89180160552e-05,-5.02501896508e-05,2.40009328537,0.0,0.150058412486,1.06461768574e-06,0.0,0.0,0.0,7.96882148637e-06
438,11.46,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.058936642,293.825550453,3.50017420355,-0.727593576083,0.0,-1.88855371685e-05,-5.01805238181e-05,2.40009336308,0.0,0.150058417795,1.0752546126e-06,0.0,0.0,0.0,7.95462046544e-06
439,11.48,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,436.002166866,293.773559046,3.49906758024,-0.726580098359,0.0,-1.88530554813e-05,-5.01110689689e-05,2.40009344065,0.0,0.150058424761,1.04796894775e-06,0.0,0.0,0.0,7.94033947821e-06
440,11.51,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.945397085,293.721567641,3.49796095681,-0.725566620677,0.0,-1.88205706949e-05,-5.00418243285e-05,2.40009351807,0.0,0.150058430051,1.05858127569e-06,0.0,0.0,0.0,7.9259786408e-06
441,11.53,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.888627297,293.669576238,3.49685433328,-0.724553143037,0.0,-1.87880825294e-05,-4.9972789083e-05,2.40009359535,0.0,0.150058435331,1.06918103708e-06,0.0,0.0,0.0,7.91153805044e-06
442,11.56,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.831857504,293.617584837,3.49574770964,-0.723539665438,0.0,-1.87555907211e-05,-4.99039623795e-05,2.40009367249,0.0,0.1500584406,1.07976806035e-06,0.0,0.0,0.0,7.89701788887e-06
443,11.58,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.775087706,293.565593438,3.49464108588,-0.722526187882,0.0,-1.87230950237e-05,-4.98353433292e-05,2.40009374949,0.0,0.150058440928,1.05847259078e-06,0.0,0.0,0.0,7.88241833353e-06
444,11.62,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.718317901,293.513602042,3.49353446202,-0.721512710367,0.0,-1.86905952093e-05,-4.97669310063e-05,2.40009382634,0.0,0.150058446175,1.06903358477e-06,0.0,0.0,0.0,7.86773958616e-06
445,11.65,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.661548092,293.461610648,3.49242783804,-0.720499232895,0.0,-1.86580910652e-05,-4.96987244466e-05,2.40009390305,0.0,0.15005845141,1.07958130459e-06,0.0,0.0,0.0,7.85298191793e-06
446,11.68,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.604778276,293.409619255,3.49132121396,-0.719485755464,0.0,-1.86255823985e-05,-4.96307226518e-05,2.40009397961,0.0,0.150058458298,1.05220516668e-06,0.0,0.0,0.0,7.83814557497e-06
447,11.72,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.548008455,293.357627865,3.49021458977,-0.718472278075,0.0,-1.85930690316e-05,-4.95629245849e-05,2.40009405602,0.0,0.150058463509,1.06272575803e-06,0.0,0.0,0.0,7.8232309142e-06
448,11.75,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.491238629,293.305636477,3.48910796547,-0.717458800727,0.0,-1.85605508054e-05,-4.94953291747e-05,2.40009413228,0.0,0.150058468707,1.07323250066e-06,0.0,0.0,0.0,7.80823827025e-06
449,11.78,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.434468796,293.253645092,3.48800134106,-0.716445323422,0.0,-1.85280275786e-05,-4.94279353122e-05,2.4000942084,0.0,0.150058475558,1.04581482357e-06,0.0,0.0,0.0,7.79316798282e-06
450,11.78,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.377698959,293.201653708,3.48689471654,-0.715431846158,0.0,-1.84954992268e-05,-4.93607418548e-05,2.40009428436,0.0,0.15005848073,1.05629330002e-06,0.0,0.0,0.0,7.77802050667e-06
451,11.8,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.320929115,293.149662326,3.48578809192,-0.714418368936,0.0,-1.84629656439e-05,-4.92937476242e-05,2.40009436018,0.0,0.150058485889,1.06675735666e-06,0.0,0.0,0.0,7.76279623234e-06
452,11.81,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.264159267,293.097670947,3.48468146718,-0.713404891755,0.0,-1.84304267392e-05,-4.92269514082e-05,2.40009443584,0.0,0.150058492699,1.03929642864e-06,0.0,0.0,0.0,7.74749568535e-06
453,11.84,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.207389412,293.04567957,3.48357484234,-0.712391414617,0.0,-1.83978824414e-05,-4.91603519579e-05,2.40009451135,0.0,0.150058497829,1.04973107364e-06,0.0,0.0,0.0,7.73211931231e-06
454,11.86,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.150619552,292.993688195,3.48246821739,-0.711377937519,0.0,-1.83653326966e-05,-4.90939479928e-05,2.40009458671,0.0,0.150058502945,1.06015071356e-06,0.0,0.0,0.0,7.71666769531e-06
455,11.89,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.093849687,292.941696822,3.48136159234,-0.710364460464,0.0,-1.83327774684e-05,-4.90277381978e-05,2.40009466192,0.0,0.150058503116,1.03868556346e-06,0.0,0.0,0.0,7.70114136235e-06
456,11.91,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,435.037079816,292.889705451,3.48025496717,-0.70935098345,0.0,-1.83002167365e-05,-4.89617212243e-05,2.40009473697,0.0,0.150058508202,1.04907461351e-06,0.0,0.0,0.0,7.68554090302e-06
457,11.93,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.98030994,292.837714082,3.4791483419,-0.708337506478,0.0,-1.82676505005e-05,-4.88958956915e-05,2.40009481187,0.0,0.150058513273,1.05944805862e-06,0.0,0.0,0.0,7.66986694635e-06
458,11.99,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.923540058,292.785722716,3.47804171652,-0.707324029547,0.0,-1.82350787753e-05,-4.88302601857e-05,2.40009488662,0.0,0.150058526035,1.03849132806e-06,0.0,0.0,0.0,7.65412016095e-06
459,12.01,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.86677017,292.733731351,3.47693509104,-0.706310552658,0.0,-1.82025015937e-05,-4.87648132596e-05,2.4000949612,0.0,0.150058531074,1.04883299047e-06,0.0,0.0,0.0,7.63830122015e-06
460,12.03,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.810000278,292.681739989,3.47582846545,-0.705297075811,0.0,-1.81699190068e-05,-4.86995534355e-05,2.40009503563,0.0,0.150058536097,1.05915845476e-06,0.0,0.0,0.0,7.62241078361e-06
461,12.06,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.753230379,292.629748629,3.47472183975,-0.704283599005,0.0,-1.81373310826e-05,-4.86344792056e-05,2.4000951099,0.0,0.15005854277,1.03155712827e-06,0.0,0.0,0.0,7.6064496941e-06
462,12.09,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.696460476,292.577757271,3.47361521395,-0.703270122241,0.0,-1.81047379057e-05,-4.85695890314e-05,2.40009518402,0.0,0.15005854776,1.04184959619e-06,0.0,0.0,0.0,7.59041864157e-06
463,12.11,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.639690567,292.525765915,3.47250858804,-0.702256645518,0.0,-1.8072139579e-05,-4.8504881341e-05,2.40009525797,0.0,0.150058552733,1.05212526022e-06,0.0,0.0,0.0,7.57431844196e-06
464,12.14,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.582920652,292.473774561,3.47140196203,-0.701243168836,0.0,-1.8039536222e-05,-4.84403545344e-05,2.40009533177,0.0,0.150058557688,1.06238392278e-06,0.0,0.0,0.0,7.55814995635e-06
465,12.19,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.526150732,292.42178321,3.47029533591,-0.700229692197,0.0,-1.80069279716e-05,-4.8376006984e-05,2.4000954054,0.0,0.150058557696,1.04075577224e-06,0.0,0.0,0.0,7.54191399619e-06
466,12.21,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.469380807,292.36979186,3.46918870969,-0.699216215599,0.0,-1.79743149814e-05,-4.83118370312e-05,2.40009547888,0.0,0.150058562616,1.05097981178e-06,0.0,0.0,0.0,7.52561144274e-06
467,12.25,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.412610876,292.317800513,3.46808208336,-0.698202739042,0.0,-1.79416974221e-05,-4.82478429877e-05,2.40009555219,0.0,0.150058567518,1.0611862386e-06,0.0,0.0,0.0,7.50924324643e-06
468,12.27,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.35584094,292.265809168,3.46697545693,-0.697189262527,0.0,-1.79090754818e-05,-4.81840231399e-05,2.40009562534,0.0,0.150058574068,1.03346444752e-06,0.0,0.0,0.0,7.49281029485e-06
469,12.29,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.299070999,292.213817825,3.46586883039,-0.696175786053,0.0,-1.78764493651e-05,-4.81203757447e-05,2.40009569833,0.0,0.150058578933,1.04363503255e-06,0.0,0.0,0.0,7.47631359762e-06
470,12.31,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.242301052,292.161826484,3.46476220375,-0.69516230962,0.0,-1.7843819293e-05,-4.80568990348e-05,2.40009577115,0.0,0.15005858378,1.05378739505e-06,0.0,0.0,0.0,7.45975411867e-06
471,12.35,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.1855311,292.109835145,3.463655577,-0.69414883323,0.0,-1.78111855038e-05,-4.7993591213e-05,2.40009584381,0.0,0.150058590273,1.02601091961e-06,0.0,0.0,0.0,7.44313288271e-06
472,12.37,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.128761143,292.057843808,3.46254895016,-0.69313535688,0.0,-1.77785482519e-05,-4.79304504583e-05,2.40009591631,0.0,0.150058595081,1.03612621832e-06,0.0,0.0,0.0,7.42645094396e-06
473,12.41,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.071991181,292.005852473,3.46144232321,-0.692121880572,0.0,-1.77459078088e-05,-4.78674749247e-05,2.40009598864,0.0,0.150058599869,1.0462226837e-06,0.0,0.0,0.0,7.40970933478e-06
474,12.46,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,434.015014051,291.95405799,3.46033165792,-0.691112241524,0.0,-2.26245746922e-05,-3.97069058625e-05,2.4000848781,0.0,0.150100672147,0.000566155948324,0.0,0.0,0.0,-0.00112156379705
475,12.48,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,433.958190075,291.902067483,3.45922397808,-0.690098781349,0.0,-1.67137723626e-05,-4.52326302949e-05,2.40008588911,0.0,0.150135437387,7.52424167115e-05,0.0,0.0,0.0,0.000101185585885
476,12.5,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,433.901257434,291.850232894,3.45811418,-0.689088360512,0.0,-2.07444318327e-05,-3.62389717286e-05,2.40007640234,0.0,0.15008944487,0.000450898038698,0.0,0.0,0.0,-0.000958652528567
477,12.53,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,433.844309,291.798369651,3.45700407408,-0.688077381118,0.0,-2.03912010864e-05,-3.19139605953e-05,2.4000683201,0.0,0.150150073247,0.000432054217845,0.0,0.0,0.0,-0.000817820916606
478,12.55,456.280597272,313.89336286,3.8943586213,-1.11877900312,0.5,433.787393371,291.74647061,3.45589460761,-0.687065703891,0.0,-1.87847066998e-05,-2.92870481894e-05,2.40006140492,0.0,0.15015002274,0.000338291153713,0.0,0.0,0.0,-0.000700782414807
