,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
498,9.11,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,127.9622816,469.791146004,-2.50560854581,-4.15772214433,0.0,0.0681704633046,0.0183555046796,0.443427991667,0.0,0.142607755349,0.0138953557717,0.0,0.0,0.0,0.0244515844554
499,9.13,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.028644816,469.755651271,-2.50431491586,-4.1570302392,0.0,0.0680013966045,0.0190461625848,0.443622436301,0.0,0.146540437541,0.00696616363154,0.0,0.0,0.0,0.0197701422047
500,9.14,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.096727852,469.721567528,-2.50298776117,-4.15636583875,0.0,0.0677255526281,0.0195843755385,0.443783961866,0.0,0.148388621765,0.00301893937541,0.0,0.0,0.0,0.0166934121181
501,9.16,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.165624902,469.688624203,-2.50164473875,-4.15572366868,0.0,0.0674675009967,0.0204318465462,0.443856287422,0.0,0.148870430881,0.000313415482034,0.0,0.0,0.0,0.0077244410307
502,9.19,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.236506681,469.658453535,-2.50026302766,-4.15513554649,0.0,0.0664021241391,0.0211869702216,0.443942294728,0.0,0.150043229993,-0.00624480297948,0.0,0.0,0.0,0.0108137742472
503,9.2,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.30608925,469.628248309,-2.49890664231,-4.15454675066,0.0,0.065099246971,0.0222334275622,0.444049110097,0.0,0.147783907339,-0.0051111683995,0.0,0.0,0.0,0.0135051909911
504,9.22,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.374766631,469.597985597,-2.49756790193,-4.15395683425,0.0,0.0636052345774,0.0236060946306,0.444178770034,0.0,0.146238196583,-0.00427124601839,0.0,0.0,0.0,0.0163849410013
505,9.24,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.440424957,469.56531928,-2.49628801253,-4.15332006393,0.0,0.0633682742737,0.0255961969069,0.444493318115,0.0,0.142934619621,0.00244421653446,0.0,0.0,0.0,0.0320603812655
506,9.26,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.510702929,469.535855562,-2.49491807156,-4.15274572245,0.0,0.0624441758726,0.0271532224417,0.444741878321,0.0,0.148383557683,-0.00710590594287,0.0,0.0,0.0,0.0273054400261
507,9.3,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.581122058,469.506255024,-2.49354537898,-4.15216871393,0.0,0.0613734406953,0.0285621230013,0.444970800516,0.0,0.148744951184,-0.00701674302035,0.0,0.0,0.0,0.0258889079478
508,9.31,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.650263016,469.475064347,-2.49219760202,-4.15156070852,0.0,0.0605775364894,0.0299736470356,0.445204575165,0.0,0.14782195659,-0.00317464424756,0.0,0.0,0.0,0.0257442519823
509,9.33,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.718346307,469.444240147,-2.49087044235,-4.15095984693,0.0,0.059776366905,0.03130771979,0.445508676748,0.0,0.145652208583,-0.00298398881076,0.0,0.0,0.0,0.0329068219407
510,9.34,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.786079647,469.412897423,-2.48955010434,-4.15034887765,0.0,0.059123178716,0.0325791681304,0.445781030409,0.0,0.145475043054,-0.00182166658072,0.0,0.0,0.0,0.0293499941223
511,9.35,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.853968615,469.381428416,-2.48822673265,-4.1497354467,0.0,0.0585526183999,0.0337573420246,0.44603062287,0.0,0.145854105303,-0.00176572800209,0.0,0.0,0.0,0.0268797965311
512,9.36,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.933737558,469.359024259,-2.48667178249,-4.14929871851,0.0,0.0555048526516,0.0335639851748,0.446160145982,0.0,0.159143609506,-0.0277403549698,0.0,0.0,0.0,0.0232018626166
513,9.38,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,128.995388094,469.323248789,-2.48547001767,-4.14860134091,0.0,0.0553973059833,0.0349810220836,0.446068501599,0.0,0.13844331215,0.0110461864143,0.0,0.0,0.0,-0.00880414786059
514,9.4,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.061980835,469.289128986,-2.48417191354,-4.14793623754,0.0,0.0550383228652,0.0358672367802,0.446050786642,0.0,0.145782933046,0.00398009672027,0.0,0.0,0.0,-0.000481620305949
515,9.42,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.125814252,469.257928835,-2.48292759742,-4.14732804747,0.0,0.0559909365732,0.037671642557,0.446561413502,0.0,0.138485048367,0.00109735593563,0.0,0.0,0.0,0.0476230001969
516,9.42,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.203319621,469.236815276,-2.48141677152,-4.14691647712,0.0,0.0543435942018,0.038028277482,0.446947506074,0.0,0.154049421379,-0.0282116131813,0.0,0.0,0.0,0.0448444201433
517,9.42,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.285123982,469.196899226,-2.4798221446,-4.14613838648,0.0,0.0539712780934,0.0352503117497,0.447025282455,0.0,0.177461822172,0.00124053116878,0.0,0.0,0.0,0.00912949365934
518,9.44,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.367953633,469.152275534,-2.47820753151,-4.14526852892,0.0,0.0537626400147,0.0301491778249,0.446849087982,0.0,0.183230493091,0.00866885555733,0.0,0.0,0.0,-0.0169413002871
519,9.47,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.420844277,469.106724731,-2.47717652482,-4.14438059905,0.0,0.058348132047,0.0301591876442,0.447152101561,0.0,0.131342630396,0.0354685082732,0.0,0.0,0.0,0.016446751305
520,9.48,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.494232664,469.076894425,-2.47574595198,-4.14379911159,0.0,0.0598599046992,0.0285265299604,0.447273479157,0.0,0.154144850527,-0.00946585901957,0.0,0.0,0.0,0.0077035704823
521,9.5,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.57632316,469.053632619,-2.47414574737,-4.14334566509,0.0,0.059277659189,0.025715732153,0.447330960308,0.0,0.163904442008,-0.0283555273366,0.0,0.0,0.0,0.00732801644483
522,9.51,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.647346002,469.021158068,-2.47276128652,-4.14271263291,0.0,0.0622954033192,0.0250511536826,0.44760958681,0.0,0.15222073895,-0.00291445147036,0.0,0.0,0.0,0.0203701561524
523,9.54,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.724522118,468.992258515,-2.47125687879,-4.14214928879,0.0,0.0634060513187,0.0233174596489,0.447652185901,0.0,0.159999663297,-0.0143482953682,0.0,0.0,0.0,0.00159922925916
524,9.56,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.79605629,468.959407626,-2.46986245049,-4.14150892058,0.0,0.0644774804189,0.0217332682464,0.447694528801,0.0,0.153414701729,-0.00264357808039,0.0,0.0,0.0,0.00184837773349
525,9.57,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.864468153,468.924444593,-2.4685288859,-4.14082737998,0.0,0.0655270197659,0.0203478211443,0.4477643858,0.0,0.149708031271,0.00369479297995,0.0,0.0,0.0,0.00480818011776
526,9.6,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,129.931751559,468.888747801,-2.46721731854,-4.14013153609,0.0,0.0664826677203,0.0191236705907,0.447848097977,0.0,0.148344498592,0.00592508714536,0.0,0.0,0.0,0.00651569289582
527,9.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.011433063,468.861466446,-2.46566407285,-4.13959973579,0.0,0.0650218865297,0.0164905963024,0.447884714221,0.0,0.163051110064,-0.0193528688782,0.0,0.0,0.0,0.00626339106207
528,9.66,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.081302878,468.824131829,-2.46430208814,-4.13887196548,0.0,0.066099321636,0.0150709884017,0.44786200066,0.0,0.154285366096,0.00661517777995,0.0,0.0,0.0,-0.00396109924312
529,9.69,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.15306709,468.78879532,-2.46290317564,-4.13818314463,0.0,0.0668445961714,0.0134251979702,0.447885277667,0.0,0.155927097689,0.00149536102684,0.0,0.0,0.0,0.00128137816086
530,9.74,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.235308028,468.761188593,-2.46130003844,-4.13764500181,0.0,0.0652276770972,0.01043269034,0.447849046482,0.0,0.167821934113,-0.0209468433075,0.0,0.0,0.0,-0.00171540838648
531,9.76,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.302824683,468.721162703,-2.45998392431,-4.13686477004,0.0,0.0675236915381,0.0096078501599,0.447836682354,0.0,0.152428134577,0.0133293520391,0.0,0.0,0.0,-0.00354561107265
532,9.79,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.384909366,468.691865119,-2.45838383302,-4.13629366703,0.0,0.0669589336929,0.0071636482641,0.447743725408,0.0,0.168977028701,-0.0178206995095,0.0,0.0,0.0,-0.00882257509627
533,9.8,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.4541541,468.657020221,-2.45703403313,-4.13561442926,0.0,0.0694122636286,0.00657961695935,0.447988937128,0.0,0.151077202854,0.0027330813676,0.0,0.0,0.0,0.0228806721339
534,9.81,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.530454319,468.626078106,-2.45554669944,-4.13501126913,0.0,0.0704188947658,0.00507484206108,0.448091051649,0.0,0.160188063318,-0.0100948159464,0.0,0.0,0.0,0.00963739046216
535,9.83,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.595753434,468.592953574,-2.4542738122,-4.13436556675,0.0,0.0735116125575,0.00579908074432,0.448481835081,0.0,0.14267686259,0.0029742161214,0.0,0.0,0.0,0.0374493022537
536,9.84,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.673371486,468.567976905,-2.45276078976,-4.1338786921,0.0,0.0740887309284,0.00503024733318,0.448841258985,0.0,0.15746262231,-0.0218270018612,0.0,0.0,0.0,0.0356224230217
537,9.86,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.756040837,468.54647817,-2.45114930141,-4.13345961345,0.0,0.0726394613508,0.00304785731652,0.449206593755,0.0,0.16338119601,-0.0322485997654,0.0,0.0,0.0,0.0371182754042
538,9.9,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.822809682,468.508242139,-2.44984776448,-4.13271427172,0.0,0.0738568061264,0.00197990367448,0.449424824159,0.0,0.149606596185,0.0105941919743,0.0,0.0,0.0,0.0215303611478
539,9.91,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.881974457,468.537025789,-2.44869445504,-4.1332753565,0.0,0.0676996675959,0.00585775827759,0.449935879214,0.0,0.0794085920987,-0.10081333824,0.0,0.0,0.0,0.0535465527178
540,9.92,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.917489816,468.52596247,-2.44800214783,-4.13305969727,0.0,0.0674355300507,0.0122009427478,0.44908883154,0.0,0.0716973410644,-0.010538628606,0.0,0.0,0.0,-0.0844517107442
541,9.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,130.988156898,468.506949199,-2.44662462187,-4.13268906822,0.0,0.0644037626446,0.0152987643917,0.448942115427,0.0,0.140185250408,-0.026429728847,0.0,0.0,0.0,-0.0104644456319
542,9.97,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.053609493,468.475048117,-2.44534874283,-4.13206721475,0.0,0.0623864946554,0.0181748067023,0.449207565636,0.0,0.141911120076,0.000823173417478,0.0,0.0,0.0,0.0296034273763
543,9.99,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.116792242,468.440165,-2.44411711029,-4.13138723197,0.0,0.060824595694,0.0210098451622,0.449567210903,0.0,0.140478277666,0.00771757073866,0.0,0.0,0.0,0.0390278001947
544,10.01,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.18027198,468.404278255,-2.4428796885,-4.13068768528,0.0,0.0596953596512,0.0239111523302,0.449884697258,0.0,0.141858428667,0.00917435219606,0.0,0.0,0.0,0.0342539328109
545,10.02,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.244775565,468.370187278,-2.44162230868,-4.13002314381,0.0,0.0582993622258,0.0265520399285,0.450210121989,0.0,0.142129459187,0.00512160461851,0.0,0.0,0.0,0.0360651836155
546,10.04,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.321709906,468.346196481,-2.44012261391,-4.12955548696,0.0,0.0544136603543,0.0278577666854,0.450405521907,0.0,0.155390249301,-0.0232250953868,0.0,0.0,0.0,0.0300872799577
547,10.07,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.381548994,468.303360519,-2.43895615996,-4.12872047795,0.0,0.0539331955722,0.030706910096,0.450342869411,0.0,0.141373453117,0.0244359701293,0.0,0.0,0.0,-0.00494171748793
548,10.08,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.434609372,468.259130814,-2.43792184461,-4.12785830047,0.0,0.0544784999897,0.0340644461505,0.450587195567,0.0,0.130651490905,0.032586862623,0.0,0.0,0.0,0.0226673188528
549,10.09,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.499192328,468.226530398,-2.43666291758,-4.12722281478,0.0,0.0534904598739,0.0367019261228,0.450835453306,0.0,0.141008754079,0.00234271586624,0.0,0.0,0.0,0.0283164987463
550,10.13,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.565173422,468.195749672,-2.43537673642,-4.12662280063,0.0,0.0523255676926,0.0391556658924,0.451100520657,0.0,0.141912883254,-0.00206847861261,0.0,0.0,0.0,0.0309232801817
551,10.17,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.630816535,468.164652946,-2.43409714357,-4.12601662664,0.0,0.0512556449233,0.0415012316917,0.451366309081,0.0,0.141587211865,-0.00126105795407,0.0,0.0,0.0,0.0308916872924
552,10.2,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.696502963,468.133543927,-2.43281670638,-4.12541021301,0.0,0.0502612375602,0.0437368832595,0.451614650585,0.0,0.141672770163,-0.00131091930349,0.0,0.0,0.0,0.0290695032068
553,10.23,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.762396708,468.102481955,-2.43153222791,-4.12480471648,0.0,0.0493315500671,0.0458608654707,0.451847132897,0.0,0.141995686784,-0.00160245589794,0.0,0.0,0.0,0.0274103125001
554,10.25,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.842088319,468.082284918,-2.4299787852,-4.12441101205,0.0,0.0458477494446,0.0466223372691,0.451931247778,0.0,0.156959957739,-0.0324486798787,0.0,0.0,0.0,0.0245174299355
555,10.27,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,131.927126016,468.033919275,-2.4283211303,-4.123468212,0.0,0.0454233841137,0.0432720684012,0.451521931808,0.0,0.190340674056,0.012503074302,0.0,0.0,0.0,-0.0391127651949
556,10.3,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.011483834,467.986436071,-2.42667672838,-4.12254261347,0.0,0.0450897207752,0.0378401077937,0.451050865476,0.0,0.188382266148,0.0115976106826,0.0,0.0,0.0,-0.0457885524985
557,10.33,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.095743428,467.938286532,-2.42503424117,-4.12160402596,0.0,0.045297995623,0.0299302068246,0.450593374285,0.0,0.188773397894,0.0129308752072,0.0,0.0,0.0,-0.0464627010968
558,10.35,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.143003103,467.889095691,-2.42411299994,-4.12064514018,0.0,0.0502732136484,0.027143064089,0.450839624312,0.0,0.124638321868,0.0461906705519,0.0,0.0,0.0,0.0105344023956
559,10.36,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.210697064,467.853343885,-2.42279342955,-4.11994822388,0.0,0.0535006920061,0.0235497607529,0.450821931612,0.0,0.149133102525,0.0052251201436,0.0,0.0,0.0,-0.00992865992717
560,10.38,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.283417834,467.819911109,-2.42137587069,-4.11929651284,0.0,0.0561856560711,0.0197834244543,0.450660886711,0.0,0.155985276388,-0.00309043348172,0.0,0.0,0.0,-0.0218987626021
561,10.4,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.356168858,467.782045568,-2.41995772207,-4.11855839314,0.0,0.0591324287632,0.0163129690034,0.450179380583,0.0,0.159821508901,0.00474952196095,0.0,0.0,0.0,-0.0535521727552
562,10.41,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.431328316,467.74730639,-2.41849262542,-4.11788121618,0.0,0.061446452437,0.0129355876122,0.449787039291,0.0,0.161391913471,-0.00272858199761,0.0,0.0,0.0,-0.0426539992377
563,10.44,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.50483673,467.71361019,-2.41705971287,-4.11722437018,0.0,0.0635146617416,0.00974195426424,0.449587828916,0.0,0.157591313134,-0.00312774369121,0.0,0.0,0.0,-0.0222364137269
564,10.44,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.59133738,467.688273566,-2.41537354036,-4.11673047887,0.0,0.0631653468097,0.00511022085921,0.449387010765,0.0,0.173345446756,-0.0287942794022,0.0,0.0,0.0,-0.019822045932
565,10.48,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.65405662,467.656679072,-2.41415094307,-4.11611460179,0.0,0.064275696758,0.00638587476557,0.44975061302,0.0,0.136880907661,0.00234365720718,0.0,0.0,0.0,0.0357659943297
566,10.49,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.72549636,467.623626168,-2.41275835556,-4.11547029566,0.0,0.06435826312,0.00680467048684,0.449649055161,0.0,0.153427240273,-0.00250168482534,0.0,0.0,0.0,-0.0102389314471
567,10.5,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.797100294,467.590198949,-2.41136256737,-4.11481869297,0.0,0.0637933436854,0.00705655100824,0.449461325383,0.0,0.154032772797,-0.00194909963197,0.0,0.0,0.0,-0.0184229261748
568,10.52,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.881376478,467.565309895,-2.40971975676,-4.11433352621,0.0,0.0607664873952,0.0058618663223,0.449297611698,0.0,0.169060192208,-0.0276804599035,0.0,0.0,0.0,-0.0144161503724
569,10.54,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,132.937043289,467.533731534,-2.40863463375,-4.11371796362,0.0,0.061931514633,0.0102951310943,0.450333186297,0.0,0.124503418377,0.00820344869611,0.0,0.0,0.0,0.102644832572
570,10.56,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.007896876,467.508960811,-2.40725347219,-4.11323510352,0.0,0.0608028544478,0.0132445302032,0.450762163831,0.0,0.145384101619,-0.0167131129219,0.0,0.0,0.0,0.0441339861525
571,10.58,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.072423944,467.461141669,-2.40599563462,-4.11230295652,0.0,0.0626067686889,0.0169451275535,0.450050109882,0.0,0.153845688799,0.0292599294899,0.0,0.0,0.0,-0.0740340336815
572,10.6,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.154746606,467.425947892,-2.40439090437,-4.11161691796,0.0,0.061554757298,0.0190321357928,0.449275919865,0.0,0.174348806256,-0.00790901861397,0.0,0.0,0.0,-0.0755265038758
573,10.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.244922824,467.396384736,-2.40263308335,-4.11104063814,0.0,0.0583964530441,0.0199000276679,0.448472915074,0.0,0.183377016692,-0.0243102311817,0.0,0.0,0.0,-0.0741523401257
574,10.62,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.312236859,467.362519065,-2.40132091892,-4.1103804886,0.0,0.0575163852116,0.0226513843151,0.448533014732,0.0,0.146873903073,0.00257829403672,0.0,0.0,0.0,0.00790374960525
575,10.63,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.382764703,467.333129386,-2.39994610716,-4.10980759037,0.0,0.0556340793965,0.0249460815935,0.44869098208,0.0,0.148734815631,-0.00803227852581,0.0,0.0,0.0,0.0202703889809
576,10.63,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.449515849,467.301776517,-2.39864491523,-4.10919642334,0.0,0.054119942338,0.0273853941487,0.44893679457,0.0,0.14375533387,-0.001419470435,0.0,0.0,0.0,0.0285524440564
577,10.66,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.515855696,467.270347444,-2.39735174082,-4.10858377083,0.0,0.0526741082984,0.0297926172991,0.449184897254,0.0,0.143097403985,-0.000973673899806,0.0,0.0,0.0,0.0289523477274
578,10.67,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.582412797,467.239079193,-2.39605433144,-4.10797425327,0.0,0.0513790496156,0.0321959338117,0.44943324236,0.0,0.143341190726,-0.00147557014417,0.0,0.0,0.0,0.0288571828641
579,10.7,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.649864344,467.208473255,-2.39473948648,-4.10737764629,0.0,0.0499030453511,0.0344346432652,0.44965303416,0.0,0.144351712671,-0.00342794114792,0.0,0.0,0.0,0.026904118269
580,10.74,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.729047112,467.186803017,-2.39319596272,-4.1069552245,0.0,0.0459672970912,0.0353174916593,0.449771223359,0.0,0.157384896759,-0.0291043468384,0.0,0.0,0.0,0.0255202114668
581,10.75,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.783267509,467.146414229,-2.39213903491,-4.10616791869,0.0,0.0468435236847,0.0386828675226,0.450143724388,0.0,0.129411952859,0.0249088827675,0.0,0.0,0.0,0.0340288219469
582,10.77,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.850608283,467.115632674,-2.39082634925,-4.10556788838,0.0,0.0459831923736,0.0410845808709,0.450364057466,0.0,0.144305404713,-0.00313232609891,0.0,0.0,0.0,0.0254701528067
583,10.79,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.919742284,467.086194809,-2.38947870792,-4.10499405085,0.0,0.0446656500315,0.0431968672535,0.450547612932,0.0,0.146309703489,-0.00703486416374,0.0,0.0,0.0,0.0239137214942
584,10.81,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,133.993264649,467.047455256,-2.38804552341,-4.10423889387,0.0,0.0449796912464,0.0428405714678,0.450722513253,0.0,0.161914102287,0.00554012519522,0.0,0.0,0.0,0.0161479746817
585,10.83,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.064639197,467.012482777,-2.38665420668,-4.10355716915,0.0,0.0453758082646,0.04211952862,0.450817454558,0.0,0.154917290759,0.000725400426412,0.0,0.0,0.0,0.00782401420532
586,10.88,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.134730541,466.978592667,-2.38528790369,-4.10289654322,0.0,0.0457339310573,0.0414502278982,0.450876777353,0.0,0.151764266007,-7.81615174295e-05,0.0,0.0,0.0,0.00444637356268
587,10.9,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.217073283,466.954427133,-2.38368278201,-4.10242548017,0.0,0.0435464459814,0.0394122595284,0.450803916446,0.0,0.165020925308,-0.0275708458354,0.0,0.0,0.0,0.00155077340532
588,10.91,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.305667567,466.935002961,-2.38195579792,-4.10204684135,0.0,0.0392116898225,0.0361602663467,0.450691426171,0.0,0.171970817003,-0.0411768376191,0.0,0.0,0.0,0.00512905371823
589,10.93,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.344048249,466.886930596,-2.38120763647,-4.10110975822,0.0,0.0420900547157,0.0387424893633,0.450977233411,0.0,0.108142089781,0.0517775551311,0.0,0.0,0.0,0.0177906405692
590,10.95,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.408780608,466.853113767,-2.37994579712,-4.10045056075,0.0,0.0423711951412,0.0397493217986,0.451160174343,0.0,0.142302328158,0.00429819311112,0.0,0.0,0.0,0.0171912336126
591,10.96,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.478248638,466.822274555,-2.37859164448,-4.09984940653,0.0,0.0418383743664,0.040466914632,0.451276978962,0.0,0.148075801232,-0.00496166383547,0.0,0.0,0.0,0.0138183095828
592,10.97,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.547018237,466.780747806,-2.3772511065,-4.09903991825,0.0,0.0449148406146,0.0406375179466,0.451128521984,0.0,0.155920867565,0.0143869218849,0.0,0.0,0.0,-0.02732955778
593,10.99,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.625091351,466.750826374,-2.37572921344,-4.09845665447,0.0,0.0455811798281,0.03973985299,0.451100404681,0.0,0.162401394191,-0.0138694353268,0.0,0.0,0.0,-0.00548965057161
594,11.0,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.700950308,466.720518135,-2.37425048132,-4.09786585059,0.0,0.0457827219473,0.0386539139064,0.451130555868,0.0,0.158845087259,-0.0113082178224,0.0,0.0,0.0,0.00221970978382
595,11.02,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.774189367,466.688078097,-2.37282281936,-4.09723349116,0.0,0.0460250387622,0.0375966723386,0.451173565817,0.0,0.156060431146,-0.00534610187947,0.0,0.0,0.0,0.00336907398114
596,11.04,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.846065032,466.654333537,-2.37142173427,-4.09657570248,0.0,0.0463118296262,0.0365722714886,0.451212444264,0.0,0.15477349691,-0.00191059539437,0.0,0.0,0.0,0.00279698504798
597,11.04,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.9173317,466.620007321,-2.37003252046,-4.09590657546,0.0,0.0466092101493,0.0355736265382,0.45124495891,0.0,0.154204686716,-0.00037853553677,0.0,0.0,0.0,0.00216451385653
598,11.05,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,134.99990736,466.59421622,-2.36842285848,-4.09540382495,0.0,0.0444531341406,0.0332166378781,0.451197601022,0.0,0.166802123851,-0.0249840367479,0.0,0.0,0.0,0.00267187965693
599,11.06,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,135.065491187,466.55918327,-2.36714442131,-4.09472092144,0.0,0.0472534314417,0.0339193028844,0.451805750703,0.0,0.144802530388,0.00561624637598,0.0,0.0,0.0,0.0514688049068
600,11.08,88.3817750572,483.329618315,-3.27715838095,-4.42162998664,0.5,135.141918392,466.530294088,-2.36565461224,-4.0941577795,0.0,0.047719490188,0.0332089652455,0.45198151241,0.0,0.158623229088,-0.0144251405011,0.0,0.0,0.0,0.0160240098134
