,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
185,3.69,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,205.145383106,258.151446068,-1.0010646568,-0.0321919311428,0.0,0.00374489709423,-0.00468482109797,2.78492735817,0.0,0.151824190023,0.00209151192408,0.0,0.0,0.0,-0.00690118672029
186,3.7,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,205.077034232,258.144945544,-1.00239699353,-0.0320652152783,0.0,0.00672383333501,-0.00344873031513,2.78487138121,0.0,0.129253475595,0.0346817298924,0.0,0.0,0.0,-0.00438977560307
187,3.72,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,205.011473494,258.149082357,-1.00367498063,-0.0321458549078,0.0,0.0117568734869,-0.000731825133796,2.78485049558,0.0,0.116918589079,0.0522148107588,0.0,0.0,0.0,-0.00103970565745
188,3.74,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.945605989,258.152166814,-1.00495894757,-0.0322059807852,0.0,0.0167412792532,0.00195183062753,2.78483343107,0.0,0.118214773542,0.050472459689,0.0,0.0,0.0,-0.00201050180313
189,3.75,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.867617527,258.184900072,-1.00647919051,-0.0328440559919,0.0,0.030396885855,0.00513961932648,2.78423987406,0.0,0.120159170392,0.112986846481,0.0,0.0,0.0,-0.0642558719548
190,3.78,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.786853722,258.208599234,-1.00805353367,-0.0333060279573,0.0,0.0446932530571,0.00737337542999,2.78309262781,0.0,0.131390726302,0.0984695749906,0.0,0.0,0.0,-0.123670891119
191,3.81,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.626422506,257.817999367,-1.01118084784,-0.0256919954605,0.0,0.00609836037724,-0.0288659623849,2.78267264128,0.0,0.418319381927,-0.380071067962,0.0,0.0,0.0,-0.0219938966428
192,3.83,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.562158683,257.867827084,-1.01243355393,-0.0266632959829,0.0,0.0194705709509,-0.0299837278887,2.78205791254,0.0,0.0829407450314,0.134849420548,0.0,0.0,0.0,-0.022683831622
193,3.84,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.497162991,257.914632596,-1.01370052649,-0.027575684138,0.0,0.0327201922806,-0.0311577901771,2.78138679822,0.0,0.0864347296825,0.12999294565,0.0,0.0,0.0,-0.0266120444513
194,3.86,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.432080235,257.961183122,-1.0149691962,-0.0284831017934,0.0,0.0459599584409,-0.0323310241412,2.78068841027,0.0,0.086677742591,0.129627562193,0.0,0.0,0.0,-0.0278163806505
195,3.87,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.366925892,258.007490245,-1.01623926136,-0.0293857747472,0.0,0.0591914556657,-0.0335025920044,2.77996323127,0.0,0.0868815425271,0.129275448296,0.0,0.0,0.0,-0.0289712576743
196,3.89,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.301713769,258.053560551,-1.01751045285,-0.0302838314129,0.0,0.0724160563733,-0.0346717131569,2.77921165274,0.0,0.0870527340533,0.128928521201,0.0,0.0,0.0,-0.030087020115
197,3.93,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.236456335,258.09939646,-1.01878252758,-0.0311773189117,0.0,0.0856349415196,-0.0358376589722,2.77843399404,0.0,0.0871966718655,0.128580040142,0.0,0.0,0.0,-0.0311720729327
198,3.97,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.143122764,258.053089127,-1.02060189544,-0.0302746418484,0.0,0.0887933642452,-0.0448298029895,2.7776101526,0.0,0.202196830203,-0.0197602337447,0.0,0.0,0.0,-0.0696854783257
199,4.0,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,204.049074378,258.013206706,-1.0224351973,-0.0294972067359,0.0,0.0913942529467,-0.0545457087483,2.77695607194,0.0,0.198967279419,-0.00733664435522,0.0,0.0,0.0,-0.0524976969109
200,4.02,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.955407952,257.974458436,-1.02426105357,-0.0287418798497,0.0,0.0940601261029,-0.0642242502876,2.77627964187,0.0,0.197462948502,-0.0053844268694,0.0,0.0,0.0,-0.0518208340974
201,4.04,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.850500111,257.900242628,-1.02630604072,-0.027295177927,0.0,0.0912314320394,-0.0783520875661,2.77574010792,0.0,0.242666007388,-0.0620857973996,0.0,0.0,0.0,-0.0741357539779
202,4.09,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.74631824,257.828251956,-1.02833687642,-0.0258918509873,0.0,0.0885161896448,-0.0924184190708,2.77524495239,0.0,0.239740483287,-0.058341322096,0.0,0.0,0.0,-0.0726721479213
203,4.15,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.635859894,257.744419356,-1.03049006054,-0.0242576872546,0.0,0.0823710987107,-0.109525795472,2.77514731817,0.0,0.259401887434,-0.0755209129558,0.0,0.0,0.0,-0.0717388570534
204,4.19,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.561306085,257.841195875,-1.03194335117,-0.0261441691018,0.0,0.0985261631894,-0.112420063868,2.77402354898,0.0,0.0675652822012,0.228267294087,0.0,0.0,0.0,0.0665935187225
205,4.2,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.463656578,257.799811546,-1.03384685032,-0.025337457038,0.0,0.101098630125,-0.12551432494,2.77360856295,0.0,0.206490068004,-0.00692952052745,0.0,0.0,0.0,-0.0110285674498
206,4.24,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.37451624,257.777458918,-1.03558447876,-0.0249017332967,0.0,0.106087534344,-0.13675268751,2.7733538413,0.0,0.177571974242,0.0218802949849,0.0,0.0,0.0,0.0397690239005
207,4.3,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.287581225,257.763049328,-1.03727911842,-0.0246208446041,0.0,0.112811612189,-0.146846380848,2.77299224534,0.0,0.167964231392,0.0348078265262,0.0,0.0,0.0,0.0588777818527
208,4.31,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.201580837,257.758466072,-1.03895553924,-0.0245315023821,0.0,0.121784897409,-0.155595227401,2.77236228223,0.0,0.159315084189,0.052072012536,0.0,0.0,0.0,0.0721950880136
209,4.34,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.115607408,257.761863935,-1.04063143453,-0.0245977375292,0.0,0.133073174293,-0.163000385879,2.77140815921,0.0,0.153573549668,0.0666404992503,0.0,0.0,0.0,0.0836639670943
210,4.35,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.02087684,257.717974474,-1.04247803432,-0.02374219248,0.0,0.139398763778,-0.174986011548,2.77056034531,0.0,0.202841407277,-0.0129505072254,0.0,0.0,0.0,0.0215696106434
211,4.37,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.931861758,257.694162072,-1.04421322109,-0.0232780131081,0.0,0.147863991406,-0.185855990123,2.76946826727,0.0,0.17818978467,0.0196696469285,0.0,0.0,0.0,0.0426889195592
212,4.37,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.321677453,257.540344889,-1.0366144746,-0.02027962746,0.0,-0.0186257264196,0.0663230265718,2.77388774915,0.0,0.0157877626688,-0.0151856343581,0.0,0.0,0.0,-0.136751856896
213,4.41,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.312654559,257.532903688,-1.03679035948,-0.0201345748085,0.0,-0.0155399041783,0.0659497167513,2.77205402244,0.0,0.0216979299493,-0.00717727155957,0.0,0.0,0.0,-0.203766392595
214,4.43,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.304380897,257.524755406,-1.03695163944,-0.0199757389171,0.0,-0.0125551169848,0.0656299877752,2.77034363311,0.0,0.020843592283,-0.00895381463853,0.0,0.0,0.0,-0.190661713201
215,4.46,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.296693461,257.516042465,-1.03710149198,-0.0198058960094,0.0,-0.0096505768209,0.0653524782649,2.76873111083,0.0,0.0201904760624,-0.0103611719767,0.0,0.0,0.0,-0.180260887195
216,4.47,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.289462988,257.506877006,-1.03724243689,-0.0196272320885,0.0,-0.00680985711676,0.0651083003861,2.76719616191,0.0,0.0196966190066,-0.0114767087571,0.0,0.0,0.0,-0.172011933982
217,4.49,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.282586959,257.497347406,-1.03737647253,-0.019441469904,0.0,-0.00401997179477,0.0648904954691,2.76572261246,0.0,0.0193288601744,-0.0123614617715,0.0,0.0,0.0,-0.165476314436
218,4.52,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.27598407,257.487523356,-1.03750518382,-0.0192499679554,0.0,-0.00127065124303,0.064693612001,2.76429756903,0.0,0.0190609715922,-0.0130636362301,0.0,0.0,0.0,-0.16030534028
219,4.54,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.269589837,257.477459834,-1.03762982775,-0.0190537979312,0.0,0.00144622782023,0.0645133775026,2.76291075138,0.0,0.0188722027072,-0.0136213291224,0.0,0.0,0.0,-0.156221589873
220,4.57,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.263353121,257.467200219,-1.03775140115,-0.0188538054307,0.0,0.00413709188718,0.0643464427899,2.76155396166,0.0,0.0187461310025,-0.0140646625114,0.0,0.0,0.0,-0.153004232052
221,4.58,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.257233374,257.456778739,-1.03787069447,-0.0186506576726,0.0,0.00680702548238,0.0641901822687,2.76022066194,0.0,0.0186697449013,-0.0144174838085,0.0,0.0,0.0,-0.1504774131
222,4.58,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,203.178848991,257.239194581,-1.03939865514,-0.0144092510902,0.0,-0.0163996133781,0.0439072082939,2.75982597923,0.0,0.300351358944,-0.337030332316,0.0,0.0,0.0,0.0859167958504
223,4.61,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.930907464,257.237549753,-1.04423182332,-0.014377188173,0.0,-0.00186745444734,0.00478916564851,2.76197953951,0.0,0.450408400506,0.177120352291,0.0,0.0,0.0,0.179857525414
224,4.63,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.787216157,257.261184089,-1.04703282344,-0.0148378964712,0.0,0.0175052342305,-0.0249812295224,2.76280934123,0.0,0.242915284485,0.146619556734,0.0,0.0,0.0,0.102471065103
225,4.64,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.672413416,257.283909441,-1.04927069365,-0.0152808857868,0.0,0.0393241577604,-0.0508883024114,2.76234997481,0.0,0.19102722816,0.123817539252,0.0,0.0,0.0,0.0367969541292
226,4.66,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.561510512,257.278629147,-1.05143254362,-0.0151779560771,0.0,0.0597501397036,-0.0770532496958,2.76130217999,0.0,0.203897054217,0.0702713365576,0.0,0.0,0.0,0.0258071337811
227,4.67,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.448520267,257.256511583,-1.05363508252,-0.0147468144853,0.0,0.0784447391012,-0.104435906542,2.75970224098,0.0,0.219548166571,0.0414639583745,0.0,0.0,0.0,0.00943030033346
228,4.68,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.339707813,257.255329239,-1.05575618298,-0.0147237668383,0.0,0.101156553115,-0.129631085583,2.75719002783,0.0,0.196359897885,0.0764816904483,0.0,0.0,0.0,0.0139898994523
229,4.69,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.228914751,257.235782014,-1.05791589179,-0.0143427293267,0.0,0.12269326873,-0.155898854362,2.75425026851,0.0,0.212942520353,0.0451763713311,0.0,0.0,0.0,0.0124779252064
230,4.7,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.117856252,257.214123924,-1.06008077481,-0.0139205443267,0.0,0.144457876554,-0.182544508224,2.75073239116,0.0,0.214515530279,0.0420963707028,0.0,0.0,0.0,0.0147970418329
231,4.72,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.006578933,257.193250381,-1.06224992333,-0.0135136526483,0.0,0.166853346818,-0.209513787162,2.74652108642,0.0,0.213810138922,0.0443007291203,0.0,0.0,0.0,0.0151241155843
232,4.73,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.895380513,257.010620361,-1.06441753385,-0.00995361326903,0.0,0.0845112572804,-0.084303578789,2.77406288796,0.0,0.0443506574148,-0.0183748649189,0.0,0.0,0.0,-0.220096565421
233,4.74,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.890963453,256.982144846,-1.06450363639,-0.00939853500785,0.0,0.0915139756775,-0.0892108619118,2.77106164125,0.0,0.0282227794958,-0.0487932497452,0.0,0.0,0.0,-0.239446902984
234,4.75,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.88404235,256.954902215,-1.06463855069,-0.00886748956545,0.0,0.0987474821483,-0.0942335385134,2.76808532266,0.0,0.0320289646929,-0.0446982263517,0.0,0.0,0.0,-0.231377144491
235,4.78,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.875101163,256.928587006,-1.06481284283,-0.00835452252823,0.0,0.106169098027,-0.09934691265,2.76511762075,0.0,0.0351521610135,-0.0414819486925,0.0,0.0,0.0,-0.225047846262
236,4.8,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.864531043,256.902952945,-1.06501888805,-0.00785483322809,0.0,0.113744564278,-0.104530926719,2.76214561961,0.0,0.0377263299085,-0.0389757510826,0.0,0.0,0.0,-0.220109769899
237,4.84,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.852648355,256.877801224,-1.06525051939,-0.00736454627133,0.0,0.12144639508,-0.109769268703,2.7591590955,0.0,0.0398590048595,-0.0370437362102,0.0,0.0,0.0,-0.21628444166
238,4.86,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.839709208,256.852971139,-1.06550274448,-0.00688052903141,0.0,0.129252555206,-0.115048653379,2.75614995579,0.0,0.041636561965,-0.0355763374037,0.0,0.0,0.0,-0.213349750159
239,4.88,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.825921166,256.828332598,-1.06577151723,-0.00640024558466,0.0,0.137145396787,-0.120358242592,2.75311179253,0.0,0.0431283671444,-0.0344852239568,0.0,0.0,0.0,-0.211128498716
240,4.88,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.811452692,256.803780114,-1.06605355375,-0.00592163964073,0.0,0.145110804103,-0.12568917708,2.75003952779,0.0,0.0443901323329,-0.0336991787506,0.0,0.0,0.0,-0.20947929762
241,4.89,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.735907056,256.653241767,-1.06752617825,-0.00298716894464,0.0,0.136844655703,-0.144630748703,2.75036871198,0.0,0.247835765566,-0.215325383635,0.0,0.0,0.0,-0.0786460977468
242,4.92,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.648898187,256.490147189,-1.06922225757,0.000192062583988,0.0,0.124742706865,-0.166896640738,2.75181244898,0.0,0.277297379573,-0.229537346512,0.0,0.0,0.0,-0.0434044408677
243,4.93,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.561543828,256.327840927,-1.07092507158,0.00335592734667,0.0,0.112651358343,-0.189189978943,2.75352987909,0.0,0.276804042646,-0.228245780768,0.0,0.0,0.0,-0.0424156270075
244,4.94,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.506599544,256.609816301,-1.07199611026,-0.00214066862604,0.0,0.158186189518,-0.179271141071,2.74778468886,0.0,-0.0991882265744,0.520140332752,0.0,0.0,0.0,0.247659428271
245,4.95,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.217138216,256.540275357,-1.09713180866,-0.000785094671779,0.0,0.174065000512,-0.192173870857,2.78534151163,0.0,0.336254610882,-0.0844882741643,0.0,0.0,0.0,-0.28339340118
246,4.97,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.789553756,255.994871335,-1.085973611,0.00984656267145,0.0,0.107582947169,-0.16447872017,2.78411562098,0.0,-0.0770312154707,-0.602169718636,0.0,0.0,0.0,-0.669190218011
247,4.98,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.932677357,255.722660625,-1.08318367725,0.0151528143199,0.0,0.0848459401527,-0.166487871052,2.78132720688,0.0,-0.0753184207889,-0.5954230751,0.0,0.0,0.0,-0.653404163109
248,5.0,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.077409126,255.450613302,-1.08036239521,0.0204558810596,0.0,0.0621052067359,-0.168530971703,2.7786115039,0.0,-0.0767520551253,-0.596327838128,0.0,0.0,0.0,-0.650738447301
249,5.02,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.223712022,255.178815674,-1.0775104869,0.0257540804198,0.0,0.0393590621148,-0.170604279737,2.77596650234,0.0,-0.0782160307758,-0.597056290603,0.0,0.0,0.0,-0.6483739878
250,5.04,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.371549241,254.907357007,-1.07462866976,0.0310456723871,0.0,0.0166061494461,-0.172704588025,2.7733905142,0.0,-0.0797132903798,-0.597602963928,0.0,0.0,0.0,-0.646266203462
251,5.06,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.52088404,254.63632888,-1.07171766004,0.0363288717381,0.0,-0.00615462608046,-0.17482910582,2.77088210737,0.0,-0.0812459933242,-0.59796346661,0.0,0.0,0.0,-0.644379056537
252,5.07,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.618255518,254.569551134,-1.06981958055,0.0376305821882,0.0,-0.00510815152217,-0.169360598662,2.75990933842,0.0,-0.127888864833,-0.190799853579,0.0,0.0,0.0,-1.07931640243
253,5.08,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.712784511,254.502612463,-1.06797691011,0.0389354295647,0.0,-0.00405934025284,-0.164053440915,2.74877203044,0.0,-0.120404120609,-0.190566265864,0.0,0.0,0.0,-1.09633816887
254,5.1,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.807282552,254.436364841,-1.06613484304,0.0402268062141,0.0,-0.0030501052513,-0.15872954556,2.73765796467,0.0,-0.118743623407,-0.190628985777,0.0,0.0,0.0,-1.09519988923
255,5.11,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.901722232,254.370799221,-1.06429391361,0.0415048884878,0.0,-0.00208049885586,-0.153389557094,2.72656514948,0.0,-0.117044626978,-0.190670689732,0.0,0.0,0.0,-1.09422209339
256,5.13,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.996079427,254.305907905,-1.06245459206,0.0427698264228,0.0,-0.00115053520296,-0.148034098343,2.71549189177,0.0,-0.115314025541,-0.190690351151,0.0,0.0,0.0,-1.09337395944
257,5.14,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.079515773,254.356109052,-1.06082815257,0.0417912465411,0.0,0.0163424459165,-0.133699112424,2.7014490138,0.0,-0.187615228933,0.0211540469116,0.0,0.0,0.0,-1.15863996161
258,5.14,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.157973163,254.402425765,-1.05929876876,0.0408883866394,0.0,0.0334930923794,-0.119478191443,2.68759914101,0.0,-0.175643191986,0.0157007407937,0.0,0.0,0.0,-1.16846153638
259,5.16,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.233232129,254.449862576,-1.05783173238,0.0399636924714,0.0,0.050527937778,-0.105162939134,2.6739967719,0.0,-0.171165672745,0.0179704071497,0.0,0.0,0.0,-1.16930649693
260,5.17,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.305244674,254.498228868,-1.05642797906,0.039020879763,0.0,0.0674494358592,-0.0907592975058,2.66063467326,0.0,-0.166525567806,0.020116202472,0.0,0.0,0.0,-1.17071514056
261,5.19,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.373967194,254.547342168,-1.05508835878,0.0380635054928,0.0,0.0842605692071,-0.0762729167555,2.64750582653,0.0,-0.16172761958,0.0221516659938,0.0,0.0,0.0,-1.17265426724
262,5.2,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.264313293,254.280337641,-1.05722586174,0.0432682721126,0.0,0.0546825862363,-0.102203889272,2.64854418871,0.0,0.425078616836,-0.344691012266,0.0,0.0,0.0,-0.148015440378
263,5.21,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.187003878,254.362134479,-1.05873286788,0.0416737918273,0.0,0.0653302990189,-0.101425262992,2.64797353886,0.0,0.0570253492472,0.211908314701,0.0,0.0,0.0,0.0511765344021
264,5.22,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.109540961,254.439310752,-1.06024286625,0.0401693810521,0.0,0.0757538434394,-0.100752641939,2.64739592511,0.0,0.0615356269648,0.204000373178,0.0,0.0,0.0,0.0474307216469
265,5.24,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,202.032163585,254.516417883,-1.06175119718,0.0386663180686,0.0,0.0861738894345,-0.100072715101,2.64681445121,0.0,0.0613359562329,0.203828617665,0.0,0.0,0.0,0.046308287507
266,5.26,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.954863585,254.593446664,-1.06325801979,0.037164782381,0.0,0.0965907406756,-0.0993865248991,2.64622967966,0.0,0.0611583529572,0.203648664783,0.0,0.0,0.0,0.0452385182044
267,5.26,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.873025408,254.590786364,-1.06485330589,0.0372166400779,0.0,0.0991059413336,-0.103462238915,2.64599505281,0.0,0.142811346237,0.071255705171,0.0,0.0,0.0,0.00203008499255
268,5.27,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.793046149,254.571981473,-1.06641235577,0.0375832071484,0.0,0.100218455109,-0.108160903248,2.64560978901,0.0,0.154547964003,0.0419275254906,0.0,0.0,0.0,-0.0267782635445
269,5.28,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.713171508,254.553167459,-1.06796936632,0.0379499520732,0.0,0.101330366713,-0.112854559324,2.6452129714,0.0,0.154352677789,0.0418862297192,0.0,0.0,0.0,-0.027419236307
270,5.3,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.628725766,254.47776679,-1.06961548215,0.0394197506808,0.0,0.0950791185545,-0.122221604243,2.64531239958,0.0,0.214705177391,-0.050952539155,0.0,0.0,0.0,-0.0633825022581
271,5.31,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.544307217,254.403957434,-1.07126106789,0.0408585295527,0.0,0.0885575523317,-0.131781964998,2.64550761112,0.0,0.213118357502,-0.0482233955585,0.0,0.0,0.0,-0.0630815660329
272,5.33,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.458841895,254.330710628,-1.07292705857,0.0422863425358,0.0,0.0808352790639,-0.142201386421,2.64597095408,0.0,0.214345752882,-0.0463660128176,0.0,0.0,0.0,-0.0591317744978
273,5.36,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.371376798,254.352606089,-1.07463203124,0.0418595304235,0.0,0.0859364984071,-0.145084540819,2.64409267358,0.0,0.129510493529,0.118909080077,0.0,0.0,0.0,-0.115046227757
274,5.36,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.282813788,254.350115095,-1.07635840569,0.0419080878142,0.0,0.0893372860154,-0.148924834968,2.64235988037,0.0,0.15391825505,0.0783629924715,0.0,0.0,0.0,-0.12360855329
275,5.37,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.193108703,254.318447119,-1.07810704282,0.0425253972809,0.0,0.0903801337531,-0.154157101488,2.64086370784,0.0,0.183007530804,0.0297133451158,0.0,0.0,0.0,-0.133877678817
276,5.39,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.101204689,254.265313586,-1.07989854407,0.0435611386759,0.0,0.0891188261991,-0.160892550316,2.63961125854,0.0,0.20682163512,-0.00468739464299,0.0,0.0,0.0,-0.1450371888
277,5.4,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,201.00695248,254.195825332,-1.0817358191,0.044915685545,0.0,0.0854789904092,-0.169236931234,2.6386938602,0.0,0.226152251458,-0.0302321638028,0.0,0.0,0.0,-0.151556492506
278,5.41,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.976263027,254.289138089,-1.08233405406,0.0430967234208,0.0,0.0994270220342,-0.164737428556,2.63997847261,0.0,-0.0356650794259,0.188205424066,0.0,0.0,0.0,0.360829851703
279,5.42,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.946209587,254.326946605,-1.08291989109,0.0423597153009,0.0,0.109050422561,-0.162595386854,2.6412309849,0.0,0.0158363749484,0.0926232278271,0.0,0.0,0.0,0.28203772876
280,5.44,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.914152304,254.336307918,-1.0835447894,0.0421772335595,0.0,0.116382356641,-0.161900401174,2.64265973281,0.0,0.0459851952718,0.0458369788958,0.0,0.0,0.0,0.261304410019
281,5.45,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.879096075,254.312811168,-1.08422814669,0.0426352598834,0.0,0.121084725009,-0.162906884852,2.64430300418,0.0,0.0818193025273,-0.00770807726183,0.0,0.0,0.0,0.240314243254
282,5.46,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.840724583,254.266569487,-1.08497612899,0.0435366571765,0.0,0.123359268665,-0.165585633081,2.64623921989,0.0,0.108597860722,-0.0437326912235,0.0,0.0,0.0,0.230805842274
283,5.47,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.799408161,254.204928847,-1.08578151732,0.0447382291077,0.0,0.123376333102,-0.169856000368,2.648480678,0.0,0.127803250441,-0.0676611124195,0.0,0.0,0.0,0.22442178868
284,5.48,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.755247383,254.133356033,-1.0866423512,0.0461334106693,0.0,0.121203993798,-0.175708971995,2.65106920128,0.0,0.141671487441,-0.0824184062631,0.0,0.0,0.0,0.221493580132
285,5.5,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.708354379,254.056224279,-1.08755644486,0.0476369536268,0.0,0.11694165793,-0.183100578623,2.6540439571,0.0,0.151232760744,-0.089874903492,0.0,0.0,0.0,0.221404027629
286,5.51,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.645932755,254.044518086,-1.08877324064,0.0478651445142,0.0,0.120420692742,-0.188409110272,2.65498316597,0.0,0.118031498632,0.0368141955557,0.0,0.0,0.0,0.158383221266
287,5.52,215.776555167,263.300295229,-0.793829333984,-0.132559361183,0.5,200.577005137,254.031706352,-1.09011685892,0.0481148859346,0.0,0.125146587669,-0.193965646586,2.65493793727,0.0,0.130294714447,0.0407586098685,0.0,0.0,0.0,0.0853757212448
