,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
273,4.87,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.651725796,60.4840571695,1.81582311493,3.82097354445,0.0,0.0184269755725,0.0272685285055,-0.456406201222,0.0,0.232394762446,-0.174325589708,0.0,0.0,0.0,0.105507472823
274,4.89,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.644710308,60.6459542569,1.81568636079,3.81781765581,0.0,-0.000785415204368,0.023417791978,-0.455961522402,0.0,0.126805116794,-0.28952563305,0.0,0.0,0.0,0.0933449523726
275,4.91,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.65629867,60.8150166552,1.81591225478,3.81452209249,0.0,-0.0227052104783,0.0162464739384,-0.454489113942,0.0,0.165334536431,-0.286056341986,0.0,0.0,0.0,0.190698264552
276,4.93,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.668756569,60.984227951,1.81615509881,3.81122362669,0.0,-0.0446282756249,0.00906137506341,-0.452819305118,0.0,0.166480323256,-0.285730956141,0.0,0.0,0.0,0.194722774753
277,4.95,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.681722741,61.1534162779,1.8164078507,3.80792560862,0.0,-0.0665574251462,0.00189423994773,-0.450979042605,0.0,0.16679476125,-0.285460311286,0.0,0.0,0.0,0.196039178494
278,4.97,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.501429106,60.4485146204,1.81289335489,3.82166638167,0.0,0.00429016412915,0.0612024012808,-0.443445219783,0.0,-0.317487096698,0.409365836878,0.0,0.0,0.0,0.211340427736
279,4.99,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.507744114,60.6047249011,1.81301645447,3.81862134696,0.0,-0.0120675377057,0.0566931604548,-0.445788189773,0.0,0.142314627587,-0.269807469852,0.0,0.0,0.0,-0.138336554959
280,5.01,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.514956472,60.758157704,1.81315704624,3.81563045411,0.0,-0.0281912141884,0.0521935239534,-0.448054333862,0.0,0.142042402371,-0.263519588943,0.0,0.0,0.0,-0.138872989691
281,5.02,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.521700163,60.9112621592,1.81328850221,3.81264596181,0.0,-0.0443023534693,0.0476788149229,-0.450244267774,0.0,0.141507364218,-0.26298915311,0.0,0.0,0.0,-0.138572047414
282,5.03,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.527997726,61.0640480166,1.81341126172,3.80966767999,0.0,-0.060402978789,0.0431511510822,-0.452357517248,0.0,0.140998592854,-0.262471001599,0.0,0.0,0.0,-0.138227376764
283,5.06,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.531181538,61.1292680841,1.81347332433,3.80839633364,0.0,-0.0682632965927,0.0433605686807,-0.454933819387,0.0,0.0610854166152,-0.111646685191,0.0,0.0,0.0,-0.222594230706
284,5.07,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.543588822,61.1813045416,1.81371518172,3.80738197775,0.0,-0.0745667798422,0.0437292962285,-0.458159485225,0.0,0.0664027538987,-0.0802172673151,0.0,0.0,0.0,-0.295174492305
285,5.09,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.56306409,61.2183268305,1.81409481657,3.8066602957,0.0,-0.0788071732681,0.0447600317585,-0.461900711478,0.0,0.0660048792966,-0.0476134886926,0.0,0.0,0.0,-0.355359082612
286,5.1,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.582939471,61.2400195002,1.81448225089,3.80623743664,0.0,-0.0807022300579,0.0472005789437,-0.465757131329,0.0,0.0535280164267,-0.0202577030297,0.0,0.0,0.0,-0.376920268658
287,5.12,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.603144245,61.2624794885,1.81487610613,3.80579962011,0.0,-0.0826325073504,0.0496005951877,-0.469636587733,0.0,0.0548830843634,-0.0211228362442,0.0,0.0,0.0,-0.37860707491
288,5.14,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.623273229,61.2847332986,1.815268484,3.80536582264,0.0,-0.0845695613135,0.0519968497728,-0.473518458739,0.0,0.0546506036527,-0.0206189002771,0.0,0.0,0.0,-0.378351786579
289,5.16,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.643274175,61.2651593731,1.81565836599,3.80574738064,0.0,-0.080053954818,0.0594218987025,-0.477954631788,0.0,0.01724182589,0.052233155961,0.0,0.0,0.0,-0.468954580623
290,5.18,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.657099345,61.2516403716,1.81592786248,3.80601090894,0.0,-0.0751502106746,0.0679803755127,-0.481798188184,0.0,0.0118845109076,0.0361484890382,0.0,0.0,0.0,-0.41558934196
291,5.19,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.669104452,61.2438780329,1.81616188015,3.80616222158,0.0,-0.0689805751871,0.0781194740782,-0.485255658528,0.0,0.0138759146183,0.0246841476104,0.0,0.0,0.0,-0.390858466927
292,5.21,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.681706276,61.2376929175,1.81640752974,3.80628278913,0.0,-0.0629141550208,0.0882204149134,-0.488642904585,0.0,0.0162854232895,0.0225065743747,0.0,0.0,0.0,-0.389122128343
293,5.23,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.694849925,61.1974365279,1.81666374124,3.80706751408,0.0,-0.0509078920325,0.103124136636,-0.492158290189,0.0,-0.0139248305536,0.0819050066823,0.0,0.0,0.0,-0.4664251007
294,5.25,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.790315068,61.1161544005,1.81852466019,3.808651961,0.0,-0.0253592948064,0.109833547533,-0.495247816262,0.0,0.089797392226,0.228379294783,0.0,0.0,0.0,-0.580527745081
295,5.27,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.896923053,61.1800292824,1.82060278855,3.8074068366,0.0,-0.0182960999344,0.10772143112,-0.497821048693,0.0,0.242398557692,-0.010234970174,0.0,0.0,0.0,-0.33443912244
296,5.29,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,349.986191505,61.3632782928,1.82234291434,3.80383473114,0.0,-0.0252542301842,0.0988423229194,-0.499973568958,0.0,0.323886977133,-0.23037241426,0.0,0.0,0.0,-0.143104059259
297,5.31,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.069808568,61.5290830665,1.82397287657,3.80060266927,0.0,-0.0309598688265,0.0910616560024,-0.501722282618,0.0,0.298320827445,-0.205083906214,0.0,0.0,0.0,-0.120766557684
298,5.33,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.143344569,61.6645871342,1.82540632688,3.79796126444,0.0,-0.0343722619834,0.0853322484666,-0.502775501687,0.0,0.252864565097,-0.162413281673,0.0,0.0,0.0,-0.075246612569
299,5.34,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.207663786,61.7661906324,1.82666011279,3.79598068943,0.0,-0.0351931178121,0.0817768560388,-0.503241678476,0.0,0.205348061929,-0.113028298894,0.0,0.0,0.0,-0.0397948015245
300,5.37,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.268232145,61.8342279752,1.82784078255,3.79465442543,0.0,-0.0333479471902,0.0800402230001,-0.503563780692,0.0,0.167411345998,-0.0591698587043,0.0,0.0,0.0,-0.0471510969767
301,5.39,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.326734364,61.8762789739,1.82898117669,3.79383471786,0.0,-0.0290497576548,0.0799232982341,-0.503813458692,0.0,0.139462785481,-0.0167108803653,0.0,0.0,0.0,-0.0593386775959
302,5.42,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.384544538,61.8911057556,1.83010808067,3.79354569677,0.0,-0.021283113567,0.0818313843352,-0.503877927757,0.0,0.112669321337,0.029141065548,0.0,0.0,0.0,-0.0691957166083
303,5.44,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.441944691,61.8931243766,1.83122699203,3.79350634744,0.0,-0.0111525714881,0.0851390257996,-0.503769367108,0.0,0.0999447945997,0.0506016330457,0.0,0.0,0.0,-0.0736235712506
304,5.44,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.498880628,61.8862728798,1.83233685435,3.79363990488,0.0,0.00119426160399,0.0897699462805,-0.503447155686,0.0,0.0908532915486,0.0652611466989,0.0,0.0,0.0,-0.075623418829
305,5.48,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.517919213,62.1427679449,1.83270797686,3.78864000107,0.0,-0.0148531729539,0.078329068759,-0.508911913097,0.0,0.262406725467,-0.370469639082,0.0,0.0,0.0,-0.362529738686
306,5.51,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.543140771,62.3146977338,1.83319962517,3.7852885432,0.0,-0.023451138117,0.0706790955833,-0.513290419459,0.0,0.207151119758,-0.268048092451,0.0,0.0,0.0,-0.373930095817
307,5.52,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.567133679,62.4569542752,1.83366732318,3.7825155112,0.0,-0.0296007799696,0.0644286821326,-0.517507348767,0.0,0.177637778484,-0.218052385757,0.0,0.0,0.0,-0.380183103606
308,5.55,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.589692027,62.5669903363,1.83410705705,3.78037055875,0.0,-0.0331151633215,0.0597246660132,-0.52156038244,0.0,0.144879755818,-0.164204721014,0.0,0.0,0.0,-0.38350395805
309,5.56,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.610979463,62.6433878309,1.83452201683,3.77888132883,0.0,-0.033888234981,0.0566426466191,-0.525465889481,0.0,0.110571453169,-0.108094105624,0.0,0.0,0.0,-0.386057968997
310,5.58,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.63131555,62.6876362291,1.83491843178,3.77801878696,0.0,-0.0319213941384,0.055188665325,-0.5292376615,0.0,0.0778345136971,-0.054470183123,0.0,0.0,0.0,-0.388170109533
311,5.6,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.651615193,62.731425457,1.83531413631,3.77716519577,0.0,-0.029928505623,0.0537589270361,-0.533007822076,0.0,0.0775312797448,-0.0534535125109,0.0,0.0,0.0,-0.3878672023
312,5.62,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.67195055,62.7754532088,1.83571053704,3.77630695499,0.0,-0.0279425068861,0.0523309225769,-0.536784380119,0.0,0.0780296133259,-0.0535249473077,0.0,0.0,0.0,-0.38818607359
313,5.64,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.692322481,62.8197014864,1.83610765071,3.77544441547,0.0,-0.0259625381546,0.0509047493499,-0.540566844288,0.0,0.0785133030551,-0.053561950425,0.0,0.0,0.0,-0.388462543592
314,5.67,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.712731448,62.8641559626,1.83650548631,3.77457785648,0.0,-0.0239879161707,0.049480489073,-0.544354817249,0.0,0.0789849964722,-0.0535712557123,0.0,0.0,0.0,-0.388704775132
315,5.68,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.801120801,62.6368594696,1.83822847565,3.77900858734,0.0,0.0137275852409,0.070009907431,-0.554088813859,0.0,-0.0752093438043,0.434081001925,0.0,0.0,0.0,-1.1338653275
316,5.69,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,350.932844212,62.8370577976,1.84079618348,3.77510608582,0.0,0.00890695955653,0.0598740853508,-0.56260382225,0.0,0.425439002374,-0.194413072572,0.0,0.0,0.0,-0.82017675973
317,5.72,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.064537849,63.0339893063,1.84336331091,3.77126726498,0.0,0.00430077146078,0.0497442279046,-0.570986237153,0.0,0.423222727366,-0.184993936451,0.0,0.0,0.0,-0.813012110055
318,5.75,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.149368676,63.1496266029,1.84501693325,3.76901312665,0.0,0.00441837579182,0.0461203292008,-0.576532948102,0.0,0.26144551537,-0.0990257534016,0.0,0.0,0.0,-0.554965557053
319,5.76,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.216063576,63.2325067342,1.84631702876,3.76739752955,0.0,0.00641765786335,0.0450863463214,-0.580972391656,0.0,0.197403007317,-0.0637219926241,0.0,0.0,0.0,-0.453005192638
320,5.77,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.261149247,63.2896461064,1.84719589176,3.76628370163,0.0,0.0099272083185,0.0466974207757,-0.584025996508,0.0,0.134796329921,-0.0444255534833,0.0,0.0,0.0,-0.321334205271
321,5.78,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.298855914,63.3226511034,1.84793091449,3.76564032937,0.0,0.0157375646572,0.0504715269039,-0.586555757663,0.0,0.0969653190365,-0.0127960013348,0.0,0.0,0.0,-0.281199949935
322,5.8,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.362233548,63.4406041335,1.84916634597,3.76334105003,0.0,0.0113886373621,0.045072110946,-0.587815528852,0.0,0.230371525216,-0.123017499996,0.0,0.0,0.0,-0.105208594774
323,5.83,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.435441582,63.5493351361,1.85059340316,3.76122153731,0.0,0.00658194199176,0.0384451728271,-0.588349883779,0.0,0.236335979933,-0.0971332965748,0.0,0.0,0.0,-0.0333630779592
324,5.84,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.51017272,63.6495785847,1.85205015049,3.75926747398,0.0,0.000345641025348,0.0305732699797,-0.58868114998,0.0,0.229664413568,-0.0816412199805,0.0,0.0,0.0,-0.0115905903025
325,5.85,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.598993105,63.661218277,1.853781542,3.7590405794,0.0,0.00987432882525,0.0305084180549,-0.589393986446,0.0,0.156578959101,0.0774585530171,0.0,0.0,0.0,-0.100141123168
326,5.86,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.685978039,63.7093334316,1.85547715475,3.75810266215,0.0,0.0152074265451,0.0276931782166,-0.590333377099,0.0,0.193150501472,0.0163991189638,0.0,0.0,0.0,-0.109458013542
327,5.87,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.772475252,63.7630012184,1.85716326027,3.75705650646,0.0,0.0190859248465,0.0238588337037,-0.59133972764,0.0,0.198354363316,0.00708523314804,0.0,0.0,0.0,-0.110632151759
328,5.88,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.85889277,63.8157964217,1.85884781229,3.7560273602,0.0,0.023009535426,0.0200588626646,-0.592366420398,0.0,0.19725264024,0.0086353539513,0.0,0.0,0.0,-0.111284418316
329,5.9,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.944603656,63.9134298397,1.8605185898,3.75412417467,0.0,0.0204173917153,0.0116564158175,-0.59357945143,0.0,0.244991581044,-0.064484519946,0.0,0.0,0.0,-0.117199141524
330,5.91,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.023048568,63.9421262489,1.86204773036,3.75356479047,0.0,0.0259033786756,0.00801981734948,-0.593611933698,0.0,0.158036954651,0.0391824031172,0.0,0.0,0.0,-0.00864846521275
331,5.92,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.100303963,63.9936353099,1.86355368349,3.75256071521,0.0,0.0283688065867,0.0023191570525,-0.593755064628,0.0,0.181021353512,0.000988624480947,0.0,0.0,0.0,-0.0155912446552
332,5.95,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.056079666,64.0670106574,1.86269161142,3.75113039654,0.0,0.0172302822892,0.00742063416082,-0.595669531869,0.0,0.00854029160728,-0.16684864,0.0,0.0,0.0,-0.186198001288
333,5.97,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.01477341,64.1392228988,1.86188642125,3.74972275051,0.0,0.0062094738687,0.0124307196694,-0.597600516754,0.0,0.0124588980272,-0.161601279687,0.0,0.0,0.0,-0.182159675076
334,5.99,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.973214414,64.2112847472,1.86107630437,3.74831803612,0.0,-0.00482310271935,0.0174336431612,-0.599576554997,0.0,0.0122135690881,-0.161598015601,0.0,0.0,0.0,-0.181130223861
335,6.02,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.972105503,64.2170854416,1.86105468817,3.74820496215,0.0,-0.00342607282176,0.028121646483,-0.604729296607,0.0,0.00475131916622,-0.00995262580086,0.0,0.0,0.0,-0.518715435408
336,6.03,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,351.97152658,64.2252895432,1.86104340312,3.74804503814,0.0,-0.00221466142257,0.0387040195917,-0.609886378785,0.0,0.00832957462476,-0.013275271944,0.0,0.0,0.0,-0.51975636061
337,6.05,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.033477215,64.0798632777,1.86225101784,3.75087985813,0.0,0.02093621805,0.0619792261188,-0.619164896998,0.0,-0.0637997152863,0.303079012804,0.0,0.0,0.0,-1.04485224178
338,6.07,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.134543229,64.1499761623,1.86422111558,3.74951313524,0.0,0.0224349176347,0.0686724195772,-0.624376834718,0.0,0.239935688331,0.00442563798502,0.0,0.0,0.0,-0.530943108147
339,6.09,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.248033084,64.23185391,1.86643339345,3.74791707778,0.0,0.0202853638874,0.0721922869374,-0.628616710792,0.0,0.272811233547,0.000993217201968,0.0,0.0,0.0,-0.408828936407
340,6.11,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.345737091,64.5051757294,1.86833795499,3.74258916707,0.0,-0.00243847992017,0.0629308339691,-0.633804957124,0.0,0.468498244932,-0.317227850791,0.0,0.0,0.0,-0.365364326838
341,6.12,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.441765431,64.7752463409,1.87020985246,3.73732463273,0.0,-0.0250679253982,0.0536877547005,-0.638798861383,0.0,0.463464454335,-0.311378401444,0.0,0.0,0.0,-0.367507881251
342,6.14,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.509027437,64.8663391543,1.87152100267,3.73554894436,0.0,-0.0329806108073,0.0582002636206,-0.642296911576,0.0,0.211135026889,-0.063343831497,0.0,0.0,0.0,-0.305811762899
343,6.15,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.574019003,64.9552216707,1.87278789479,3.7338163417,0.0,-0.0408594986262,0.0628935207073,-0.645679405855,0.0,0.20527096521,-0.0619856246246,0.0,0.0,0.0,-0.290574179627
344,6.18,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.638915375,65.0438407708,1.87405293129,3.73208887386,0.0,-0.0487526104947,0.0675755586244,-0.6491002122,0.0,0.205027660185,-0.0609795073939,0.0,0.0,0.0,-0.290626592234
345,6.2,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.763511747,65.0722929664,1.87648171047,3.73153425017,0.0,-0.0438497104756,0.0675459563862,-0.649731318555,0.0,0.227042588165,0.102882112854,0.0,0.0,0.0,-0.0962410071496
346,6.22,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.881310884,65.1014890586,1.87877798994,3.73096512556,0.0,-0.0380153056066,0.0671161990318,-0.650207381293,0.0,0.217261802787,0.0937184538054,0.0,0.0,0.0,-0.0868289089891
347,6.23,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,352.995565655,65.1311795874,1.88100517847,3.73038636282,0.0,-0.0311223391623,0.0661490915142,-0.650610780212,0.0,0.212319427089,0.0888557212574,0.0,0.0,0.0,-0.0862032519147
348,6.24,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.104396631,65.1583700302,1.88312663999,3.72985633469,0.0,-0.0222854467069,0.064407986444,-0.650669887282,0.0,0.200943586315,0.0863536294485,0.0,0.0,0.0,-0.0634971396638
349,6.25,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.208246788,65.1842953892,1.88515100952,3.72935096707,0.0,-0.0114162130619,0.0617384124215,-0.650496233228,0.0,0.191775344994,0.0824301555166,0.0,0.0,0.0,-0.0511547157787
350,6.27,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.284219547,65.2999876222,1.88663195998,3.72709575785,0.0,-0.0133855141793,0.0491154778084,-0.649089659828,0.0,0.254499002629,-0.0901213766802,0.0,0.0,0.0,0.15171401316
351,6.29,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.382284896,65.3248342558,1.88854356522,3.72661141802,0.0,-0.00556705111931,0.0432236099259,-0.650877473641,0.0,0.181624776505,0.0773036200082,0.0,0.0,0.0,-0.215300256199
352,6.3,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.47477001,65.3723303338,1.89034639396,3.72568556854,0.0,-0.000266142503282,0.0359684082511,-0.652512422933,0.0,0.199560802404,0.0357729293277,0.0,0.0,0.0,-0.184410121926
353,6.32,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.550518336,65.4210984177,1.89182296951,3.72473492363,0.0,0.00397358962937,0.0293795767551,-0.653051926844,0.0,0.175024524798,0.0141429069833,0.0,0.0,0.0,-0.0676197242742
354,6.34,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.623777596,65.4681476384,1.89325102526,3.72381778483,0.0,0.00806329844633,0.023112732472,-0.653432993987,0.0,0.169186349389,0.0139763428165,0.0,0.0,0.0,-0.0489422275791
355,6.36,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.659830007,65.5226271316,1.89395380131,3.7227558064,0.0,0.00680934386266,0.0225079825992,-0.654404087814,0.0,0.120366448267,-0.0415165191967,0.0,0.0,0.0,-0.0943429664055
356,6.38,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.702678064,65.5714401518,1.89478904607,3.72180428554,0.0,0.00552482070533,0.0240206817257,-0.655142406727,0.0,0.124183883793,-0.0245501098082,0.0,0.0,0.0,-0.0708932423597
357,6.39,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.761730864,65.6134106694,1.8959401728,3.72098614679,0.0,0.00512994296303,0.0248292320317,-0.655568279692,0.0,0.141123296527,0.00534572447045,0.0,0.0,0.0,-0.0416897219663
358,6.39,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.823721439,65.6545129049,1.89714856607,3.72018493363,0.0,0.00482498050973,0.0254052219385,-0.655802049532,0.0,0.144630159297,0.0102051902035,0.0,0.0,0.0,-0.0226663627584
359,6.39,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.885472107,65.7159990018,1.89835228279,3.71898637423,0.0,0.00204686478211,0.0241664466938,-0.655990196166,0.0,0.168509123108,-0.021589252899,0.0,0.0,0.0,-0.0119300532876
360,6.43,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.954154348,65.741337761,1.89969111789,3.71849244131,0.0,0.00353208127009,0.0256367669557,-0.65660470988,0.0,0.136199837441,0.0426637341564,0.0,0.0,0.0,-0.0652821258412
361,6.45,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.969384526,65.8121928638,1.89998800246,3.71711125022,0.0,-0.00359314616105,0.0328188257911,-0.655515033734,0.0,0.107790715235,-0.0915498350236,0.0,0.0,0.0,0.129889627518
362,6.47,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,353.986085538,65.8832337661,1.90031355825,3.71572643731,0.0,-0.010670480307,0.0399349200159,-0.654389536675,0.0,0.11022616929,-0.0901251310957,0.0,0.0,0.0,0.138289449045
363,6.48,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.002808778,65.9544224759,1.90063954732,3.71433874316,0.0,-0.0177463743756,0.0470542625605,-0.653312386252,0.0,0.110345119299,-0.0904399122328,0.0,0.0,0.0,0.138481996725
364,6.51,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.097827994,66.0142816926,1.90249177375,3.71317189683,0.0,-0.0157466500949,0.0434082064487,-0.653363680562,0.0,0.218080187651,0.0199889051184,0.0,0.0,0.0,-0.0142208419209
365,6.53,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.168434509,66.0700878097,1.90386811908,3.71208405829,0.0,-0.0151389631221,0.0390928374619,-0.653554851355,0.0,0.175440231884,-0.00269919151836,0.0,0.0,0.0,-0.0216234288816
366,6.55,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.231160365,66.1463414835,1.90509084532,3.7105976319,0.0,-0.0182065170643,0.0324894111308,-0.654243563184,0.0,0.187492435875,-0.0436233903031,0.0,0.0,0.0,-0.0579423518656
367,6.57,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.324464431,66.1079091419,1.90690963803,3.71134680035,0.0,-0.00709414029597,0.0339429025883,-0.656690038014,0.0,0.098521461959,0.170581695155,0.0,0.0,0.0,-0.28196609833
368,6.59,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.417591129,66.1271347984,1.90872497328,3.71097203122,0.0,-0.000525332797983,0.0319531775589,-0.659240860978,0.0,0.166619830114,0.081502152503,0.0,0.0,0.0,-0.276749779183
369,6.6,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.511102434,66.1475065263,1.91054780573,3.71057492151,0.0,0.00600003751511,0.0299217126813,-0.661804468824,0.0,0.168365861942,0.0806464897345,0.0,0.0,0.0,-0.276545651165
370,6.62,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.549378087,66.2032143636,1.91129391983,3.70948899876,0.0,0.00559845927552,0.0311260609353,-0.663648301399,0.0,0.125609194103,-0.0396313876802,0.0,0.0,0.0,-0.183184483865
371,6.63,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.57853986,66.268925837,1.91186237544,3.70820807335,0.0,0.0028397321279,0.0333452174845,-0.665169733958,0.0,0.123729149506,-0.065699743848,0.0,0.0,0.0,-0.143262206553
372,6.65,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.607921623,66.3344665465,1.91243511935,3.70693047668,0.0,8.14689311661e-05,0.0355631429219,-0.666696707546,0.0,0.123983228548,-0.0649546102532,0.0,0.0,0.0,-0.143195881809
373,6.67,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.637281822,66.3999045072,1.91300744292,3.7056548829,0.0,-0.00267707313097,0.0377794117935,-0.668231749991,0.0,0.123925975036,-0.0646326376706,0.0,0.0,0.0,-0.143390597502
374,6.69,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.666620853,66.4652490909,1.91357935386,3.70438110934,0.0,-0.00543652933431,0.0399940015369,-0.669774031496,0.0,0.123880468013,-0.0643239440701,0.0,0.0,0.0,-0.143500249588
375,6.71,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.618797537,66.5771112993,1.91264712547,3.70220055947,0.0,-0.0200745412222,0.0495601272625,-0.669863841229,0.0,0.0623889473909,-0.22894143163,0.0,0.0,0.0,0.0567814696616
376,6.73,330.427069913,50.1400706487,1.44107348758,4.0226107086,0.5,354.644774156,66.5604591752,1.91315349231,3.70252516228,0.0,-0.0151685811537,0.0678787153301,-0.669217132368,0.0,0.0197015918276,0.056915095328,0.0,0.0,0.0,0.0360856918107
