,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
464,10.01,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,36.3346325728,239.967339896,-4.29172256193,0.322274076092,0.0,-0.0227194412161,0.0297087448328,-2.69441246627,0.0,0.136372950201,-0.0390620792113,0.0,0.0,0.0,0.0746529963864
465,10.04,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,36.2582782074,240.009442642,-4.29321095112,0.321453359809,0.0,-0.0232272001609,0.0306013067117,-2.69371785255,0.0,0.169723515397,0.00954941378148,0.0,0.0,0.0,0.070997631958
466,10.06,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,36.1797436313,240.064755303,-4.29474183955,0.3203751403,0.0,-0.0217299644242,0.0300686762059,-2.69299882256,0.0,0.184713352299,0.0307918508081,0.0,0.0,0.0,0.0673657039033
467,10.09,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,36.1081953925,240.101874139,-4.29613654206,0.319651576235,0.0,-0.0216735336391,0.0309775364809,-2.69259061182,0.0,0.157063179603,0.00464001357827,0.0,0.0,0.0,0.0407185373687
468,10.12,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,36.0383150574,240.140296904,-4.29749873182,0.318902594471,0.0,-0.0211123860903,0.0317563125203,-2.69237945145,0.0,0.155241076137,0.00832116884369,0.0,0.0,0.0,0.019407341663
469,10.15,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.9649332846,240.174817885,-4.29892917574,0.318229670859,0.0,-0.0214178205515,0.0312705126205,-2.69249046397,0.0,0.158077625097,-0.00147075079199,0.0,0.0,0.0,-0.0101204017135
470,10.16,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.8937219584,240.209128852,-4.30031731075,0.317560841093,0.0,-0.0217538684102,0.0305287534366,-2.69256450352,0.0,0.154073096547,1.88251037261e-05,0.0,0.0,0.0,-0.00632992394037
471,10.17,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.8237892149,240.243052637,-4.30168052213,0.316899558735,0.0,-0.0220569025993,0.0298449503326,-2.69253920134,0.0,0.151559903707,0.000389380919228,0.0,0.0,0.0,0.00367064152428
472,10.19,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.7536386414,240.277103031,-4.3030479797,0.316235808353,0.0,-0.022323750757,0.0292180116103,-2.69239900291,0.0,0.152058195185,0.000465791612368,0.0,0.0,0.0,0.0153280016168
473,10.2,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.6853730981,240.311268839,-4.30437869205,0.315569808199,0.0,-0.0221408855882,0.0291781593263,-2.69247423285,0.0,0.148788552229,0.00222483247629,0.0,0.0,0.0,-0.00806940182223
474,10.22,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.6158894953,240.343723157,-4.30573314824,0.314937170423,0.0,-0.0222612997447,0.0291895317189,-2.69259230714,0.0,0.149482261116,-0.00179803765986,0.0,0.0,0.0,-0.0114700703248
475,10.23,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.546205926,240.376347962,-4.30709150242,0.31430120931,0.0,-0.0224443136253,0.0291994242108,-2.69269348253,0.0,0.149978586077,-0.00165123758926,0.0,0.0,0.0,-0.00959184178265
476,10.28,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.4765532442,240.409284671,-4.3084492545,0.313659168212,0.0,-0.0226257031931,0.0292038882806,-2.69277827508,0.0,0.150188487406,-0.00106379847717,0.0,0.0,0.0,-0.00795567739377
477,10.29,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.4069218897,240.442353656,-4.30980659084,0.313014548616,0.0,-0.0228083681854,0.0292064587001,-2.69285137746,0.0,0.150262999682,-0.000802205817411,0.0,0.0,0.0,-0.00678168563008
478,10.3,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.3372996288,240.475485084,-4.31116374993,0.312368711805,0.0,-0.022993187662,0.0292085093906,-2.69291589824,0.0,0.15029988951,-0.000674996535628,0.0,0.0,0.0,-0.00591656746971
479,10.32,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.2676800977,240.508653944,-4.31252085579,0.311722145342,0.0,-0.0231793860349,0.0292101952593,-2.69297373631,0.0,0.150326788532,-0.000598146261863,0.0,0.0,0.0,-0.00524383679496
480,10.34,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.1978116994,240.541952157,-4.31388281288,0.311073057359,0.0,-0.0232416573327,0.0290769872858,-2.6930143196,0.0,0.150887283573,-0.000540340036505,0.0,0.0,0.0,-0.00385300765819
481,10.35,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.1276580629,240.574396082,-4.31525033016,0.310440622192,0.0,-0.023166333893,0.0291677107822,-2.6930466862,0.0,0.150675208084,-0.00233728730317,0.0,0.0,0.0,-0.0034229682161
482,10.38,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,35.0566704787,240.606549229,-4.31663410373,0.309813855191,0.0,-0.0230614093388,0.0292688452274,-2.69305459449,0.0,0.15190338011,-0.00355663024598,0.0,0.0,0.0,-0.00105410382306
483,10.41,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.9852988733,240.638505586,-4.31802536309,0.309190924254,0.0,-0.0229750528147,0.0293380539047,-2.69303788778,0.0,0.152386434383,-0.00427550614374,0.0,0.0,0.0,0.00174002721162
484,10.44,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.9138169182,240.6703129,-4.31941877352,0.308570898629,0.0,-0.0229063893989,0.0293688635418,-2.69298894705,0.0,0.152441277799,-0.00448822723681,0.0,0.0,0.0,0.00456308485767
485,10.45,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.8443806716,240.702974282,-4.3207723066,0.30793422452,0.0,-0.0227552591791,0.0294779459741,-2.69298513843,0.0,0.149574762612,-0.00133607299548,0.0,0.0,0.0,-4.75776048017e-05
486,10.47,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.7753542427,240.735821916,-4.32211785102,0.307293919765,0.0,-0.0226223105711,0.0296046269372,-2.69299518336,0.0,0.149012105961,-0.000660909098201,0.0,0.0,0.0,-0.00138213988349
487,10.5,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.7063714049,240.768861576,-4.32346254571,0.306649871805,0.0,-0.0225097859592,0.0297230801365,-2.69300934321,0.0,0.149097939224,-0.000284558861808,0.0,0.0,0.0,-0.00173468270784
488,10.55,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.6373387149,240.802059392,-4.32480821219,0.306002740889,0.0,-0.0224164912775,0.0298250426598,-2.69302402099,0.0,0.149319244891,-4.66688884513e-05,0.0,0.0,0.0,-0.00173047535695
489,10.55,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.5682373534,240.835367595,-4.32615521728,0.305353458193,0.0,-0.0223421539498,0.0299083241726,-2.69303798852,0.0,0.149533198139,9.13101017429e-05,0.0,0.0,0.0,-0.0016037070005
490,10.57,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.4990668646,240.868749524,-4.32750356989,0.304702738325,0.0,-0.0222862396294,0.0299720605156,-2.69305086466,0.0,0.149716959223,0.000164330764296,0.0,0.0,0.0,-0.0014399649132
491,10.6,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.429831147,240.902178729,-4.32885319402,0.304051096908,0.0,-0.0222481469299,0.0300157822298,-2.69306256805,0.0,0.149871503216,0.000194006368228,0.0,0.0,0.0,-0.00126954698288
492,10.65,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.3605347921,240.935636072,-4.33020400015,0.303398906977,0.0,-0.0222273831977,0.0300392209004,-2.6930731171,0.0,0.150001802084,0.000193762949108,0.0,0.0,0.0,-0.00110221418604
493,10.68,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.2911820845,240.96910802,-4.33155590479,0.302746432368,0.0,-0.0222235784485,0.0300422154675,-2.69308255775,0.0,0.150113132477,0.000173220684573,0.0,0.0,0.0,-0.000940465355789
494,10.69,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.2217767516,241.002585293,-4.33290883525,0.302093853944,0.0,-0.0222364695918,0.0300246585789,-2.69309093902,0.0,0.150210077982,0.000139353964049,0.0,0.0,0.0,-0.000784388113936
495,10.71,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.1523219279,241.036061745,-4.33426273045,0.301441291515,0.0,-0.0222658864364,0.0299864637345,-2.69309830523,0.0,0.150296320452,9.71996939993e-05,0.0,0.0,0.0,-0.000633340143148
496,10.73,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.0828201817,241.069533474,-4.33561754032,0.300788821177,0.0,-0.0223117398501,0.0299275424274,-2.69310469407,0.0,0.150374752726,5.02142149923e-05,0.0,0.0,0.0,-0.000486514682745
497,10.77,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,34.0132735599,241.102998137,-4.33697322495,0.300136488556,0.0,-0.0223740118107,0.0298477875616,-2.69311013648,0.0,0.15044761373,6.99221076914e-07,0.0,0.0,0.0,-0.000343125442645
498,10.79,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.9428595456,241.136403685,-4.33834581783,0.29948530829,0.0,-0.0223463270364,0.0298753614832,-2.69313053098,0.0,0.151950852195,-0.000856683702904,0.0,0.0,0.0,-0.0020866175019
499,10.81,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.8721230121,241.169747754,-4.33972469762,0.298835326434,0.0,-0.0222874037123,0.0299464957132,-2.69314357056,0.0,0.152467959695,-0.00123701948455,0.0,0.0,0.0,-0.0014421358869
500,10.84,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.8011805619,241.203110375,-4.34110759139,0.298184982934,0.0,-0.0222264657129,0.0300122286707,-2.69314808403,0.0,0.152847071438,-0.00137885123609,0.0,0.0,0.0,-0.000594185260588
501,10.89,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.7302162427,241.236373012,-4.34249091145,0.297536588462,0.0,-0.0221813413129,0.0300659990199,-2.69313678246,0.0,0.152772357125,-0.00161895205179,0.0,0.0,0.0,0.0013015783241
502,10.91,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.6594310775,241.269594559,-4.34387073923,0.296888994954,0.0,-0.0221422473435,0.0301013754388,-2.69310274612,0.0,0.152416866721,-0.00141183607978,0.0,0.0,0.0,0.00322112287937
503,10.94,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.5865653549,241.321973297,-4.34529112369,0.295867966919,0.0,-0.0195489660041,0.0283866127369,-2.69298102743,0.0,0.17228746667,0.0304292233122,0.0,0.0,0.0,0.0045921602566
504,10.99,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.518086561,241.342231479,-4.34662599296,0.295473070583,0.0,-0.0213816883886,0.0303075599022,-2.69326939083,0.0,0.137415223208,-0.0224154689335,0.0,0.0,0.0,-0.0229699842563
505,11.01,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.4491954824,241.37988485,-4.34796889898,0.294739086735,0.0,-0.0212596583233,0.0310219281133,-2.69338064345,0.0,0.152845535493,0.00796006245968,0.0,0.0,0.0,-0.011462476401
506,11.09,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.3807687871,241.418085653,-4.34930275269,0.293994431708,0.0,-0.0207630071234,0.0314995006349,-2.69344332138,0.0,0.152484149592,0.0093242375678,0.0,0.0,0.0,-0.00781026407876
507,11.11,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.3124020466,241.454002099,-4.35063543769,0.293294306058,0.0,-0.0203282676068,0.0319871590296,-2.69347654344,0.0,0.150447292337,0.00536373657481,0.0,0.0,0.0,-0.00468969246525
508,11.14,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.2439086174,241.48881913,-4.35197059225,0.292615611496,0.0,-0.0199074161489,0.0324555220124,-2.69349605335,0.0,0.149741023995,0.00332786710823,0.0,0.0,0.0,-0.00329378517191
509,11.15,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.1754546309,241.523506863,-4.35330497795,0.291939437377,0.0,-0.0194902560802,0.0329291531004,-2.69352380009,0.0,0.149560030727,0.00313371181707,0.0,0.0,0.0,-0.00413822487838
510,11.17,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.1013654635,241.554609831,-4.35474921124,0.291333141686,0.0,-0.020371107048,0.0327248064721,-2.69389801269,0.0,0.156444659147,-0.00786518882535,0.0,0.0,0.0,-0.0346070498164
511,11.19,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,33.0271080118,241.605112282,-4.35619672492,0.290348688453,0.0,-0.0181490991802,0.0297011117137,-2.69380619482,0.0,0.173136339326,0.026092227914,0.0,0.0,0.0,0.00226268467444
512,11.21,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.955100912,241.619758797,-4.35760037209,0.290063181338,0.0,-0.020902269257,0.0300892224782,-2.69355641779,0.0,0.138874688765,-0.0350972969229,0.0,0.0,0.0,0.0332399816247
513,11.26,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.8838750998,241.654790725,-4.35898878948,0.289380297757,0.0,-0.0217095099942,0.0294700743755,-2.6934658529,0.0,0.15472952708,0.00140192769991,0.0,0.0,0.0,0.0114752362736
514,11.27,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.8132894329,241.692552032,-4.3603647284,0.288644209897,0.0,-0.0221471331687,0.0287385784157,-2.69340307112,0.0,0.155909035176,0.00672375818762,0.0,0.0,0.0,0.00757762044861
515,11.3,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.7470332278,241.730074956,-4.36165627236,0.287912768894,0.0,-0.0216848045707,0.029241366263,-2.6933613012,0.0,0.148111183233,0.00994227201061,0.0,0.0,0.0,0.0028697012092
516,11.34,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.6784809329,241.765169576,-4.36299257441,0.287228663227,0.0,-0.0215681850085,0.0298512678714,-2.69335897817,0.0,0.150080223355,0.00376188353702,0.0,0.0,0.0,-0.000125302205255
517,11.35,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.6097025936,241.802652364,-4.36433328278,0.286498004607,0.0,-0.0211251567527,0.030296682811,-2.69337057849,0.0,0.152497463568,0.00776051390885,0.0,0.0,0.0,-0.00247845106038
518,11.39,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.5380031768,241.857892415,-4.36573093223,0.285421200487,0.0,-0.018241543876,0.0290153794902,-2.69336055882,0.0,0.172647151499,0.0365072606704,0.0,0.0,0.0,-0.00754371101377
519,11.41,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.4607998507,241.894025315,-4.36723587036,0.28471685545,0.0,-0.0178808658464,0.0272067903104,-2.69368732131,0.0,0.166167780226,-0.00169903848856,0.0,0.0,0.0,-0.0337587824731
520,11.43,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.3985431236,241.905587175,-4.36844945178,0.284491478076,0.0,-0.0209912212997,0.0304828299264,-2.6942088828,0.0,0.119059128678,-0.0322152951841,0.0,0.0,0.0,-0.0434109849669
521,11.46,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.3333847423,241.931465494,-4.36971959567,0.283987027406,0.0,-0.0232538785862,0.0333770060168,-2.69458512272,0.0,0.13633939915,-0.00939922057628,0.0,0.0,0.0,-0.0304277656457
522,11.48,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.2663905686,241.96069793,-4.37102552498,0.283417194343,0.0,-0.0255309275401,0.0360853757491,-2.69494304499,0.0,0.142396989627,-0.00500204313643,0.0,0.0,0.0,-0.0279272301742
523,11.5,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.1892778683,242.057719165,-4.37252869652,0.281525942199,0.0,-0.0196683616248,0.0332509016556,-2.69511093553,0.0,0.217338118751,0.105777995044,0.0,0.0,0.0,-0.0371266346043
524,11.52,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.1126462145,242.153012099,-4.37402249094,0.27966838013,0.0,-0.0138677264392,0.0304712365381,-2.69528661675,0.0,0.214949454217,0.103084027189,0.0,0.0,0.0,-0.0360465086931
525,11.55,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,32.0377784007,242.14971189,-4.37548190252,0.27973271169,0.0,-0.0227849314359,0.0342293642959,-2.69518764462,0.0,0.128855677702,-0.0688498341814,0.0,0.0,0.0,0.0387428689484
526,11.56,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.9557251038,242.223804395,-4.37708138199,0.278288413349,0.0,-0.0213170088036,0.0310566224502,-2.69518269515,0.0,0.206666027932,0.0612782597551,0.0,0.0,0.0,-0.00421210567405
527,11.57,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.8817269361,242.270266863,-4.3785238414,0.27738271222,0.0,-0.0221469063529,0.0297566796338,-2.69539155693,0.0,0.169196198736,0.0194367750126,0.0,0.0,0.0,-0.018362518124
528,11.59,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.8155645241,242.307396369,-4.37981355704,0.276658940173,0.0,-0.0221807792554,0.0302163980172,-2.69548115213,0.0,0.147577467323,0.00965300642367,0.0,0.0,0.0,-0.00886588444733
529,11.62,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.745793839,242.341355436,-4.38117360938,0.275996970063,0.0,-0.02208735118,0.0304890835199,-2.69554370488,0.0,0.151288476514,0.00103049408826,0.0,0.0,0.0,-0.00649024170077
530,11.65,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.6865989313,242.367060036,-4.38232750621,0.275495905722,0.0,-0.0225020017099,0.0334896260266,-2.69572823785,0.0,0.125699537882,-0.00455206017212,0.0,0.0,0.0,-0.0171420469837
531,11.66,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.6105102047,242.41062627,-4.38381071726,0.274646661402,0.0,-0.0212627342197,0.0323903624965,-2.6961807878,0.0,0.170442707343,0.0127860816887,0.0,0.0,0.0,-0.0493641777625
532,11.67,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.5401858746,242.441079077,-4.3851815619,0.274053039442,0.0,-0.0209382795074,0.0321897983888,-2.69636488189,0.0,0.149284614699,-0.00546718527845,0.0,0.0,0.0,-0.0194446653781
533,11.69,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.4704538665,242.469575099,-4.3865408603,0.273497561421,0.0,-0.0209506997713,0.0322365825138,-2.69645247142,0.0,0.146600403944,-0.00839697034416,0.0,0.0,0.0,-0.0087064242852
534,11.71,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.400747924,242.499850008,-4.3878996506,0.272907407259,0.0,-0.0208753840073,0.0322276127291,-2.69648936518,0.0,0.148049902355,-0.00523675429127,0.0,0.0,0.0,-0.00391711219562
535,11.73,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.3343646634,242.511235598,-4.38919367128,0.27268546592,0.0,-0.023346401448,0.0340412555373,-2.69662439388,0.0,0.126335151417,-0.0356924950541,0.0,0.0,0.0,-0.00531229065341
536,11.74,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.2635462976,242.549772285,-4.39057414625,0.271934263444,0.0,-0.0219630078261,0.0340871868874,-2.69687177985,0.0,0.156947369009,0.00843423869839,0.0,0.0,0.0,-0.0294806142224
537,11.76,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.1955156401,242.581414596,-4.39190027992,0.271317454269,0.0,-0.0213226666127,0.0348178267656,-2.69699961626,0.0,0.146220486917,-0.001337931038,0.0,0.0,0.0,-0.0149985092511
538,11.78,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.1276573582,242.624636163,-4.39322305345,0.270474928591,0.0,-0.019343192918,0.0348093925507,-2.69695344135,0.0,0.155664717783,0.0191789812619,0.0,0.0,0.0,-0.0022594234645
539,11.81,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,31.0598934307,242.65612401,-4.39454398771,0.269861130415,0.0,-0.0187126040254,0.0356187950431,-2.69701484956,0.0,0.145648195472,-0.00140125594893,0.0,0.0,0.0,-0.00834921419582
540,11.82,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.9919593883,242.688182817,-4.39586823805,0.269236202397,0.0,-0.018225424269,0.0365567399195,-2.69707738173,0.0,0.146430439483,-0.000522155816635,0.0,0.0,0.0,-0.00799474919828
541,11.83,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.9187636226,242.720262179,-4.39729505609,0.26861087371,0.0,-0.0187727338927,0.0361940840413,-2.69719080175,0.0,0.155703032808,-0.00487068107409,0.0,0.0,0.0,-0.00934491301376
542,11.85,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.8492161613,242.754495801,-4.39865075709,0.267943551631,0.0,-0.0191584815405,0.0358588298142,-2.6972687836,0.0,0.151067026224,0.00200690293929,0.0,0.0,0.0,-0.00639160809487
543,11.87,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.7804236927,242.788960019,-4.39999174088,0.267271734532,0.0,-0.0195469340558,0.0356238537725,-2.69727414242,0.0,0.149959632558,0.003018396811,0.0,0.0,0.0,0.000841265394063
544,11.94,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.7081103737,242.841931111,-4.40140135724,0.266239159624,0.0,-0.0174735729382,0.0336218261708,-2.69727003731,0.0,0.1716824153,0.0326731484905,0.0,0.0,0.0,-0.00676202888257
545,11.97,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.6137828254,242.87576744,-4.40324010087,0.265579582063,0.0,-0.0191585686665,0.0275679127234,-2.6970137548,0.0,0.19441562756,-0.0195519410495,0.0,0.0,0.0,0.0308384634659
546,11.99,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.5517862374,242.923775002,-4.40444861136,0.264643762137,0.0,-0.0168797287324,0.0248134182171,-2.69727704959,0.0,0.149341713663,0.0325824284309,0.0,0.0,0.0,-0.0323768476416
547,12.02,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.484666619,242.965154224,-4.40575698598,0.263837149627,0.0,-0.0149221505235,0.0222242828209,-2.69753824267,0.0,0.152811380206,0.0166258452309,0.0,0.0,0.0,-0.0307515631592
548,12.03,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.4176272182,242.95798329,-4.40706379692,0.263976933909,0.0,-0.0207742281172,0.025868029888,-2.69801671604,0.0,0.111987845655,-0.0687404523908,0.0,0.0,0.0,-0.0337871665062
549,12.05,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.3561158497,242.975545087,-4.40826284893,0.263634598694,0.0,-0.0245108403589,0.0307175949239,-2.69854725992,0.0,0.122985619171,-0.0204370340218,0.0,0.0,0.0,-0.0424756517252
550,12.06,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.2876874451,243.03706838,-4.40959673596,0.262435314221,0.0,-0.0227006466292,0.0317402023718,-2.69867082475,0.0,0.171946737252,0.0512412843054,0.0,0.0,0.0,-0.0179948702722
551,12.08,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.2185832896,243.082275119,-4.41094379552,0.261554091256,0.0,-0.0215326562393,0.0329724824452,-2.6986475967,0.0,0.159484531214,0.0218936977308,0.0,0.0,0.0,-0.00143079854399
552,12.1,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.1492504684,243.120165084,-4.41229531251,0.260815495433,0.0,-0.0205847310817,0.0342969168172,-2.69857048136,0.0,0.15377408282,0.00880314007403,0.0,0.0,0.0,0.00455412866269
553,12.13,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,30.0715534239,243.151520034,-4.41380987478,0.260204287829,0.0,-0.0213209620109,0.0334756983243,-2.69872303316,0.0,0.163052542095,-0.00967662345733,0.0,0.0,0.0,-0.0127629920573
554,12.16,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.9995302143,243.184320884,-4.41521383598,0.259564895058,0.0,-0.0217426456171,0.0326105308939,-2.69877583932,0.0,0.154237083392,-0.00235717854146,0.0,0.0,0.0,-0.00386749951856
555,12.18,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.9204432917,243.223718892,-4.41675549139,0.258796902683,0.0,-0.0216413630238,0.0293017735629,-2.69885026229,0.0,0.172227134274,0.00335586048468,0.0,0.0,0.0,-0.00775863536284
556,12.2,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.8522263963,243.263649818,-4.41808525543,0.258018522073,0.0,-0.0205805037293,0.0272155947251,-2.6991334322,0.0,0.153502765469,0.0134180123713,0.0,0.0,0.0,-0.0313717903053
557,12.21,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.7837150014,243.29788263,-4.41942076021,0.257351215781,0.0,-0.0202790330787,0.0264589262769,-2.69915805281,0.0,0.149278044219,0.00314970564623,0.0,0.0,0.0,-0.00330150379836
558,12.26,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.7200334805,243.312229173,-4.42066211539,0.257071556089,0.0,-0.0231300648302,0.0297745577693,-2.69911538155,0.0,0.124103284415,-0.0279364616752,0.0,0.0,0.0,0.0121403467164
559,12.27,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.6466377009,243.354890994,-4.42209283234,0.25623994164,0.0,-0.0228054383888,0.029563380292,-2.69937088519,0.0,0.165002348431,0.0139884790048,0.0,0.0,0.0,-0.0268530420605
560,12.3,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.5749338441,243.390279613,-4.42349056834,0.255550105003,0.0,-0.0226857498292,0.0290773895441,-2.699443514,0.0,0.155858753355,0.00254824110297,0.0,0.0,0.0,-0.00760448543323
561,12.33,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.5058162926,243.423003452,-4.42483788903,0.25491221342,0.0,-0.0224210509517,0.0294024612461,-2.69945203342,0.0,0.149092330093,-7.63144636787e-06,0.0,0.0,0.0,-0.00159565896533
562,12.34,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.4350871303,243.454996661,-4.42621662514,0.25428856412,0.0,-0.0222933676839,0.0298355332219,-2.6994224188,0.0,0.151336229786,-0.00265004434177,0.0,0.0,0.0,0.00263059567927
563,12.38,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.3642161072,243.4871172,-4.42759812656,0.253662432749,0.0,-0.0221576228098,0.0302618614304,-2.69930657206,0.0,0.151655507689,-0.00252925403826,0.0,0.0,0.0,0.0111610435119
564,12.41,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.291083461,243.51856395,-4.42902371421,0.253049435672,0.0,-0.0228167082224,0.0296956974988,-2.69928758091,0.0,0.155071261347,-0.00560092020019,0.0,0.0,0.0,0.00388504777484
565,12.43,68.4821010997,223.721962845,-3.66506625537,0.638948092697,0.5,29.2227128867,243.551758909,-4.43035647394,0.252402360444,0.0,-0.0225926079363,0.0297811027931,-2.69934493311,0.0,0.148138239061,0.00145637553693,0.0,0.0,0.0,-0.00638058930978
