,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
429,9.37,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.03828994,44.4114557214,1.37501539844,4.13427961557,0.0,3.82167925126e-05,-2.16798819372e-07,-0.381712947292,0.0,0.15002096155,1.32312226839e-05,0.0,0.0,0.0,2.44284130494e-06
430,9.38,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.109711975,44.440124058,1.37640764084,4.1337207786,0.0,3.82167505144e-05,-2.16846952737e-07,-0.381712916067,0.0,0.150020960043,1.32319939304e-05,0.0,0.0,0.0,2.44700735872e-06
431,9.41,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.181134012,44.4687923921,1.37779988327,4.13316194167,0.0,3.82166969442e-05,-2.16879448739e-07,-0.381712884797,0.0,0.150020958542,1.32327903016e-05,0.0,0.0,0.0,2.45131561185e-06
432,9.44,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.252556049,44.4974607238,1.37919212571,4.1326031048,0.0,3.82166318087e-05,-2.16896318618e-07,-0.381712853481,0.0,0.150020957046,1.32336119144e-05,0.0,0.0,0.0,2.45576471303e-06
433,9.45,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.323978088,44.526129053,1.38058436818,4.13204426797,0.0,3.82165551181e-05,-2.16897578881e-07,-0.381712822118,0.0,0.150020955556,1.32344589182e-05,0.0,0.0,0.0,2.46035325808e-06
434,9.48,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.395400127,44.5547973798,1.38197661067,4.13148543119,0.0,3.82164668866e-05,-2.16883250567e-07,-0.381712790706,0.0,0.150020962369,1.3232001192e-05,0.0,0.0,0.0,2.46507986226e-06
435,9.49,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.466822168,44.5834657041,1.38336885318,4.13092659446,0.0,3.82163671317e-05,-2.16853359684e-07,-0.381712759245,0.0,0.150020962554,1.3237048656e-05,0.0,0.0,0.0,2.46994305855e-06
436,9.52,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.53824421,44.6121340259,1.38476109571,4.13036775778,0.0,3.82162558744e-05,-2.1680793711e-07,-0.381712727733,0.0,0.15002096108,1.32379724987e-05,0.0,0.0,0.0,2.47494130223e-06
437,9.53,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.609666253,44.6408023452,1.38615333827,4.12980892115,0.0,3.82161331397e-05,-2.16747018605e-07,-0.381712696168,0.0,0.150020959611,1.32389221515e-05,0.0,0.0,0.0,2.48007304762e-06
438,9.55,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.681088297,44.669470662,1.38754558084,4.12925008456,0.0,3.82159989556e-05,-2.16670644692e-07,-0.381712664549,0.0,0.150020958148,1.32398977036e-05,0.0,0.0,0.0,2.48533672689e-06
439,9.57,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.752510342,44.6981389763,1.38893782344,4.12869124803,0.0,3.82158533541e-05,-2.16578860698e-07,-0.381712632876,0.0,0.150020964988,1.32375690169e-05,0.0,0.0,0.0,2.49073069245e-06
440,9.6,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.823932389,44.7268072881,1.39033006606,4.12813241154,0.0,3.82156963708e-05,-2.16471716691e-07,-0.381712601147,0.0,0.150020963536,1.32385966115e-05,0.0,0.0,0.0,2.49625325789e-06
441,9.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.895354436,44.7554755973,1.3917223087,4.1275735751,0.0,3.82155280446e-05,-2.16349267666e-07,-0.38171256936,0.0,0.150020960424,1.32355009855e-05,0.0,0.0,0.0,2.50190272785e-06
442,9.63,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,327.966776485,44.7841439039,1.39311455136,4.12701473871,0.0,3.8215348418e-05,-2.16211573261e-07,-0.381712537515,0.0,0.150020958982,1.323658087e-05,0.0,0.0,0.0,2.50767732862e-06
443,9.65,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.038198535,44.812812208,1.39450679405,4.12645590238,0.0,3.8215157537e-05,-2.16058697968e-07,-0.38171250561,0.0,0.150020957547,1.32376869875e-05,0.0,0.0,0.0,2.51357529508e-06
444,9.66,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.109620586,44.8414805096,1.39589903676,4.12589706609,0.0,3.82149554511e-05,-2.15890710966e-07,-0.381712473644,0.0,0.150020964415,1.32354891189e-05,0.0,0.0,0.0,2.51959475608e-06
445,9.68,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.181042638,44.8701488085,1.39729127949,4.12533822985,0.0,3.82147422136e-05,-2.15707686062e-07,-0.381712441617,0.0,0.150020962991,1.32366477793e-05,0.0,0.0,0.0,2.52573385102e-06
446,9.72,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.252464691,44.8988171048,1.39868352224,4.12477939367,0.0,3.82145178808e-05,-2.15509701882e-07,-0.381712409526,0.0,0.150020961572,1.32378327554e-05,0.0,0.0,0.0,2.53199069631e-06
447,9.75,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.323886746,44.9274853985,1.40007576502,4.12422055753,0.0,3.82142825128e-05,-2.15296841536e-07,-0.381712377371,0.0,0.150020960158,1.32390440738e-05,0.0,0.0,0.0,2.53836333329e-06
448,9.78,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.395308801,44.9561536896,1.40146800782,4.12366172145,0.0,3.8214036173e-05,-2.15069193006e-07,-0.381712345151,0.0,0.150020960416,1.32444310689e-05,0.0,0.0,0.0,2.54484978905e-06
449,9.84,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.466730858,44.9848219781,1.40286025065,4.12310288542,0.0,3.82137789282e-05,-2.14826848576e-07,-0.381712312865,0.0,0.150020967312,1.32423648221e-05,0.0,0.0,0.0,2.55144804319e-06
450,9.86,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.538152916,45.0134902639,1.4042524935,4.12254404944,0.0,3.82135108487e-05,-2.14569905403e-07,-0.381712280511,0.0,0.150020965916,1.32436551283e-05,0.0,0.0,0.0,2.55815604044e-06
451,9.88,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.609574976,45.0421585471,1.40564473637,4.12198521351,0.0,3.82132320081e-05,-2.14298465075e-07,-0.381712248089,0.0,0.150020964525,1.32449717615e-05,0.0,0.0,0.0,2.56497171342e-06
452,9.9,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.680997036,45.0708268276,1.40703697927,4.12142637763,0.0,3.82129424834e-05,-2.14012633528e-07,-0.381712215598,0.0,0.15002096314,1.32463146723e-05,0.0,0.0,0.0,2.57189293441e-06
453,9.93,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.752419098,45.0994951055,1.40842922219,4.1208675418,0.0,3.82126423548e-05,-2.13712521388e-07,-0.381712183037,0.0,0.150020968394,1.32402042624e-05,0.0,0.0,0.0,2.57891753819e-06
454,9.94,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.823841161,45.1281633806,1.40982146513,4.12030870603,0.0,3.8212331706e-05,-2.13398243809e-07,-0.381712150404,0.0,0.15002096702,1.32415996305e-05,0.0,0.0,0.0,2.58604336977e-06
455,9.97,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.895263226,45.1568316531,1.4112137081,4.11974987031,0.0,3.8212010624e-05,-2.13069920208e-07,-0.381712117699,0.0,0.150020965652,1.32430211612e-05,0.0,0.0,0.0,2.59326819365e-06
456,9.99,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,328.966685291,45.1854999228,1.4126059511,4.11919103464,0.0,3.82116791988e-05,-2.12727674145e-07,-0.381712084922,0.0,0.150020964289,1.32444687826e-05,0.0,0.0,0.0,2.60058976123e-06
457,10.01,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.038107358,45.2141681898,1.41399819411,4.11863219903,0.0,3.82113375237e-05,-2.12371634037e-07,-0.38171205207,0.0,0.150020962932,1.32459424441e-05,0.0,0.0,0.0,2.60800582019e-06
458,10.03,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.109529426,45.2428364541,1.41539043716,4.11807336347,0.0,3.82109856953e-05,-2.12001932183e-07,-0.381712019143,0.0,0.150020961581,1.32474420545e-05,0.0,0.0,0.0,2.61551405305e-06
459,10.06,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.180951496,45.2715047157,1.41678268023,4.11751452796,0.0,3.82106238135e-05,-2.11618705309e-07,-0.381711986141,0.0,0.150020968534,1.32456373141e-05,0.0,0.0,0.0,2.62311211713e-06
460,10.08,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.252373566,45.3001729745,1.41817492332,4.11695569251,0.0,3.8210251981e-05,-2.11222094268e-07,-0.381711953063,0.0,0.150020967194,1.32471885935e-05,0.0,0.0,0.0,2.63079768409e-06
461,10.11,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.323795638,45.3288412305,1.41956716644,4.1163968571,0.0,3.82098703039e-05,-2.10812244183e-07,-0.381711919907,0.0,0.150020967525,1.32529148881e-05,0.0,0.0,0.0,2.63856832167e-06
462,10.12,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.395217712,45.3575094838,1.42095940958,4.11583802176,0.0,3.82094788911e-05,-2.10389304238e-07,-0.381711886673,0.0,0.150020966196,1.32545174219e-05,0.0,0.0,0.0,2.64642163603e-06
463,10.15,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.466639786,45.3861777343,1.42235165275,4.11527918647,0.0,3.82090778547e-05,-2.09953427722e-07,-0.381711853361,0.0,0.150020971506,1.32486658455e-05,0.0,0.0,0.0,2.65435517526e-06
464,10.17,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.538061862,45.414845982,1.42374389595,4.11472035123,0.0,3.82086673098e-05,-2.0950477187e-07,-0.381711819969,0.0,0.150020970188,1.3250319184e-05,0.0,0.0,0.0,2.66236650535e-06
465,10.19,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.609483939,45.4435142269,1.42513613917,4.11416151604,0.0,3.82082473744e-05,-2.09043497981e-07,-0.381711786497,0.0,0.150020968875,1.32519977287e-05,0.0,0.0,0.0,2.6704530938e-06
466,10.23,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.680906018,45.472182469,1.42652838242,4.11360268092,0.0,3.82078181695e-05,-2.0856977136e-07,-0.381711752945,0.0,0.150020967568,1.3253701344e-05,0.0,0.0,0.0,2.67861246223e-06
467,10.24,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.752328098,45.5008507083,1.42792062569,4.11304384584,0.0,3.8207379819e-05,-2.08083761032e-07,-0.381711719311,0.0,0.150020966267,1.32554298885e-05,0.0,0.0,0.0,2.68684206618e-06
468,10.26,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.823750179,45.5295189447,1.42931286899,4.11248501082,0.0,3.82069324494e-05,-2.07585639779e-07,-0.381711685595,0.0,0.150020964971,1.32571831819e-05,0.0,0.0,0.0,2.69513932864e-06
469,10.27,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.895172262,45.5581871783,1.43070511232,4.11192617586,0.0,3.82064761904e-05,-2.07075584498e-07,-0.381711651796,0.0,0.150020971979,1.32556308651e-05,0.0,0.0,0.0,2.70350167618e-06
470,10.29,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,329.966594346,45.5868554091,1.43209735567,4.11136734095,0.0,3.82060111742e-05,-2.06553775444e-07,-0.381711617914,0.0,0.150020970694,1.32574332098e-05,0.0,0.0,0.0,2.71192652266e-06
471,10.3,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.038016431,45.615523637,1.43348959905,4.1108085061,0.0,3.8205537536e-05,-2.06020396716e-07,-0.381711583949,0.0,0.150020967749,1.3255110484e-05,0.0,0.0,0.0,2.7204112315e-06
472,10.31,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.109438518,45.644191862,1.43488184246,4.11024967131,0.0,3.82050554133e-05,-2.05475635907e-07,-0.381711549899,0.0,0.150020966474,1.32569611723e-05,0.0,0.0,0.0,2.72895321334e-06
473,10.33,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.180860606,45.6728600842,1.43627408589,4.10969083657,0.0,3.82045649465e-05,-2.04919684356e-07,-0.381711515765,0.0,0.150020975169,1.3259654861e-05,0.0,0.0,0.0,2.73754975489e-06
474,10.35,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.252282696,45.7015283034,1.43766632935,4.10913200188,0.0,3.82040662786e-05,-2.04352736667e-07,-0.381711481545,0.0,0.150020973905,1.32615531232e-05,0.0,0.0,0.0,2.746198196e-06
475,10.37,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.323704787,45.7301965198,1.43905857284,4.10857316725,0.0,3.82035595551e-05,-2.03774991007e-07,-0.38171144724,0.0,0.150020972646,1.32634748501e-05,0.0,0.0,0.0,2.75489585167e-06
476,10.39,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.395126879,45.7588647333,1.44045081635,4.10801433268,0.0,3.8203044924e-05,-2.03186648684e-07,-0.381711412849,0.0,0.150020971392,1.32654198528e-05,0.0,0.0,0.0,2.76364004313e-06
477,10.41,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.466548973,45.7875329438,1.44184305989,4.10745549817,0.0,3.82025225358e-05,-2.02587914701e-07,-0.381711378372,0.0,0.150020976777,1.32599083372e-05,0.0,0.0,0.0,2.77242801629e-06
478,10.44,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.537971068,45.8162011515,1.44323530346,4.10689666371,0.0,3.82019925434e-05,-2.01978996944e-07,-0.381711343808,0.0,0.150020975533,1.32618991996e-05,0.0,0.0,0.0,2.78125706461e-06
479,10.46,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.609393164,45.8448693562,1.44462754706,4.10633782931,0.0,3.82014551022e-05,-2.01360106613e-07,-0.381711309156,0.0,0.150020974295,1.32639126258e-05,0.0,0.0,0.0,2.79012443807e-06
480,10.49,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.680815262,45.873537558,1.44601979069,4.10577899497,0.0,3.82009103696e-05,-2.00731458032e-07,-0.381711274418,0.0,0.150020973061,1.32659483845e-05,0.0,0.0,0.0,2.79902737795e-06
481,10.51,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.752237362,45.9022057568,1.44741203434,4.10522016069,0.0,3.82003585056e-05,-2.00093268539e-07,-0.381711239592,0.0,0.150020971832,1.32680062287e-05,0.0,0.0,0.0,2.8079631109e-06
482,10.53,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.823659463,45.9308739527,1.44880427802,4.10466132646,0.0,3.81997996724e-05,-1.99445758342e-07,-0.381711204678,0.0,0.150020970609,1.32700859093e-05,0.0,0.0,0.0,2.81692886194e-06
483,10.56,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.895081565,45.9595421456,1.45019652173,4.10410249229,0.0,3.81992340341e-05,-1.98789150743e-07,-0.381711169676,0.0,0.150020976023,1.32647075806e-05,0.0,0.0,0.0,2.82592184668e-06
484,10.59,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,330.966503669,45.9882103355,1.45158876547,4.10354365818,0.0,3.81986617571e-05,-1.98123671632e-07,-0.381711134586,0.0,0.150020974809,1.32668301176e-05,0.0,0.0,0.0,2.834939272e-06
485,10.62,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.037925774,46.0168785225,1.45298100924,4.10298482412,0.0,3.81980830099e-05,-1.97449549864e-07,-0.381711099407,0.0,0.150020975265,1.32731230173e-05,0.0,0.0,0.0,2.8439783366e-06
486,10.64,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.109347881,46.0455467065,1.45437325303,4.10242599013,0.0,3.81974979631e-05,-1.9676701701e-07,-0.38171106414,0.0,0.15002097406,1.32752872923e-05,0.0,0.0,0.0,2.85303620758e-06
487,10.66,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.180769989,46.0742148874,1.45576549686,4.10186715619,0.0,3.81969067891e-05,-1.96076307138e-07,-0.381711028785,0.0,0.150020981159,1.32741418111e-05,0.0,0.0,0.0,2.86211009988e-06
488,10.69,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.252192098,46.1028830654,1.45715774071,4.10130832231,0.0,3.81963096622e-05,-1.95377656872e-07,-0.38171099334,0.0,0.150020979963,1.32763466894e-05,0.0,0.0,0.0,2.87119717015e-06
489,10.73,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.32361421,46.1315512404,1.45854998459,4.10074948849,0.0,3.81957067587e-05,-1.94671305299e-07,-0.381710957807,0.0,0.150020977107,1.32744220717e-05,0.0,0.0,0.0,2.8802946109e-06
490,10.76,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.395036322,46.1602194124,1.4599422285,4.10019065473,0.0,3.81950982566e-05,-1.93957493907e-07,-0.381710922185,0.0,0.15002097592,1.32766663321e-05,0.0,0.0,0.0,2.88939957497e-06
491,10.79,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.466458436,46.1888875813,1.46133447244,4.09963182103,0.0,3.81944843356e-05,-1.93236466722e-07,-0.381710886474,0.0,0.150020983037,1.32755995904e-05,0.0,0.0,0.0,2.89850922267e-06
492,10.83,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.537880552,46.2175557473,1.46272671641,4.09907298738,0.0,3.81938651772e-05,-1.92508469699e-07,-0.381710850675,0.0,0.150020981859,1.32778819754e-05,0.0,0.0,0.0,2.90762077507e-06
493,10.86,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.609302669,46.2462239102,1.46411896041,4.0985141538,0.0,3.81932409647e-05,-1.91773751119e-07,-0.381710814787,0.0,0.150020980685,1.32801829412e-05,0.0,0.0,0.0,2.91673134356e-06
494,10.89,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.680724787,46.27489207,1.46551120443,4.09795532027,0.0,3.81926118825e-05,-1.91032561253e-07,-0.38171077881,0.0,0.15002097785,1.32783527988e-05,0.0,0.0,0.0,2.92583812656e-06
495,10.92,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.752146908,46.3035602269,1.46690344849,4.09739648681,0.0,3.81919781169e-05,-1.90285152564e-07,-0.381710742745,0.0,0.150020976685,1.32806899221e-05,0.0,0.0,0.0,2.93493828731e-06
496,10.94,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.823569029,46.3322283806,1.46829569258,4.0968376534,0.0,3.81913398555e-05,-1.89531779341e-07,-0.381710706591,0.0,0.150020983822,1.32797143677e-05,0.0,0.0,0.0,2.94402898398e-06
497,10.95,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.894991152,46.3608965313,1.46968793669,4.09627882005,0.0,3.81906972876e-05,-1.88772697665e-07,-0.38171067035,0.0,0.15002098433,1.32862355941e-05,0.0,0.0,0.0,2.95310740236e-06
498,10.97,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,331.966413277,46.389564679,1.47108018084,4.09571998676,0.0,3.81900506033e-05,-1.88008165655e-07,-0.38171063402,0.0,0.150020983176,1.32886243366e-05,0.0,0.0,0.0,2.9621707173e-06
499,10.98,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.037835403,46.4182328236,1.47247242501,4.09516115354,0.0,3.81893999944e-05,-1.87238442731e-07,-0.381710597603,0.0,0.150020980361,1.32868802362e-05,0.0,0.0,0.0,2.97121611476e-06
500,11.0,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.109257531,46.4469009651,1.47386466922,4.09460232037,0.0,3.81887456539e-05,-1.86463790219e-07,-0.381710561098,0.0,0.150020987514,1.32859713994e-05,0.0,0.0,0.0,2.98024077978e-06
501,11.01,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.18067966,46.4755691035,1.47525691345,4.09404348726,0.0,3.81880877759e-05,-1.85684470848e-07,-0.381710524506,0.0,0.150020986372,1.32884085429e-05,0.0,0.0,0.0,2.98924190394e-06
502,11.03,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.252101791,46.5042372389,1.47664915772,4.09348465421,0.0,3.81874265554e-05,-1.84900748977e-07,-0.381710487827,0.0,0.150020985233,1.32908610641e-05,0.0,0.0,0.0,2.99821668722e-06
503,11.05,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.323523923,46.5329053712,1.47804140202,4.09292582122,0.0,3.81867621888e-05,-1.84112890145e-07,-0.381710451061,0.0,0.150020982433,1.32891792661e-05,0.0,0.0,0.0,3.00716235171e-06
504,11.06,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.394946057,46.5615735004,1.47943364634,4.0923669883,0.0,3.81860948733e-05,-1.83321161148e-07,-0.38171041421,0.0,0.150020981301,1.3291661418e-05,0.0,0.0,0.0,3.01607609363e-06
505,11.09,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.466368193,46.5902416265,1.4808258907,4.09180815543,0.0,3.81854248069e-05,-1.82525830137e-07,-0.381710377272,0.0,0.150020988471,1.32908275977e-05,0.0,0.0,0.0,3.0249551686e-06
506,11.13,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.53779033,46.6189097495,1.48221813508,4.09124932262,0.0,3.81847521888e-05,-1.81727166472e-07,-0.381710340249,0.0,0.150020987346,1.32933378356e-05,0.0,0.0,0.0,3.03379679963e-06
507,11.15,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.609212468,46.6475778694,1.4836103795,4.09069048988,0.0,3.81840772187e-05,-1.80925440159e-07,-0.381710303141,0.0,0.150020984559,1.32917121831e-05,0.0,0.0,0.0,3.04259826036e-06
508,11.17,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.680634608,46.6762459862,1.48500262395,4.09013165719,0.0,3.81834000972e-05,-1.80120922454e-07,-0.381710265949,0.0,0.150020985106,1.32983982564e-05,0.0,0.0,0.0,3.0513567879e-06
509,11.2,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.75205675,46.7049140998,1.48639486842,4.08957282456,0.0,3.81827210253e-05,-1.79313885533e-07,-0.381710228673,0.0,0.150020992288,1.32976174168e-05,0.0,0.0,0.0,3.06006965268e-06
510,11.23,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.823478893,46.7335822104,1.48778711293,4.089013992,0.0,3.8182040205e-05,-1.78504602219e-07,-0.381710191313,0.0,0.150020991176,1.33001790225e-05,0.0,0.0,0.0,3.06873419374e-06
511,11.27,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.894901038,46.7622503179,1.48917935747,4.0884551595,0.0,3.81813578386e-05,-1.77693345958e-07,-0.38171015387,0.0,0.150020988401,1.32986030986e-05,0.0,0.0,0.0,3.07734765509e-06
512,11.28,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,332.966323185,46.7909184222,1.49057160204,4.08789632705,0.0,3.8180674129e-05,-1.76880391137e-07,-0.381710116345,0.0,0.150020987293,1.33011879214e-05,0.0,0.0,0.0,3.08590741586e-06
513,11.29,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.037745333,46.8195865234,1.49196384664,4.08733749467,0.0,3.81799892795e-05,-1.76066012269e-07,-0.381710078738,0.0,0.150020994488,1.33004535e-05,0.0,0.0,0.0,3.09441078184e-06
514,11.32,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.109167482,46.8482546215,1.49335609127,4.08677866235,0.0,3.81793034935e-05,-1.75250484454e-07,-0.38171004105,0.0,0.150020993386,1.33030598506e-05,0.0,0.0,0.0,3.1028551302e-06
515,11.33,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.180589633,46.8769227165,1.49474833593,4.08621983009,0.0,3.81786169753e-05,-1.74434083288e-07,-0.381710003282,0.0,0.150020990621,1.33015269813e-05,0.0,0.0,0.0,3.11123781285e-06
516,11.34,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.252011786,46.9055908084,1.49614058063,4.08566099789,0.0,3.81779299287e-05,-1.73617084564e-07,-0.381709965434,0.0,0.150020989524,1.33041531539e-05,0.0,0.0,0.0,3.11955623024e-06
517,11.38,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.32343394,46.9342588971,1.49753282535,4.08510216575,0.0,3.81772425583e-05,-1.72799764112e-07,-0.381709927506,0.0,0.150020988429,1.33067886024e-05,0.0,0.0,0.0,3.12780781774e-06
518,11.4,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.394856096,46.9629269827,1.49892507011,4.08454333367,0.0,3.81765550684e-05,-1.71982398039e-07,-0.381709889501,0.0,0.150020995636,1.33061026708e-05,0.0,0.0,0.0,3.13598999938e-06
519,11.42,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.466278254,46.9915950651,1.50031731489,4.08398450165,0.0,3.81758676634e-05,-1.71165262298e-07,-0.381709851417,0.0,0.150020994545,1.33087553209e-05,0.0,0.0,0.0,3.14410021063e-06
520,11.44,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.537700413,47.0202631444,1.50170955971,4.0834256697,0.0,3.81751805479e-05,-1.70348633127e-07,-0.381709813257,0.0,0.150020993457,1.33114159166e-05,0.0,0.0,0.0,3.15213596135e-06
521,11.46,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.609122574,47.0489312206,1.50310180456,4.0828668378,0.0,3.81744939262e-05,-1.69532786001e-07,-0.381709775021,0.0,0.150020992371,1.33140840159e-05,0.0,0.0,0.0,3.1600947565e-06
522,11.48,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.680544736,47.0775992937,1.50449404943,4.08230800597,0.0,3.81738080024e-05,-1.68717996785e-07,-0.381709736709,0.0,0.15002099792,1.33092796163e-05,0.0,0.0,0.0,3.16797408476e-06
523,11.51,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.7519669,47.1062673636,1.50588629434,4.0817491742,0.0,3.81731229806e-05,-1.67904540634e-07,-0.381709698323,0.0,0.150020996837,1.33119613739e-05,0.0,0.0,0.0,3.17577152957e-06
524,11.54,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.823389065,47.1349354304,1.50727853928,4.08119034249,0.0,3.81724390646e-05,-1.6709269235e-07,-0.381709659864,0.0,0.150020995756,1.33146492941e-05,0.0,0.0,0.0,3.18348466375e-06
525,11.56,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.894811232,47.163603494,1.50867078426,4.08063151084,0.0,3.81717564576e-05,-1.66282726242e-07,-0.381709621331,0.0,0.150020994677,1.33173429181e-05,0.0,0.0,0.0,3.19111107852e-06
526,11.58,292.76682573,31.2684149339,0.706955667243,4.39047924106,0.5,333.966233401,47.1922715546,1.51006302926,4.08007267925,0.0,3.81710753626e-05,-1.65474916133e-07,-0.381709582727,0.0,0.150021000233,1.33125622436e-05,0.0,0.0,0.0,3.19864842215e-06
