,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
498,9.46,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.896893566,331.222863225,-0.10922234765,-1.45658602778,0.0,-0.0653677115273,0.0918423974415,1.45864190655,0.0,0.0688288106536,-0.131939255236,0.0,0.0,0.0,-0.54063920084
499,9.48,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.892313596,331.175903923,-0.109311625808,-1.45567064178,0.0,-0.0666850223793,0.0929417784953,1.45508170917,0.0,0.0898879905956,0.0195504898929,0.0,0.0,0.0,-0.34379763214
500,9.5,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.872939878,331.124038349,-0.109689281131,-1.45465961693,0.0,-0.0666923883128,0.0936679761682,1.45199890342,0.0,0.0959261125788,0.0495215644702,0.0,0.0,0.0,-0.3081981483
501,9.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.83899606,331.063351901,-0.110350954003,-1.45347664524,0.0,-0.0647045007727,0.0932631028794,1.44924943282,0.0,0.109467586917,0.0800461828325,0.0,0.0,0.0,-0.293475035523
502,9.57,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.79097589,330.995858675,-0.111287019685,-1.45216098783,0.0,-0.0603991730023,0.091595928619,1.44691660432,0.0,0.119123717987,0.109146375792,0.0,0.0,0.0,-0.273034184857
503,9.57,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.743074403,330.928878168,-0.112220771869,-1.45085532491,0.0,-0.0560977160391,0.0899695450155,1.4446047889,0.0,0.117888784194,0.109045811063,0.0,0.0,0.0,-0.270177966877
504,9.59,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.695282513,330.861713524,-0.113152387667,-1.44954607259,0.0,-0.051799322725,0.0883446903091,1.44228138871,0.0,0.118018186448,0.109152173612,0.0,0.0,0.0,-0.270612739365
505,9.62,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.612766865,330.809393948,-0.114760879822,-1.44852619782,0.0,-0.0419547324131,0.099922335845,1.44090486709,0.0,0.0805169134432,0.17305233495,0.0,0.0,0.0,-0.230483452156
506,9.63,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.548296138,330.741636901,-0.116017619147,-1.44720539769,0.0,-0.0333203454634,0.110705746854,1.44080249253,0.0,0.114874529237,0.141738848534,0.0,0.0,0.0,-0.100862198942
507,9.63,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.483733437,330.673889581,-0.117276151317,-1.44588478715,0.0,-0.0246741479606,0.121495452591,1.44078599513,0.0,0.114802626367,0.141932631144,0.0,0.0,0.0,-0.101809328925
508,9.64,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.419066813,330.605999882,-0.118536709295,-1.4445614012,0.0,-0.0160115171406,0.132284427981,1.4408461851,0.0,0.115079565786,0.142149683365,0.0,0.0,0.0,-0.10360861832
509,9.69,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.588943214,330.491313176,-0.115225278479,-1.44232579291,0.0,-0.03875652359,0.117922505396,1.43838963585,0.0,0.259686380369,-0.264820345151,0.0,0.0,0.0,0.0212144666731
510,9.72,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.702112857,330.39048629,-0.113019242559,-1.44036035653,0.0,-0.0556852842119,0.105586758292,1.43848107088,0.0,0.224278207147,-0.192577469904,0.0,0.0,0.0,0.198034668767
511,9.74,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.803538078,330.291841639,-0.11104214272,-1.43843745885,0.0,-0.071584276175,0.0934027118157,1.43946522875,0.0,0.216907823194,-0.170565365758,0.0,0.0,0.0,0.256366322724
512,9.76,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.760957654,330.223576093,-0.111872170483,-1.43710674646,0.0,-0.0684472373781,0.0911789176969,1.43859676625,0.0,0.120960515109,0.0999637097812,0.0,0.0,0.0,-0.115989331168
513,9.8,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.722100525,330.181530723,-0.11262961939,-1.43628714859,0.0,-0.0648753515322,0.0908969645702,1.43974580537,0.0,0.071314742924,0.0858354656529,0.0,0.0,0.0,0.0824678809525
514,9.82,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.683559121,330.139748431,-0.113380913812,-1.43547267897,0.0,-0.0613240419373,0.0906222540731,1.44091126584,0.0,0.071005251415,0.0850557713224,0.0,0.0,0.0,0.0843587033675
515,9.85,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.644966202,330.097954615,-0.114133212441,-1.43465798469,0.0,-0.0577687995464,0.0903435470188,1.4420668116,0.0,0.0711130801335,0.0850757254636,0.0,0.0,0.0,0.0834295599781
516,9.87,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.606326851,330.056159225,-0.114886416151,-1.43384325974,0.0,-0.0542102106898,0.0900613042288,1.44321367773,0.0,0.0712023035802,0.0850838495278,0.0,0.0,0.0,0.0826307603456
517,9.89,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.567645256,330.014370258,-0.115640443346,-1.43302866001,0.0,-0.0506487483802,0.0897758988249,1.4443528543,0.0,0.0712765170148,0.0850823712467,0.0,0.0,0.0,0.0819365939006
518,9.89,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.528924879,329.972594145,-0.11639522654,-1.43221431081,0.0,-0.047084794377,0.0894876336208,1.44548513503,0.0,0.0713386206895,0.0850730639088,0.0,0.0,0.0,0.081326450374
519,9.9,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.441148689,329.93408635,-0.118106263378,-1.43146367153,0.0,-0.0328876556641,0.0961600191667,1.44572265337,0.0,0.0532671026423,0.179344861655,0.0,0.0,0.0,-0.108239649203
520,9.92,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.360303892,329.886186291,-0.119682185348,-1.43052994719,0.0,-0.0180907565336,0.102899233136,1.4457483228,0.0,0.0731901005382,0.168051135165,0.0,0.0,0.0,-0.144448202284
521,9.95,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.279425728,329.837567838,-0.121258757738,-1.42958221906,0.0,-0.00328120476345,0.109607820922,1.44581395,0.0,0.0746089040312,0.168258288903,0.0,0.0,0.0,-0.150501820275
522,9.97,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.292664122,329.833170722,-0.121000699368,-1.4294965053,0.0,0.00425100849361,0.125334863453,1.44563724632,0.0,-0.0443095000421,0.019027160417,0.0,0.0,0.0,-0.380352807493
523,9.98,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.484282256,329.664332435,-0.117265453101,-1.42620531062,0.0,-0.0180640556064,0.112366266272,1.45095957605,0.0,0.335598719337,-0.278815740579,0.0,0.0,0.0,0.673489643822
524,10.0,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.55963277,329.534338189,-0.115796632163,-1.42367130973,0.0,-0.0323279322344,0.105295344567,1.45173907324,0.0,0.269368073665,-0.115458889663,0.0,0.0,0.0,0.231919244364
525,10.02,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.5626445,329.446908066,-0.115737923975,-1.42196701884,0.0,-0.0365569871179,0.104475067581,1.45434693448,0.0,0.170006895858,0.0140490004025,0.0,0.0,0.0,0.305190286542
526,10.03,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.671562732,329.359135209,-0.113614761563,-1.42025604697,0.0,-0.0488586337505,0.104966809947,1.46244668443,0.0,0.194140761295,-0.192625841333,0.0,0.0,0.0,0.93887466957
527,10.04,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.71428962,329.258977422,-0.112781878758,-1.41830365345,0.0,-0.0548894640894,0.106227393409,1.46822597743,0.0,0.203123271997,-0.0628241924481,0.0,0.0,0.0,0.641346108894
528,10.05,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.721679273,329.151891073,-0.112637830934,-1.41621620025,0.0,-0.0574789587094,0.107934105373,1.47266840017,0.0,0.209297775243,0.00608216712474,0.0,0.0,0.0,0.471830851996
529,10.09,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.705596821,329.043170363,-0.112951329024,-1.41409688818,0.0,-0.0571866718165,0.11046169387,1.47646016217,0.0,0.208031385451,0.0511124052074,0.0,0.0,0.0,0.376003373943
530,10.1,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.690250269,328.922326472,-0.113250482085,-1.41174125676,0.0,-0.0551177737467,0.111010879185,1.47975782274,0.0,0.231850641404,0.0512382201478,0.0,0.0,0.0,0.306883507264
531,10.14,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.676306414,328.80232169,-0.11352229212,-1.40940198226,0.0,-0.053119509272,0.111583050685,1.48303428582,0.0,0.230600711614,0.0475700406197,0.0,0.0,0.0,0.305452346349
532,10.16,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.628053171,328.656624425,-0.114462901147,-1.40656187963,0.0,-0.0446352896492,0.108026867297,1.48673574971,0.0,0.274998848992,0.117820383043,0.0,0.0,0.0,0.277151969137
533,10.17,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.581838119,328.51496112,-0.115363779364,-1.40380041169,0.0,-0.0354976725328,0.104143651621,1.49051603406,0.0,0.26783890441,0.112102391471,0.0,0.0,0.0,0.281278554668
534,10.22,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.515342697,328.396751038,-0.116659986405,-1.40149612159,0.0,-0.0224695822766,0.103594624132,1.49538159948,0.0,0.21961232536,0.1467213565,0.0,0.0,0.0,0.351420397299
535,10.23,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.404473429,328.306266999,-0.118821180715,-1.39973230017,0.0,-0.00106270925047,0.108075925781,1.49999472062,0.0,0.160167267447,0.228067980675,0.0,0.0,0.0,0.235123517653
536,10.26,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.456649359,328.217854868,-0.117804106055,-1.39800886682,0.0,-0.0141858371631,0.111528702851,1.50081668848,0.0,0.179335758531,-0.0894546118751,0.0,0.0,0.0,0.226366019244
537,10.29,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.52959041,328.07958613,-0.116382253218,-1.39531356979,0.0,-0.0288454217492,0.111567913884,1.5037744546,0.0,0.279090775905,-0.123807652801,0.0,0.0,0.0,0.459044556892
538,10.33,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.54957406,327.966734548,-0.115992708376,-1.39311373387,0.0,-0.0384063666097,0.115018669024,1.50638819462,0.0,0.222362237862,-0.0247171713594,0.0,0.0,0.0,0.369383252785
539,10.36,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.501661848,327.800491996,-0.116926669628,-1.38987313832,0.0,-0.0358840612229,0.111662260447,1.5087261944,0.0,0.317695693737,0.11349763815,0.0,0.0,0.0,0.20513303899
540,10.39,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.456094306,327.635897445,-0.117814925818,-1.38666466754,0.0,-0.0334933502404,0.108373395537,1.51105810632,0.0,0.314945726872,0.107892624999,0.0,0.0,0.0,0.206942163248
541,10.43,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.410365373,327.471302201,-0.118706328011,-1.38345618325,0.0,-0.0311056341011,0.105081295132,1.51337774452,0.0,0.315177792602,0.107475381413,0.0,0.0,0.0,0.206528737654
542,10.44,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.364482946,327.306715666,-0.119600722295,-1.38024786873,0.0,-0.0287206066986,0.101786153302,1.51568559889,0.0,0.315390899782,0.107045037582,0.0,0.0,0.0,0.206160202395
543,10.47,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.31845338,327.142145501,-0.120497984794,-1.37703987331,0.0,-0.0263380049147,0.0984881272693,1.51798206906,0.0,0.315588222621,0.106604659018,0.0,0.0,0.0,0.205828206735
544,10.49,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.27228181,326.97759798,-0.121398015392,-1.3738323193,0.0,-0.023957601589,0.0951873458457,1.52026748201,0.0,0.315772276912,0.106156863314,0.0,0.0,0.0,0.205526049192
545,10.51,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.874709765,327.07054391,-0.129147957793,-1.37564413081,0.0,0.0193167620832,0.138014884958,1.52624907581,0.0,-0.0265322963833,0.306676523411,0.0,0.0,0.0,0.131707271024
546,10.52,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.722371816,327.073320093,-0.132117508468,-1.37569824742,0.0,0.036989081115,0.163364038279,1.53047559367,0.0,-0.0166578056256,0.295487252662,0.0,0.0,0.0,0.157327229058
547,10.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.925471223,326.842226547,-0.128158455696,-1.37119349994,0.0,0.00826194129797,0.158308679166,1.53257326903,0.0,0.395919793937,-0.297366331708,0.0,0.0,0.0,0.568224413643
548,10.55,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.080629752,326.648202762,-0.125133922962,-1.36741135987,0.0,-0.0138298306115,0.158045962957,1.53469125752,0.0,0.389988466774,-0.288587597391,0.0,0.0,0.0,0.55980049176
549,10.58,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.235661836,326.452932952,-0.122111855054,-1.36360493084,0.0,-0.0359076571723,0.157800888075,1.53682183499,0.0,0.391790862671,-0.288988630909,0.0,0.0,0.0,0.560286122158
550,10.6,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.390490989,326.256412545,-0.119093742903,-1.35977412369,0.0,-0.0579731399829,0.157574108687,1.53896713263,0.0,0.393593077535,-0.289255403163,0.0,0.0,0.0,0.561049858428
551,10.62,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.545037213,326.0586366,-0.116081145942,-1.3559188421,0.0,-0.0800275140696,0.157366244358,1.54112888293,0.0,0.395395907479,-0.289381851911,0.0,0.0,0.0,0.562047295952
552,10.63,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.699217758,325.859600164,-0.113075677226,-1.35203898956,0.0,-0.102071724201,0.157177899556,1.54330849848,0.0,0.397199707449,-0.289363320725,0.0,0.0,0.0,0.563243095659
553,10.66,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.852947749,325.659298528,-0.110078991247,-1.34813447422,0.0,-0.124106485533,0.157009677173,1.54550713424,0.0,0.399004499886,-0.28919630287,0.0,0.0,0.0,0.564609101685
554,10.67,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,251.006140696,325.457727399,-0.107092773956,-1.34420521246,0.0,-0.14613233173,0.156862187721,1.54772573658,0.0,0.400810219466,-0.288878146055,0.0,0.0,0.0,0.56612285274
555,10.7,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.665281421,325.047416002,-0.113737204269,-1.33620693961,0.0,-0.0962832145541,0.124119936093,1.55090118459,0.0,0.657411760894,0.198531360929,0.0,0.0,0.0,0.580732501958
556,10.73,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.575410176,324.714941957,-0.115489080392,-1.32972596408,0.0,-0.078707530385,0.101137724051,1.55859221653,0.0,0.645910249733,0.184880897352,0.0,0.0,0.0,0.571552059821
557,10.75,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.482758181,324.382829352,-0.11729516216,-1.32325203416,0.0,-0.0612343694441,0.0780852022938,1.56585485605,0.0,0.646321869317,0.185473623766,0.0,0.0,0.0,0.569881085377
558,10.77,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.38755035,324.051303703,-0.119151065303,-1.31678954587,0.0,-0.0438509433485,0.0549717841953,1.57269908334,0.0,0.646257934912,0.185900665262,0.0,0.0,0.0,0.568849624856
559,10.79,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.289991618,323.720578887,-0.12105279497,-1.31034266836,0.0,-0.0265433532388,0.0318061012854,1.5791336973,0.0,0.645733938917,0.186203571666,0.0,0.0,0.0,0.568383776066
560,10.81,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.190271451,323.390859524,-0.122996657884,-1.30391539032,0.0,-0.00929688138281,0.00859617770788,1.58516634431,0.0,0.644762144865,0.186414711885,0.0,0.0,0.0,0.568425553709
561,10.84,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.088567409,323.062342801,-0.1249791928,-1.29751155557,0.0,0.00790379693766,-0.0146504326163,1.59080355051,0.0,0.643352254183,0.186558639074,0.0,0.0,0.0,0.568929491586
562,10.89,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.222443912,323.001193817,-0.122369514392,-1.29631956758,0.0,-0.0116294339081,-0.00607871628377,1.58932917245,0.0,0.113917284513,-0.263256985147,0.0,0.0,0.0,-0.167384286418
563,10.9,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.152036999,323.012087426,-0.123741968835,-1.29653191864,0.0,-0.00861090014233,0.0120849816779,1.58471729507,0.0,-0.019261325247,0.138459085545,0.0,0.0,0.0,-0.462243933655
564,10.92,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.081003434,323.02211032,-0.125126638709,-1.29672729668,0.0,-0.00563702384967,0.0302275094752,1.58013162312,0.0,-0.018062592704,0.13937659814,0.0,0.0,0.0,-0.464859431255
565,10.94,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.008953375,323.031845356,-0.126531123291,-1.29691706346,0.0,-0.00270392849211,0.0483715536264,1.57559898673,0.0,-0.0180646193951,0.141261778269,0.0,0.0,0.0,-0.464788919401
566,10.96,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.935895193,323.041239575,-0.1279552594,-1.29710018664,0.0,0.000190387039238,0.0665172016457,1.57111565238,0.0,-0.0179739507245,0.14313417658,0.0,0.0,0.0,-0.464952040567
567,10.97,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.861837365,323.050239399,-0.129398881767,-1.2972756218,0.0,0.00304776142862,0.0846644779261,1.56667825644,0.0,-0.0177894075006,0.144994754828,0.0,0.0,0.0,-0.465319905739
568,11.02,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.786788578,323.058790752,-0.130861821098,-1.29744231486,0.0,0.00586988755004,0.102813352817,1.56228373949,0.0,-0.0175100683439,0.146844258114,0.0,0.0,0.0,-0.465869221692
569,11.04,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.821883003,322.960421148,-0.130177719247,-1.29552477871,0.0,-0.0114337057332,0.10676021805,1.56020751692,0.0,0.192533601913,-0.0663555494508,0.0,0.0,0.0,-0.0263341019113
570,11.06,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.829422968,322.926893479,-0.130030741368,-1.29487121792,0.0,-0.0180452708482,0.123117781912,1.56116107161,0.0,0.0658896304928,-0.0143487794078,0.0,0.0,0.0,0.171562124376
571,11.07,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.76632951,322.829668514,-0.131260633337,-1.29297599443,0.0,-0.00901048544099,0.128934251375,1.56168060605,0.0,0.188516129148,0.124996198496,0.0,0.0,0.0,-0.061107305521
572,11.09,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.783617182,322.718588566,-0.130923641668,-1.29081069329,0.0,-0.00901140372686,0.128964414207,1.56279217902,0.0,0.216881368562,-0.0320375229511,0.0,0.0,0.0,0.111414124099
573,11.12,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.796470864,322.622669562,-0.130673082575,-1.28894092714,0.0,-0.00856035433483,0.128606845408,1.5640390571,0.0,0.187134304858,-0.0237871508726,0.0,0.0,0.0,0.118835363921
574,11.14,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.805986518,322.53424498,-0.130487592236,-1.28721725107,0.0,-0.00761503532407,0.126991374596,1.56484253536,0.0,0.172497399407,-0.0175123519212,0.0,0.0,0.0,0.0683305498108
575,11.15,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.81546022,322.445198684,-0.130302919692,-1.28548145583,0.0,-0.0066990967104,0.123338135326,1.5655941606,0.0,0.173712889962,-0.0175478323817,0.0,0.0,0.0,0.0637767704558
576,11.18,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.852783282,322.325400345,-0.129575374627,-1.28314620557,0.0,-0.0163559532396,0.111438992058,1.56804842925,0.0,0.234264857087,-0.0719151855177,0.0,0.0,0.0,0.358886956784
577,11.22,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.873450964,322.201608923,-0.129172495828,-1.2807331174,0.0,-0.0235285235146,0.0985230005668,1.57069957639,0.0,0.241683075197,-0.0399338751902,0.0,0.0,0.0,0.340273679541
578,11.25,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.790332076,322.115661085,-0.130792747061,-1.27905772095,0.0,-0.0154844789437,0.0937398668842,1.57234369609,0.0,0.167718558616,0.161992639709,0.0,0.0,0.0,0.0869644260845
579,11.27,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.709821927,322.028421403,-0.132362145665,-1.27735714237,0.0,-0.0076041136638,0.0888831634622,1.57396489769,0.0,0.170515794466,0.156475507319,0.0,0.0,0.0,0.0902627280655
580,11.28,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.70381954,321.966533376,-0.132479151263,-1.27615074807,0.0,-0.00808995135369,0.0901609247651,1.57522331699,0.0,0.120675222916,0.0110594534987,0.0,0.0,0.0,0.130169069224
581,11.31,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.701013433,321.904623174,-0.1325338512,-1.27494392152,0.0,-0.00856721098091,0.0938094503081,1.57572176136,0.0,0.120719242898,0.0048544426109,0.0,0.0,0.0,0.0541949692459
582,11.36,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.699311483,321.846057061,-0.132567027629,-1.27380228189,0.0,-0.00857181611489,0.0997893260211,1.57591947306,0.0,0.114202727131,0.00272511033927,0.0,0.0,0.0,0.0198078643657
583,11.38,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.709391646,321.764981467,-0.132370533222,-1.27222186095,0.0,-0.0124852780143,0.10316198753,1.57667452025,0.0,0.158012275878,-0.0205897600652,0.0,0.0,0.0,0.115332890797
584,11.41,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.694625068,321.672885505,-0.132658380733,-1.27042661803,0.0,-0.0124431120714,0.103415072709,1.57666495915,0.0,0.179760001577,0.0277937224727,0.0,0.0,0.0,-0.00165003490665
585,11.47,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.677944083,321.592505091,-0.132983546135,-1.26885974835,0.0,-0.0111864852322,0.105016658875,1.57741942478,0.0,0.156885555422,0.0314820096643,0.0,0.0,0.0,0.0623728618231
586,11.48,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.651174703,321.520676669,-0.133505366407,-1.26745958419,0.0,-0.007514891563,0.108186009076,1.57854555561,0.0,0.140387766792,0.0510897949231,0.0,0.0,0.0,0.0735413692651
587,11.49,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.642717679,321.4361572,-0.133670220682,-1.2658120312,0.0,-0.00424450425504,0.108974331295,1.5783589501,0.0,0.164930859413,0.0152321782333,0.0,0.0,0.0,-0.0542115057607
588,11.52,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.639349198,321.357882848,-0.133735883071,-1.26428621536,0.0,-0.000963434611817,0.109923753384,1.57829594604,0.0,0.152644372616,0.0054270460969,0.0,0.0,0.0,-0.0421478808848
589,11.54,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.636262194,321.27995934,-0.133796058593,-1.26276723859,0.0,0.00229986301007,0.110895906083,1.57823881675,0.0,0.151951159345,0.00488731600199,0.0,0.0,0.0,-0.0416698209783
590,11.56,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.652195022,321.179672564,-0.133485477162,-1.26081233067,0.0,0.00308381055382,0.105944451778,1.57868121156,0.0,0.195313064478,-0.0326215195435,0.0,0.0,0.0,0.0357988072586
591,11.58,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.692263164,321.108816122,-0.132704421749,-1.25943111348,0.0,-0.000594205036226,0.105269009644,1.57841500537,0.0,0.137506322868,-0.0792132652566,0.0,0.0,0.0,0.0122332088052
592,11.59,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.698640291,321.025898746,-0.132580111286,-1.25781479038,0.0,-0.0020996388608,0.10236895412,1.57826352047,0.0,0.161557948263,-0.0136245680578,0.0,0.0,0.0,0.000444743227505
593,11.62,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.717812901,320.954644533,-0.132206376191,-1.25642581935,0.0,-0.00596361425353,0.101506024647,1.5779489751,0.0,0.138617597277,-0.0383991263534,0.0,0.0,0.0,0.00791087752327
594,11.64,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,249.744637675,320.89008154,-0.131683476128,-1.25516728149,0.0,-0.0118166070858,0.102338296124,1.57744237177,0.0,0.125497471351,-0.0531496071582,0.0,0.0,0.0,0.00893563810092
595,11.65,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.046885025,320.943947244,-0.125791714918,-1.2562172952,0.0,-0.0452540568815,0.117869173233,1.57859429418,0.0,-0.107957151999,-0.588563345586,0.0,0.0,0.0,0.48296916511
596,11.67,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.118841068,320.767632489,-0.12438906301,-1.25278036041,0.0,-0.0384673773902,0.0998144935434,1.57878601222,0.0,0.334074629819,-0.143104144145,0.0,0.0,0.0,-0.0264086975509
597,11.69,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.195546023,320.600850324,-0.1228938397,-1.24952924608,0.0,-0.0329050525241,0.0830802081622,1.57913781673,0.0,0.324114278887,-0.152167891564,0.0,0.0,0.0,-0.0156165790792
598,11.72,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.272138601,320.433705855,-0.121400807003,-1.24627106929,0.0,-0.0273510893546,0.0663372220753,1.57939518607,0.0,0.324737940382,-0.152053486661,0.0,0.0,0.0,-0.0157189826359
599,11.75,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.348653399,320.266270485,-0.119909290473,-1.24300722192,0.0,-0.0218041914261,0.0495876752476,1.57955893257,0.0,0.32523587666,-0.151975172557,0.0,0.0,0.0,-0.0157597377495
600,11.8,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.425120273,320.098609431,-0.118418708124,-1.23973897527,0.0,-0.016262633847,0.0328333028719,1.57962970438,0.0,0.325620169291,-0.151923750249,0.0,0.0,0.0,-0.0157542442698
601,11.82,253.853307528,378.659238083,-0.051592445841,-2.38127169752,0.5,250.501565408,319.930783055,-0.116928549543,-1.23646750595,0.0,-0.0107243647401,0.0160755312043,1.579607988,0.0,0.325900299748,-0.151892254665,0.0,0.0,0.0,-0.0157143125218
