,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
700,15.2,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032504152,263.744410881,2.56398643572,-0.141216586369,0.0,-0.371969688168,-3.86664277905e-08,-3.11385086403,0.0,-8.55131195828e-05,0.0123031444886,0.0,0.0,0.0,-3.37763288303e-05
701,15.23,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032646206,263.750292927,2.56398920479,-0.141331246137,0.0,-0.370378917849,-1.68998375814e-06,-3.11388379977,0.0,4.13055335592e-05,0.0114773167923,0.0,0.0,0.0,-0.0032934365298
702,15.25,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032480196,263.744071352,2.56398596873,-0.141209967884,0.0,-0.371979421548,-3.87341617695e-08,-3.11388379975,0.0,-8.56903147787e-05,0.0123141436937,0.0,0.0,0.0,-3.38807359842e-05
703,15.28,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032622111,263.74995869,2.56398873511,-0.141324730798,0.0,-0.370387217897,-1.6971455737e-06,-3.11391679587,0.0,4.14814536202e-05,0.0114876357518,0.0,0.0,0.0,-0.00329947439994
704,15.33,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032456484,263.743742519,2.56398550651,-0.141203557879,0.0,-0.371986334106,-3.87518570349e-08,-3.11391679585,0.0,-8.58196669839e-05,0.0123294684013,0.0,0.0,0.0,-3.39246217093e-05
705,15.37,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032598376,263.749636951,2.56398827243,-0.141318459074,0.0,-0.37039216514,-1.69992734884e-06,-3.11394984581,0.0,4.15322389185e-05,0.0115014786752,0.0,0.0,0.0,-0.00330485731378
706,15.39,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032433176,263.743428404,2.56398505217,-0.141197434771,0.0,-0.3719893203,-3.87003002205e-08,-3.1139498458,0.0,-8.57449126362e-05,0.0123268570867,0.0,0.0,0.0,-3.38591751317e-05
707,15.42,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032574888,263.749321275,2.56398781458,-0.141312305558,0.0,-0.370395515677,-1.69565845112e-06,-3.11398287756,0.0,4.14184947627e-05,0.011498427416,0.0,0.0,0.0,-0.00330303779844
708,15.45,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032409835,263.743111228,2.56398459718,-0.141191252011,0.0,-0.371993057861,-3.86620589996e-08,-3.11398287755,0.0,-8.56265580669e-05,0.0123121001884,0.0,0.0,0.0,-3.37982724083e-05
709,15.47,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.021990035,263.745739151,2.56378148216,-0.141242478582,0.0,-0.370955785129,-0.00262528678705,-3.11380230468,0.0,0.0204530395457,0.00456374239142,0.0,0.0,0.0,0.0181933793321
710,15.5,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.046665904,263.736995359,2.56426249325,-0.141072034295,0.0,-0.371536740953,0.00361482895244,-3.11434071751,0.0,-0.027666378915,-0.00825651662625,0.0,0.0,0.0,-0.0372849047176
711,15.52,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.016419122,263.739296025,2.56367288738,-0.141116881575,0.0,-0.371504278954,-0.0042974868655,-3.11448003497,0.0,0.0938603527378,0.0555434262355,0.0,0.0,0.0,-0.0914540663955
712,15.56,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.033366506,263.745341083,2.56400324572,-0.141234718966,0.0,-0.36983122584,-1.1127390987e-06,-3.11447633458,0.0,-0.00161199524063,0.0197960961422,0.0,0.0,0.0,0.00112107947177
713,15.58,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.034515483,263.755515711,2.56402564293,-0.141433054803,0.0,-0.367220156532,0.000216463225465,-3.11446504496,0.0,-0.00170295851763,0.0199086011399,0.0,0.0,0.0,0.00110084716396
714,15.63,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.033600757,263.752894506,2.56400781203,-0.141381959173,0.0,-0.367899251514,-3.31419978475e-08,-3.11446496925,0.0,-1.58447686537e-07,0.00211789342946,0.0,0.0,0.0,-5.98289342172e-06
715,15.64,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.03365386,263.753999311,2.56400884717,-0.141403495343,0.0,-0.367618450471,1.63872089654e-06,-3.11446287137,0.0,-4.50621806136e-05,0.00215588154747,0.0,0.0,0.0,0.00020976484976
716,15.66,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.033340368,263.742686894,2.56400273622,-0.141182980394,0.0,-0.370527134343,-3.26771644821e-08,-3.11446286839,0.0,1.96285318149e-05,-0.00578114613479,0.0,0.0,0.0,1.76272251835e-07
717,15.68,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.033275457,263.740082647,2.5640014709,-0.14113221535,0.0,-0.371261491152,2.27101291553e-06,-3.11444428661,0.0,-1.11992885844e-05,-0.00507635005872,0.0,0.0,0.0,0.0018582605966
718,15.7,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.033057623,263.733042083,2.56399722462,-0.140994972383,0.0,-0.373073680942,-4.58044090484e-06,-3.11444428004,0.0,-0.00156036562265,0.0142286448627,0.0,0.0,0.0,-0.00224540799386
719,15.74,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.005290198,263.741734347,2.56345594929,-0.141164412218,0.0,-0.370624103829,-0.00259862265563,-3.11569280246,0.0,0.054575665105,0.0156960173255,0.0,0.0,0.0,-0.124167389993
720,15.76,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.015384238,263.740073342,2.56365271419,-0.141132033965,0.0,-0.370982819662,-2.47997051246e-07,-3.11569323324,0.0,2.99676277486e-06,0.00298404043748,0.0,0.0,0.0,0.000102250477038
721,15.78,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.015428788,263.74160204,2.56365358261,-0.141161833143,0.0,-0.370589085947,9.94281118367e-08,-3.11569240045,0.0,-9.64393681032e-06,0.00298166098231,0.0,0.0,0.0,8.32814812309e-05
722,15.79,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.015201232,263.732957713,2.56364914682,-0.140993327738,0.0,-0.372813394567,-8.1884085566e-07,-3.11569232134,0.0,-0.000304833277842,0.0109750884334,0.0,0.0,0.0,-0.000120770365692
723,15.8,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.020626738,263.733102655,2.56375490718,-0.140996153118,0.0,-0.370943632726,0.00114180905586,-3.11633726256,0.0,-0.0105611865254,0.000832696566722,0.0,0.0,0.0,-0.063725099384
724,15.84,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.00242106,263.734072901,2.56340002067,-0.141015066291,0.0,-0.369820913827,-0.00340427505076,-3.11595225886,0.0,0.0272101276639,0.00406301424286,0.0,0.0,0.0,0.0315200943487
725,15.86,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.030998473,263.724164778,2.56395708524,-0.1408219255,0.0,-0.370361194493,0.0038159019876,-3.11660903205,0.0,-0.027527958549,-0.00768055271081,0.0,0.0,0.0,-0.0429878616563
726,15.87,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.999201026,263.714621753,2.56333725196,-0.14063590161,0.0,-0.37168578635,-0.00416992060841,-3.11608141318,0.0,0.0863787793189,0.0499250775387,0.0,0.0,0.0,-0.0875266591673
727,15.89,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.027540328,263.710478095,2.56388967501,-0.140555128551,0.0,-0.368481868551,0.00265027023596,-3.11754242105,0.0,-0.0220001657516,-0.00288139760103,0.0,0.0,0.0,-0.140152126407
728,15.9,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.002160765,263.715494619,2.56339494669,-0.140652916551,0.0,-0.365809769332,-0.00370439929244,-3.11694689027,0.0,0.0274575326563,0.0167751438029,0.0,0.0,0.0,0.0407098465628
729,15.92,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032355252,263.712827331,2.56398353318,-0.140600922626,0.0,-0.364424563017,0.00387319876557,-3.11762015868,0.0,-0.0276008529663,0.0073236104597,0.0,0.0,0.0,-0.0427372801251
730,15.94,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.00029539,263.706481907,2.56335858461,-0.140477230163,0.0,-0.364316240574,-0.00409556306001,-3.1168631843,0.0,0.0286572647681,-0.00167653853734,0.0,0.0,0.0,0.0472652252511
731,15.98,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.032170996,263.694308829,2.56397994144,-0.140239938182,0.0,-0.365274542151,0.00397390671474,-3.11757531869,0.0,-0.0278134749092,-0.0099283699739,0.0,0.0,0.0,-0.0439230177549
732,16.0,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.999424879,263.679014159,2.56334161557,-0.139941796479,0.0,-0.367455840314,-0.00412055184422,-3.11680449279,0.0,0.0286629585001,-0.0187892891913,0.0,0.0,0.0,0.0477868200505
733,16.04,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.627913964,266.660257939,2.59508604218,-0.198055710308,0.0,-0.272256546237,0.289445103094,2.92548645168,0.0,-0.01964860881,-0.0242985258234,0.0,0.0,0.0,-0.044802620923
734,16.06,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.574751592,266.5872682,2.59404973864,-0.196632908386,0.0,-0.282892463708,0.230729077982,2.92744066601,0.0,0.314943767859,-0.407633915111,0.0,0.0,0.0,0.794994745302
735,16.1,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.462000413,266.347530207,2.59185185991,-0.191959653162,0.0,-0.310481736771,0.215784785439,2.92895927255,0.0,0.314634222709,-0.408223611856,0.0,0.0,0.0,0.762763773972
736,16.12,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.348993456,266.108555537,2.58964899524,-0.18730127752,0.0,-0.338380831373,0.200993189386,2.93066311926,0.0,0.31394363104,-0.406943774465,0.0,0.0,0.0,0.747627434816
737,16.14,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.235650373,265.870718443,2.58743957842,-0.182665076853,0.0,-0.366540753316,0.186339196928,2.9325957955,0.0,0.313170609555,-0.404981859545,0.0,0.0,0.0,0.735279735215
738,16.16,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.121936926,265.634400821,2.58522294204,-0.178058495529,0.0,-0.394922651808,0.171815585778,2.93479041071,0.0,0.312215482438,-0.402354306346,0.0,0.0,0.0,0.725054359659
739,16.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.007854036,265.399983982,2.58299910401,-0.173488966504,0.0,-0.423496127329,0.157420848995,2.93727175022,0.0,0.311007811053,-0.399084688735,0.0,0.0,0.0,0.716430041992
740,16.17,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.893429266,265.167843222,2.58076860167,-0.1689638055,0.0,-0.452237783158,0.143157576247,2.94005799407,0.0,0.309499872101,-0.395200109512,0.0,0.0,0.0,0.708999092201
741,16.19,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.713622005,265.129442947,2.57726358684,-0.168215262119,0.0,-0.453841970019,0.120918636216,2.95253634627,0.0,0.359127657295,-0.00460630863731,0.0,0.0,0.0,1.26925522207
742,16.22,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.558502744,265.090382823,2.57423981958,-0.167453856205,0.0,-0.453195410752,0.0982070570722,2.96598726958,0.0,0.311672935623,-0.0189708301908,0.0,0.0,0.0,1.33814108362
743,16.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.425786119,265.027256967,2.57165275085,-0.166223332686,0.0,-0.453641144027,0.07530549492,2.978977662,0.0,0.275739465651,-0.0765017395883,0.0,0.0,0.0,1.30297926771
744,16.26,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.303801558,264.950098516,2.56927488418,-0.164719269312,0.0,-0.454085791537,0.0513952969971,2.99171718792,0.0,0.257993214981,-0.110136668945,0.0,0.0,0.0,1.27684985941
745,16.27,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.187688414,264.864511136,2.56701147006,-0.163050899332,0.0,-0.454001470208,0.0261554390127,3.00433158369,0.0,0.247327639072,-0.131135459375,0.0,0.0,0.0,1.26117723923
746,16.29,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.130745274,264.863187109,2.56590146732,-0.163025089836,0.0,-0.437035043768,0.016368531473,3.01492284022,0.0,0.109662475137,0.013550477477,0.0,0.0,0.0,1.0235364673
747,16.33,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.039367538,264.845524155,2.56412022491,-0.162680782757,0.0,-0.418595142492,0.00595203788693,3.02435294196,0.0,0.180275193496,-0.011080486024,0.0,0.0,0.0,0.922569968117
748,16.35,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.928331464,264.826684776,2.56195577902,-0.162313543398,0.0,-0.399351263547,-0.00543453687073,3.03276566722,0.0,0.218615382243,-0.0107009962175,0.0,0.0,0.0,0.840824936872
749,16.36,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.80730339,264.807444027,2.55959655731,-0.161938480049,0.0,-0.378683130932,-0.0164618659939,3.04048052653,0.0,0.237901680571,-0.0111666267848,0.0,0.0,0.0,0.794137591424
750,16.4,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.685759664,264.788919511,2.5572272839,-0.161577378373,0.0,-0.356820506642,-0.026564702587,3.04785844315,0.0,0.238526000719,-0.0114825869724,0.0,0.0,0.0,0.784891480946
751,16.41,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.55819918,264.767613193,2.55474072475,-0.161162050549,0.0,-0.333310613442,-0.0357459173499,3.05474419293,0.0,0.250432198421,-0.017456408966,0.0,0.0,0.0,0.761835941184
752,16.44,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.431102771,264.748214692,2.55226321191,-0.160783912124,0.0,-0.309871942582,-0.0450852056458,3.0613848984,0.0,0.24907024283,-0.0156387120755,0.0,0.0,0.0,0.758782466374
753,16.46,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.506665123,264.507542911,2.55373616225,-0.156092454408,0.0,-0.325849061292,-0.0289697268214,3.06288952439,0.0,-0.10941555175,-0.479228234608,0.0,0.0,0.0,0.0913842752451
754,16.48,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.577821513,264.276583607,2.55512322638,-0.151590323722,0.0,-0.341197397743,-0.0129096456622,3.06389099708,0.0,-0.102588690357,-0.459068742375,0.0,0.0,0.0,0.0679910915625
755,16.5,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.637483237,264.099098232,2.55628622294,-0.148130569823,0.0,-0.350991645816,0.00319688705,3.06220331637,0.0,-0.088165335178,-0.353488658088,0.0,0.0,0.0,-0.173758147312
756,16.53,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.604787594,264.036544551,2.55564888098,-0.146911199817,0.0,-0.354984540919,-0.00480151172713,3.06665903806,0.0,0.0128668130899,-0.107049000858,0.0,0.0,0.0,0.432349582631
757,16.54,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.576846471,264.030380574,2.55510421971,-0.146791044334,0.0,-0.352387522137,-0.00666365610586,3.06822765648,0.0,0.0549991532624,-0.00775075527086,0.0,0.0,0.0,0.157670109764
758,16.57,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.531183202,264.032708926,2.5542140975,-0.14683643131,0.0,-0.34694996808,-0.0084090979535,3.06855264109,0.0,0.0884319161602,0.0111197702975,0.0,0.0,0.0,0.0366255463461
759,16.58,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.475338367,264.04327565,2.55312550424,-0.14704241034,0.0,-0.340072258313,-0.0137696880685,3.07002129594,0.0,0.111800843328,0.0303402843852,0.0,0.0,0.0,0.158607193083
760,16.6,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,387.409497834,264.044590764,2.55184206304,-0.147068046077,0.0,-0.331806042422,-0.0173041259804,3.07135781941,0.0,0.127823780964,0.0117994024973,0.0,0.0,0.0,0.146511012897
761,16.61,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.579902636,268.541118248,2.59415014885,-0.234719653949,0.0,-0.194309765284,0.233348254584,2.76043710878,0.0,0.0175171953218,-0.0792019592175,0.0,0.0,0.0,0.130069955477
762,16.64,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.581017919,268.334239511,2.59417188926,-0.230686930037,0.0,-0.21289691013,0.229571753591,2.76801985514,0.0,0.112113235895,-0.326107137398,0.0,0.0,0.0,1.21594729245
763,16.67,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.587544978,268.158839459,2.59429912238,-0.227267825716,0.0,-0.224217129843,0.230564436559,2.77733574644,0.0,0.11131591604,-0.323592524546,0.0,0.0,0.0,1.18975642904
764,16.68,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.594028991,267.981540015,2.5944255164,-0.223811696193,0.0,-0.236045100487,0.231740000314,2.78634442572,0.0,0.109786781103,-0.327982813138,0.0,0.0,0.0,1.17186229701
765,16.7,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.60001796,267.802620396,2.59454226042,-0.22032398432,0.0,-0.248281444505,0.233065240978,2.79511589154,0.0,0.108905733824,-0.331530883377,0.0,0.0,0.0,1.15898578981
766,16.71,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.605149823,267.62233479,2.59464229675,-0.216809645036,0.0,-0.260845088376,0.234514302216,2.80370484842,0.0,0.108529632599,-0.334364941015,0.0,0.0,0.0,1.14996878556
767,16.73,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.609134315,267.44091307,2.59471996715,-0.213273159256,0.0,-0.273669813601,0.236067106851,2.81215412146,0.0,0.108546722164,-0.336593268596,0.0,0.0,0.0,1.14392103406
768,16.76,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.611738608,267.258562287,2.5947707331,-0.209718563101,0.0,-0.286701479025,0.237708112115,2.82049728725,0.0,0.108869843088,-0.338307111458,0.0,0.0,0.0,1.14015802815
769,16.79,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.61277591,267.07546858,2.59479095342,-0.20614948499,0.0,-0.299895775485,0.239425325424,2.82876070959,0.0,0.109430856826,-0.339583363431,0.0,0.0,0.0,1.13815356537
770,16.8,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.612096375,266.891799235,2.59477770711,-0.202569185862,0.0,-0.313216405439,0.241209528601,2.83696511956,0.0,0.11017634986,-0.340486737404,0.0,0.0,0.0,1.13750338105
771,16.82,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.609579843,266.70770476,2.5947286519,-0.198980599602,0.0,-0.326633603762,0.243053668051,2.84512684541,0.0,0.111064702489,-0.341071616213,0.0,0.0,0.0,1.13789718413
772,16.85,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.605130037,266.523320876,2.59464191106,-0.195386371858,0.0,-0.340122933692,0.244952376518,2.8532587716,0.0,0.11206334043,-0.341383698567,0.0,0.0,0.0,1.13909710723
773,16.87,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.59866992,266.338770377,2.59451598284,-0.191788896237,0.0,-0.353664305485,0.246901598822,2.86137108785,0.0,0.113146923433,-0.341461233336,0.0,0.0,0.0,1.14092107505
774,16.89,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.590137969,266.154164818,2.59434966801,-0.188190347337,0.0,-0.367241175865,0.24889829951,2.8694718748,0.0,0.114295529952,-0.341336350332,0.0,0.0,0.0,1.1432299571
775,16.91,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.579485204,265.969606045,2.59414201177,-0.184592710436,0.0,-0.38083989453,0.250940234896,2.8775675623,0.0,0.115493717439,-0.341035946693,0.0,0.0,0.0,1.14591764006
776,16.93,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.57632504,265.78618794,2.59408041014,-0.181017308762,0.0,-0.39856244302,0.229803389297,2.8880390253,0.0,0.0852108108588,-0.330225254198,0.0,0.0,0.0,1.42836218473
777,16.95,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.575316532,265.612110747,2.59406075111,-0.177623991161,0.0,-0.41533897404,0.213401151257,2.89863007776,0.0,0.0853053806827,-0.325893314275,0.0,0.0,0.0,1.42788653497
778,16.96,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.557724596,265.420734021,2.59371782839,-0.173893450711,0.0,-0.434315794842,0.190195484029,2.90937093078,0.0,0.114845049918,-0.3464174653,0.0,0.0,0.0,1.4378053726
779,16.98,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.540335598,265.235563382,2.59337886155,-0.170283886598,0.0,-0.453019736874,0.168995263826,2.9203966991,0.0,0.113808084115,-0.340852111451,0.0,0.0,0.0,1.43674101423
780,16.99,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.408311026,265.214437001,2.59080528315,-0.169872066301,0.0,-0.444984069102,0.134147290197,2.93893358024,0.0,0.262520694886,0.0173764073723,0.0,0.0,0.0,1.73116209129
781,17.0,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.277732753,265.194190367,2.58825989772,-0.169477395073,0.0,-0.438014232999,0.0993427270516,2.95698241071,0.0,0.258874359345,0.0141676771816,0.0,0.0,0.0,1.72372845871
782,17.02,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.145017651,265.179735473,2.58567285869,-0.169195623261,0.0,-0.431667022595,0.0644278740486,2.9747313165,0.0,0.260786174753,0.0213429400899,0.0,0.0,0.0,1.72300885911
783,17.04,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.010673107,265.171085969,2.58305405666,-0.169027016939,0.0,-0.425923249998,0.0294155785536,2.99222629285,0.0,0.262043079962,0.028387819174,0.0,0.0,0.0,1.72259514248
784,17.06,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.875205756,265.168252377,2.58041336757,-0.168971781221,0.0,-0.420767123237,-0.00568226879587,3.00951153519,0.0,0.262636198787,0.0353281926437,0.0,0.0,0.0,1.72244740725
785,17.09,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.872624046,265.162343807,2.58036304183,-0.168856604428,0.0,-0.387900368252,-0.00471844231317,3.02980463562,0.0,0.0333806115381,-0.00534308038755,0.0,0.0,0.0,1.99516144859
786,17.15,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.84536295,265.150900209,2.57983163644,-0.168633532346,0.0,-0.356936889044,-0.00781307257759,3.04899862543,0.0,0.050394404616,-0.0124999024948,0.0,0.0,0.0,1.93886212645
787,17.18,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.825026363,265.145639441,2.57943521175,-0.168530983256,0.0,-0.325895380737,-0.0111632187402,3.0679845408,0.0,0.0356523905168,-0.00281182684689,0.0,0.0,0.0,1.92810586585
788,17.21,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.811734417,265.146062408,2.57917610948,-0.168539228217,0.0,-0.29478803078,-0.0147650538728,3.08676075107,0.0,0.0211330533536,0.00643733440322,0.0,0.0,0.0,1.91801000301
789,17.22,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.805605926,265.151675855,2.57905664572,-0.168648652146,0.0,-0.263625503015,-0.0186134859769,3.10532653691,0.0,0.00679183865738,0.0152498225505,0.0,0.0,0.0,1.90864639683
790,17.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,388.969674846,265.005795663,2.5822548703,-0.165804983689,0.0,-0.262957626524,-0.00108898953706,3.11785450869,0.0,-0.313303726219,-0.293703185883,0.0,0.0,0.0,1.2534067692
791,17.24,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.064410346,264.822122865,2.5841015662,-0.162224617246,0.0,-0.269585093911,0.00983323487063,3.13355420254,0.0,-0.180685919039,-0.360378577023,0.0,0.0,0.0,1.57291108277
792,17.28,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.150740195,264.638717357,2.58578440927,-0.158649461141,0.0,-0.276975384754,0.0198860627305,-3.13336086397,0.0,-0.169970847731,-0.356746667802,0.0,0.0,0.0,1.63807944728
793,17.3,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.227459567,264.453893063,2.58727991359,-0.155046648403,0.0,-0.285931173036,0.0286226494845,-3.11650104899,0.0,-0.156976136195,-0.356789072409,0.0,0.0,0.0,1.7077477712
794,17.32,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.295877675,264.261942965,2.58861359991,-0.151304931097,0.0,-0.297218315821,0.035887188982,-3.09942322347,0.0,-0.1470490612,-0.368217175312,0.0,0.0,0.0,1.74423500551
795,17.35,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.35692276,264.062883598,2.58980356257,-0.147424631533,0.0,-0.31091309067,0.0417556317158,-3.08226376958,0.0,-0.139422690487,-0.379869533745,0.0,0.0,0.0,1.76915241952
796,17.37,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.268393399,263.825852664,2.58807784403,-0.142804145506,0.0,-0.328974924748,0.0276819574964,-3.06513145902,0.0,0.0905952487496,-0.452988425187,0.0,0.0,0.0,1.73462479214
797,17.38,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.190182966,263.594136411,2.58655327419,-0.138287259482,0.0,-0.34642994707,0.0180681521097,-3.0482017718,0.0,0.111789506751,-0.460845325677,0.0,0.0,0.0,1.7329385335
798,17.42,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,389.095437671,263.361368079,2.58470638734,-0.133749865094,0.0,-0.364627125629,0.00567606573996,-3.03103527595,0.0,0.135491169941,-0.467673909668,0.0,0.0,0.0,1.73829774625
799,17.46,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.542935934,266.985700395,2.63241590515,-0.204399617827,0.0,-0.206851066648,0.272594280886,3.00925165894,0.0,-0.00571530594696,0.0278483768612,0.0,0.0,0.0,-0.00913376528029
800,17.49,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.40359974,266.791325623,2.6296998,-0.200610635919,0.0,-0.225046942113,0.256113807568,3.01135529499,0.0,0.319160784897,-0.340629634026,0.0,0.0,0.0,0.682151725885
801,17.52,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.263708535,266.595377339,2.62697287593,-0.196790981268,0.0,-0.243700561266,0.239797868269,3.01340775997,0.0,0.320326674035,-0.342938833841,0.0,0.0,0.0,0.66307903759
802,17.54,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,391.123955476,266.399254774,2.62424864476,-0.192967929323,0.0,-0.262680964476,0.223653312667,3.01547499875,0.0,0.319264908302,-0.343885029004,0.0,0.0,0.0,0.642651566243
803,17.58,402.172202464,267.265311077,2.83961408312,-0.209850118459,0.5,390.984208964,266.203090898,2.62152454121,-0.189144072078,0.0,-0.281938774141,0.207649812449,3.01761825185,0.0,0.318403488955,-0.344553617062,0.0,0.0,0.0,0.626438912218
