,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,3.47,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.140609726,353.728862636,0.519310131107,-1.89529946658,0.0,0.0590078181745,0.0594567253877,1.80720872826,0.0,0.168820439164,0.00930754848725,0.0,0.0,0.0,-0.083651731255
207,3.47,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.115466291,353.64605409,0.51882000567,-1.89368526492,0.0,0.0643178661584,0.0516463664267,1.80670065534,0.0,0.168444934517,0.00988053510796,0.0,0.0,0.0,-0.0802874385999
208,3.48,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.090245449,353.563452065,0.518328371322,-1.89207508899,0.0,0.069479002304,0.0440602038936,1.8061750793,0.0,0.168075030131,0.0102091544024,0.0,0.0,0.0,-0.0772432070359
209,3.49,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.065015633,353.48104708,0.517836562043,-1.890468754,0.0,0.0745001166186,0.0366874587319,1.80563271433,0.0,0.167692670662,0.0104063521133,0.0,0.0,0.0,-0.0745005851293
210,3.5,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.039835142,353.398823262,0.517345714276,-1.88886595052,0.0,0.079389864739,0.0295160521902,1.805074235,0.0,0.167314645157,0.0104882197869,0.0,0.0,0.0,-0.0720284831835
211,3.5,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.402675243,353.353397756,0.524418620712,-1.88798046309,0.0,0.0301945154695,0.057002701721,1.81268916234,0.0,0.0313862175431,-0.379264150046,0.0,0.0,0.0,0.477572796171
212,3.52,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.577588257,353.287269951,0.527828231125,-1.88669142205,0.0,0.00697265932434,0.0680130119234,1.81591529203,0.0,0.0432961523352,-0.3624548283,0.0,0.0,0.0,0.46768285207
213,3.54,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.753076708,353.219845565,0.531249058643,-1.88537710653,0.0,-0.0162697214482,0.0790525704099,1.81892540076,0.0,0.0444554953111,-0.364154202006,0.0,0.0,0.0,0.471775732104
214,3.55,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.921923832,353.161405832,0.534540425569,-1.88423793044,0.0,-0.0165071848844,0.104099696389,1.82355125669,0.0,0.0283525913451,-0.348202497332,0.0,0.0,0.0,0.465355254936
215,3.57,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.094614326,353.096645688,0.537906712016,-1.88297554948,0.0,-0.0169969573383,0.12884368194,1.82794085605,0.0,0.0371402814724,-0.358611630483,0.0,0.0,0.0,0.444652678415
216,3.58,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.268680258,353.031004897,0.541299810088,-1.88169600189,0.0,-0.0174494432576,0.153592936509,1.83234791853,0.0,0.0366639889723,-0.361803900342,0.0,0.0,0.0,0.447076192973
217,3.6,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.444046606,352.964314402,0.544718257435,-1.88039599225,0.0,-0.0178624667313,0.178345228292,1.83677372378,0.0,0.0365092488701,-0.364943443984,0.0,0.0,0.0,0.449405289229
218,3.62,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.620644645,352.896415108,0.548160714334,-1.87907241926,0.0,-0.0182339879461,0.203098799469,1.84122019881,0.0,0.0366538578109,-0.36804161781,0.0,0.0,0.0,0.45169165921
219,3.64,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.798410591,352.827155959,0.55162593745,-1.87772233838,0.0,-0.0185620137165,0.227852249961,1.84568981631,0.0,0.0370793963016,-0.371107998682,0.0,0.0,0.0,0.453976650884
220,3.67,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.977284524,352.756392443,0.555112758753,-1.87634293261,0.0,-0.0188445236341,0.252604447507,1.85018551974,0.0,0.0377705773688,-0.374150563368,0.0,0.0,0.0,0.456293250565
221,3.69,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.966751157,352.630020943,0.554907429961,-1.87387955054,0.0,0.00195058567387,0.264488245614,1.85785575755,0.0,0.242057367639,-0.0506994822992,0.0,0.0,0.0,0.235302618956
222,3.7,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.958262782,352.504543688,0.554741964557,-1.87143360016,0.0,0.0228148718653,0.276353581139,1.8657932064,0.0,0.23880382568,-0.0561230778062,0.0,0.0,0.0,0.236353965994
223,3.72,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.950738373,352.380446343,0.554595289922,-1.8690145486,0.0,0.0440034460193,0.288142925455,1.87410744352,0.0,0.235251728261,-0.0592031080856,0.0,0.0,0.0,0.241254314433
224,3.74,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.078220803,352.230672065,0.557080327541,-1.86609497202,0.0,0.0279869311466,0.282428028212,1.87084265441,0.0,0.205798118068,-0.324331941653,0.0,0.0,0.0,0.124075706039
225,3.76,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.198500638,352.086762405,0.55942496371,-1.8632897155,0.0,0.0126637692452,0.276907581943,1.8680235513,0.0,0.199826827861,-0.306510674379,0.0,0.0,0.0,0.141073976698
226,3.79,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.319243175,351.942579764,0.561778619394,-1.86047913771,0.0,-0.00264812750598,0.271366871119,1.86529500394,0.0,0.200898622178,-0.306949665989,0.0,0.0,0.0,0.141672664643
227,3.83,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.440369583,351.798176069,0.564139757958,-1.85766425086,0.0,-0.0179456016909,0.265808172074,1.8626582104,0.0,0.201893336704,-0.307226979606,0.0,0.0,0.0,0.14227846366
228,3.85,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.452684323,351.677844052,0.564379811362,-1.85531859751,0.0,-0.0206085386595,0.257717547775,1.86520922594,0.0,0.217791620572,-0.0909877627044,0.0,0.0,0.0,0.323887320348
229,3.88,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.454358155,351.562224081,0.564412439667,-1.85306479689,0.0,-0.0221593713169,0.249630961942,1.86845585129,0.0,0.214733321443,-0.0689853335007,0.0,0.0,0.0,0.363582317301
230,3.9,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.438419579,351.44637504,0.564101746175,-1.85080653099,0.0,-0.0212794177133,0.240558503201,1.87225393178,0.0,0.22505386934,-0.0370687135904,0.0,0.0,0.0,0.358445142365
231,3.91,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.409800799,351.330128992,0.563543875215,-1.84854052616,0.0,-0.0178961480217,0.230336857708,1.87647502296,0.0,0.233043802675,-0.0145945808662,0.0,0.0,0.0,0.343168440276
232,3.92,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.37417498,351.213876874,0.56284941482,-1.846274403,0.0,-0.0121957072116,0.218971898938,1.88098517052,0.0,0.23713641944,-0.00256532946446,0.0,0.0,0.0,0.324006787863
233,3.94,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.33565127,351.097925144,0.562098465311,-1.84401413536,0.0,-0.00437758564794,0.206499296873,1.88566451895,0.0,0.2382998227,0.00194171380288,0.0,0.0,0.0,0.302845535328
234,3.96,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.296409528,350.982399655,0.561333519057,-1.84176217651,0.0,0.00543068748089,0.192938038216,1.89041488639,0.0,0.237943196395,0.00244887436965,0.0,0.0,0.0,0.280423532572
235,3.97,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.25712217,350.867285676,0.560567683624,-1.8395182393,0.0,0.0171628127487,0.178291557635,1.89515329791,0.0,0.237201597184,0.00169266227274,0.0,0.0,0.0,0.257299081585
236,3.98,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.217376279,350.752463065,0.559792909919,-1.83727998177,0.0,0.0307932169231,0.162553990342,1.89980428214,0.0,0.23693004974,0.00162738488281,0.0,0.0,0.0,0.233902119958
237,4.01,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.257543362,350.562802158,0.560575894002,-1.83358288808,0.0,0.00999408785838,0.124185904452,1.90050722253,0.0,0.327466644671,-0.19399193133,0.0,0.0,0.0,0.367889987375
238,4.03,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.290231882,350.379646096,0.561213097118,-1.83001259446,0.0,-0.0102088972462,0.0861385328334,1.90206465664,0.0,0.318887480536,-0.175860750538,0.0,0.0,0.0,0.367857029722
239,4.04,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,285.130555203,350.359319005,0.558100491288,-1.82961635488,0.0,0.00668995527734,0.0684389270462,1.9022245983,0.0,0.139051095028,0.281737181501,0.0,0.0,0.0,-0.114871096381
240,4.05,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.975335732,350.333509893,0.555074770613,-1.82911325327,0.0,0.0232130077705,0.0505585198702,1.90208331393,0.0,0.146280908169,0.269697756155,0.0,0.0,0.0,-0.112386661865
241,4.06,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.820062791,350.307436399,0.552048007618,-1.82860499803,0.0,0.0397279617997,0.0326848451825,1.90164244832,0.0,0.146590749259,0.269606549662,0.0,0.0,0.0,-0.112809048685
242,4.07,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.799490034,350.27497284,0.551646979215,-1.82797218012,0.0,0.0416797351009,0.0218077966908,1.90383950372,0.0,0.0728162399167,0.0172980970168,0.0,0.0,0.0,0.214416989366
243,4.08,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.800932684,350.237160538,0.551675101054,-1.8272350982,0.0,0.0397545707167,0.0128855246226,1.90672892809,0.0,0.0686970766128,-0.0267786055506,0.0,0.0,0.0,0.292292181304
244,4.09,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.803863683,350.197722638,0.551732235541,-1.82646632823,0.0,0.0356129933259,0.00528595705997,1.90971925328,0.0,0.0707200664398,-0.0307911814431,0.0,0.0,0.0,0.302835829211
245,4.12,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.803387895,350.158730631,0.55172296091,-1.82570625012,0.0,0.030285217704,-0.00141345347274,1.9126070452,0.0,0.0720698790301,-0.0244434512049,0.0,0.0,0.0,0.289809467673
246,4.15,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.761531841,350.113006708,0.550907053432,-1.82481494557,0.0,0.0314186361445,-0.00385270487363,1.91364871505,0.0,0.111344557375,0.0469341064116,0.0,0.0,0.0,0.104479424323
247,4.16,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.72770002,350.05073341,0.550247563743,-1.82360104114,0.0,0.0320960540768,-0.00458510972229,1.91408881768,0.0,0.136494085955,0.0212468402515,0.0,0.0,0.0,0.0443042961783
248,4.17,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.701657481,349.984992248,0.549739911906,-1.82231953699,0.0,0.0322616026048,-0.00329907415391,1.91427580271,0.0,0.137759544816,0.00463423629626,0.0,0.0,0.0,0.0187516651145
249,4.18,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.679908889,349.921181303,0.54931596275,-1.82107565893,0.0,0.0322740091782,0.000365027553415,1.91436713903,0.0,0.13139224591,-0.00198878187535,0.0,0.0,0.0,0.00914546831175
250,4.19,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.660614032,349.860601571,0.548939844681,-1.81989476747,0.0,0.0322450709763,0.00649669846682,1.91444551064,0.0,0.123851246737,-0.00438258659405,0.0,0.0,0.0,0.00785725046136
251,4.2,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.642813027,349.803751919,0.548592846528,-1.81878658712,0.0,0.0321980934789,0.0151024474637,1.91455556016,0.0,0.116029313635,-0.00469209524615,0.0,0.0,0.0,0.0110660377568
252,4.22,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.626002288,349.751147757,0.548265151812,-1.81776116485,0.0,0.0321439233034,0.0261922924157,1.91472403122,0.0,0.107601570541,-0.00374700016142,0.0,0.0,0.0,0.0169693724414
253,4.23,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.619887448,349.705192883,0.548145954143,-1.81686535834,0.0,0.0305237129499,0.0406873363399,1.91467603929,0.0,0.0883883849949,-0.0189906018725,0.0,0.0,0.0,0.000581520741104
254,4.23,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.592934178,349.671914567,0.54762054928,-1.81621665823,0.0,0.0329909244425,0.059647481979,1.91514288595,0.0,0.0789410325901,0.0275187912369,0.0,0.0,0.0,0.0343071209872
255,4.26,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.579697085,349.636484614,0.547362516284,-1.81552601587,0.0,0.0332923042571,0.0795700607989,1.91577006211,0.0,0.0739527761575,0.000799414966224,0.0,0.0,0.0,0.0606219052425
256,4.27,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.700000731,349.479519713,0.549707616597,-1.81246627122,0.0,0.0092898762188,0.0871825918894,1.91331447063,0.0,0.209406117121,-0.323821026876,0.0,0.0,0.0,-0.0458698346459
257,4.29,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.707114155,349.419973299,0.549846279815,-1.81130552239,0.0,0.0017615992183,0.102887484495,1.9123714759,0.0,0.104901916397,-0.0518690575389,0.0,0.0,0.0,-0.0227863683857
258,4.31,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.713883437,349.358979216,0.54997823464,-1.81011655392,0.0,-0.00629597449584,0.118202741809,1.91138445994,0.0,0.107886132155,-0.0520237659798,0.0,0.0,0.0,-0.00979844911701
259,4.31,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.720544022,349.298155191,0.550108070606,-1.8089309004,0.0,-0.0143758145422,0.133533439556,1.91026576611,0.0,0.107738817632,-0.0515677908259,0.0,0.0,0.0,-0.0104347765067
260,4.33,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.612118085,349.202486561,0.547994504583,-1.80706601484,0.0,-0.00811871814968,0.139365806331,1.90949706484,0.0,0.246387121629,0.137570504699,0.0,0.0,0.0,-0.162200589765
261,4.33,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.542708746,349.081334655,0.546641496014,-1.80470437925,0.0,-0.00497224396558,0.13700576829,1.90644399685,0.0,0.267760124456,0.0498897395559,0.0,0.0,0.0,-0.348858016156
262,4.34,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.475558072,348.96386119,0.545332516016,-1.80241444815,0.0,-0.00184232788578,0.134886144986,1.90346107722,0.0,0.259296551716,0.0488866881936,0.0,0.0,0.0,-0.340711352165
263,4.36,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.40841375,348.84609942,0.544023659841,-1.80011889708,0.0,0.00128496551272,0.132768325746,1.90046396674,0.0,0.259676182008,0.0494688215957,0.0,0.0,0.0,-0.341438325859
264,4.37,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.341287644,348.728069973,0.542715158751,-1.79781812813,0.0,0.00440967256449,0.130652572233,1.8974539531,0.0,0.260008434145,0.050048045734,0.0,0.0,0.0,-0.342038521156
265,4.39,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.274189413,348.609789425,0.54140720103,-1.79551246443,0.0,0.00753183297997,0.128539089557,1.89443205376,0.0,0.260302293679,0.0506252575728,0.0,0.0,0.0,-0.342539055397
266,4.4,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.207126976,348.491271117,0.540099941052,-1.79320216602,0.0,0.0106514873635,0.126428040035,1.89139907205,0.0,0.260564873034,0.0512011732547,0.0,0.0,0.0,-0.342961389676
267,4.42,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.14010688,348.372525804,0.538793506432,-1.79088744257,0.0,0.0137686755782,0.124319553678,1.88835564159,0.0,0.260801882996,0.0517762973773,0.0,0.0,0.0,-0.343322504633
268,4.43,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,284.073134589,348.253562178,0.537488003675,-1.7885684635,0.0,0.0168834357208,0.122213736172,1.88530226161,0.0,0.261017853767,0.0523510620918,0.0,0.0,0.0,-0.343635832788
269,4.44,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.952446587,348.161436093,0.53513541105,-1.78677263338,0.0,0.030664843272,0.11758585165,1.88537900591,0.0,0.243830398459,0.168192810656,0.0,0.0,0.0,-0.157317483448
270,4.47,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.924362287,348.060627232,0.534587958814,-1.78480754838,0.0,0.0322903805586,0.118941360048,1.88612526628,0.0,0.203847185787,-0.00888207750896,0.0,0.0,0.0,0.055713050144
271,4.47,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.909631542,347.977219332,0.534300809794,-1.78318166339,0.0,0.0323751419062,0.122271633324,1.88578304929,0.0,0.163492874602,-0.0230726255741,0.0,0.0,0.0,-0.0352206494286
272,4.49,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.870553111,347.899165393,0.533539046992,-1.78166014412,0.0,0.0356203343257,0.124705939456,1.88549691992,0.0,0.168326301355,0.0253683656307,0.0,0.0,0.0,-0.0686056027629
273,4.53,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.843520035,347.829724701,0.53301208645,-1.78030652438,0.0,0.0380604182334,0.128189723537,1.88537396314,0.0,0.145066411617,0.00823144731083,0.0,0.0,0.0,-0.0430589753828
274,4.54,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.818079861,347.761807888,0.532516176637,-1.7789826099,0.0,0.0403758856653,0.132073804655,1.88535070735,0.0,0.141293945155,0.00620388143233,0.0,0.0,0.0,-0.0323640310041
275,4.56,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.815945817,347.538812741,0.532474577332,-1.77463572594,0.0,0.027803746532,0.120918397384,1.88953904435,0.0,0.415232209303,-0.132083612722,0.0,0.0,0.0,0.578057891191
276,4.57,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.811046816,347.319191386,0.532379080237,-1.7703546079,0.0,0.0153638329519,0.109942533752,1.89378231438,0.0,0.409799274504,-0.126456906446,0.0,0.0,0.0,0.567608342015
277,4.59,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.705661334,347.21704954,0.530324782348,-1.7683635388,0.0,0.0207130019378,0.10927263623,1.8997903479,0.0,0.254507611677,0.130234209547,0.0,0.0,0.0,0.542259206476
278,4.61,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.600931036,347.114559249,0.528283256066,-1.76636567737,0.0,0.0260307029151,0.108576553467,1.90579496172,0.0,0.255576396824,0.127146052759,0.0,0.0,0.0,0.542654203905
279,4.64,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.49620863,347.012349676,0.526241883632,-1.76437328804,0.0,0.0313518885856,0.107866281869,1.91179303489,0.0,0.255812995578,0.125776003393,0.0,0.0,0.0,0.542334224837
280,4.65,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.391502094,346.910437007,0.524200820554,-1.76238668629,0.0,0.0366765248531,0.107141902676,1.91778437422,0.0,0.256006622627,0.124405496728,0.0,0.0,0.0,0.542003298946
281,4.67,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.368569065,346.833487103,0.523753782938,-1.76088668816,0.0,0.0325583279738,0.110347426779,1.91790582259,0.0,0.156491147382,-0.00888793406766,0.0,0.0,0.0,0.056533339588
282,4.69,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.349127417,346.761453574,0.52337480345,-1.75948252581,0.0,0.0282196410233,0.114072447877,1.91777993098,0.0,0.144974244296,-0.0121183595941,0.0,0.0,0.0,0.0359294505826
283,4.71,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.329962398,346.692276602,0.523001216336,-1.75813404683,0.0,0.0239388187114,0.11818070001,1.9177022553,0.0,0.13955525733,-0.0107194124696,0.0,0.0,0.0,0.0417894762326
284,4.72,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.294996444,346.534349316,0.522319618791,-1.75505554222,0.0,0.012365513493,0.114185183354,1.92358287896,0.0,0.313350707419,-0.042301326343,0.0,0.0,0.0,0.722892746393
285,4.73,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.227639929,346.410239091,0.521006626302,-1.75263623958,0.0,0.00490836812921,0.112771881501,1.92903565406,0.0,0.273048251325,0.0382200275303,0.0,0.0,0.0,0.629688301698
286,4.76,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.14780615,346.302012403,0.519450412278,-1.75052655757,0.0,-0.000571786009482,0.112791171678,1.93448567981,0.0,0.252845919612,0.0704072227871,0.0,0.0,0.0,0.606660792346
287,4.76,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,283.058702724,346.207691879,0.517713503392,-1.74868795085,0.0,-0.00394482853662,0.114478987938,1.94004727325,0.0,0.234358554027,0.0955649179525,0.0,0.0,0.0,0.594381063848
288,4.77,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.98203499,346.09714552,0.516219005651,-1.74653305106,0.0,-0.00519112763042,0.114480399331,1.94447687523,0.0,0.255301471234,0.0605064863745,0.0,0.0,0.0,0.457207760632
289,4.79,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.899197217,346.009736493,0.514604234258,-1.74482917141,0.0,-0.00414956435317,0.116790893702,1.9493016497,0.0,0.217974020304,0.0870090369072,0.0,0.0,0.0,0.47043242133
290,4.8,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.805095584,345.905622201,0.512769894424,-1.74279965305,0.0,0.00200515373074,0.115238386896,1.95346861338,0.0,0.256689120966,0.0945665547815,0.0,0.0,0.0,0.345303125229
291,4.82,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.68695707,345.833759151,0.510466999415,-1.74139881385,0.0,0.0152079414777,0.118088885666,1.95790250941,0.0,0.216322842716,0.160302241398,0.0,0.0,0.0,0.289631138787
292,4.84,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.570393983,345.760931526,0.508194814482,-1.73997917204,0.0,0.0283268484143,0.120873449007,1.96237914058,0.0,0.217629377952,0.155696413923,0.0,0.0,0.0,0.291287408128
293,4.85,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.454041933,345.688576997,0.505926743329,-1.73856875238,0.0,0.0414666199661,0.12363440525,1.96688281034,0.0,0.217324859535,0.154669260807,0.0,0.0,0.0,0.290125741694
294,4.87,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.473491672,345.498167223,0.506305880551,-1.73485706087,0.0,0.0323318197588,0.116100893612,1.96727419699,0.0,0.328107909165,-0.178536534229,0.0,0.0,0.0,0.148530751445
295,4.89,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.417218949,345.393109639,0.505208946368,-1.73280915476,0.0,0.0377661329612,0.11089733228,1.96629612168,0.0,0.231482452453,0.0226200395739,0.0,0.0,0.0,-0.161386650595
296,4.92,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.417428686,345.310392082,0.505213034812,-1.73119672674,0.0,0.0363902520459,0.111057943608,1.96495733615,0.0,0.14867684276,-0.062322663492,0.0,0.0,0.0,-0.118307899415
297,4.94,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.404461157,345.237533765,0.504960256479,-1.72977648666,0.0,0.0356585757634,0.111981944422,1.96445298319,0.0,0.140859542825,-0.0311359734407,0.0,0.0,0.0,-0.0423354657897
298,4.95,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.370378838,345.16738608,0.504295883782,-1.72840908538,0.0,0.0377598496316,0.111863907831,1.96439672972,0.0,0.151784276877,0.00893132790288,0.0,0.0,0.0,-0.029128317045
299,4.97,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.352658584,345.05545253,0.503950459732,-1.72622714484,0.0,0.0331295188142,0.105890818885,1.96500796138,0.0,0.214938102744,-0.0519448345734,0.0,0.0,0.0,0.111628924677
300,4.99,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.306849558,344.986016184,0.503057496255,-1.72487360983,0.0,0.0357049684046,0.104955490901,1.96514181206,0.0,0.15929521093,0.0304602599348,0.0,0.0,0.0,-0.0137562650215
301,5.0,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.273790573,344.913942042,0.502413071601,-1.72346865579,0.0,0.0370041881451,0.104099962796,1.96517677546,0.0,0.154483065524,0.00550502283109,0.0,0.0,0.0,-0.0100511623069
302,5.03,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.246795628,344.843448774,0.501886854345,-1.72209451802,0.0,0.0369739620058,0.104193898869,1.96514798065,0.0,0.147109665958,-0.00421346103542,0.0,0.0,0.0,-0.00257640824364
303,5.05,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.218672494,344.770996797,0.501338645112,-1.72068219878,0.0,0.0367565356269,0.104504493936,1.96527164388,0.0,0.15154073958,-0.00370515062207,0.0,0.0,0.0,0.0148952496175
304,5.05,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.190865196,344.697940466,0.50079659252,-1.71925809875,0.0,0.0363900782977,0.105127163242,1.96546281395,0.0,0.152326815758,-0.00473108844243,0.0,0.0,0.0,0.0229554689825
305,5.07,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.163136364,344.630176176,0.500256069466,-1.71793715742,0.0,0.0359173717946,0.106573068924,1.96573831914,0.0,0.142729405425,-0.000937653606443,0.0,0.0,0.0,0.0325957128125
306,5.09,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.13518994,344.564308672,0.499711304873,-1.7166531905,0.0,0.0353058500679,0.108629778793,1.96605025463,0.0,0.139482359791,0.000831477708667,0.0,0.0,0.0,0.0378079581173
307,5.11,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.103314454,344.492794394,0.499089950373,-1.71525914999,0.0,0.0354503608398,0.110351991048,1.96638193379,0.0,0.152600479378,0.00361125478903,0.0,0.0,0.0,0.0316322449961
308,5.13,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.067946683,344.42135275,0.498400520142,-1.71386652535,0.0,0.0369167319716,0.11154080102,1.96652161103,0.0,0.155072125784,0.0099435620907,0.0,0.0,0.0,-0.0023161046482
309,5.14,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.036621733,344.346851672,0.497789897326,-1.71241426262,0.0,0.0373505295621,0.111346692865,1.96640924902,0.0,0.157569335408,0.00036258397105,0.0,0.0,0.0,-0.015972269137
310,5.16,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,282.005827381,344.273985417,0.497189617562,-1.71099386777,0.0,0.0375562476488,0.110647690403,1.96632313188,0.0,0.15420013208,0.000673774259421,0.0,0.0,0.0,-0.0108674311421
311,5.19,283.26401106,375.305297035,0.521715615208,-2.31589272974,0.5,281.975506496,344.202442902,0.496598567166,-1.70959927684,0.0,0.0380143469803,0.11026228035,1.96637081726,0.0,0.151476149166,0.000798688891752,0.0,0.0,0.0,-0.000235508805001
