,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
339,4.32,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4754276858,450.942842671,-4.21100530827,-3.790308824,0.0,0.0181097670013,-0.764253894948,1.05071270582,0.0,0.0958065614405,0.100135063937,0.0,0.0,0.0,0.043234292757
340,4.33,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4553237525,450.874571565,-4.21139719781,-3.78897800321,0.0,0.0327447308269,-0.762932663909,1.04102365435,0.0,0.0949979776636,0.101124377419,0.0,0.0,0.0,0.0431437581681
341,4.33,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5181227769,450.819799252,-4.21017304528,-3.78791031681,0.0,0.0176008976094,-0.759595850156,1.05020423999,0.0,0.152756195943,-0.0537768744907,0.0,0.0,0.0,-0.12766002717
342,4.34,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5592180267,450.737631116,-4.20937196829,-3.78630859875,0.0,0.00287919485038,-0.756689140193,1.0595325772,0.0,0.178771235815,0.00828976293087,0.0,0.0,0.0,-0.0794551265912
343,4.35,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5841672739,450.640481792,-4.20888562819,-3.78441484975,0.0,-0.011411948359,-0.753699608406,1.06851367274,0.0,0.189288785322,0.0483617988347,0.0,0.0,0.0,-0.0814835699682
344,4.36,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5789844272,450.520623676,-4.20898665834,-3.78207843422,0.0,-0.00319718755037,-0.74515864135,1.06433773589,0.0,0.19888535771,0.122541040749,0.0,0.0,0.0,0.142064278326
345,4.37,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5993712931,450.414180936,-4.20858925355,-3.78000352701,0.0,0.000971796468987,-0.736504456927,1.06265357338,0.0,0.200136903034,0.0663254552603,0.0,0.0,0.0,0.112941008916
346,4.38,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.6322975044,450.314055545,-4.20794741707,-3.77805176502,0.0,0.00187602453413,-0.727535424411,1.06302076188,0.0,0.201277259131,0.0387808338173,0.0,0.0,0.0,0.0971305883138
347,4.38,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.6732593262,450.216125918,-4.20714894101,-3.77614280541,0.0,-0.000510333420501,-0.718172469712,1.06535870258,0.0,0.205184030599,0.022401103442,0.0,0.0,0.0,0.075889649793
348,4.39,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7168610889,450.107518284,-4.20629900411,-3.77402569754,0.0,-0.000842352552396,-0.707800479566,1.06600363758,0.0,0.225789655872,0.0279613475199,0.0,0.0,0.0,0.0428072535396
349,4.41,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7673296051,449.99586324,-4.20531521238,-3.77184918596,0.0,-0.000612149189856,-0.696452055971,1.06612553635,0.0,0.237352069218,0.0191222348251,0.0,0.0,0.0,0.0270778162068
350,4.42,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.824198695,449.882893538,-4.20420665312,-3.76964704752,0.0,-0.000384155097234,-0.684177265419,1.06612510274,0.0,0.245516401403,0.00944629674767,0.0,0.0,0.0,0.0144854756638
351,4.44,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.8854979723,449.768628292,-4.20301173543,-3.76741965482,0.0,-0.000241666291384,-0.670887546915,1.06610134406,0.0,0.251772518418,0.00311457257506,0.0,0.0,0.0,0.00656260967753
352,4.45,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,42.9369336744,449.596346756,-4.16302273539,-3.76406134027,0.0,-0.111104513634,-0.761629622106,1.09373497062,0.0,0.157122443156,0.0176272041982,0.0,0.0,0.0,-0.0221879953088
353,4.46,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.9420809635,451.638429416,-4.24089510792,-3.80386801981,0.0,0.139805438883,-0.401377388743,1.02196152535,0.0,0.0549461735693,0.159455172504,0.0,0.0,0.0,0.711196047939
354,4.47,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1794217872,451.603464461,-4.23626858115,-3.80318644173,0.0,0.125604023062,-0.414067174493,1.02040815836,0.0,0.297588608779,-0.35928138309,0.0,0.0,0.0,-0.721780262417
355,4.47,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4177747858,451.571394785,-4.23162232386,-3.80256130186,0.0,0.111389298971,-0.426569787627,1.01873461174,0.0,0.295537992866,-0.363219144188,0.0,0.0,0.0,-0.747411186717
356,4.49,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.654310019,451.54269869,-4.22701150061,-3.80200192379,0.0,0.0972002595426,-0.438903491047,1.01699510773,0.0,0.28865660704,-0.363123465446,0.0,0.0,0.0,-0.769000678132
357,4.5,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.8894114406,451.517007878,-4.22242862689,-3.80150112823,0.0,0.0830063281639,-0.451116344591,1.01523520485,0.0,0.282790015106,-0.363300043292,0.0,0.0,0.0,-0.787015767323
358,4.51,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1233453276,451.494032777,-4.21786851213,-3.80105327051,0.0,0.0687841389459,-0.463244004709,1.01349291821,0.0,0.277674174006,-0.363641594032,0.0,0.0,0.0,-0.802048382206
359,4.52,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3562898581,451.47354564,-4.21332768308,-3.80065391111,0.0,0.0545156055637,-0.475312670109,1.01180004518,0.0,0.273104969006,-0.364071383874,0.0,0.0,0.0,-0.814596350206
360,4.54,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5883574865,451.455367225,-4.20880394763,-3.80029955603,0.0,0.0401864741683,-0.487341336806,1.01018327756,0.0,0.268924602145,-0.364535290164,0.0,0.0,0.0,-0.825077828192
361,4.56,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.8196118604,451.43935631,-4.2042960651,-3.79998745243,0.0,0.0257852404231,-0.499343524402,1.00866513113,0.0,0.265011432561,-0.36499568986,0.0,0.0,0.0,-0.833843567104
362,4.57,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.0500805924,451.42540146,-4.19980349722,-3.79971542806,0.0,0.0113023406273,-0.511328596683,1.00726472083,0.0,0.261271344063,-0.365427104593,0.0,0.0,0.0,-0.84118735009
363,4.58,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.9730944068,451.115489448,-4.2013042026,-3.79367425824,0.0,0.0313865141026,-0.545041902707,1.01510260843,0.0,0.42511161193,0.448600253731,0.0,0.0,0.0,1.79805475362
364,4.59,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.8892804905,450.810676743,-4.20293800213,-3.78773249011,0.0,0.0518723738718,-0.578910572976,1.02213190669,0.0,0.412359648373,0.450865620848,0.0,0.0,0.0,1.794770455
365,4.59,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7981866683,450.513215684,-4.20471371017,-3.78193402893,0.0,0.0726765706003,-0.612762025427,1.0284696084,0.0,0.395189869087,0.452616486828,0.0,0.0,0.0,1.80154888909
366,4.61,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.8318149028,450.498233099,-4.20405818903,-3.78164197075,0.0,0.0362156802723,-0.618805409099,1.0498486805,0.0,0.0580563817613,-0.0420083649109,0.0,0.0,0.0,0.030636711711
367,4.62,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,43.0033473456,450.565924325,-4.16172812192,-3.78296148783,0.0,-0.115497361143,-0.730121728549,1.0547136055,0.0,0.0417621256564,-0.0942721545171,0.0,0.0,0.0,-0.336889425484
368,4.62,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.9784525346,448.670250087,-4.18170657827,-3.74600877362,0.0,0.0599009920121,-0.916198393709,1.01074268458,0.0,0.0781629250474,0.233069807157,0.0,0.0,0.0,0.268728530232
369,4.64,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1412358605,451.327155293,-4.23701294619,-3.79780029812,0.0,0.211459570667,-0.529905695156,0.912457271298,0.0,0.0339784668345,0.210857080573,0.0,0.0,0.0,0.186480387977
370,4.65,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.0668963684,451.228629054,-4.2384620591,-3.79587970866,0.0,0.225729743276,-0.526597248131,0.908284657515,0.0,0.0620096067463,0.232185362305,0.0,0.0,0.0,0.301999783481
371,4.65,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.9920984039,451.134574328,-4.23992010909,-3.7940462832,0.0,0.23974986026,-0.522976586406,0.904000854792,0.0,0.0536508203349,0.227767329077,0.0,0.0,0.0,0.274077637589
372,4.67,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.9169029551,451.044060591,-4.24138590731,-3.79228188286,0.0,0.253568435772,-0.519096732361,0.899640102034,0.0,0.0468003464186,0.224316478401,0.0,0.0,0.0,0.25179475107
373,4.69,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.8413752575,450.95635123,-4.24285818212,-3.79057214873,0.0,0.267222745439,-0.515001099728,0.895229795433,0.0,0.0411645038994,0.221607557488,0.0,0.0,0.0,0.233934485129
374,4.71,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.7655818806,450.870862683,-4.24433563586,-3.78890570532,0.0,0.280741429358,-0.510725284644,0.89079184745,0.0,0.0365095108905,0.21946583537,0.0,0.0,0.0,0.219541252255
375,4.73,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.6895886521,450.78713241,-4.24581698534,-3.78727353626,0.0,0.294146497527,-0.506298507986,0.886343762833,0.0,0.0326489393295,0.217755782906,0.0,0.0,0.0,0.207863909765
376,4.76,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.6134592512,450.704793716,-4.24730098926,-3.78566849349,0.0,0.307454874336,-0.501744782051,0.881899496265,0.0,0.029433667993,0.216372244853,0.0,0.0,0.0,0.198311706986
377,4.78,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.5372543222,450.6235559,-4.24878646545,-3.78408491032,0.0,0.320679587408,-0.497083857699,0.877470139424,0.0,0.0267443652118,0.215233677403,0.0,0.0,0.0,0.190419889786
378,4.8,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.4610309775,450.543188569,-4.25027230063,-3.7825182957,0.0,0.333830682037,-0.492331995502,0.873064473441,0.0,0.0244852705774,0.21427689524,0.0,0.0,0.0,0.183822775989
379,4.81,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.6303047141,450.467146311,-4.24697261766,-3.78103599046,0.0,0.328578125687,-0.507934210926,0.865434857806,0.0,0.325388425348,-0.156509881242,0.0,0.0,0.0,-1.01533131731
380,4.82,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.7991782262,450.393727705,-4.24368073633,-3.77960482855,0.0,0.323379300888,-0.523512532011,0.857809376431,0.0,0.322021948117,-0.156606058582,0.0,0.0,0.0,-1.01895262959
381,4.84,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.9678935992,450.322687398,-4.24039193764,-3.77822002725,0.0,0.318238120482,-0.539082939965,0.85019248504,0.0,0.319466866631,-0.156951144886,0.0,0.0,0.0,-1.02218560727
382,4.85,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1364372641,450.253959472,-4.23710648608,-3.77688030159,0.0,0.313157230288,-0.55465275345,0.842584257326,0.0,0.317013209935,-0.157240841162,0.0,0.0,0.0,-1.02505379074
383,4.87,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.3047854487,450.187495521,-4.23382484505,-3.77558470802,0.0,0.30813901645,-0.570227386658,0.834984249319,0.0,0.314620626734,-0.157480975735,0.0,0.0,0.0,-1.02761560426
384,4.89,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5270023505,450.183724354,-4.22949313157,-3.77551119599,0.0,0.269367972951,-0.576383131897,0.84143078189,0.0,0.290127881452,-0.321286789952,0.0,0.0,0.0,-1.45900908418
385,4.9,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.7403886706,450.170992646,-4.22533355418,-3.77526301455,0.0,0.231804092456,-0.582818709124,0.847635917074,0.0,0.289930425964,-0.297733563735,0.0,0.0,0.0,-1.43702768861
386,4.91,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.9534820326,450.161916772,-4.22117968747,-3.77508609692,0.0,0.194035213701,-0.589188000508,0.854143140316,0.0,0.28214462236,-0.303497328385,0.0,0.0,0.0,-1.43823893187
387,4.92,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.165904924,450.156234719,-4.21703889037,-3.77497533565,0.0,0.156064702215,-0.595484429018,0.860957324319,0.0,0.274114694148,-0.308360901233,0.0,0.0,0.0,-1.4386887795
388,4.93,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3772918827,450.153697517,-4.21291828689,-3.77492587752,0.0,0.117893883494,-0.601700487304,0.868083611154,0.0,0.265849310694,-0.312351540724,0.0,0.0,0.0,-1.43843488618
389,4.94,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5872876835,450.154066139,-4.20882480149,-3.77493306315,0.0,0.0795225998905,-0.607827845542,0.875527222516,0.0,0.257360165375,-0.315489287823,0.0,0.0,0.0,-1.43752375038
390,4.94,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7955459588,450.15710904,-4.20476518599,-3.77499237896,0.0,0.0409496592636,-0.613857439504,0.883293297202,0.0,0.24866194776,-0.317788671312,0.0,0.0,0.0,-1.43599293258
391,4.97,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1137585073,449.623807349,-4.21805538972,-3.76459663449,0.0,0.0804811537402,-0.669124329601,0.918458580925,0.0,0.23968191057,0.0229715835555,0.0,0.0,0.0,-0.0671682571237
392,4.98,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2206273601,449.60752544,-4.21597217622,-3.76427924834,0.0,0.0274327205375,-0.681675803081,0.940812996851,0.0,0.159415364821,-0.135136145163,0.0,0.0,0.0,-1.01473578411
393,4.99,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3176353233,449.573633827,-4.21408118278,-3.76361859312,0.0,-0.0241827702661,-0.694573234703,0.963702141927,0.0,0.158015953219,-0.115593467085,0.0,0.0,0.0,-0.989642178393
394,5.0,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2520775028,449.492715943,-4.21535911301,-3.76204124645,0.0,-0.0378512749572,-0.695770099643,0.970994721508,0.0,0.0579400190134,0.194702965504,0.0,0.0,0.0,-0.145644963364
395,5.01,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2049229112,449.414840646,-4.21627830582,-3.76052320947,0.0,-0.0491779423324,-0.696554259812,0.977039279863,0.0,0.0743041782495,0.161222292923,0.0,0.0,0.0,-0.121816539629
396,5.02,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1785760695,449.344623375,-4.21679188948,-3.75915445175,0.0,-0.0609336333659,-0.697305299287,0.983360933016,0.0,0.0854122268794,0.118633545516,0.0,0.0,0.0,-0.122475953189
397,5.03,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1636691668,449.276181356,-4.21708247238,-3.75782029935,0.0,-0.071495116877,-0.697875951086,0.989015478259,0.0,0.0954224182025,0.0976784297985,0.0,0.0,0.0,-0.112939170234
398,5.05,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1565424703,449.207741899,-4.21722139434,-3.75648619686,0.0,-0.0796372408883,-0.698011076248,0.993391813129,0.0,0.104155166036,0.0845260712026,0.0,0.0,0.0,-0.0855486424948
399,5.06,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1590400133,449.139932845,-4.21717270929,-3.75516438294,0.0,-0.0854716737926,-0.697750162077,0.996538907741,0.0,0.113600516892,0.0677591835995,0.0,0.0,0.0,-0.0601386395716
400,5.07,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.1723373725,449.073250985,-4.21691350151,-3.75386454161,0.0,-0.0891563612371,-0.697130854539,0.998536564031,0.0,0.123299889404,0.0486327008408,0.0,0.0,0.0,-0.0368161618968
401,5.08,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.196596564,449.007775958,-4.21644061279,-3.75258822531,0.0,-0.0907263607801,-0.696163150446,0.999404197944,0.0,0.132922100922,0.029277344702,0.0,0.0,0.0,-0.0139052681096
402,5.09,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2315989971,448.943404071,-4.21575830415,-3.75133341269,0.0,-0.0901707406621,-0.694846943812,0.999137698123,0.0,0.142431089744,0.0105440309667,0.0,0.0,0.0,0.00902283749321
403,5.11,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.2769968254,448.879971451,-4.21487335623,-3.75009690938,0.0,-0.0874718401734,-0.693177864537,0.997730711721,0.0,0.151852083911,-0.00725833040648,0.0,0.0,0.0,0.0320000625854
404,5.13,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3323678789,448.817287345,-4.21379399846,-3.74887499698,0.0,-0.0826131973381,-0.691147552822,0.99517966459,0.0,0.161207906512,-0.0239472377929,0.0,0.0,0.0,0.0550451893343
405,5.14,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.3972281142,448.755141056,-4.21252966639,-3.74766356833,0.0,-0.0755802490688,-0.688743361408,0.991484492532,0.0,0.170515342071,-0.0393696317014,0.0,0.0,0.0,0.078195981979
406,5.16,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.4710363139,448.693303204,-4.21109091006,-3.74645815213,0.0,-0.0663606745767,-0.68594832534,0.986648960373,0.0,0.179784461975,-0.0533836175948,0.0,0.0,0.0,0.101487549541
407,5.19,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.5531930248,448.631524471,-4.20948941472,-3.74525388833,0.0,-0.054944758319,-0.682741249219,0.980680937056,0.0,0.189015023989,-0.0658467584259,0.0,0.0,0.0,0.12494350004
408,5.22,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.6430344931,448.569532443,-4.20773811904,-3.74404546672,0.0,-0.0413255584979,-0.679096815057,0.973592558705,0.0,0.198192344772,-0.0766065853631,0.0,0.0,0.0,0.148573957213
409,5.23,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7398235186,448.507027339,-4.2058513934,-3.74282704364,0.0,-0.0254989285351,-0.674985703431,0.965400310742,0.0,0.207283684261,-0.0854950852759,0.0,0.0,0.0,0.172373576546
410,5.26,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.7584488483,453.536154784,-4.20548832654,-3.84086071704,0.0,-0.260755440939,-0.411581405359,0.904418950201,0.0,0.00622414939727,-0.00944577435183,0.0,0.0,0.0,-0.0707664377074
411,5.28,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,40.0256108847,452.672285752,-4.21977366697,-3.82402116476,0.0,-0.137596629994,-0.522495872819,0.904185124498,0.0,0.200426257847,0.653275493869,0.0,0.0,0.0,1.90014233767
412,5.29,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.8253703451,452.389009897,-4.22367699132,-3.81849921826,0.0,-0.111037950785,-0.532842681068,0.908552408761,0.0,0.190800410365,0.648627158941,0.0,0.0,0.0,1.77413682076
413,5.31,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.6204788836,452.108695849,-4.22767097693,-3.8130350068,0.0,-0.0845742068182,-0.543208463206,0.913114238816,0.0,0.183455599142,0.651198448497,0.0,0.0,0.0,1.81242127728
414,5.32,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4109412556,451.831439971,-4.23175553108,-3.8076304088,0.0,-0.058134695882,-0.553612447001,0.917777099376,0.0,0.176075611273,0.653700227826,0.0,0.0,0.0,1.84479033693
415,5.34,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1968092175,451.557409068,-4.23592964488,-3.80228867578,0.0,-0.0316653923044,-0.56406529219,0.922463551452,0.0,0.168554507684,0.655993948921,0.0,0.0,0.0,1.87218590928
416,5.35,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.9781712668,451.286816111,-4.24019159324,-3.79701395928,0.0,-0.00512475503053,-0.574571453518,0.927109410824,0.0,0.160817518098,0.657982280031,0.0,0.0,0.0,1.8954164472
417,5.36,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.7551445276,451.019902428,-4.24453909303,-3.79181096351,0.0,0.0215194621188,-0.58513093479,0.931661400006,0.0,0.152812781599,0.659598658572,0.0,0.0,0.0,1.91517346011
418,5.38,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.5278683335,450.756924786,-4.2489694282,-3.78668469369,0.0,0.0482926302037,-0.595740587762,0.936075198419,0.0,0.144505812926,0.660798625352,0.0,0.0,0.0,1.93204636293
419,5.39,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.2964991663,450.498146183,-4.25347954842,-3.78164027648,0.0,0.0752150743438,-0.606395069944,0.940313826257,0.0,0.135874699649,0.661553702652,0.0,0.0,0.0,1.94653579981
420,5.41,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,38.0612066833,450.243829398,-4.25806614652,-3.77668283427,0.0,0.102303450818,-0.617087546583,0.944346307323,0.0,0.126907128288,0.661846653482,0.0,0.0,0.0,1.95906555042
421,5.42,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.1277421085,451.232746587,-4.23727598229,-3.79595997246,0.0,0.00595186299724,-0.733359966689,0.878315098601,0.0,-0.0052600604667,-0.303936702902,0.0,0.0,0.0,-0.759661958586
422,5.43,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2415932799,451.317847746,-4.23505666121,-3.79761886445,0.0,-0.0356231222503,-0.730899915195,0.899296666419,0.0,0.00652788423893,-0.277147017903,0.0,0.0,0.0,-0.681171318591
423,5.44,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2341319587,451.267012888,-4.23520210607,-3.79662793153,0.0,-0.0278376913552,-0.723376025885,0.890444800771,0.0,0.0675835594274,0.0742254979607,0.0,0.0,0.0,-0.3672535532
424,5.45,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2306272999,451.216808213,-4.235270423,-3.7956492829,0.0,-0.0204202722693,-0.716046178969,0.881763064303,0.0,0.0709293590339,0.0679236668445,0.0,0.0,0.0,-0.379237427996
425,5.46,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2261574017,451.166334381,-4.23535755552,-3.79466538754,0.0,-0.0130620829417,-0.708699001387,0.87319242745,0.0,0.069547069003,0.0703057645127,0.0,0.0,0.0,-0.376105416175
426,5.47,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.22080848,451.11559685,-4.235461823,-3.79367635186,0.0,-0.00576968071488,-0.701330113515,0.864732209158,0.0,0.0682375436204,0.0725267838752,0.0,0.0,0.0,-0.373437421448
427,5.48,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2146513684,451.064599334,-4.23558184467,-3.79268224822,0.0,0.00145187474414,-0.693936315706,0.856381655215,0.0,0.0669881613277,0.0746142024518,0.0,0.0,0.0,-0.371134650621
428,5.49,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2077445384,451.013344152,-4.23571648073,-3.79168312188,0.0,0.00859876734044,-0.686515329108,0.848139906874,0.0,0.0657886609777,0.0765900642553,0.0,0.0,0.0,-0.36912021948
429,5.5,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.2848535235,450.930460621,-4.23421338161,-3.79006745851,0.0,0.00180874772419,-0.675605329337,0.851435557451,0.0,0.219875746439,-0.00679044926909,0.0,0.0,0.0,-0.097953043357
430,5.51,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.3617855697,450.846590255,-4.23271373159,-3.78843255858,0.0,-0.00485381391462,-0.664792433981,0.854695983691,0.0,0.221102770565,-0.00604796252737,0.0,0.0,0.0,-0.0878039646938
431,5.52,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4384933789,450.763407257,-4.23121845265,-3.78681105763,0.0,-0.0114233791802,-0.653973506177,0.857838977566,0.0,0.219795128786,-0.00728254170969,0.0,0.0,0.0,-0.0881782191913
432,5.54,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4960093624,450.666300406,-4.23009728338,-3.78491813657,0.0,-0.0124113987797,-0.642096083506,0.858091386771,0.0,0.215775249803,0.038958602622,0.0,0.0,0.0,-0.0343381094255
433,5.55,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5541990927,450.567038829,-4.22896298065,-3.78298321305,0.0,-0.0109676684082,-0.629749400366,0.857112795718,0.0,0.219725125123,0.0410276118682,0.0,0.0,0.0,-0.0120639787554
434,5.58,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.5105065438,450.349674786,-4.22981468726,-3.77874609719,0.0,0.00688190164438,-0.629857464945,0.858431886374,0.0,0.263049847642,0.341625619951,0.0,0.0,0.0,1.18415373498
435,5.61,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4944913189,450.265389984,-4.23012687487,-3.77710311859,0.0,0.0111379117781,-0.624922969275,0.862926791204,0.0,0.103949737555,0.130340087656,0.0,0.0,0.0,0.699352421334
436,5.64,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4863748871,450.212185891,-4.23028508992,-3.77606600176,0.0,0.0113047222466,-0.618516500182,0.868615706127,0.0,0.068562323184,0.0787837732133,0.0,0.0,0.0,0.57860219493
437,5.67,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4758747234,450.165757892,-4.23048977147,-3.77516097256,0.0,0.0102517684139,-0.612546759436,0.875022896589,0.0,0.056016810472,0.0734295485028,0.0,0.0,0.0,0.57993505177
438,5.69,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,39.4620092937,450.124260788,-4.23076005275,-3.77435206215,0.0,0.00775007453961,-0.606958673278,0.88226362494,0.0,0.0450150588919,0.0719337203751,0.0,0.0,0.0,0.580773873326
439,5.71,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.1114311105,451.008449105,-4.19860758069,-3.79158770185,0.0,-0.100910689233,-0.719038046495,0.918628444757,0.0,0.0794849674154,-0.00893164777401,0.0,0.0,0.0,0.0472144594992
440,5.72,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.0578874938,450.898299066,-4.19965131591,-3.78944052761,0.0,-0.0707469544339,-0.717039162627,0.904193139974,0.0,0.101391955973,0.2116051533,0.0,0.0,0.0,0.550273360234
441,5.75,29.6596843842,451.761419954,-4.42183851103,-3.80626549619,0.5,41.0177035587,450.79363583,-4.20043462849,-3.78740030858,0.0,-0.0415909726592,-0.71526601109,0.88991093352,0.0,0.108336522997,0.189704159929,0.0,0.0,0.0,0.485911370129
