,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
210,3.73,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.779877376,167.09170112,2.57855511455,1.74285183003,0.0,0.095964920185,0.0633141108704,-1.82664337165,0.0,0.359757629732,0.405101246274,0.0,0.0,0.0,-0.392277078663
211,3.74,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.763598357,167.174796559,2.57823778474,1.74123203588,0.0,0.0888899981874,0.0731155782158,-1.82741017715,0.0,0.164591711389,0.0104409440721,0.0,0.0,0.0,-0.0280238238297
212,3.77,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.747215458,167.257930333,2.57791842999,1.73961149448,0.0,0.0818169008517,0.0828927769694,-1.82820902178,0.0,0.164843271765,0.0104032916595,0.0,0.0,0.0,-0.0247663964312
213,3.79,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.730947017,167.34100153,2.57760130637,1.7379921729,0.0,0.0747371900807,0.0926718296978,-1.82906663015,0.0,0.164672537658,0.0107373166198,0.0,0.0,0.0,-0.023692290526
214,3.81,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.778583476,167.470081995,2.57852989232,1.7354759845,0.0,0.0817196490173,0.0958598784484,-1.82887675845,0.0,0.219705580178,0.154067996731,0.0,0.0,0.0,-0.0468583136327
215,3.82,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.824113003,167.596515049,2.57941740746,1.73301140256,0.0,0.0885588801901,0.0991543966908,-1.82862963653,0.0,0.215732057699,0.148619344257,0.0,0.0,0.0,-0.0418699186218
216,3.85,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.889760783,167.75226634,2.58069709129,1.72997531501,0.0,0.112445765699,0.106794099134,-1.82880992981,0.0,0.261650363143,0.200787831147,0.0,0.0,0.0,-0.264069832165
217,3.86,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.946183538,167.908391602,2.58179695007,1.72693193759,0.0,0.135800694729,0.114216922871,-1.82877384571,0.0,0.266963986516,0.183394845278,0.0,0.0,0.0,-0.253964957496
218,3.88,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.779890376,168.024974231,2.57855536795,1.72465937171,0.0,0.118061587528,0.118708720503,-1.83004331242,0.0,0.302974953469,-0.255511866286,0.0,0.0,0.0,0.0790704660011
219,3.9,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.624071001,168.140360769,2.57551795323,1.72241012146,0.0,0.100910249484,0.123445811391,-1.83150778926,0.0,0.295655368534,-0.235717107008,0.0,0.0,0.0,0.0607146051791
220,3.95,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.468029345,168.255623451,2.57247620556,1.72016328556,0.0,0.0837434916904,0.128176657803,-1.8330324563,0.0,0.2959097491,-0.235701312528,0.0,0.0,0.0,0.0629468924158
221,3.98,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.410467582,168.397766556,2.5713541439,1.71739246479,0.0,0.0796794193474,0.128696307424,-1.83002397683,0.0,0.296783188723,-0.0373492195983,0.0,0.0,0.0,0.352879792617
222,4.02,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.354584821,168.529485572,2.57026481132,1.71482484265,0.0,0.0765279124584,0.129232106121,-1.82639923998,0.0,0.276068115145,-0.0405004627441,0.0,0.0,0.0,0.403076048825
223,4.03,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.303268379,168.652099355,2.56926449082,1.71243471044,0.0,0.074964480742,0.129449186402,-1.82204849087,0.0,0.256478380874,-0.0374636393121,0.0,0.0,0.0,0.455234612423
224,4.07,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.251174342,168.773755024,2.56824901251,1.71006325488,0.0,0.0733546574813,0.12971394788,-1.8176860551,0.0,0.254858655262,-0.0405382911096,0.0,0.0,0.0,0.457046389485
225,4.08,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.232254973,168.919829938,2.56788021389,1.70721579067,0.0,0.0788898437647,0.125857988103,-1.81245194227,0.0,0.285154750227,0.0325655905726,0.0,0.0,0.0,0.452855335102
226,4.12,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.201757633,169.05568606,2.56728572384,1.70456752319,0.0,0.0845279743149,0.121718636749,-1.80742528782,0.0,0.271177813504,0.00439768178645,0.0,0.0,0.0,0.433018445935
227,4.13,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.171621115,169.187825332,2.56669826735,1.70199170893,0.0,0.091925717044,0.116540698856,-1.80223179738,0.0,0.263951629913,0.00211916609647,0.0,0.0,0.0,0.431421875815
228,4.14,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.140816157,169.318530618,2.56609778084,1.6994438476,0.0,0.0992474416421,0.111390104544,-1.79709192869,0.0,0.261504794508,-0.00118068971805,0.0,0.0,0.0,0.43072507185
229,4.15,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.139751544,169.47238336,2.56607702814,1.69644476881,0.0,0.113360698198,0.102084451906,-1.79150949394,0.0,0.292610748307,0.0639730808929,0.0,0.0,0.0,0.407869146313
230,4.18,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.083419937,169.546852127,2.56497894614,1.69499313593,0.0,0.111576261787,0.0982114749158,-1.79120662223,0.0,0.165701874943,-0.0754107481008,0.0,0.0,0.0,0.0482812694641
231,4.19,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.056655134,169.622762146,2.56445721509,1.69351340846,0.0,0.110409080541,0.0959284693539,-1.79169900426,0.0,0.155824951926,-0.0185115227247,0.0,0.0,0.0,-0.0378278713969
232,4.2,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.037654705,169.699343358,2.56408683635,1.69202059732,0.0,0.10990174032,0.0937807357022,-1.79218915868,0.0,0.153790425369,-0.00334623616136,0.0,0.0,0.0,-0.0441697058112
233,4.2,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,388.012557172,169.770396989,2.56359760569,1.69063553629,0.0,0.108903909813,0.0923534219098,-1.7924831666,0.0,0.145870763778,-0.0172946378764,0.0,0.0,0.0,-0.020066806488
234,4.22,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.988843719,169.842442182,2.56313535516,1.68923114655,0.0,0.108228234727,0.0911319999646,-1.7927107941,0.0,0.147169809787,-0.0141952204781,0.0,0.0,0.0,-0.0165203623798
235,4.25,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.966355859,169.914867852,2.56269699529,1.68781934012,0.0,0.107802540418,0.0901816209112,-1.79290567463,0.0,0.147369020492,-0.011672090483,0.0,0.0,0.0,-0.0155828952124
236,4.25,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.944905448,169.987459934,2.56227885864,1.68640428979,0.0,0.107588154525,0.0895324641194,-1.79307024374,0.0,0.147241054735,-0.00960342722569,0.0,0.0,0.0,-0.0144812674897
237,4.28,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.924490407,170.060207853,2.56188090462,1.6849862017,0.0,0.107586047682,0.089185412568,-1.79320427403,0.0,0.147093341405,-0.00754763595232,0.0,0.0,0.0,-0.0133321262041
238,4.3,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.905064373,170.133074737,2.56150222948,1.68356579461,0.0,0.107798762129,0.0891375310168,-1.79330785556,0.0,0.146895003122,-0.00560048768545,0.0,0.0,0.0,-0.0122001477975
239,4.3,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.886539253,170.206000668,2.56114111605,1.68214423648,0.0,0.108227639146,0.0893857370748,-1.79338050835,0.0,0.146620365261,-0.00385141260039,0.0,0.0,0.0,-0.0110364108682
240,4.32,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.858590199,170.267089733,2.56059630017,1.6809534165,0.0,0.106423587706,0.0914935772362,-1.79352604448,0.0,0.128155867963,-0.0268679992143,0.0,0.0,0.0,0.00178021964312
241,4.34,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.831497728,170.328833849,2.56006818184,1.6797498275,0.0,0.104672079189,0.0935863530016,-1.79368779943,0.0,0.129055746543,-0.0248998653731,0.0,0.0,0.0,9.84749482953e-06
242,4.36,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.810063709,170.402332065,2.55965036469,1.67831711374,0.0,0.103245337992,0.0935400854336,-1.7933806285,0.0,0.148942976982,-0.00911464220312,0.0,0.0,0.0,0.0443341803755
243,4.39,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.797759661,170.478775692,2.5594105197,1.67682698456,0.0,0.103433399734,0.0928075920605,-1.79289170148,0.0,0.150624203928,0.00943806853336,0.0,0.0,0.0,0.0472714627386
244,4.39,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.799793368,170.574382211,2.55945016311,1.67496330973,0.0,0.107720789098,0.0898091041329,-1.79270579078,0.0,0.180954495282,0.0448898660693,0.0,0.0,0.0,-0.0204753820982
245,4.42,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.782416878,170.647533164,2.55911144012,1.67353736522,0.0,0.109133382875,0.0890401198509,-1.79253196521,0.0,0.146533774018,-0.00171737528941,0.0,0.0,0.0,0.00480505809357
246,4.44,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.756863735,170.710287264,2.55861332818,1.67231408843,0.0,0.108681712012,0.0898235681016,-1.79240538354,0.0,0.130269644017,-0.0217360372341,0.0,0.0,0.0,0.0167248724615
247,4.45,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.732016124,170.773544443,2.55812896928,1.67108100502,0.0,0.108274384895,0.0905966948643,-1.79228830173,0.0,0.130937407419,-0.0201645649244,0.0,0.0,0.0,0.0153777034468
248,4.48,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.705580837,170.864074651,2.55761366153,1.6693162836,0.0,0.107788122167,0.0845769620341,-1.79232006308,0.0,0.183534197477,-0.011491748189,0.0,0.0,0.0,0.00113647083212
249,4.49,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.696355869,170.940516985,2.5574338376,1.66782617963,0.0,0.109922396808,0.0813390661318,-1.79248444703,0.0,0.149310141541,0.0152141861731,0.0,0.0,0.0,-0.0340786808045
250,4.51,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.682479289,171.01742143,2.55716333897,1.66632706764,0.0,0.111977589606,0.078462197106,-1.79274834112,0.0,0.152191648482,0.00659786250928,0.0,0.0,0.0,-0.0427699296231
251,4.54,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.660686955,171.086274358,2.55673853713,1.66498490531,0.0,0.111690278354,0.0785359905925,-1.79256361249,0.0,0.140253529454,-0.0119316756482,0.0,0.0,0.0,0.0208161426159
252,4.56,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.641655306,171.159665001,2.55636754982,1.66355428848,0.0,0.111615316366,0.0786381000161,-1.79251910286,0.0,0.147715015454,-0.00473651333938,0.0,0.0,0.0,0.00505877316172
253,4.59,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.622382792,171.233940585,2.55599186729,1.66210642134,0.0,0.111359168831,0.078856543619,-1.79250783571,0.0,0.149501969282,-0.00481879870682,0.0,0.0,0.0,0.0031626409834
254,4.61,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.603244702,171.308206261,2.5556188051,1.66065874735,0.0,0.110951473088,0.0792552905236,-1.7924832614,0.0,0.149425426695,-0.00457107328518,0.0,0.0,0.0,0.00569799510999
255,4.62,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.586695065,171.386581667,2.55529620009,1.65913096166,0.0,0.11159718098,0.0782450013521,-1.7925131318,0.0,0.15613134691,0.00211311718265,0.0,0.0,0.0,-0.00805353920325
256,4.64,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.568909814,171.462726264,2.55494950904,1.65764666151,0.0,0.112185346861,0.0771141209131,-1.79260095883,0.0,0.152404472092,-0.00119066256987,0.0,0.0,0.0,-0.0133165901634
257,4.67,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.51910103,171.529736786,2.55397857758,1.65634041353,0.0,0.108388844792,0.0787373530805,-1.79142590767,0.0,0.148751901301,-0.0662623442682,0.0,0.0,0.0,0.147270902315
258,4.7,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.490957249,171.617054484,2.55342996587,1.65463831415,0.0,0.108017412964,0.0781659990984,-1.79011126099,0.0,0.178086537249,-0.0164873548402,0.0,0.0,0.0,0.134372906951
259,4.71,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.472342299,171.712793791,2.55306710134,1.65277205087,0.0,0.109753120878,0.0762057446558,-1.78868121928,0.0,0.190049507707,0.00495388051959,0.0,0.0,0.0,0.129616779706
260,4.74,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.450965594,171.789784476,2.55265040145,1.65127125777,0.0,0.11083589753,0.0761160317296,-1.78786394776,0.0,0.155529901726,-0.00839980044418,0.0,0.0,0.0,0.0735966527904
261,4.76,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.423213433,171.850100544,2.55210942365,1.65009550596,0.0,0.109842936101,0.0783264939806,-1.78740255717,0.0,0.126448234924,-0.0276097964493,0.0,0.0,0.0,0.0538590051227
262,4.78,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.355556943,171.909572643,2.55079058368,1.6489362058,0.0,0.102096195417,0.0768300280786,-1.78896944782,0.0,0.141624403931,-0.103762134861,0.0,0.0,0.0,-0.0968600565384
263,4.8,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.342000936,171.943775003,2.55052633403,1.64826949311,0.0,0.102609954288,0.0806946507966,-1.79106514914,0.0,0.070717054091,-0.0112273543768,0.0,0.0,0.0,-0.213616089928
264,4.82,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.324893909,171.981597266,2.55019286371,1.64753221704,0.0,0.102800531302,0.0841793459875,-1.79298578996,0.0,0.0792789250669,-0.0162253161407,0.0,0.0,0.0,-0.193633426569
265,4.85,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.284513975,172.028726811,2.5494057305,1.64661351245,0.0,0.0994924384449,0.0850181202342,-1.79527029085,0.0,0.107055948723,-0.0563228257063,0.0,0.0,0.0,-0.20050909839
266,4.87,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.259712649,172.071569087,2.54892227386,1.64577838037,0.0,0.0984493439162,0.0869340223048,-1.79752052796,0.0,0.0921938783021,-0.0283266222613,0.0,0.0,0.0,-0.216065571658
267,4.89,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.233982804,172.115198651,2.54842071742,1.64492790154,0.0,0.0974449347796,0.0886260622462,-1.79982432035,0.0,0.0941887964293,-0.0295327377593,0.0,0.0,0.0,-0.221631116721
268,4.93,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.207890683,172.159550167,2.54791209909,1.64406334956,0.0,0.0966002357162,0.090054582669,-1.80211338895,0.0,0.0957921107725,-0.0296656023842,0.0,0.0,0.0,-0.221420406109
269,4.97,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.197413793,172.199172049,2.5477078712,1.64329099319,0.0,0.0981856712598,0.0930962474415,-1.80427292026,0.0,0.0798941923686,-0.00192450324915,0.0,0.0,0.0,-0.230447863606
270,5.02,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.165942469,172.263317445,2.5470943951,1.64204059561,0.0,0.0956462936251,0.0920390460407,-1.80590398278,0.0,0.135838704539,-0.0305666197289,0.0,0.0,0.0,-0.139624591319
271,5.04,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.190672279,172.377079312,2.54757645768,1.63982301535,0.0,0.105446127487,0.0816763197869,-1.81052153088,0.0,0.204508067699,0.0990476659294,0.0,0.0,0.0,-0.547336299217
272,5.06,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.213504513,172.488642332,2.54802153047,1.63764829763,0.0,0.115191492936,0.071459186513,-1.8151809389,0.0,0.200692869198,0.0952709857729,0.0,0.0,0.0,-0.540488863186
273,5.08,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.235450115,172.600633141,2.54844931999,1.63546524091,0.0,0.124945470895,0.061264818166,-1.81994826226,0.0,0.20144903373,0.0947357310215,0.0,0.0,0.0,-0.541416859907
274,5.11,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.144674503,172.648613421,2.54667981487,1.63452995281,0.0,0.118688733436,0.0600873460246,-1.82146941547,0.0,0.134330292171,-0.148415865452,0.0,0.0,0.0,-0.114189682721
275,5.14,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,387.055646623,172.698602547,2.54494437862,1.6335555059,0.0,0.112565194657,0.0588324808329,-1.8229953608,0.0,0.137614599388,-0.143793972651,0.0,0.0,0.0,-0.116205367792
276,5.17,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.966497364,172.748445604,2.5432065763,1.63258390635,0.0,0.106436208618,0.0575732712965,-1.82451068529,0.0,0.137615685376,-0.143883632549,0.0,0.0,0.0,-0.115880019159
277,5.17,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.960339668,172.784883,2.54308654324,1.63187362574,0.0,0.11084101059,0.0615763492945,-1.82595133107,0.0,0.07181245146,0.00640124307955,0.0,0.0,0.0,-0.170264830416
278,5.19,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.926587914,172.852868375,2.5424286143,1.63054837476,0.0,0.110204634579,0.0630228835178,-1.825866228,0.0,0.144879291278,-0.0302139378539,0.0,0.0,0.0,0.0124563782517
279,5.2,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.89897153,172.928408224,2.54189028324,1.62907586309,0.0,0.109301742608,0.0634662327737,-1.82564087018,0.0,0.156076205254,-0.0149829183718,0.0,0.0,0.0,0.0282730763963
280,5.22,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.863474197,173.006305857,2.54119832744,1.62755739071,0.0,0.10631317255,0.0626322617048,-1.82551331869,0.0,0.164408169882,-0.0287300495537,0.0,0.0,0.0,0.031594805609
281,5.24,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.824410718,173.0848768,2.5404368561,1.62602579338,0.0,0.101446085993,0.0606663387805,-1.82546400361,0.0,0.167444195198,-0.0351502048375,0.0,0.0,0.0,0.0349277765196
282,5.26,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.813209696,173.180533098,2.54021851258,1.62416114819,0.0,0.100748546179,0.050925040212,-1.82875853981,0.0,0.185925278634,0.0261968536865,0.0,0.0,0.0,-0.32598555035
283,5.29,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.808794141,173.274132786,2.5401324394,1.62233659286,0.0,0.100551268876,0.0410533510539,-1.8313732005,0.0,0.17855300942,0.0384592880436,0.0,0.0,0.0,-0.260534024906
284,5.31,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.802182749,173.368157073,2.54000356237,1.62050376076,0.0,0.100134199468,0.0296836800555,-1.83333994272,0.0,0.180388888377,0.0349255291644,0.0,0.0,0.0,-0.195265269687
285,5.34,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.837128814,173.454929107,2.5406847722,1.61881229812,0.0,0.120165925147,0.032209606994,-1.83587667655,0.0,0.143597950352,0.113282654485,0.0,0.0,0.0,-0.326211114716
286,5.36,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.774735093,173.514018784,2.53946852033,1.61766045255,0.0,0.129507782175,0.0375399707935,-1.83450628045,0.0,0.142862362311,-0.0876689711197,0.0,0.0,0.0,0.104677484244
287,5.39,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.711945295,173.574278409,2.53824454766,1.616485801,0.0,0.138861847724,0.0427764763134,-1.83303822833,0.0,0.145158792485,-0.0879312433664,0.0,0.0,0.0,0.109250651106
288,5.42,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.649082168,173.634388811,2.53701914557,1.61531405826,0.0,0.14822688843,0.048008499919,-1.83153777624,0.0,0.144789423322,-0.0883707751989,0.0,0.0,0.0,0.107549111124
289,5.45,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.586118458,173.694365948,2.53579178282,1.61414491329,0.0,0.157602583114,0.0532349421522,-1.83000327902,0.0,0.144459606126,-0.0888577224839,0.0,0.0,0.0,0.106008111661
290,5.46,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.523030649,173.7542233,2.53456200096,1.61297810332,0.0,0.166988785492,0.0584548573795,-1.82843340789,0.0,0.144162466247,-0.0893866228589,0.0,0.0,0.0,0.10459664857
291,5.5,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.528715771,173.846870326,2.53467282204,1.6111721184,0.0,0.170775673867,0.051670379202,-1.82335970824,0.0,0.171990814392,0.0563566096164,0.0,0.0,0.0,0.487207265413
292,5.53,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.538035258,173.935246539,2.53485448847,1.60944938521,0.0,0.174669109598,0.045170580931,-1.81841947444,0.0,0.162395710591,0.0600579153818,0.0,0.0,0.0,0.475179314542
293,5.54,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.547782731,174.023539207,2.53504449768,1.60772828056,0.0,0.178555093289,0.0386626663765,-1.81350359211,0.0,0.162325125243,0.060026400393,0.0,0.0,0.0,0.475305058363
294,5.55,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.557966646,174.111724876,2.53524301455,1.60600926168,0.0,0.18243418763,0.032147484603,-1.80861214057,0.0,0.162208397541,0.0600061111168,0.0,0.0,0.0,0.475414865936
295,5.57,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.568593108,174.199783258,2.53545015806,1.60429272402,0.0,0.186306888099,0.0256257448126,-1.80374510978,0.0,0.162052688865,0.0599947245564,0.0,0.0,0.0,0.475518536532
296,5.59,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.579666343,174.287696595,2.53566601058,1.60257901374,0.0,0.19017363624,0.0190980462428,-1.79890242225,0.0,0.161863707865,0.059990289982,0.0,0.0,0.0,0.47562353184
297,5.64,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.539940885,174.298432088,2.53489163519,1.60236974488,0.0,0.183189815635,0.0211470767681,-1.79490454716,0.0,0.0377929997939,-0.0711419852543,0.0,0.0,0.0,0.413947839465
298,5.66,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.511587605,174.310315084,2.53433893966,1.60213810753,0.0,0.174599015671,0.025057543039,-1.79148372195,0.0,0.0349010367164,-0.0491556246209,0.0,0.0,0.0,0.361967480969
299,5.67,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.469412265,174.358041108,2.53351680828,1.60120777568,0.0,0.160995892715,0.021994282267,-1.78713913834,0.0,0.109172209404,-0.0604545742951,0.0,0.0,0.0,0.466673248513
300,5.67,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.431465231,174.398485882,2.53277710001,1.60041937852,0.0,0.146421340627,0.0184768986925,-1.78302969725,0.0,0.0932944237331,-0.05587470316,0.0,0.0,0.0,0.440493606335
301,5.7,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.393490417,174.439054966,2.53203685023,1.59962855817,0.0,0.131848513661,0.0150238818748,-1.77888848866,0.0,0.0932906604116,-0.0562492691545,0.0,0.0,0.0,0.43853094225
302,5.75,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.355158612,174.480535763,2.53128964155,1.59881996564,0.0,0.117267580614,0.0115853796817,-1.77468913861,0.0,0.0949306237815,-0.0569290294523,0.0,0.0,0.0,0.439334904786
303,5.77,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.17543451,174.488522932,2.52778624775,1.59866427034,0.0,0.100964807756,0.0129492032908,-1.78042641936,0.0,0.0875500913339,-0.32616227249,0.0,0.0,0.0,-0.531828903039
304,5.79,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,386.00798758,174.49514348,2.52452217505,1.59853521482,0.0,0.0858236993647,0.0146677655229,-1.78569634048,0.0,0.0815237617191,-0.316275157495,0.0,0.0,0.0,-0.506079705796
305,5.8,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.847477071,174.497505855,2.52139331522,1.59848916462,0.0,0.0712708224161,0.0167556184252,-1.79086956011,0.0,0.0721481562255,-0.304398864782,0.0,0.0,0.0,-0.494461536061
306,5.8,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.687052651,174.498790196,2.51826613355,1.59846412874,0.0,0.0566991856814,0.0188197221722,-1.79605295086,0.0,0.071646538711,-0.304299454321,0.0,0.0,0.0,-0.492421416763
307,5.82,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.607102493,174.48764302,2.51670765094,1.59868142261,0.0,0.0501991336661,0.0245477544574,-1.80196012358,0.0,0.0142009974849,-0.156390053174,0.0,0.0,0.0,-0.576609554287
308,5.84,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.528983173,174.475958014,2.51518485718,1.59890920051,0.0,0.0437608773332,0.0302899326188,-1.80791890195,0.0,0.0133044232206,-0.153100534849,0.0,0.0,0.0,-0.578228572125
309,5.87,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.451240693,174.463854604,2.51366940922,1.59914513442,0.0,0.0372941674704,0.03601722977,-1.81390786235,0.0,0.0132585826256,-0.152494571964,0.0,0.0,0.0,-0.577461950102
310,5.9,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.373898786,174.451343572,2.51216176971,1.5993890142,0.0,0.0307999242848,0.0417293990035,-1.81992748673,0.0,0.0132197414298,-0.151844271149,0.0,0.0,0.0,-0.576724926983
311,5.93,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.296977731,174.438435404,2.51066233394,1.59964063541,0.0,0.024278850428,0.0474261732643,-1.82597823237,0.0,0.0131882295905,-0.151156190582,0.0,0.0,0.0,-0.576016059926
312,5.96,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.308518418,174.410177412,2.51088729859,1.60019147345,0.0,0.0300714908439,0.0613796087038,-1.83292240062,0.0,-0.0585854401843,0.00841390757781,0.0,0.0,0.0,-0.726049083113
313,5.99,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.385948886,174.456537573,2.51239666444,1.59928776662,0.0,0.0479041529789,0.0674301270555,-1.83930974971,0.0,0.0484609817447,0.169794640231,0.0,0.0,0.0,-0.753637399089
314,6.02,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.350159821,174.55806183,2.51169902184,1.59730873627,0.0,0.0491772651946,0.0590460161679,-1.84069891811,0.0,0.209496655902,-0.0145986397671,0.0,0.0,0.0,-0.146815629551
315,6.03,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.323334671,174.650184519,2.51117611445,1.59551297235,0.0,0.0512832316831,0.0515942362483,-1.84143256571,0.0,0.187045046448,-0.00242742289676,0.0,0.0,0.0,-0.084972934137
316,6.05,397.92599139,145.273702937,2.75684193742,2.16815393886,0.5,385.310300996,174.733069051,2.51092204671,1.59389728945,0.0,0.0552786863239,0.0456490369857,-1.8416627312,0.0,0.162489953456,0.0187435561353,0.0,0.0,0.0,-0.0424484881724
