,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
886,16.55,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.153383325,282.415855033,0.87043632213,-0.505182359309,0.0,0.0636071346933,-0.0726775649081,1.8180112828,0.0,0.194527979048,-0.011681641166,0.0,0.0,0.0,-0.121487873007
887,16.57,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.157122321,282.329610261,0.870509207043,-0.503501174686,0.0,0.0619413194328,-0.0741383936927,1.81688527825,0.0,0.161252103853,-0.0480887123655,0.0,0.0,0.0,-0.124755041699
888,16.59,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.149199532,282.253140309,0.87035476671,-0.502010532337,0.0,0.0613109345344,-0.075412949044,1.81676505435,0.0,0.148333730452,-0.0213455245493,0.0,0.0,0.0,-0.0166766699371
889,16.6,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.139017059,282.179466416,0.870156277962,-0.500574394067,0.0,0.0606181190494,-0.0764183364803,1.81695009262,0.0,0.144117086658,-0.0157684852949,0.0,0.0,0.0,0.0132960322173
890,16.61,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.126360746,282.106453306,0.869909566195,-0.499151136562,0.0,0.0598636742199,-0.0772713949994,1.81717654326,0.0,0.144041479337,-0.010806945063,0.0,0.0,0.0,0.0168929154716
891,16.63,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.111618129,282.033379904,0.869622185754,-0.497726703791,0.0,0.059079328592,-0.0780552393142,1.81738453016,0.0,0.145146339317,-0.00692115089267,0.0,0.0,0.0,0.0147524995141
892,16.65,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.095481995,281.960093642,0.869307641224,-0.496298121685,0.0,0.0582667258375,-0.0788061497053,1.8175657662,0.0,0.146211137013,-0.00441475170519,0.0,0.0,0.0,0.0117966796593
893,16.66,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.07843962,281.886592134,0.868975431195,-0.494865343733,0.0,0.0574269307432,-0.0795435207314,1.81771951653,0.0,0.147049157648,-0.00282669950313,0.0,0.0,0.0,0.00877290333874
894,16.67,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.06081517,281.812898836,0.868631874664,-0.493428827203,0.0,0.0565620186195,-0.0802807901948,1.81784752462,0.0,0.147688786172,-0.00183659329083,0.0,0.0,0.0,0.00593632917887
895,16.68,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.042843126,281.739036841,0.868281542422,-0.491989022237,0.0,0.0556733088682,-0.0810283288926,1.81795316164,0.0,0.148173187592,-0.00127554320812,0.0,0.0,0.0,0.00344336456059
896,16.71,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.02469302,281.665026255,0.867927739174,-0.490546320764,0.0,0.0547612929215,-0.0817941986965,1.81804011471,0.0,0.148538814597,-0.00102271269067,0.0,0.0,0.0,0.00131832831963
897,16.73,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,301.006481283,281.590884357,0.867572734555,-0.48910105959,0.0,0.0538258674426,-0.0825845718433,1.81811163381,0.0,0.148816280609,-0.000979477790464,0.0,0.0,0.0,-0.000488047624405
898,16.74,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.988283239,281.5166254,0.867217996859,-0.487653516562,0.0,0.0528664604844,-0.0834041868274,1.81817038508,0.0,0.149030852618,-0.00106996112053,0.0,0.0,0.0,-0.00203874240725
899,16.75,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.970144313,281.442260515,0.866864411567,-0.486203908675,0.0,0.0518821135241,-0.0842567786545,1.81821852474,0.0,0.149202702527,-0.00123942000275,0.0,0.0,0.0,-0.00338872926434
900,16.78,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.952089071,281.367797907,0.866512457519,-0.48475239584,0.0,0.0508715552273,-0.0851454208983,1.81825779344,0.0,0.149347301707,-0.00145011536418,0.0,0.0,0.0,-0.00458302691863
901,16.79,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.934128072,281.293243193,0.866162340585,-0.483299087588,0.0,0.0498332650369,-0.0860727806412,1.81828959328,0.0,0.149476237714,-0.00167698261891,0.0,0.0,0.0,-0.0056585170682
902,16.82,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.916262967,281.218599779,0.865814092917,-0.481844050279,0.0,0.0487655233406,-0.0870413059128,1.8183150521,0.0,0.149597930086,-0.00190439359006,0.0,0.0,0.0,-0.00664534232939
903,16.85,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.898490187,281.143869205,0.865467644962,-0.480387313928,0.0,0.0476664491126,-0.0880533613611,1.81833507824,0.0,0.149718416224,-0.00212352941051,0.0,0.0,0.0,-0.00756796233043
904,16.88,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.880803537,281.069051461,0.86512287596,-0.478928878387,0.0,0.0465340271569,-0.0891113235669,1.81835040652,0.0,0.149841867546,-0.00233027110395,0.0,0.0,0.0,-0.00844613698135
905,16.9,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.863195932,280.994145272,0.864779647796,-0.477468718745,0.0,0.0453661269127,-0.0902176455216,1.81836163604,0.0,0.149971109255,-0.00252360969272,0.0,0.0,0.0,-0.00929582109082
906,16.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.845660496,280.919148323,0.864437826435,-0.476006789912,0.0,0.0441605144921,-0.0913748984414,1.81836926103,0.0,0.150107992182,-0.00270452434327,0.0,0.0,0.0,-0.0101299222193
907,16.94,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.828191203,280.844057459,0.864097294406,-0.474543030381,0.0,0.0429148594048,-0.092585797596,1.8183736962,0.0,0.150253713956,-0.00287507375492,0.0,0.0,0.0,-0.0109589213045
908,16.95,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.810783292,280.768868838,0.86375795891,-0.473077365262,0.0,0.0416267318884,-0.0938532180912,1.81837529953,0.0,0.150408955552,-0.00303805046481,0.0,0.0,0.0,-0.0117912199332
909,16.96,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.793433102,280.693578051,0.863419748579,-0.471609708592,0.0,0.0402936192582,-0.0951802029265,1.81837438314,0.0,0.1505742673,-0.00319581664279,0.0,0.0,0.0,-0.0126341735289
910,16.98,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.776138312,280.618180213,0.863082618163,-0.470139965158,0.0,0.0389129046577,-0.0965699638014,1.81837123348,0.0,0.150749897178,-0.00335118438561,0.0,0.0,0.0,-0.0134935250684
911,17.01,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.75889776,280.542670026,0.862746545024,-0.468668031694,0.0,0.0374818705227,-0.0980258865257,1.81836612147,0.0,0.150936076902,-0.00350661590236,0.0,0.0,0.0,-0.0143741997572
912,17.03,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.730339926,280.482175971,0.862189862109,-0.467488810348,0.0,0.0387825113489,-0.0958773633329,1.81792979436,0.0,0.127890780104,0.025162056828,0.0,0.0,0.0,-0.0309465266699
913,17.05,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.709146071,280.412525401,0.861776726524,-0.466131099439,0.0,0.0393898162046,-0.0942263763158,1.8179409354,0.0,0.141747973998,0.00682604485139,0.0,0.0,0.0,0.00690820974035
914,17.06,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.689409689,280.340296634,0.861392001737,-0.464723131267,0.0,0.0399923505653,-0.0929144685662,1.81808659631,0.0,0.145927800201,0.00281926837907,0.0,0.0,0.0,0.0202346762522
915,17.09,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.670908094,280.267669813,0.861031346861,-0.463307403765,0.0,0.0405750894547,-0.0917518704044,1.81826727906,0.0,0.146090673038,0.000268113283162,0.0,0.0,0.0,0.0234807933435
916,17.1,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.653174179,280.195159784,0.860685656519,-0.461893952912,0.0,0.0411239355914,-0.0906671462775,1.81844375565,0.0,0.145503053164,-0.00115283575977,0.0,0.0,0.0,0.0226857175352
917,17.11,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.635775139,280.122814146,0.860346493944,-0.460483706556,0.0,0.0416397091984,-0.0896392641442,1.8186058054,0.0,0.145032104458,-0.00173068578529,0.0,0.0,0.0,0.0208874043104
918,17.12,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.618457178,280.050597453,0.860008911847,-0.459075973746,0.0,0.0421215768594,-0.0886593387102,1.81875308053,0.0,0.144749452316,-0.00184362150848,0.0,0.0,0.0,0.0190566054524
919,17.15,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.601076323,279.978469004,0.859670103763,-0.457669961093,0.0,0.0425681007645,-0.0877222281924,1.81888720495,0.0,0.144612634775,-0.00170193830221,0.0,0.0,0.0,0.0173843278602
920,17.16,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.583554156,279.906393421,0.859328541057,-0.456264978959,0.0,0.0429784336412,-0.0868250257478,1.81900991014,0.0,0.14458028461,-0.00142728525688,0.0,0.0,0.0,0.015886214927
921,17.18,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.56585728,279.83434164,0.858983572708,-0.454860460809,0.0,0.043352292368,-0.0859663551888,1.81912278637,0.0,0.14461894491,-0.00110200462262,0.0,0.0,0.0,0.0145527417892
922,17.19,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.547982091,279.762290719,0.858635128488,-0.453455959434,0.0,0.043689785368,-0.0851457924751,1.81922721555,0.0,0.144702756515,-0.000779687643161,0.0,0.0,0.0,0.0133660478137
923,17.22,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.529942656,279.690223138,0.85828348258,-0.452051133287,0.0,0.0439912868565,-0.084363435782,1.81932434082,0.0,0.144813000436,-0.000491308865831,0.0,0.0,0.0,0.012304062258
924,17.24,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.511762105,279.618125839,0.857929085877,-0.450645727857,0.0,0.044257336531,-0.0836196242909,1.81941508377,0.0,0.144936876398,-0.000251981406946,0.0,0.0,0.0,0.0113455190828
925,17.26,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.493466984,279.545989285,0.857572455829,-0.449239557214,0.0,0.0444885605558,-0.0829147674307,1.81950018341,0.0,0.145066068018,-6.66027672287e-05,0.0,0.0,0.0,0.0104723658832
926,17.28,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.492270803,279.480076163,0.857549138459,-0.447954701024,0.0,0.042324678599,-0.0805685290024,1.81969476169,0.0,0.125078084721,-0.0294317585721,0.0,0.0,0.0,0.00180201260343
927,17.29,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.500162993,279.417132426,0.857702982324,-0.446727727611,0.0,0.0381643474909,-0.0768595505953,1.8199841553,0.0,0.115080239008,-0.0452187882406,0.0,0.0,0.0,-0.00376232532548
928,17.31,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.515819879,279.356175854,0.858008184777,-0.445539490334,0.0,0.0318989183438,-0.0717394781628,1.82038034333,0.0,0.107556091586,-0.0589651439241,0.0,0.0,0.0,-0.00691747261363
929,17.32,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.541107762,279.296008378,0.858501125971,-0.444366635055,0.0,0.0233679964803,-0.0652503612759,1.82096980626,0.0,0.101374203698,-0.0768589124803,0.0,0.0,0.0,0.00052673079941
930,17.33,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.499210552,279.265180477,0.857684416227,-0.4437657013,0.0,0.0241319175082,-0.0518249814995,1.82108443162,0.0,0.0783043387086,0.0643188725025,0.0,0.0,0.0,0.0158971628123
931,17.36,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.360115203,279.134812582,0.854973005902,-0.441224416809,0.0,0.0479403525603,-0.0537470805444,1.81669675534,0.0,0.284327208319,0.176593249241,0.0,0.0,0.0,-0.255383498843
932,17.38,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.314570714,279.03131287,0.8540851991,-0.439206878552,0.0,0.0626866475543,-0.0507910944595,1.81408096385,0.0,0.217154432062,0.0377513768026,0.0,0.0,0.0,-0.185522813904
933,17.39,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.282083497,278.934131326,0.853451920025,-0.437312501487,0.0,0.0764791485654,-0.0470464529104,1.81145825236,0.0,0.199328871389,0.0163052172897,0.0,0.0,0.0,-0.194806622635
934,17.41,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.273600095,278.84213153,0.853286551555,-0.435519133139,0.0,0.0880461456795,-0.0420622765551,1.8091966602,0.0,0.178366107512,-0.0263027650919,0.0,0.0,0.0,-0.174628912174
935,17.42,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.285103886,278.755546175,0.853510796998,-0.433831309446,0.0,0.0972348256104,-0.0355736177016,1.80720889483,0.0,0.15898377924,-0.0613213548746,0.0,0.0,0.0,-0.163100398473
936,17.43,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.309001007,278.67320535,0.853976627815,-0.432226225153,0.0,0.104301237168,-0.0275879232086,1.80537858895,0.0,0.145397397285,-0.0825688890702,0.0,0.0,0.0,-0.160698577047
937,17.45,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.339675836,278.594151492,0.854574577707,-0.430685214262,0.0,0.10941256863,-0.0180922676722,1.80361530148,0.0,0.136227679091,-0.0936553874712,0.0,0.0,0.0,-0.164632884959
938,17.47,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.397124619,278.453201783,0.855694437016,-0.427937656592,0.0,0.105447803488,-0.0173575978537,1.80272799447,0.0,0.241722010428,-0.172290894568,0.0,0.0,0.0,-0.0958132614396
939,17.49,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.451315202,278.314864874,0.856750783667,-0.425241030673,0.0,0.101704080155,-0.0165504985393,1.8019158177,0.0,0.238263376855,-0.164604506529,0.0,0.0,0.0,-0.0875645124146
940,17.51,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.492248313,278.180310721,0.857548700053,-0.422618142715,0.0,0.0956053239075,-0.0184593631074,1.80165318165,0.0,0.237114526732,-0.13780000273,0.0,0.0,0.0,-0.0369697883486
941,17.52,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.530425257,278.0483906,0.858292889994,-0.420046600383,0.0,0.0897004998932,-0.0202795716801,1.80145289905,0.0,0.233322380025,-0.131269495375,0.0,0.0,0.0,-0.0314649136337
942,17.53,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.569832966,277.910855992,0.85906107147,-0.417365613881,0.0,0.0795467134365,-0.0257983673582,1.80150561814,0.0,0.24351093143,-0.136252016713,0.0,0.0,0.0,-0.0181557668793
943,17.55,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.635931077,277.816026236,0.860349533663,-0.415517080626,0.0,0.0653695283054,-0.0260093872437,1.80022255833,0.0,0.150465763562,-0.167715954411,0.0,0.0,0.0,-0.164985885475
944,17.58,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.70515221,277.725813655,0.86169887348,-0.413758550773,0.0,0.0501049305847,-0.025173709851,1.79877048462,0.0,0.140544793133,-0.171302404433,0.0,0.0,0.0,-0.184279047682
945,17.59,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.646600352,277.62717679,0.860557511734,-0.411835804873,0.0,0.0562196362779,-0.0329205606677,1.79821212884,0.0,0.213059180477,0.0677829606636,0.0,0.0,0.0,-0.0379545295461
946,17.61,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.638809417,277.548292857,0.860405641663,-0.410298106374,0.0,0.0574632400687,-0.0373402657898,1.79788638766,0.0,0.15320793707,-0.0198913921375,0.0,0.0,0.0,-0.0281786510281
947,17.63,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.638503001,277.473482947,0.860399668641,-0.408839823535,0.0,0.0574346548792,-0.0407661131921,1.79751971987,0.0,0.142215840972,-0.0322303205577,0.0,0.0,0.0,-0.0367679024828
948,17.66,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.647913862,277.402501012,0.860583116211,-0.407456160081,0.0,0.0555321037304,-0.0428543504589,1.7971993274,0.0,0.130695175659,-0.048975591378,0.0,0.0,0.0,-0.0399760341321
949,17.68,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.665907903,277.334657439,0.860933877249,-0.406133673266,0.0,0.0515197123132,-0.0434466187899,1.79694335806,0.0,0.120983206529,-0.0638834267476,0.0,0.0,0.0,-0.0428868190064
950,17.69,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.650184607,277.251508871,0.86062738026,-0.404512843494,0.0,0.0511471365672,-0.0463144236827,1.79632268008,0.0,0.164857900568,-0.00640775869379,0.0,0.0,0.0,-0.0637781265563
951,17.7,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.641353374,277.174793155,0.860455231469,-0.403017410421,0.0,0.0495852212939,-0.0479995867657,1.79594976444,0.0,0.149604816717,-0.016642823552,0.0,0.0,0.0,-0.0446508608422
952,17.72,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.644929263,277.103223202,0.860524936904,-0.401622284635,0.0,0.0458986579937,-0.0481708165883,1.79564792584,0.0,0.134414235149,-0.0379416150332,0.0,0.0,0.0,-0.0478878472302
953,17.75,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.655975771,277.034463844,0.860740268439,-0.400281946276,0.0,0.0402688651589,-0.0469672046472,1.79539675779,0.0,0.12582517753,-0.0508887134348,0.0,0.0,0.0,-0.051870810016
954,17.77,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.616025212,277.01108527,0.859961505111,-0.399826223585,0.0,0.0428619133992,-0.0392392664721,1.79728135245,0.0,0.0617302468618,0.0655952676954,0.0,0.0,0.0,0.199937254853
955,17.81,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.587318227,276.979537382,0.859401914766,-0.399211255013,0.0,0.0442897589501,-0.030156813511,1.79952524604,0.0,0.0725193039035,0.0403566499264,0.0,0.0,0.0,0.229319069278
956,17.81,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.534297127,276.909401078,0.858368365055,-0.397844075585,0.0,0.0507886455668,-0.0266942846351,1.80053817978,0.0,0.156621768032,0.0694625328293,0.0,0.0,0.0,0.119855190007
957,17.82,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.51258787,276.841923398,0.857945182642,-0.39652872121,0.0,0.0545640007254,-0.0220194475923,1.80098190936,0.0,0.137699702067,0.0111430461767,0.0,0.0,0.0,0.0535943995741
958,17.84,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.477494677,276.765074608,0.857261104824,-0.395030694106,0.0,0.0602027357755,-0.0185920782869,1.80095993192,0.0,0.16148357158,0.0324116778382,0.0,0.0,0.0,0.00924979369075
959,17.86,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.467110476,276.6978666,0.857058683746,-0.393720596495,0.0,0.0631581081953,-0.0133026231691,1.80102825822,0.0,0.13215662877,-0.0102304399288,0.0,0.0,0.0,0.0115637564426
960,17.88,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.469494605,276.635762497,0.857105158001,-0.392509990201,0.0,0.0641217102064,-0.00658562397933,1.8011414575,0.0,0.116784693936,-0.0322027699221,0.0,0.0,0.0,0.0122953954094
961,17.89,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.443103572,276.563401879,0.856590712909,-0.391099451827,0.0,0.0687653641433,-0.00204112311319,1.80122674353,0.0,0.149081730012,0.0178121736815,0.0,0.0,0.0,0.0106486784563
962,17.91,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.425454336,276.496627647,0.856246673215,-0.389797809892,0.0,0.0727411971327,0.00318396426046,1.80153791874,0.0,0.134579998269,0.00367673984001,0.0,0.0,0.0,0.0309330031284
963,17.92,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.408356823,276.431231474,0.855913388366,-0.388523030679,0.0,0.0766722150242,0.00861780718364,1.80192542473,0.0,0.131721912879,0.00319307942714,0.0,0.0,0.0,0.0364710427896
964,17.94,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.390654744,276.36621899,0.855568318592,-0.387255730794,0.0,0.0807032563633,0.0141477028419,1.80235934143,0.0,0.131267607966,0.00445043916765,0.0,0.0,0.0,0.038846267917
965,17.95,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.387763965,276.275024182,0.855511968126,-0.385478054233,0.0,0.0809505013558,0.0149381628578,1.80289849083,0.0,0.174364344986,-0.0354655975489,0.0,0.0,0.0,0.0536220700567
966,17.98,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.396883765,276.183655903,0.855689742002,-0.383696996167,0.0,0.0782804324842,0.014874522516,1.80292178164,0.0,0.169271771598,-0.0583170651977,0.0,0.0,0.0,0.00631599807488
967,18.0,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.413069792,276.100746813,0.856005259096,-0.382080834553,0.0,0.0731368737894,0.015225751967,1.80238881617,0.0,0.150040917341,-0.067830725386,0.0,0.0,0.0,-0.045550933201
968,18.01,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.437848226,276.023259507,0.856488269506,-0.380570360769,0.0,0.0657286343874,0.0166905501421,1.80159844509,0.0,0.135925503086,-0.0816039972297,0.0,0.0,0.0,-0.0672329942707
969,18.02,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.400954469,275.940114133,0.855769092968,-0.378949593232,0.0,0.069379104374,0.0139413217908,1.80161124291,0.0,0.174231802218,0.0329082229061,0.0,0.0,0.0,-0.00423789386432
970,18.03,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.3936329,275.867024179,0.855626372311,-0.377524837799,0.0,0.069903273445,0.0133867369017,1.80171001196,0.0,0.141945875428,-0.018747569072,0.0,0.0,0.0,0.00918475586206
971,18.06,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.425256405,275.744086036,0.85624281492,-0.375128382769,0.0,0.0648553425279,0.00891112343781,1.80217379367,0.0,0.219213268318,-0.115024815616,0.0,0.0,0.0,0.0520271721134
972,18.07,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.409639431,275.625922325,0.855938390465,-0.372824996581,0.0,0.0653267175714,0.00260551522091,1.80395946618,0.0,0.231150598052,-0.0234717949878,0.0,0.0,0.0,0.178290688099
973,18.09,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.426881199,275.546066508,0.856274487316,-0.371268352976,0.0,0.0626173803935,0.00114645497578,1.80471913285,0.0,0.143625474989,-0.0688440615177,0.0,0.0,0.0,0.0765474260953
974,18.11,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.424513657,275.471655362,0.856228336387,-0.369817843306,0.0,0.0613048727795,8.41447031634e-05,1.80489191833,0.0,0.142161778835,-0.0291757474628,0.0,0.0,0.0,0.0173820738131
975,18.13,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.413464665,275.399180771,0.856012956426,-0.368405083262,0.0,0.0606257602242,-0.000618161127493,1.80489288377,0.0,0.142411024754,-0.0118429712303,0.0,0.0,0.0,0.000102849101188
976,18.16,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.397566905,275.321170573,0.855703058573,-0.366884416631,0.0,0.0607017018171,-0.00184988164942,1.80455955327,0.0,0.155122085789,-0.00511366617568,0.0,0.0,0.0,-0.0333622295227
977,18.18,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.385506685,275.248108742,0.855467966565,-0.36546020939,0.0,0.0599665077161,-0.0021392302605,1.80443916001,0.0,0.143990596534,-0.0101361781264,0.0,0.0,0.0,-0.0121895789056
978,18.2,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.388959276,275.181346928,0.855535268537,-0.364158809504,0.0,0.0569583648986,-0.000790601117956,1.80435020074,0.0,0.125026628326,-0.0367045715591,0.0,0.0,0.0,-0.00931695211756
979,18.23,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.360991421,275.107597809,0.854990086182,-0.362721204844,0.0,0.0589735226766,-0.00140220051746,1.80435362023,0.0,0.152472226287,0.0197411014181,0.0,0.0,0.0,0.000604574217912
980,18.25,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.34581647,275.037447807,0.854694278172,-0.361353758413,0.0,0.0595923049813,-0.00083338918106,1.80438076837,0.0,0.139866473879,-0.00290513497828,0.0,0.0,0.0,0.0028109406535
981,18.26,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.330863309,274.967797764,0.854402793548,-0.359996057785,0.0,0.0600236671667,0.000253136277245,1.80440621074,0.0,0.138821003834,-0.00309759916849,0.0,0.0,0.0,0.00258145449193
982,18.27,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.311783814,274.90155104,0.854030873558,-0.358704698638,0.0,0.0612686696792,0.00252196551162,1.8044167298,0.0,0.134244896021,0.00625200348789,0.0,0.0,0.0,0.000891019530035
983,18.29,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.293785984,274.831973625,0.853680038675,-0.357348413737,0.0,0.0625986635842,0.00497104290907,1.80450824186,0.0,0.140061348988,0.00262087091365,0.0,0.0,0.0,0.00896115885913
984,18.33,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.264392613,274.776223663,0.853107068487,-0.356261669847,0.0,0.0670758649316,0.0107761080773,1.8045714598,0.0,0.11897409553,0.0305515430554,0.0,0.0,0.0,0.00278083383973
985,18.35,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.242499474,274.712297092,0.852680301637,-0.355015537865,0.0,0.0709807012714,0.0162130566602,1.80492573779,0.0,0.131115070052,0.0125455692577,0.0,0.0,0.0,0.0301680916762
986,18.39,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.222707537,274.646165177,0.852294493895,-0.353726416709,0.0,0.0749935939568,0.0213922611638,1.80538010667,0.0,0.134349400996,0.00749497575528,0.0,0.0,0.0,0.0379007001137
987,18.39,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.22061186,274.587339942,0.852253642501,-0.352579725965,0.0,0.0766206287901,0.0283211713792,1.80585067589,0.0,0.112460284906,-0.0227987718285,0.0,0.0,0.0,0.0430357802803
988,18.41,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.212143118,274.489395064,0.852088559811,-0.350670469075,0.0,0.0764541600059,0.0277663025874,1.80653631099,0.0,0.189620704798,-0.0286058268834,0.0,0.0,0.0,0.0692501821667
989,18.42,334.13580955,345.575784634,1.51336860721,-1.73637007084,0.5,300.198057561,274.409733893,0.851813987544,-0.349117619755,0.0,0.0761533549119,0.0273853800221,1.80667130099,0.0,0.157403156003,-0.00960376474026,0.0,0.0,0.0,0.0143454833654
