,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.59,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.359234572,146.90413418,1.90758741856,2.13637165341,0.0,-1.55666200222e-05,-3.71737971924e-05,-1.71263947141,0.0,0.15013855421,0.000101803879354,0.0,0.0,0.0,0.00179644072661
104,2.6,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.348395316,146.980386535,1.90737612702,2.13488525272,0.0,-1.44621904633e-05,-3.68345092519e-05,-1.71262211729,0.0,0.150137545679,9.76741007641e-05,0.0,0.0,0.0,0.00173983384896
105,2.63,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.337555509,147.056638372,1.90716482474,2.13339886214,0.0,-1.33982321902e-05,-3.64903563703e-05,-1.7126053028,0.0,0.150136705753,9.40258745607e-05,0.0,0.0,0.0,0.00168571431271
106,2.67,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.3267153,147.132889782,1.90695351461,2.13191247988,0.0,-1.2371545249e-05,-3.61404622287e-05,-1.71258900537,0.0,0.150136000406,9.07566691879e-05,0.0,0.0,0.0,0.00163385625574
107,2.7,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.315874801,147.209140835,1.90674219884,2.13042610457,0.0,-1.13794940573e-05,-3.57842988403e-05,-1.71257320435,0.0,0.150135402854,8.77928885727e-05,0.0,0.0,0.0,0.00158406917232
108,2.74,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.305034099,147.28539159,1.90653087911,2.12893973509,0.0,-1.04198792929e-05,-3.54215959492e-05,-1.71255788068,0.0,0.150134885981,8.51023489342e-05,0.0,0.0,0.0,0.00153619175738
109,2.78,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.294193259,147.36164209,1.90631955671,2.12745337057,0.0,-9.4908410484e-06,-3.50522719754e-05,-1.71254301667,0.0,0.150134435918,8.26016750803e-05,0.0,0.0,0.0,0.00149008672619
110,2.79,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.283352334,147.437892371,1.90610823263,2.12596701031,0.0,-8.59078514576e-06,-3.46763814599e-05,-1.71252859583,0.0,0.150134041619,8.02763137541e-05,0.0,0.0,0.0,0.00144563650402
111,2.82,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.272511361,147.514142463,1.90589690761,2.12448065375,0.0,-7.71832674607e-06,-3.42940751747e-05,-1.71251460266,0.0,0.150133692953,7.81059345653e-05,0.0,0.0,0.0,0.00140273966925
112,2.84,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.261670369,147.590392387,1.90568558225,2.12299430045,0.0,-6.87224697637e-06,-3.39055699441e-05,-1.71250102255,0.0,0.150133387112,7.60480663517e-05,0.0,0.0,0.0,0.00136130803701
113,2.86,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.250675355,147.66665211,1.90547125448,2.12150775614,0.0,8.19419128039e-07,-4.26090758012e-05,-1.71247887884,0.0,0.150193756169,-0.000228209439765,0.0,0.0,0.0,0.00222124219548
114,2.9,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.239850523,147.742879787,1.90526024411,2.12002183651,0.0,-5.28372903397e-06,-3.57327458953e-05,-1.71246799116,0.0,0.150085982021,9.59053759402e-05,0.0,0.0,0.0,0.00109112279419
115,2.94,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.228887827,147.819138525,1.90504654633,2.11853531141,0.0,2.41482433016e-07,-4.13655100988e-05,-1.71244763312,0.0,0.150182971024,-0.000170599446846,0.0,0.0,0.0,0.00204216576633
116,2.96,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.218098728,147.895373975,1.90483623252,2.11704924025,0.0,-4.77983573259e-06,-3.53614052259e-05,-1.71243814646,0.0,0.150091194056,0.000162784057468,0.0,0.0,0.0,0.000950473179891
117,3.01,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.207152936,147.971630906,1.90462286424,2.11556275037,0.0,6.32660388018e-07,-4.04775567283e-05,-1.71241913058,0.0,0.150174831473,-0.00014262097119,0.0,0.0,0.0,0.0019076006652
118,3.04,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.19638029,148.047868916,1.90441287115,2.11407662932,0.0,-3.83876364416e-06,-3.49222925979e-05,-1.71241073966,0.0,0.150091627204,0.000191313952448,0.0,0.0,0.0,0.00084052271554
119,3.08,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.185441131,148.124123379,1.90419963219,2.11259018754,0.0,1.38753127286e-06,-3.95553730706e-05,-1.71239278964,0.0,0.150168235458,-0.000134352541449,0.0,0.0,0.0,0.00180075396504
120,3.13,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.174471567,148.200355192,1.90398580052,2.1111041873,0.0,2.67349240125e-06,-4.02347829269e-05,-1.71237639356,0.0,0.150132715473,-0.000202079560437,0.0,0.0,0.0,0.00164517876079
121,3.16,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.163520631,148.276586124,1.90377233199,2.10961820421,0.0,2.10986033199e-06,-3.92158778856e-05,-1.71236107546,0.0,0.150125907003,-0.000168537408457,0.0,0.0,0.0,0.0015370228356
122,3.19,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.152597037,148.352821104,1.90355939643,2.10813214223,0.0,1.49373774999e-06,-3.81778036157e-05,-1.71234659471,0.0,0.150126214108,-0.000116729062775,0.0,0.0,0.0,0.00145299138607
123,3.24,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.141695382,148.429058498,1.90334688853,2.10664603319,0.0,1.15121977156e-06,-3.73803728859e-05,-1.71233283577,0.0,0.150124853123,-7.56947112843e-05,0.0,0.0,0.0,0.00138056720989
124,3.27,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.130809566,148.505296937,1.9031346894,2.10515990377,0.0,1.03143989178e-06,-3.67203913262e-05,-1.71231970673,0.0,0.150122518692,-4.67324619223e-05,0.0,0.0,0.0,0.00131737921382
125,3.3,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.119935086,148.581535891,1.90292271122,2.1036737643,0.0,1.0675685698e-06,-3.61188452508e-05,-1.7123071274,0.0,0.150120401018,-2.65525682585e-05,0.0,0.0,0.0,0.00126224122865
126,3.32,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.10906878,148.657775151,1.90271089239,2.10218761888,0.0,1.21466634599e-06,-3.55459275525e-05,-1.71229503338,0.0,0.150118740398,-1.24457681658e-05,0.0,0.0,0.0,0.00121356595354
127,3.35,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.098208431,148.734014581,1.90249918969,2.10070147016,0.0,1.44103213801e-06,-3.49908754739e-05,-1.71228337489,0.0,0.150117434608,-2.61001202406e-06,0.0,0.0,0.0,0.00116988797692
128,3.4,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.087352476,148.810254071,1.90228757264,2.09921532025,0.0,1.72324693908e-06,-3.44479562287e-05,-1.71227211319,0.0,0.150116342587,4.24992232892e-06,0.0,0.0,0.0,0.00113009425624
129,3.43,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.076499812,148.886493541,1.90207601973,2.09772917074,0.0,2.0440661752e-06,-3.39134175637e-05,-1.71226121758,0.0,0.150115400452,8.98531348436e-06,0.0,0.0,0.0,0.00109338066547
130,3.46,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.065649652,148.96273293,1.90186451563,2.0962430228,0.0,2.39091409611e-06,-3.33849473349e-05,-1.71225066317,0.0,0.150114560256,1.22582800752e-05,0.0,0.0,0.0,0.00105916256272
131,3.48,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.054801435,149.038972197,1.90165304941,2.09475687726,0.0,2.75464095233e-06,-3.2861264428e-05,-1.71224042938,0.0,0.150113788524,1.44696613924e-05,0.0,0.0,0.0,0.00102700846173
132,3.51,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.043954755,149.11521131,1.90144161315,2.0932707347,0.0,3.12857438539e-06,-3.23417325794e-05,-1.71223049882,0.0,0.150113074964,1.59248706678e-05,0.0,0.0,0.0,0.000996596095291
133,3.55,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.033109318,149.191450249,1.90123020114,2.09178459553,0.0,3.50783481496e-06,-3.18260899303e-05,-1.71222085656,0.0,0.150112402511,1.68750731033e-05,0.0,0.0,0.0,0.000967682114362
134,3.58,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.02226491,149.267689,1.90101880915,2.09029846004,0.0,3.88884818288e-06,-3.1314283083e-05,-1.7122114895,0.0,0.150111755241,1.74232344391e-05,0.0,0.0,0.0,0.000940080491373
135,3.59,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.011421369,149.343927553,1.9008074341,2.08881232841,0.0,4.26899734328e-06,-3.08063671235e-05,-1.71220238599,0.0,0.15011113238,1.77146608883e-05,0.0,0.0,0.0,0.000913647036308
136,3.63,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,354.000578578,149.420165902,1.90059607365,2.08732620074,0.0,4.6463705447e-06,-3.03024450369e-05,-1.7121935355,0.0,0.15011053383,1.77915223018e-05,0.0,0.0,0.0,0.000888268301705
137,3.64,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.989736446,149.496404045,1.90038472605,2.0858400771,0.0,5.01957869386e-06,-2.98026316902e-05,-1.71218492841,0.0,0.150109961963,1.77461789841e-05,0.0,0.0,0.0,0.00086385361177
138,3.68,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.978894905,149.57264198,1.90017338997,2.0843539575,0.0,5.38762181144e-06,-2.93070335246e-05,-1.71217655584,0.0,0.150109403562,1.76035197865e-05,0.0,0.0,0.0,0.000840329304358
139,3.7,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.968053901,149.648879709,1.89996206434,2.08286784192,0.0,5.74979087242e-06,-2.88157381848e-05,-1.71216840953,0.0,0.150108857014,1.73915552519e-05,0.0,0.0,0.0,0.000817634544215
140,3.72,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.957213391,149.725117233,1.89975074837,2.08138173034,0.0,6.10559524219e-06,-2.83288102432e-05,-1.71216048169,0.0,0.150108328025,1.71157744211e-05,0.0,0.0,0.0,0.000795718258412
141,3.73,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.946373343,149.801354555,1.89953944138,2.0798956227,0.0,6.45470871634e-06,-2.7846290521e-05,-1.712152765,0.0,0.150107809854,1.68138686113e-05,0.0,0.0,0.0,0.000774536878036
142,3.8,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.935533728,149.877591678,1.89932814284,2.07840951894,0.0,6.79692917139e-06,-2.73681974112e-05,-1.7121452525,0.0,0.150107310161,1.64924825924e-05,0.0,0.0,0.0,0.000754052662444
143,3.81,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.924694524,149.953828606,1.89911685232,2.07692341899,0.0,7.13214823122e-06,-2.68945292123e-05,-1.71213793758,0.0,0.150106819923,1.61643850676e-05,0.0,0.0,0.0,0.00073423244659
144,3.82,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.913855712,150.030065342,1.89890556943,2.07543732277,0.0,7.46032834619e-06,-2.64252668543e-05,-1.7121308139,0.0,0.15010634475,1.58154519462e-05,0.0,0.0,0.0,0.000715046698184
145,3.84,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.903017275,150.106301891,1.89869429386,2.07395123019,0.0,7.78148538534e-06,-2.59603766668e-05,-1.7121238754,0.0,0.150105878553,1.547450822e-05,0.0,0.0,0.0,0.00069646880269
146,3.87,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.8921792,150.182538257,1.89848302534,2.07246514119,0.0,8.09567536622e-06,-2.54998129945e-05,-1.71211711625,0.0,0.150105426687,1.51223483664e-05,0.0,0.0,0.0,0.000678474516896
147,3.9,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.881341474,150.258774444,1.89827176362,2.07097905566,0.0,8.40298429653e-06,-2.50435205487e-05,-1.71211053086,0.0,0.150104991962,1.47844023825e-05,0.0,0.0,0.0,0.000661041548577
148,3.95,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.870504085,150.335010458,1.89806050848,2.06949297354,0.0,8.70352037078e-06,-2.4591436471e-05,-1.71210411385,0.0,0.150104562046,1.44423824238e-05,0.0,0.0,0.0,0.000644149230465
149,3.97,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.859667024,150.411246301,1.89784925973,2.06800689472,0.0,8.99740795812e-06,-2.41434921015e-05,-1.71209785999,0.0,0.150104139452,1.41182955673e-05,0.0,0.0,0.0,0.000627778265629
150,4.0,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.848830282,150.487481978,1.89763801718,2.06652081914,0.0,9.28478297e-06,-2.36996144722e-05,-1.71209176429,0.0,0.150103739068,1.3793587625e-05,0.0,0.0,0.0,0.000611910527187
151,4.03,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.837993849,150.563717494,1.89742678068,2.0650347467,0.0,9.56578927109e-06,-2.32597275436e-05,-1.71208582188,0.0,0.150103342872,1.34721520969e-05,0.0,0.0,0.0,0.000596528899419
152,4.06,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.827157719,150.639952853,1.89721555007,2.06354867732,0.0,9.84057591046e-06,-2.28237532315e-05,-1.71208002809,0.0,0.150102959424,1.31538695186e-05,0.0,0.0,0.0,0.000581617150917
153,4.09,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.816321883,150.716188059,1.8970043252,2.06206261093,0.0,1.01092949794e-05,-2.23916122404e-05,-1.71207437837,0.0,0.150102582091,1.28586709874e-05,0.0,0.0,0.0,0.000567159832447
154,4.12,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.805486335,150.792423116,1.89679310594,2.06057654745,0.0,1.03720999563e-05,-2.19632247382e-05,-1.71206886836,0.0,0.150102216926,1.25683947983e-05,0.0,0.0,0.0,0.000553142193882
155,4.17,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.794651068,150.868658028,1.89658189216,2.05909048679,0.0,1.06291444334e-05,-2.15385108992e-05,-1.71206349379,0.0,0.150101863334,1.22815263497e-05,0.0,0.0,0.0,0.000539550116526
156,4.2,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.783816076,150.944892798,1.89637068374,2.05760442889,0.0,1.08805811416e-05,-2.11173913351e-05,-1.71205825056,0.0,0.150101512815,1.20043633651e-05,0.0,0.0,0.0,0.000526370057009
157,4.24,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.772981352,151.021127431,1.89615948055,2.05611837367,0.0,1.11265612066e-05,-2.06997874349e-05,-1.7120531347,0.0,0.150101173329,1.1731755924e-05,0.0,0.0,0.0,0.00051358900057
158,4.27,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.762146892,151.097361929,1.8959482825,2.05463232107,0.0,1.13672335851e-05,-2.02856216315e-05,-1.71204814235,0.0,0.150100845247,1.14686127157e-05,0.0,0.0,0.0,0.000501194421873
159,4.31,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.751312689,151.173596297,1.89573708946,2.05314627101,0.0,1.16027446469e-05,-1.98748176041e-05,-1.71204326976,0.0,0.150100518827,1.12121962992e-05,0.0,0.0,0.0,0.000489174251691
160,4.36,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.740478739,151.249830538,1.89552590134,2.05166022342,0.0,1.18332378686e-05,-1.94673004345e-05,-1.71203851334,0.0,0.150100211854,1.09625972045e-05,0.0,0.0,0.0,0.000477516848299
161,4.39,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.729645036,151.326064656,1.89531471804,2.05017417825,0.0,1.20588536112e-05,-1.9062996721e-05,-1.71203386956,0.0,0.150099906374,1.07226947018e-05,0.0,0.0,0.0,0.000466210972762
162,4.43,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.718811575,151.402298653,1.89510353947,2.04868813542,0.0,1.22797289736e-05,-1.866183466e-05,-1.71202933504,0.0,0.150099602152,1.04928234641e-05,0.0,0.0,0.0,0.000455245767304
163,4.47,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.707978351,151.478532532,1.89489236552,2.04720209488,0.0,1.24959976934e-05,-1.82637441034e-05,-1.71202490648,0.0,0.150099316679,1.02707780167e-05,0.0,0.0,0.0,0.000444610736224
164,4.51,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.697145361,151.554766298,1.89468119611,2.04571605657,0.0,1.2707790094e-05,-1.78686565951e-05,-1.71202058068,0.0,0.150099032021,1.0059368434e-05,0.0,0.0,0.0,0.000434295728773
165,4.53,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.686312599,151.630999952,1.89447003116,2.04423002043,0.0,1.29152330638e-05,-1.74765053885e-05,-1.71201635456,0.0,0.150098754303,9.83989666812e-06,0.0,0.0,0.0,0.000424290923941
166,4.56,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.675480061,151.707233498,1.89425887058,2.0427439864,0.0,1.31184500588e-05,-1.70872254514e-05,-1.71201222511,0.0,0.150098485837,9.63033922404e-06,0.0,0.0,0.0,0.0004145868164
167,4.6,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.664647743,151.783466938,1.89404771428,2.04125795443,0.0,1.33175611286e-05,-1.67007534634e-05,-1.71200818943,0.0,0.150098219767,9.44770387602e-06,0.0,0.0,0.0,0.000405174203882
168,4.63,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.653815641,151.859700275,1.8938365622,2.03977192447,0.0,1.35126829544e-05,-1.63170278033e-05,-1.7120042447,0.0,0.150097960351,9.25996732838e-06,0.0,0.0,0.0,0.000396044175371
169,4.67,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.642983751,151.935933512,1.89362541425,2.03828589646,0.0,1.3703928902e-05,-1.59359885267e-05,-1.71200038819,0.0,0.150097715943,9.0638833116e-06,0.0,0.0,0.0,0.000387188100175
170,4.7,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.63215207,152.012166651,1.89341427036,2.03679987036,0.0,1.38914090771e-05,-1.55575773454e-05,-1.71199661725,0.0,0.150097464507,8.89666055807e-06,0.0,0.0,0.0,0.000378597617849
171,4.72,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.621320593,152.088399695,1.89320313047,2.03531384611,0.0,1.40752303958e-05,-1.51817375989e-05,-1.71199292931,0.0,0.150097227719,8.72151627158e-06,0.0,0.0,0.0,0.000370264628545
172,4.76,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.610489317,152.164632646,1.89299199449,2.03382782367,0.0,1.42554966519e-05,-1.48084142221e-05,-1.71198932188,0.0,0.150096996863,8.54212418444e-06,0.0,0.0,0.0,0.000362181283965
173,4.8,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.599658239,152.240865506,1.89278086236,2.032341803,0.0,1.44323085918e-05,-1.44375537147e-05,-1.71198579255,0.0,0.15009676732,8.39093750234e-06,0.0,0.0,0.0,0.000354339978981
174,4.83,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.588827355,152.317098279,1.89256973402,2.03085578404,0.0,1.46057639879e-05,-1.40691041041e-05,-1.71198233898,0.0,0.150096543382,8.23588291187e-06,0.0,0.0,0.0,0.000346733343359
175,4.85,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.577996663,152.393330965,1.89235860941,2.02936976677,0.0,1.47759577168e-05,-1.3703014914e-05,-1.7119789589,0.0,0.150096324261,8.07271179634e-06,0.0,0.0,0.0,0.000339354234108
176,4.87,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.567166158,152.469563567,1.89214748845,2.02788375112,0.0,1.49429818362e-05,-1.33392371255e-05,-1.7119756501,0.0,0.150096115154,7.9392424801e-06,0.0,0.0,0.0,0.000332195728077
177,4.92,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.556335838,152.545796088,1.8919363711,2.02639773708,0.0,1.51069256616e-05,-1.29777231439e-05,-1.71197241046,0.0,0.150095908363,7.78249824752e-06,0.0,0.0,0.0,0.000325251114876
178,4.94,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.545505699,152.622028529,1.8917252573,2.02491172459,0.0,1.52678758411e-05,-1.26184267578e-05,-1.71196923791,0.0,0.150095702439,7.65704499346e-06,0.0,0.0,0.0,0.000318513890022
179,5.0,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.53467574,152.698260892,1.89151414698,2.02342571361,0.0,1.54259164322e-05,-1.22613031103e-05,-1.71196613043,0.0,0.150095509923,7.5250935445e-06,0.0,0.0,0.0,0.000311977748482
180,5.03,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.523845957,152.774493179,1.8913030401,2.02193970412,0.0,1.5581128975e-05,-1.19063086567e-05,-1.7119630861,0.0,0.150095312967,7.38931301619e-06,0.0,0.0,0.0,0.000305636578375
181,5.08,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.513016347,152.850725391,1.8910919366,2.02045369607,0.0,1.5733592566e-05,-1.15534011323e-05,-1.71196010302,0.0,0.150095122816,7.26630754833e-06,0.0,0.0,0.0,0.000299484454861
182,5.13,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.502186909,152.926957532,1.89088083642,2.01896768944,0.0,1.58833839276e-05,-1.120253952e-05,-1.71195717936,0.0,0.150094939341,7.15622007246e-06,0.0,0.0,0.0,0.000293515634322
183,5.17,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.491357638,153.003189602,1.89066973953,2.01748168418,0.0,1.60305774812e-05,-1.08536840114e-05,-1.71195431335,0.0,0.150094751048,7.04273247283e-06,0.0,0.0,0.0,0.000287724548748
184,5.2,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.480528533,153.079421603,1.89045864587,2.01599568026,0.0,1.61752454129e-05,-1.05067959775e-05,-1.71195150328,0.0,0.150094575533,6.92346247431e-06,0.0,0.0,0.0,0.000282105800243
185,5.29,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.469699592,153.155653536,1.89024755539,2.01450967766,0.0,1.63174577385e-05,-1.01618379323e-05,-1.71194874748,0.0,0.150094406339,6.81751322456e-06,0.0,0.0,0.0,0.000276654155806
186,5.32,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.458870811,153.231885404,1.89003646805,2.01302367633,0.0,1.64572823738e-05,-9.81877350391e-06,-1.71194604432,0.0,0.150094231982,6.70855418325e-06,0.0,0.0,0.0,0.000271364542171
187,5.35,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.448042189,153.308117208,1.8898253838,2.01153767626,0.0,1.65947851922e-05,-9.4775674034e-06,-1.71194339225,0.0,0.150094063727,6.61316412898e-06,0.0,0.0,0.0,0.000266232040922
188,5.38,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.437213724,153.384348949,1.88961430261,2.01005167741,0.0,1.67300300895e-05,-9.13818539056e-06,-1.71194078974,0.0,0.150093898638,6.51153241023e-06,0.0,0.0,0.0,0.000261251883763
189,5.46,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.426385413,153.460580628,1.88940322442,2.00856567976,0.0,1.68630790418e-05,-8.80059424864e-06,-1.71193823533,0.0,0.15009373976,6.42591737754e-06,0.0,0.0,0.0,0.000256419447827
190,5.47,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.415557254,153.536812248,1.8891921492,2.00707968327,0.0,1.69939921653e-05,-8.46476175235e-06,-1.71193572758,0.0,0.150093584163,6.33650131753e-06,0.0,0.0,0.0,0.000251730251199
191,5.5,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.404729245,153.613043809,1.88898107691,2.00559368792,0.0,1.71228277713e-05,-8.13065664002e-06,-1.71193326511,0.0,0.150093431437,6.24117792253e-06,0.0,0.0,0.0,0.000247179948675
192,5.53,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.393901385,153.689275314,1.8887700075,2.00410769369,0.0,1.72496424217e-05,-7.79824858695e-06,-1.71193084657,0.0,0.150093284636,6.16219534813e-06,0.0,0.0,0.0,0.000242764327528
193,5.58,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.383073671,153.765506762,1.88855894095,2.00262170055,0.0,1.73744909825e-05,-7.46750817753e-06,-1.71192847067,0.0,0.150093131667,6.07876985548e-06,0.0,0.0,0.0,0.000238479303429
194,5.65,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.372246101,153.841738156,1.88834787722,2.00113570847,0.0,1.74974266751e-05,-7.13840688094e-06,-1.71192613614,0.0,0.150092990787,5.99291252432e-06,0.0,0.0,0.0,0.000234320916506
195,5.69,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.361418674,153.917969496,1.88813681626,1.99964971743,0.0,1.76185011278e-05,-6.81091702173e-06,-1.71192384175,0.0,0.150092846398,5.92273536725e-06,0.0,0.0,0.0,0.000230285327596
196,5.7,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.350591388,153.994200784,1.88792575805,1.99816372741,0.0,1.77377644213e-05,-6.48501176089e-06,-1.71192158632,0.0,0.150092713304,5.84588598459e-06,0.0,0.0,0.0,0.000226368814481
197,5.73,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.339764241,154.07043202,1.88771470256,1.99667773839,0.0,1.78552651399e-05,-6.16066506669e-06,-1.7119193687,0.0,0.150092576855,5.78711366616e-06,0.0,0.0,0.0,0.000222567768349
198,5.75,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.328937232,154.146663207,1.88750364974,1.99519175034,0.0,1.79710504149e-05,-5.83785169455e-06,-1.71191718777,0.0,0.150092440171,5.70538961298e-06,0.0,0.0,0.0,0.000218878690322
199,5.78,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.318110358,154.222894345,1.88729259958,1.99370576325,0.0,1.80851659701e-05,-5.51654716147e-06,-1.71191504245,0.0,0.150092308524,5.63844206811e-06,0.0,0.0,0.0,0.000215298188076
200,5.81,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.307283619,154.299125435,1.88708155203,1.99221977709,0.0,1.81976561643e-05,-5.19672772728e-06,-1.71191293169,0.0,0.150092182157,5.58856740808e-06,0.0,0.0,0.0,0.000211822972602
201,5.83,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.296457013,154.375356478,1.88687050707,1.99073379184,0.0,1.83085640349e-05,-4.87837037065e-06,-1.71191085446,0.0,0.150092055339,5.51598735791e-06,0.0,0.0,0.0,0.000208449855065
202,5.84,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.285630538,154.451587476,1.88665946467,1.98924780749,0.0,1.84179313354e-05,-4.56145276864e-06,-1.71190880979,0.0,0.150091933662,5.46063703605e-06,0.0,0.0,0.0,0.000205175743686
203,5.85,358.685307134,138.457627661,1.9919163184,2.30102090329,0.5,353.274804192,154.527818428,1.8864484248,1.98776182401,0.0,1.85257985781e-05,-4.24595327795e-06,-1.71190679672,0.0,0.150091813918,5.40044812899e-06,0.0,0.0,0.0,0.000201997640841
