,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,3.19,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.6441265462,92.5871912349,-3.54494880027,3.19518145741,0.0,-0.0176157209053,-0.037841310829,-0.963885401017,0.0,0.181194000642,0.00858581409077,0.0,0.0,0.0,-0.0348584886296
187,3.21,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.6394752352,92.6549761774,-3.5450394691,3.1938601135,0.0,-0.0258205018265,-0.0378259990604,-0.965300932988,0.0,0.103445683574,-0.0825424251611,0.0,0.0,0.0,-0.172287242838
188,3.23,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.6806397798,92.6578361566,-3.54423704133,3.19380436342,0.0,-0.0225968210935,-0.0305393414059,-0.966354586467,0.0,0.0501345926924,0.0630011219408,0.0,0.0,0.0,-0.0942818673251
189,3.26,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.7576142591,92.7034866072,-3.54273656415,3.19291449109,0.0,-0.0163635690103,-0.0298380344677,-0.967096170834,0.0,0.158493581524,0.0730756106765,0.0,0.0,0.0,-0.0554462648904
190,3.27,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.8057278199,92.7589586881,-3.54179867797,3.19183316397,0.0,-0.0134799551589,-0.0279032086781,-0.967393735618,0.0,0.142246256895,0.0158580787909,0.0,0.0,0.0,-0.0214643654862
191,3.3,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.8372891572,92.8184620161,-3.54118344723,3.19067325505,0.0,-0.0130467513502,-0.0248791455682,-0.967555592131,0.0,0.130404368853,-0.0151506627959,0.0,0.0,0.0,-0.0150733427915
192,3.33,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.8593784681,92.9096224911,-3.54075285637,3.18889624774,0.0,-0.0170146983431,-0.0252973697048,-0.967615420289,0.0,0.170820402285,-0.0654661325472,0.0,0.0,0.0,-0.0156798977272
193,3.36,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.9136017185,92.9816606878,-3.53969587293,3.18749199439,0.0,-0.0171837662428,-0.027833161584,-0.967920497964,0.0,0.175610257469,0.00747137089486,0.0,0.0,0.0,-0.0310500355015
194,3.39,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,74.9658752536,93.0529586149,-3.53867689564,3.18610217125,0.0,-0.0173538952046,-0.0316689042153,-0.968223452556,0.0,0.172262122143,0.00517159978353,0.0,0.0,0.0,-0.0308247955559
195,3.41,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.0185017311,93.1047616462,-3.53765103838,3.18509236557,0.0,-0.014957094857,-0.0333892156374,-0.968700107955,0.0,0.141301168218,0.0273632989325,0.0,0.0,0.0,-0.0399772121802
196,3.42,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.0407889135,93.1603782397,-3.53721659038,3.18400822145,0.0,-0.016318747846,-0.0317960284528,-0.969516382974,0.0,0.113925104353,-0.0255241850477,0.0,0.0,0.0,-0.0861784816317
197,3.44,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.0694375539,93.2153575983,-3.53665813735,3.18293649906,0.0,-0.0172166771242,-0.0287817613238,-0.970114711045,0.0,0.11994686756,-0.0144827166366,0.0,0.0,0.0,-0.0625669476253
198,3.46,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.1147861282,93.2754888296,-3.53577414955,3.1817643503,0.0,-0.0166325544157,-0.0274941158697,-0.970396779875,0.0,0.146653718175,0.00673797347945,0.0,0.0,0.0,-0.0266186186904
199,3.47,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.1573660352,93.3563051107,-3.53494413187,3.1801889842,0.0,-0.0197706116736,-0.0303151211067,-0.970461089415,0.0,0.17690781527,-0.0205206453019,0.0,0.0,0.0,-0.0155197192193
200,3.49,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.2042419066,93.4114845628,-3.53403037219,3.17911336135,0.0,-0.0198772902289,-0.0300945302077,-0.970277904875,0.0,0.140292928076,0.0147673061233,0.0,0.0,0.0,0.0182511554174
201,3.52,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.2477207196,93.4712911537,-3.53318283198,3.17794754086,0.0,-0.0200166859682,-0.0294794783689,-0.970267958236,0.0,0.144066140357,0.0040528998355,0.0,0.0,0.0,0.000556626601042
202,3.54,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.2931729089,93.5344428408,-3.53229682439,3.17671651382,0.0,-0.0198180875425,-0.0296332378591,-0.97025141681,0.0,0.151616905057,0.00352850794976,0.0,0.0,0.0,0.00223297868377
203,3.55,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.3366069664,93.5975892126,-3.5314501566,3.1754855904,0.0,-0.0197093296993,-0.0298432698024,-0.970236615714,0.0,0.149369708197,0.000277588860314,0.0,0.0,0.0,0.00178520487321
204,3.59,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.3738702313,93.6681578702,-3.53072377717,3.17410998304,0.0,-0.0208260107878,-0.0307640995773,-0.970616035008,0.0,0.154533032392,-0.017759994697,0.0,0.0,0.0,-0.0413778981272
205,3.6,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.4179219972,93.7303611266,-3.52986506828,3.17289744393,0.0,-0.0204426044734,-0.0316605150548,-0.970709690321,0.0,0.148536505134,0.00237946152511,0.0,0.0,0.0,-0.0082187677497
206,3.62,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.4606795987,93.7932960762,-3.52903158677,3.17167064179,0.0,-0.0200089426608,-0.0324796035664,-0.970875508906,0.0,0.148310631881,-0.000467712941348,0.0,0.0,0.0,-0.0152175988332
207,3.64,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.4952385628,93.8477068314,-3.52835792275,3.17061000329,0.0,-0.020128938147,-0.0303041527351,-0.970936694414,0.0,0.12555107332,-0.00426611440979,0.0,0.0,0.0,-0.00649215599618
208,3.65,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.5295962853,93.8981975371,-3.52768818157,3.169625779,0.0,-0.0201684090769,-0.0258703881695,-0.970914130284,0.0,0.11902005378,-0.000276691201851,0.0,0.0,0.0,0.00215440902786
209,3.68,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.5605459792,93.9692305679,-3.5270848737,3.16824111953,0.0,-0.0238249833204,-0.0233787710305,-0.970883341547,0.0,0.148347145272,-0.0283872292559,0.0,0.0,0.0,-0.00592436164572
210,3.72,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.5947411478,94.0419131352,-3.52641830121,3.16682430536,0.0,-0.0282899138523,-0.0217544265159,-0.97101045881,0.0,0.154576111871,-0.0249544384826,0.0,0.0,0.0,-0.0228052685975
211,3.77,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.710875915,94.103890173,-3.52415446559,3.16561617597,0.0,-0.0209939601697,-0.0266242885528,-0.971132004401,0.0,0.228032344745,0.118771259985,0.0,0.0,0.0,0.00430892119139
212,3.82,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.8250162597,94.1659207328,-3.52192950761,3.16440700326,0.0,-0.0137829572297,-0.0314414834121,-0.971277285799,0.0,0.225367745743,0.115468902594,0.0,0.0,0.0,0.00640469313207
213,3.85,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.8490475144,94.2312927444,-3.5214610621,3.16313269504,0.0,-0.0170607519619,-0.0300919656031,-0.970766616412,0.0,0.131534839426,-0.0333529034893,0.0,0.0,0.0,0.0411592174061
214,3.87,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.8750470347,94.2933755868,-3.52095424884,3.16192250318,0.0,-0.0206897821869,-0.0282155639626,-0.970454205842,0.0,0.128488657536,-0.0265611457415,0.0,0.0,0.0,0.0206610138996
215,3.89,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.9404232073,94.370139458,-3.51967985951,3.16042613142,0.0,-0.0199726718958,-0.0328046189072,-0.970672687683,0.0,0.195502467482,0.0206817022441,0.0,0.0,0.0,-0.0196815891886
216,3.9,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,75.9738891444,94.4352410002,-3.51902750206,3.15915709551,0.0,-0.0217611986215,-0.0330933412256,-0.970987437028,0.0,0.141593356455,-0.017846964123,0.0,0.0,0.0,-0.0373828758356
217,3.91,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.020103562,94.480770069,-3.51812663622,3.1582695893,0.0,-0.0199756264846,-0.030578096998,-0.970866554445,0.0,0.124090680018,0.0242688937364,0.0,0.0,0.0,0.0177861229522
218,3.92,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.0580671226,94.5356720409,-3.5173866058,3.15719937542,0.0,-0.0195871499873,-0.0271138734942,-0.970944604473,0.0,0.130096850869,0.000658173649202,0.0,0.0,0.0,-0.00670478920004
219,3.94,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.1053525639,94.6096262888,-3.5164648623,3.15575777215,0.0,-0.0196728389319,-0.0286277647988,-0.970939354501,0.0,0.171075785097,-0.00531555671286,0.0,0.0,0.0,0.000257644784138
220,3.96,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.1486181446,94.6745485265,-3.51562147866,3.15449223145,0.0,-0.0196993750544,-0.0292337879178,-0.970943011155,0.0,0.152067834866,-0.00183177888087,0.0,0.0,0.0,-0.000443458541562
221,3.98,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.1909127135,94.737624244,-3.51479702313,3.1532626853,0.0,-0.0197016323892,-0.02928147838,-0.970970199192,0.0,0.148026524329,-0.00135869148268,0.0,0.0,0.0,-0.00272694895405
222,4.0,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.2335401185,94.8010640044,-3.51396607956,3.1520260428,0.0,-0.0196989703728,-0.0292427107424,-0.970994560634,0.0,0.148981613957,-0.00122019533342,0.0,0.0,0.0,-0.0024288024392
223,4.01,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.2775057976,94.8643348723,-3.51310904878,3.15079269255,0.0,-0.0196206678539,-0.029356826533,-0.970959598922,0.0,0.150182665387,0.00112465999362,0.0,0.0,0.0,0.00376055065379
224,4.04,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.3214315541,94.9273571579,-3.51225279622,3.14956418795,0.0,-0.0196075973844,-0.0294258965748,-0.970921958405,0.0,0.149738389786,0.00133384158133,0.0,0.0,0.0,0.00385250446671
225,4.07,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.3656542703,94.9905037157,-3.51139075496,3.1483332609,0.0,-0.0195711978263,-0.0294833609176,-0.970918504644,0.0,0.150265280433,0.00166869370032,0.0,0.0,0.0,0.000473468258881
226,4.1,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.4099018786,95.0537249452,-3.51052822849,3.14710087826,0.0,-0.0195193218453,-0.0295439042284,-0.970914316484,0.0,0.150413052951,0.00162681075603,0.0,0.0,0.0,0.000594511861256
227,4.12,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.4521424636,95.1171760986,-3.50970482527,3.14586401367,0.0,-0.0197878840964,-0.0291536185777,-0.970950562654,0.0,0.148592733393,-0.0018483539027,0.0,0.0,0.0,-0.00441759595207
228,4.13,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.4957823402,95.1815303829,-3.50885414541,3.14460954419,0.0,-0.0197395913704,-0.0291798655986,-0.970976217396,0.0,0.151572436453,-0.000601209872733,0.0,0.0,0.0,-0.00242357082742
229,4.15,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.5425247354,95.2448724916,-3.50794298761,3.14337480523,0.0,-0.0193699148978,-0.0296781408523,-0.970891484221,0.0,0.153357584187,0.00551953239776,0.0,0.0,0.0,0.00961534988027
230,4.17,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.5866762133,95.3077079383,-3.50708233502,3.14214994272,0.0,-0.0192813110692,-0.0298455972141,-0.970851109488,0.0,0.149683779421,0.0018940930442,0.0,0.0,0.0,0.00433852947755
231,4.18,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.6306232936,95.3706248706,-3.50622566679,3.1409234918,0.0,-0.0192330110691,-0.029901595746,-0.970824702565,0.0,0.149591146418,0.00147092727772,0.0,0.0,0.0,0.0028204064276
232,4.19,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.6746892564,95.433757194,-3.50536668116,3.13969284222,0.0,-0.0191811957551,-0.0299556187676,-0.970799662877,0.0,0.150069558143,0.00142175321768,0.0,0.0,0.0,0.00269522433401
233,4.22,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.7158190421,95.49710293,-3.50456493095,3.13845803255,0.0,-0.0195454746422,-0.0294515572511,-0.970825516754,0.0,0.147197610012,-0.00353915758026,0.0,0.0,0.0,-0.00367127187368
234,4.24,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.7591611339,95.5617111835,-3.50372005587,3.13719861241,0.0,-0.019751551643,-0.0291131872311,-0.970891062605,0.0,0.151681206494,-0.00135158809566,0.0,0.0,0.0,-0.00716731925091
235,4.26,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.8046268719,95.6254968498,-3.50283378417,3.1359552271,0.0,-0.0194792471523,-0.0295068233439,-0.970821945866,0.0,0.15266734423,0.00295699654532,0.0,0.0,0.0,0.00776263229861
236,4.29,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.8497089143,95.6880315169,-3.50195499192,3.13473622774,0.0,-0.0191312323018,-0.0300325206361,-0.970696233215,0.0,0.1502181344,0.00370616549129,0.0,0.0,0.0,0.0136935294183
237,4.31,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.8930797747,95.7488626853,-3.50110955605,3.13355043498,0.0,-0.0189840782858,-0.0305413908402,-0.970220261248,0.0,0.145548790921,0.00268133269008,0.0,0.0,0.0,0.0487931899214
238,4.35,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.9366130673,95.8110686986,-3.50026095385,3.13233784213,0.0,-0.0189931903537,-0.0313133890902,-0.969883388584,0.0,0.147984103193,0.00144287164613,0.0,0.0,0.0,0.0337406593604
239,4.36,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,76.9801734395,95.8738678775,-3.49941182379,3.1311136866,0.0,-0.019133802589,-0.0322889221066,-0.969607686697,0.0,0.148968810402,0.000791142026319,0.0,0.0,0.0,0.0272014834177
240,4.4,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.0236546121,95.9371565398,-3.49856423758,3.12987998948,0.0,-0.0194167602596,-0.0334514169618,-0.969371264043,0.0,0.149668544187,8.86711050581e-05,0.0,0.0,0.0,0.0227898894894
241,4.41,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.0680645643,96.0004606873,-3.4976985465,3.1286459905,0.0,-0.0193626417422,-0.0342895300701,-0.969348005057,0.0,0.150740544383,0.00154336738555,0.0,0.0,0.0,0.00256682936302
242,4.43,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.1122120237,96.0648333829,-3.49683797225,3.12739116213,0.0,-0.0193428206348,-0.0350979194293,-0.969324692853,0.0,0.15217471635,-5.98863732331e-05,0.0,0.0,0.0,0.00245841160959
243,4.44,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.1479349621,96.1204927679,-3.49614161867,3.12630618386,0.0,-0.0195784532476,-0.0332524094042,-0.969482585818,0.0,0.128838519747,-0.00396526399255,0.0,0.0,0.0,-0.016608406765
244,4.46,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.1813271575,96.1716186539,-3.49549069868,3.1253095779,0.0,-0.0196128682594,-0.029018226333,-0.969715070246,0.0,0.118976399678,-0.00267468797965,0.0,0.0,0.0,-0.0233653695475
245,4.5,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.2260566304,96.2405648708,-3.49461877913,3.12396559706,0.0,-0.0197252107819,-0.0288670499438,-0.969759886883,0.0,0.160178570488,-0.00409876470689,0.0,0.0,0.0,-0.00479698572207
246,4.51,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.270221066,96.3068315912,-3.49375787396,3.12267384812,0.0,-0.0197486621416,-0.0291674871751,-0.969803997026,0.0,0.155227748707,-0.00203588730837,0.0,0.0,0.0,-0.00446949544778
247,4.53,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.313265465,96.3710000032,-3.49291880185,3.12142300189,0.0,-0.0197459448623,-0.0292717751236,-0.96986221978,0.0,0.150612460703,-0.00152180193963,0.0,0.0,0.0,-0.0058147371012
248,4.54,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.3561265349,96.434715813,-3.49208330341,3.1201809783,0.0,-0.0197395434142,-0.0292786606161,-0.969918091832,0.0,0.149682292364,-0.00130917783941,0.0,0.0,0.0,-0.00556880135859
249,4.57,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.3990992759,96.4984217188,-3.49124562815,3.11893914778,0.0,-0.0197346318488,-0.0292715436208,-0.969967657591,0.0,0.149789960933,-0.00111120922652,0.0,0.0,0.0,-0.00494235837065
250,4.59,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.4417366844,96.5595141672,-3.49041448958,3.11774826185,0.0,-0.0199584164598,-0.0289826118074,-0.970194026378,0.0,0.145206794158,0.00127961648379,0.0,0.0,0.0,-0.0233283251646
251,4.6,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.4851016117,96.6199470505,-3.48956916936,3.11657023293,0.0,-0.0201952980612,-0.0285619134265,-0.970386610218,0.0,0.144942847208,0.00321444696121,0.0,0.0,0.0,-0.0200265614013
252,4.62,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.5589021819,96.6832887844,-3.48813056176,3.11533550128,0.0,-0.0166508901846,-0.0322509227381,-0.970940976832,0.0,0.18316068147,0.0490796261213,0.0,0.0,0.0,-0.0447780455437
253,4.64,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.6034230464,96.7508093135,-3.48726270865,3.11401931163,0.0,-0.0162792980236,-0.0344057324391,-0.971440043686,0.0,0.157618633927,-0.00261433893429,0.0,0.0,0.0,-0.0487018838846
254,4.66,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.6324495865,96.821146354,-3.48669688915,3.11264821922,0.0,-0.0182100884146,-0.0354741475354,-0.971882347614,0.0,0.145118538033,-0.0305803031638,0.0,0.0,0.0,-0.0510055530266
255,4.69,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.6493708502,96.8929931817,-3.48636703996,3.11124769626,0.0,-0.0225316448499,-0.0353484747381,-0.972335184274,0.0,0.134252639563,-0.0516651887431,0.0,0.0,0.0,-0.0606214464841
256,4.7,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.7014141321,96.9598950873,-3.48535255103,3.10994356555,0.0,-0.0225965824842,-0.0379030431864,-0.972380062489,0.0,0.164961518466,0.0103499712975,0.0,0.0,0.0,-0.00475832026891
257,4.72,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.7424499089,97.0218745318,-3.48455263335,3.10873538924,0.0,-0.0232956394126,-0.0389016740701,-0.972577065247,0.0,0.144877997461,-0.00194676731925,0.0,0.0,0.0,-0.0224285708183
258,4.76,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.7822881177,97.0821670311,-3.48377606008,3.10756009686,0.0,-0.0238702527365,-0.0389215427386,-0.97278625095,0.0,0.140847549384,-0.00199010851241,0.0,0.0,0.0,-0.023190805155
259,4.8,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.834449326,97.1397141753,-3.4827592724,3.10643832017,0.0,-0.0216217237763,-0.0394029229515,-0.972951575045,0.0,0.149962242526,0.0209193472122,0.0,0.0,0.0,-0.00770827587093
260,4.81,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.8639571413,97.1986266254,-3.48218407132,3.10528992933,0.0,-0.022628844462,-0.0382016692204,-0.97337992855,0.0,0.127262832169,-0.0170400390301,0.0,0.0,0.0,-0.0468778634531
261,4.83,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.9031402842,97.2603089214,-3.48142026736,3.10408754539,0.0,-0.0233548200305,-0.0377028866234,-0.973648259348,0.0,0.142364213859,-0.00444377974795,0.0,0.0,0.0,-0.0296345134398
262,4.84,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,77.9452887389,97.32348906,-3.48059866006,3.10285596374,0.0,-0.0240120715829,-0.0376428698698,-0.973825699507,0.0,0.148031394762,-0.00127156978757,0.0,0.0,0.0,-0.020286404987
263,4.86,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.0067693507,97.3871617722,-3.47940020759,3.10161478027,0.0,-0.0222569332514,-0.0393574709377,-0.974036403332,0.0,0.170036166327,0.0294061411696,0.0,0.0,0.0,-0.0143098463369
264,4.87,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.0684181702,97.4423302893,-3.47819847621,3.10053937058,0.0,-0.0175446718029,-0.040328181364,-0.97413370338,0.0,0.156475249565,0.0390077346227,0.0,0.0,0.0,0.00903105208552
265,4.87,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.131329541,97.4860488531,-3.4769721337,3.09968715686,0.0,-0.0105346110271,-0.0397089821988,-0.973990980628,0.0,0.139370032107,0.0535714990354,0.0,0.0,0.0,0.0423211702993
266,4.9,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.1699471228,97.5693040119,-3.47621935433,3.09806424928,0.0,-0.00945948087034,-0.0432990444998,-0.974055242369,0.0,0.176576506842,-0.0289767881672,0.0,0.0,0.0,-0.00211970077332
267,4.93,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.2148377085,97.6419635061,-3.47534429418,3.09664788487,0.0,-0.00737436002577,-0.0467912490447,-0.97390477469,0.0,0.16632824846,-0.00723382809304,0.0,0.0,0.0,0.0244392898955
268,4.93,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.2624426895,97.7111272214,-3.47441632184,3.0952996643,0.0,-0.00486044124998,-0.0504689987511,-0.973719450639,0.0,0.163662276828,0.000943316673757,0.0,0.0,0.0,0.0307544235498
269,4.95,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.1676757302,97.7779165709,-3.47626363099,3.09399772766,0.0,-0.0243384441441,-0.0376893175411,-0.975042986047,0.0,0.00358768432984,-0.225912690268,0.0,0.0,0.0,-0.218483572205
270,4.96,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.1857893381,97.8369253679,-3.47591053922,3.09284745872,0.0,-0.033425047695,-0.0315579596334,-0.97561251751,0.0,0.115031857893,-0.0351252820886,0.0,0.0,0.0,-0.0883985945441
271,5.0,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.2288336996,97.8943012322,-3.47507146785,3.09172902082,0.0,-0.039780993391,-0.0272477880326,-0.976090832282,0.0,0.139637193821,0.00689572077606,0.0,0.0,0.0,-0.0665138364673
272,5.02,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.2831147817,97.9518103523,-3.47401335708,3.09060798533,0.0,-0.044403952139,-0.0242264694845,-0.976597924613,0.0,0.152120585098,0.0249587217211,0.0,0.0,0.0,-0.062601926922
273,5.03,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.3366466872,98.0091769344,-3.47296985015,3.08948972837,0.0,-0.0490571964667,-0.0211812153171,-0.977115084512,0.0,0.15104478448,0.0239607014463,0.0,0.0,0.0,-0.0622797681873
274,5.03,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.4228348279,98.0640981049,-3.47128976944,3.08841914026,0.0,-0.0466489841569,-0.0228946965896,-0.977403080064,0.0,0.182744693592,0.0794675598957,0.0,0.0,0.0,-0.023432720188
275,5.03,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.5081712258,98.1198657948,-3.4696262919,3.08733205078,0.0,-0.0434157303588,-0.0252230168233,-0.977793419233,0.0,0.183119656932,0.0771936654988,0.0,0.0,0.0,-0.0312372074034
276,5.05,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.5948568919,98.1768663587,-3.46793651283,3.08622092868,0.0,-0.0389115269336,-0.0284884399057,-0.978346914356,0.0,0.186547569423,0.0781316484807,0.0,0.0,0.0,-0.0432304684949
277,5.08,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.6835347159,98.2334729423,-3.46620790027,3.0851174865,0.0,-0.0324580210669,-0.0330069905146,-0.978977766897,0.0,0.188035330853,0.0819010433045,0.0,0.0,0.0,-0.0432131291724
278,5.09,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.7748096896,98.2897158372,-3.46442866102,3.08402113378,0.0,-0.0239446795036,-0.0388460520981,-0.979718979926,0.0,0.190207154601,0.0866075883323,0.0,0.0,0.0,-0.0435132006275
279,5.1,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.788468984,98.3336637598,-3.46416239797,3.08316444913,0.0,-0.024149515719,-0.0339052294295,-0.981131064267,0.0,0.0862207971223,-0.0256437588731,0.0,0.0,0.0,-0.141483528488
280,5.11,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.8247272497,98.388714609,-3.46345560917,3.08209133316,0.0,-0.0230109953417,-0.0306491136999,-0.981321159556,0.0,0.128483144003,-0.000896308221029,0.0,0.0,0.0,-0.0152894980011
281,5.11,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.8589986402,98.4476078559,-3.46278755087,3.08094331665,0.0,-0.0226281579541,-0.0271567689526,-0.981264288234,0.0,0.132555259649,-0.00830930448185,0.0,0.0,0.0,0.00679294423238
282,5.12,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.9125708623,98.5090804767,-3.46174325805,3.07974501995,0.0,-0.0200244573712,-0.0255539680506,-0.981133572447,0.0,0.157671883668,0.0201740114881,0.0,0.0,0.0,0.0199547102889
283,5.12,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,78.957151946,98.5711164334,-3.46087423107,3.07853574204,0.0,-0.0182693252783,-0.0235027249275,-0.98103820142,0.0,0.14882713799,0.00496213069885,0.0,0.0,0.0,0.0138552248553
284,5.14,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,79.0006217408,98.6329143948,-3.46002686665,3.07733110342,0.0,-0.016679819857,-0.02139197737,-0.980954954876,0.0,0.147239257309,0.00341070421337,0.0,0.0,0.0,0.0119073860011
285,5.14,63.3408128092,80.0515521733,-3.76528630002,3.43954089331,0.5,79.0433124024,98.7042263489,-3.45919469001,3.07594100684,0.0,-0.0174328910378,-0.0220933070924,-0.981113465676,0.0,0.161823649357,-0.00814026104551,0.0,0.0,0.0,-0.0175170249746
