,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
238,4.64,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3880181499,434.650500121,-3.58892752144,-3.47271930061,0.0,-0.0181291818574,-0.224157734812,0.832448803924,0.0,0.0532253456057,0.00491401625719,0.0,0.0,0.0,0.230832580965
239,4.66,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3631996938,434.663434778,-3.58941131201,-3.47297143816,0.0,-0.0194674701987,-0.220648143141,0.83246243338,0.0,-0.0513817769518,0.0189445281902,0.0,0.0,0.0,-0.0282892892761
240,4.68,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3693525111,434.623747989,-3.58929137405,-3.47219781655,0.0,-0.0191929979414,-0.222076269144,0.830436490996,0.0,0.065249084671,0.0432346734586,0.0,0.0,0.0,-0.19702528036
241,4.69,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4047237226,434.551038796,-3.58860187675,-3.47078048335,0.0,-0.0187811560042,-0.227703995161,0.829187270817,0.0,0.151042204592,0.0448403380191,0.0,0.0,0.0,-0.115709518764
242,4.72,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.435485284,434.53387204,-3.58800223618,-3.47044584873,0.0,-0.0231747292185,-0.232190402535,0.825429589891,0.0,0.0648072846857,-0.0215111592364,0.0,0.0,0.0,-0.47645782158
243,4.75,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4640950463,434.498380407,-3.58744454101,-3.46975400404,0.0,-0.0264331377174,-0.238673793901,0.821860667803,0.0,0.0883845107726,0.006070908324,0.0,0.0,0.0,-0.432918022379
244,4.78,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4961718923,434.45810802,-3.58681926136,-3.46896896724,0.0,-0.029693602075,-0.24657513891,0.818435806394,0.0,0.0997379567608,0.00776980270157,0.0,0.0,0.0,-0.420855716172
245,4.79,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4876734688,434.433797805,-3.58698492263,-3.46849508392,0.0,-0.0262387402303,-0.248648419735,0.814460258636,0.0,0.0231092947733,0.0445690069428,0.0,0.0,0.0,-0.312867756873
246,4.81,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4980703757,434.427690842,-3.58678225389,-3.4683760398,0.0,-0.0225146003952,-0.249353052218,0.809996886774,0.0,0.0226490796433,-0.00647073900306,0.0,0.0,0.0,-0.354572687804
247,4.83,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.5200604119,434.435653947,-3.58635359821,-3.46853126602,0.0,-0.0187470259461,-0.248769006431,0.804661931443,0.0,0.0185996442497,-0.0416062526289,0.0,0.0,0.0,-0.440667493311
248,4.85,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.5473976636,434.442920085,-3.58582070831,-3.46867290614,0.0,-0.0131223925832,-0.247375037526,0.798943194228,0.0,0.0271576236654,-0.0479595740222,0.0,0.0,0.0,-0.4337447194
249,4.87,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.5967211086,434.443721111,-3.58485923765,-3.46868852068,0.0,-0.0146360517415,-0.248539227383,0.797144847164,0.0,0.0659747932081,-0.069877407837,0.0,0.0,0.0,-0.21718062368
250,4.89,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6432254954,434.441444916,-3.58395271939,-3.4686441504,0.0,-0.0157278979384,-0.248649332557,0.794231165361,0.0,0.0666097922504,-0.061559095215,0.0,0.0,0.0,-0.318324727079
251,4.93,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6965322291,434.408156852,-3.58291360177,-3.46799526028,0.0,-0.0151471068614,-0.250126999351,0.793067014835,0.0,0.119197586622,-0.028445636766,0.0,0.0,0.0,-0.101715544606
252,4.96,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6711493748,434.43097106,-3.58340839425,-3.46843998168,0.0,-0.0150714123462,-0.244580801059,0.792242754418,0.0,-0.0666505237875,0.00400757283733,0.0,0.0,0.0,-0.0804981360479
253,4.98,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6705334814,434.444236626,-3.58342039997,-3.46869856972,0.0,-0.0169860308023,-0.240944550541,0.793057469784,0.0,-0.0192859833106,-0.0173214928418,0.0,0.0,0.0,0.0354629554458
254,5.02,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6710984887,434.425911679,-3.58340938618,-3.46834135826,0.0,-0.0161783411522,-0.23912592795,0.792174569542,0.0,0.0261758359266,0.0243056616071,0.0,0.0,0.0,-0.0693699011208
255,5.04,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6899900964,434.403872997,-3.58304112872,-3.46791175434,0.0,-0.016686749463,-0.238915789268,0.789701964155,0.0,0.0563891773721,0.00409253120386,0.0,0.0,0.0,-0.259436823121
256,5.08,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.7154575313,434.377621313,-3.5825446875,-3.46740002559,0.0,-0.0178487038855,-0.239962107524,0.786505118557,0.0,0.0712113324879,0.000956005138222,0.0,0.0,0.0,-0.347350492964
257,5.09,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.7436267641,434.347809243,-3.58199557965,-3.46681889363,0.0,-0.0194227788792,-0.242273435573,0.78301594161,0.0,0.0798041618488,0.00236977597019,0.0,0.0,0.0,-0.386621873362
258,5.11,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.7741717242,434.316387545,-3.58140016132,-3.4662063849,0.0,-0.0215075301816,-0.24580382862,0.779475713881,0.0,0.0852553233927,0.00159159521459,0.0,0.0,0.0,-0.404516795916
259,5.13,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.8075649017,434.284286409,-3.58074922219,-3.46558063175,0.0,-0.0242005960921,-0.250543387946,0.776044253396,0.0,0.0900929049065,-0.00109036287422,0.0,0.0,0.0,-0.409420136613
260,5.16,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.8142409369,434.271019305,-3.58061908505,-3.46532201374,0.0,-0.0226847902803,-0.250691776673,0.772273709198,0.0,0.0274755990744,0.00958913382487,0.0,0.0,0.0,-0.339712807371
261,5.18,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.8311407521,434.269531444,-3.58028965396,-3.46529301061,0.0,-0.0201898084881,-0.249504860967,0.767838610253,0.0,0.025731158318,-0.0207246863767,0.0,0.0,0.0,-0.3817659279
262,5.22,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.850144335,434.261305597,-3.57991921374,-3.4651326627,0.0,-0.017535322366,-0.249026476151,0.763580376447,0.0,0.0378765678104,-0.0140722128322,0.0,0.0,0.0,-0.360512548344
263,5.26,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.8696866779,434.251659942,-3.57953827139,-3.46494463824,0.0,-0.015582829088,-0.249155714485,0.759390795907,0.0,0.0405959506138,-0.0125997533006,0.0,0.0,0.0,-0.371089682915
264,5.28,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.416964041,434.12257272,-3.58836327405,-3.46242831812,0.0,3.15068019706e-05,-0.244093720328,0.765273911249,0.0,-0.00149860157653,0.00154489649428,0.0,0.0,0.0,0.0107784474956
265,5.31,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0958443976,434.090229456,-3.59462291623,-3.46179784514,0.0,0.019131326729,-0.236220758073,0.771082478229,0.0,-0.300678021477,0.378497872724,0.0,0.0,0.0,0.795081298439
266,5.34,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.8999278385,434.081032975,-3.59844195247,-3.46161857652,0.0,0.0299704879238,-0.232760029203,0.774665853525,0.0,-0.26102077519,0.279762638175,0.0,0.0,0.0,0.610104864684
267,5.36,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.7180752538,434.081265011,-3.60198683716,-3.46162309963,0.0,0.0394871763396,-0.22981924151,0.777987562023,0.0,-0.253331085323,0.248339904397,0.0,0.0,0.0,0.550297441189
268,5.38,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.5723938194,434.09308008,-3.6048266312,-3.46185341287,0.0,0.0460823708815,-0.228638339889,0.781253518199,0.0,-0.218133771255,0.183532749097,0.0,0.0,0.0,0.476454200652
269,5.4,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.503295206,434.115694705,-3.60617358273,-3.46229424376,0.0,0.0465276682854,-0.231638928726,0.785931983257,0.0,-0.126419779831,0.0642000782858,0.0,0.0,0.0,0.478021949778
270,5.43,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.4479197427,434.138065094,-3.60725302646,-3.46273031372,0.0,0.0459196647184,-0.235491362752,0.791022834432,0.0,-0.106950985875,0.0462432563128,0.0,0.0,0.0,0.495016307034
271,5.46,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.4207084835,434.160191499,-3.60778346036,-3.46316162766,0.0,0.0431502991521,-0.241052928357,0.796927675853,0.0,-0.067898245757,0.00803937104279,0.0,0.0,0.0,0.525126106083
272,5.49,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.4257884646,434.182130426,-3.60768443539,-3.46358928706,0.0,0.0378729780299,-0.248543846771,0.803763187152,0.0,-0.0238269070797,-0.0364158866146,0.0,0.0,0.0,0.555655656808
273,5.51,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.4628175346,434.2037686,-3.60696262116,-3.46401108381,0.0,0.0300731793125,-0.257916882166,0.811548926441,0.0,0.0192413105644,-0.0808216383983,0.0,0.0,0.0,0.583169594648
274,5.53,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.5273767248,434.225105981,-3.60570415741,-3.46442701717,0.0,0.019763733496,-0.269043346601,0.820246286365,0.0,0.0555939019288,-0.119624741513,0.0,0.0,0.0,0.601224913599
275,5.56,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.5896539022,434.365381938,-3.60449017735,-3.46716144129,0.0,-0.00222809049183,-0.272582717873,0.824313125353,0.0,-0.118706224866,-0.274776325304,0.0,0.0,0.0,-0.182014787926
276,5.57,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.5514991318,434.383666401,-3.60523393505,-3.46751786357,0.0,0.00222354259703,-0.269126722301,0.816760596054,0.0,-0.0769099704484,0.030168255533,0.0,0.0,0.0,-0.636500946302
277,5.58,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.5972042177,434.356112828,-3.60434299771,-3.46698075688,0.0,0.000903126345436,-0.268580052351,0.816632648387,0.0,0.0998490453426,-0.0281813264668,0.0,0.0,0.0,-0.0472807540279
278,5.62,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.6489770843,434.30571325,-3.60333378003,-3.46599830898,0.0,0.000846115327346,-0.268454591045,0.816699720935,0.0,0.140704225507,-0.00629775082629,0.0,0.0,0.0,0.0052170619928
279,5.62,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.6990150069,434.318362469,-3.60235838193,-3.46624488243,0.0,-0.00230749030469,-0.263999468134,0.813603615897,0.0,0.0488115590395,-0.0877772042048,0.0,0.0,0.0,-0.392867458174
280,5.65,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.7500959057,434.306837854,-3.60136265291,-3.46602023107,0.0,-0.00474101361609,-0.260346363937,0.811431319807,0.0,0.0847374902249,-0.0566600331195,0.0,0.0,0.0,-0.280119007634
281,5.67,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.8009218042,434.284686316,-3.60037189465,-3.46558842721,0.0,-0.00729026626281,-0.256853907224,0.809859855048,0.0,0.0994961782918,-0.0419277105029,0.0,0.0,0.0,-0.222348296544
282,5.7,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.8492138001,434.274578749,-3.59943053021,-3.46539139862,0.0,-0.0107240923687,-0.251797246888,0.807681520616,0.0,0.0791012798681,-0.054386256338,0.0,0.0,0.0,-0.304183083323
283,5.72,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.897988901,434.252696474,-3.59847974852,-3.46496484355,0.0,-0.0140886106411,-0.246941298094,0.806123792476,0.0,0.0964675786738,-0.0390154465071,0.0,0.0,0.0,-0.238852650189
284,5.74,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.9448740306,434.241349475,-3.59756580837,-3.46474365448,0.0,-0.0181724375459,-0.240860935016,0.80399317063,0.0,0.0791189303812,-0.0503480867868,0.0,0.0,0.0,-0.311647945034
285,5.76,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,71.9929514924,434.221466205,-3.59662862588,-3.46435606637,0.0,-0.0222735746868,-0.234946049872,0.802272899315,0.0,0.0928217302749,-0.0403538447692,0.0,0.0,0.0,-0.268737746259
286,5.79,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0210789871,434.183793038,-3.59608033164,-3.46362169666,0.0,-0.0216867560969,-0.234425130188,0.799455779936,0.0,0.090785571946,0.0118809352666,0.0,0.0,0.0,-0.268353304942
287,5.82,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0595745999,434.158355463,-3.59532992983,-3.46312583749,0.0,-0.0232284635078,-0.234501536429,0.797433566513,0.0,0.0878271415345,-0.019075786387,0.0,0.0,0.0,-0.238144424918
288,5.84,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1032203889,434.132155903,-3.59447913472,-3.46261512481,0.0,-0.0258301364926,-0.235664891525,0.795850265853,0.0,0.0959463900909,-0.0250947210951,0.0,0.0,0.0,-0.218954288492
289,5.85,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1119103185,434.12291722,-3.59430974038,-3.46243503353,0.0,-0.0267205751553,-0.233962195911,0.795307181949,0.0,0.0245850293974,0.000537543630807,0.0,0.0,0.0,-0.0748833132679
290,5.88,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1042482521,434.095669917,-3.5944590984,-3.46190389701,0.0,-0.0247536418907,-0.232423652578,0.794508505573,0.0,0.0274126189821,0.0479053065547,0.0,0.0,0.0,-0.0343725770255
291,5.89,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0952795764,434.044237703,-3.59463392639,-3.46090131975,0.0,-0.0202438036873,-0.232473635503,0.792941167633,0.0,0.0591688818191,0.0828244235792,0.0,0.0,0.0,-0.0528261263225
292,5.91,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0833737367,433.974226493,-3.59486600903,-3.45953657881,0.0,-0.0130227261545,-0.233911564819,0.790587945167,0.0,0.0807028877868,0.112487244999,0.0,0.0,0.0,-0.0684242014433
293,5.93,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1065000827,433.910269256,-3.59441520307,-3.45828984905,0.0,-0.00963279027443,-0.24048157195,0.791015219883,0.0,0.11998479446,0.0557952873183,0.0,0.0,0.0,0.121995363782
294,5.96,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0991375341,433.918441313,-3.59455872253,-3.4584491484,0.0,-0.00875429939856,-0.241249853472,0.790573277207,0.0,-0.0216114185606,-0.00102406627872,0.0,0.0,0.0,-0.0234146164593
295,5.99,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0565614685,434.027882434,-3.59538866533,-3.4605825036,0.0,-0.00116437856145,-0.23385417014,0.802730996651,0.0,-0.212766644288,-0.0894720079673,0.0,0.0,0.0,1.3960641033
296,6.01,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0514512562,434.143358536,-3.59548827961,-3.46283349973,0.0,0.00208651900214,-0.229508193634,0.815389304654,0.0,-0.171451000297,-0.147565126636,0.0,0.0,0.0,1.34047490028
297,6.02,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0596492383,434.260252204,-3.59532847489,-3.46511212873,0.0,0.00323182862049,-0.226658704277,0.828551733324,0.0,-0.15761660278,-0.16613695419,0.0,0.0,0.0,1.3421492112
298,6.03,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.0794383354,434.377699111,-3.59494272251,-3.46740154213,0.0,0.00225851703338,-0.225299719165,0.842212860344,0.0,-0.145373874654,-0.181392340694,0.0,0.0,0.0,1.34431387436
299,6.04,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1099745595,434.495074865,-3.59434747447,-3.46968956851,0.0,-0.000939645539772,-0.225473430518,0.856384511286,0.0,-0.133840552757,-0.194873655058,0.0,0.0,0.0,1.34570022017
300,6.07,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1499601582,434.611751103,-3.59356802811,-3.47196395913,0.0,-0.00636146282146,-0.227143812276,0.871067081712,0.0,-0.123537175549,-0.205906451988,0.0,0.0,0.0,1.34661008669
301,6.08,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.1985311418,434.727246351,-3.59262122531,-3.47421532848,0.0,-0.0139982647932,-0.230259863955,0.886263474342,0.0,-0.114058756734,-0.215303503712,0.0,0.0,0.0,1.34651107032
302,6.1,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.2554239633,434.841196108,-3.59151220345,-3.47643657131,0.0,-0.0238607106398,-0.234774756048,0.901985663455,0.0,-0.104797605811,-0.224110864065,0.0,0.0,0.0,1.34496827889
303,6.12,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3263269631,434.862595368,-3.59013007869,-3.47685371088,0.0,-0.0296719727886,-0.248513405587,0.903279582255,0.0,0.0522375250551,-0.134134228783,0.0,0.0,0.0,-0.0104741980775
304,6.13,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.2860716925,434.861316336,-3.59091478182,-3.47682877848,0.0,-0.0188935690412,-0.252915780379,0.89893935893,0.0,-0.0468384548753,0.0629416808681,0.0,0.0,0.0,-0.166754277098
305,6.14,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.2515314256,434.858819917,-3.59158808137,-3.47678011535,0.0,-0.00835084708239,-0.257583284918,0.894318022412,0.0,-0.0382386423016,0.0553787385369,0.0,0.0,0.0,-0.195943388793
306,6.16,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.2182463589,434.863024017,-3.59223691308,-3.47686206661,0.0,0.00136533906427,-0.261872995247,0.88946579078,0.0,-0.047101355166,0.0450527222945,0.0,0.0,0.0,-0.235719195746
307,6.18,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.2587359086,434.857849403,-3.59144764311,-3.47676119693,0.0,-0.00162942814857,-0.271642418967,0.890374179844,0.0,0.0572589912266,-0.0549827721454,0.0,0.0,0.0,0.0117503938395
308,6.21,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.2724867384,434.839671631,-3.59117959574,-3.4764068544,0.0,0.00212007372426,-0.277277691605,0.886621093919,0.0,0.0443363744496,0.0014834022764,0.0,0.0,0.0,-0.273795109077
309,6.23,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3233080366,434.813351992,-3.59018892716,-3.47589380101,0.0,0.000902250233187,-0.281637744874,0.88515684863,0.0,0.102303205242,-0.0443017031421,0.0,0.0,0.0,-0.179990042383
310,6.25,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3632477437,434.799934981,-3.58941037537,-3.47563226085,0.0,-0.000386253398253,-0.28394213185,0.882371770003,0.0,0.0695565244284,-0.043566811729,0.0,0.0,0.0,-0.314556047403
311,6.27,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.3948561515,434.786270517,-3.58879422707,-3.47536589702,0.0,0.000222071762084,-0.28501294678,0.878971507766,0.0,0.0597902256375,-0.0304643168056,0.0,0.0,0.0,-0.322956077074
312,6.28,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4212317703,434.776203257,-3.58828008245,-3.47516965414,0.0,0.00231511660222,-0.284618306283,0.87478558461,0.0,0.0480339975226,-0.0268306656135,0.0,0.0,0.0,-0.359799412989
313,6.31,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.4771026352,434.755949777,-3.58719098177,-3.47477484945,0.0,0.000337624049161,-0.282821160093,0.872888893966,0.0,0.100091640555,-0.0580960933556,0.0,0.0,0.0,-0.245073454947
314,6.32,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.5203330238,434.754878601,-3.58634828414,-3.47475396882,0.0,-0.00205948910697,-0.278359150242,0.869434977483,0.0,0.055757994082,-0.0629106205451,0.0,0.0,0.0,-0.411891967154
315,6.33,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.5556732411,434.751960472,-3.58565939101,-3.47469708522,0.0,-0.00241000441762,-0.272764714634,0.865384325875,0.0,0.0488517192061,-0.0485450222824,0.0,0.0,0.0,-0.414598865669
316,6.35,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.585980893,434.752331557,-3.58506859858,-3.47470431885,0.0,-0.00128074980377,-0.265743531435,0.860618664872,0.0,0.0378267844229,-0.0449592598469,0.0,0.0,0.0,-0.446546812724
317,6.38,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.645740258,434.718062165,-3.58390369867,-3.47403629952,0.0,-0.00578150181451,-0.265896385969,0.859967240391,0.0,0.126623148516,-0.0446782770569,0.0,0.0,0.0,-0.183231098385
318,6.39,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.6865963359,434.693427635,-3.5831072839,-3.47355609424,0.0,-0.00858051514225,-0.263701299608,0.858391028572,0.0,0.0882960692441,-0.0288429254644,0.0,0.0,0.0,-0.230943999716
319,6.4,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.7255683939,434.675097854,-3.58234759466,-3.47319878858,0.0,-0.011063772138,-0.260165883327,0.856246750377,0.0,0.0766445980136,-0.0339020624088,0.0,0.0,0.0,-0.278768040977
320,6.42,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.7690538978,434.659872149,-3.58149992402,-3.4729019912,0.0,-0.0142572057479,-0.255693995898,0.854343837,0.0,0.0778819871824,-0.0443293739916,0.0,0.0,0.0,-0.271788673163
321,6.44,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.812595595,434.644088569,-3.58065115799,-3.47259431908,0.0,-0.0178670005748,-0.250504872313,0.852480084472,0.0,0.078823266321,-0.0435393179751,0.0,0.0,0.0,-0.276823012334
322,6.48,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.8484218579,434.633578108,-3.57995279029,-3.4723894368,0.0,-0.0203038019138,-0.243646201049,0.849516345193,0.0,0.0612781499024,-0.0387276590708,0.0,0.0,0.0,-0.356012260469
323,6.53,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.8792887496,434.629048074,-3.5793510965,-3.47230113204,0.0,-0.0216017740096,-0.235199319571,0.845681445326,0.0,0.0462610234126,-0.0388816494428,0.0,0.0,0.0,-0.414303831595
324,6.55,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.9072403688,434.58308893,-3.57880623063,-3.4714052423,0.0,-0.0213660341691,-0.23288289372,0.842625218693,0.0,0.103053425525,0.0190669289599,0.0,0.0,0.0,-0.300537088076
325,6.58,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.9306803075,434.567985001,-3.57834931174,-3.47111081874,0.0,-0.0205092287974,-0.229893913438,0.84542778702,0.0,0.0521770587423,-0.0148228131892,0.0,0.0,0.0,0.300495132269
326,6.6,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.9761775723,434.544562523,-3.57746242549,-3.47065424021,0.0,-0.0205360488961,-0.229285212455,0.848672564382,0.0,0.0928560953001,-0.0364166889615,0.0,0.0,0.0,0.323955222624
327,6.61,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.0308654713,434.512315342,-3.57639638458,-3.47002564019,0.0,-0.0205274939922,-0.230772328713,0.851924053677,0.0,0.117473701652,-0.0388148966058,0.0,0.0,0.0,0.3254402706
328,6.64,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.0875949006,434.478589838,-3.57529054775,-3.46936822296,0.0,-0.0204417528048,-0.233815205802,0.855571611384,0.0,0.122086014772,-0.0403112354628,0.0,0.0,0.0,0.36686928313
329,6.66,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.1523829563,434.588056842,-3.57402762268,-3.47150208269,0.0,-0.0279696285984,-0.233620095188,0.850494446058,0.0,-0.0779512148621,-0.235846806968,0.0,0.0,0.0,-0.683424194109
330,6.69,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.2178956379,434.69597215,-3.57275057236,-3.47360569493,0.0,-0.035578232794,-0.233553323464,0.845607701945,0.0,-0.0732354596751,-0.235069671866,0.0,0.0,0.0,-0.664792737746
331,6.71,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.2334729369,434.633871108,-3.57244692131,-3.4723951483,0.0,-0.0272726424836,-0.244292071521,0.839823059941,0.0,0.110511250894,0.0578126439812,0.0,0.0,0.0,-0.381837493437
332,6.73,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.2351569711,434.611354026,-3.57241409413,-3.47195621882,0.0,-0.0190298683505,-0.252484189249,0.837292101452,0.0,0.0346293416891,0.0267515700859,0.0,0.0,0.0,-0.0501216169775
333,6.76,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.3358451918,435.055719897,-3.57045136078,-3.48061832158,0.0,-0.0456593039548,-0.240915470333,0.829056379578,0.0,-0.422774061836,-0.628071269825,0.0,0.0,0.0,-1.24647323354
334,6.78,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.2278768254,435.158992842,-3.5725560073,-3.48263143941,0.0,-0.0401060806937,-0.239547432356,0.817872861942,0.0,-0.290655787486,0.0164770872266,0.0,0.0,0.0,-0.986508856427
335,6.81,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.1211229897,435.260918753,-3.57463697876,-3.48461829928,0.0,-0.0345980224211,-0.23822598228,0.806532452378,0.0,-0.287192132258,0.0129034985372,0.0,0.0,0.0,-1.00371676494
336,6.83,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,73.0144513773,435.362524224,-3.57671634742,-3.48659891275,0.0,-0.0291038878824,-0.236863341493,0.795202495646,0.0,-0.286759282613,0.00996669247831,0.0,0.0,0.0,-1.00371746469
337,6.84,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.9078862899,435.463802161,-3.57879363957,-3.48857314153,0.0,-0.0236253905501,-0.235459808063,0.783882923461,0.0,-0.286253616506,0.00702057333446,0.0,0.0,0.0,-1.00378355328
338,6.87,62.5130575816,442.281176576,-3.7814218795,-3.62146543034,0.5,72.801448336,435.564747923,-3.58086845349,-3.49054089519,0.0,-0.0181640186253,-0.23401566606,0.772573726204,0.0,-0.285683119466,0.00406850010849,0.0,0.0,0.0,-1.00390290978
