,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
216,4.49,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,476.714560121,16.398054286,4.29268148383,4.68034981899,0.0,-0.0151291787589,0.056619769549,-1.272994011,0.0,0.237523285308,0.334523912608,0.0,0.0,0.0,-0.883186640604
217,4.51,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,476.913539127,16.4653804636,4.29656021689,4.67903741786,0.0,-0.00313402631149,0.0418784689184,-1.28121557244,0.0,0.237606005662,0.3332064921,0.0,0.0,0.0,-0.881215348022
218,4.53,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.111304622,16.5345654909,4.30041529478,4.67768878185,0.0,0.0088881734246,0.0271793685262,-1.28959711753,0.0,0.237565600612,0.331857294756,0.0,0.0,0.0,-0.879664909916
219,4.54,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.307793418,16.6055678245,4.30424548572,4.67630472077,0.0,0.0209426638643,0.0125238222131,-1.29814268957,0.0,0.23739868611,0.330473890587,0.0,0.0,0.0,-0.878492300679
220,4.56,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.50294147,16.6783439057,4.30804954133,4.67488608371,0.0,0.0330345585477,-0.00208650076172,-1.30685615323,0.0,0.237102424623,0.329054374764,0.0,0.0,0.0,-0.877662565441
221,4.58,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.696684211,16.752848281,4.31182620294,4.67343375671,0.0,0.0451688770893,-0.0166496527656,-1.31574124771,0.0,0.23667460675,0.327597066531,0.0,0.0,0.0,-0.877147275144
222,4.6,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.888956819,16.8290337285,4.315574207,4.67194866026,0.0,0.0573505740511,-0.0311634388288,-1.32480163006,0.0,0.236113584134,0.326100539128,0.0,0.0,0.0,-0.876923271469
223,4.63,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.756561974,16.8876773656,4.3129934108,4.67080550944,0.0,0.0276584244035,-0.0274164846652,-1.32799663354,0.0,0.0476376300705,-0.278533859884,0.0,0.0,0.0,-0.406478754055
224,4.66,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.629069485,16.9484942778,4.3105081771,4.66961999458,0.0,-0.0017972115519,-0.0239608633811,-1.33108636405,0.0,0.0551446055264,-0.269571854697,0.0,0.0,0.0,-0.384638406606
225,4.72,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.501302736,17.0077953141,4.30801759719,4.66846402896,0.0,-0.0312548229515,-0.020532377958,-1.33425025969,0.0,0.0530328442716,-0.268990286502,0.0,0.0,0.0,-0.381922686475
226,4.75,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.605803216,16.9417563558,4.31005464359,4.66975133809,0.0,-0.00866350473575,-0.00169652743213,-1.34070823886,0.0,-0.0780431408845,0.229261056948,0.0,0.0,0.0,-0.620636570216
227,4.78,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.699228924,16.8842795481,4.31187580749,4.6708717437,0.0,0.0128126340932,0.0168942542286,-1.34698824071,0.0,-0.0675803945134,0.203461557914,0.0,0.0,0.0,-0.644323013947
228,4.8,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.794781903,16.8281712291,4.31373843865,4.67196547312,0.0,0.0342745879469,0.0355344398778,-1.35290090434,0.0,-0.0651311376103,0.206370509226,0.0,0.0,0.0,-0.647527894343
229,4.81,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.767095578,16.9231580601,4.31319874421,4.67011387797,0.0,0.0305655872886,0.0357572959244,-1.35812571069,0.0,0.16939630822,-0.0919983066035,0.0,0.0,0.0,-0.509755286553
230,4.84,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.750337367,17.0195102931,4.31287207343,4.6682356668,0.0,0.0267609084774,0.0351402858828,-1.36255323517,0.0,0.176875685266,-0.0708022099099,0.0,0.0,0.0,-0.429200113753
231,4.88,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.733588759,17.1153292315,4.31254558985,4.66636785124,0.0,0.0229678717759,0.0345355988712,-1.36698801937,0.0,0.176170828242,-0.0698082969809,0.0,0.0,0.0,-0.430267580981
232,4.89,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.716748078,17.2108659562,4.31221731146,4.66450553692,0.0,0.0191758777306,0.0339295784186,-1.3714223522,0.0,0.175903520793,-0.0690917315681,0.0,0.0,0.0,-0.430455488996
233,4.91,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.696374823,17.3268339791,4.311820172,4.66224495167,0.0,0.0104732655411,0.0288816073427,-1.37479615404,0.0,0.213765822655,-0.0831957638409,0.0,0.0,0.0,-0.310206402173
234,4.94,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.769222208,17.433396528,4.31324019899,4.66016770901,0.0,0.0131149816609,0.0166972097746,-1.37724216908,0.0,0.231294564633,0.0992466883521,0.0,0.0,0.0,-0.25084183419
235,4.95,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.768731941,17.5154902111,4.31323064213,4.65856744228,0.0,0.00666057407578,0.00933576581952,-1.37777632367,0.0,0.156846663886,-0.0317072145667,0.0,0.0,0.0,-0.045006685396
236,4.98,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.775080574,17.6011428349,4.31335439715,4.65689780049,0.0,0.00103610550616,0.00142920882584,-1.37794117294,0.0,0.166263962904,-0.0197184138085,0.0,0.0,0.0,-0.0133076673939
237,4.99,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.78491086,17.6891567112,4.31354602066,4.65518213039,0.0,-0.00408481846579,-0.00685418474666,-1.37801458564,0.0,0.172055416224,-0.0140672892056,0.0,0.0,0.0,-0.0087407872084
238,5.01,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.829596304,17.7470427987,4.31441708196,4.65405374661,0.0,-0.000374348899624,-0.00744169346372,-1.37717998504,0.0,0.127422555513,0.063829915036,0.0,0.0,0.0,0.0861291944637
239,5.02,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.85062083,17.8048956103,4.31482691677,4.65292601149,0.0,0.000733331275738,-0.00709268092021,-1.37592619005,0.0,0.118554172601,0.0183511452995,0.0,0.0,0.0,0.126182938463
240,5.05,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.854763342,17.8589299438,4.31490766749,4.65187271065,0.0,-0.000670333959083,-0.00545786762566,-1.37457338946,0.0,0.104888054434,-0.0126562344975,0.0,0.0,0.0,0.13439802034
241,5.08,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.871646035,17.9183568914,4.31523676481,4.65071429062,0.0,5.16375134259e-05,-0.000833950132959,-1.37439769661,0.0,0.120011356589,0.00966754255795,0.0,0.0,0.0,0.0178058696952
242,5.11,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.882466922,17.9776107014,4.31544769828,4.64955924559,0.0,0.000162450919114,0.00576145292238,-1.37433474497,0.0,0.11738115788,-0.00186500446544,0.0,0.0,0.0,0.00626356534893
243,5.13,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.920922472,18.0546930132,4.31619731914,4.64805666641,0.0,0.00507400617314,0.0080383547526,-1.37429471012,0.0,0.162041918768,0.0442222000631,0.0,0.0,0.0,0.000744581118601
244,5.16,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.937260995,18.1263910368,4.31651580887,4.64665904412,0.0,0.00767180197801,0.0113287025166,-1.37425376021,0.0,0.143290703013,0.0039349506223,0.0,0.0,0.0,0.001577339958
245,5.19,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.951533128,18.1982588384,4.3167940181,4.64525811231,0.0,0.00977576056014,0.0145587770616,-1.37419025863,0.0,0.142833472063,-8.10479495365e-05,0.0,0.0,0.0,0.00362664827025
246,5.22,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.967020184,18.2708975638,4.31709591003,4.64384215275,0.0,0.0117338205887,0.0174855710858,-1.37413106387,0.0,0.144772477553,0.00194281752172,0.0,0.0,0.0,0.0027819885417
247,5.23,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.959851961,18.3608882099,4.31695617858,4.64208794913,0.0,0.00845327376452,0.015061912293,-1.37396746955,0.0,0.169321713845,-0.048070461636,0.0,0.0,0.0,0.021679000569
248,5.26,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.974126314,18.4444275193,4.31723443107,4.64045950255,0.0,0.00730108699941,0.0114233776235,-1.37387660575,0.0,0.165155371464,-0.00455846060816,0.0,0.0,0.0,0.0105817363889
249,5.29,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,477.994704525,18.5310953301,4.3176355658,4.63877007154,0.0,0.00674418310395,0.00568735151307,-1.37400483897,0.0,0.173539401282,0.00630582555892,0.0,0.0,0.0,-0.0123745076021
250,5.31,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.016929417,18.6220521605,4.31806879954,4.63699703391,0.0,0.00621279305493,-0.0025067079139,-1.37427655705,0.0,0.182363332045,0.00785107124222,0.0,0.0,0.0,-0.0271157525903
251,5.36,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.059031046,18.6869735552,4.31888949407,4.63573150964,0.0,0.0106394224226,-0.00720927153652,-1.37484069045,0.0,0.140085266314,0.0558799209196,0.0,0.0,0.0,-0.0543616164176
252,5.41,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.086520911,18.7613686684,4.31942535888,4.63428131251,0.0,0.0142372027708,-0.0123702784492,-1.37532682416,0.0,0.152661240963,0.0243821746329,0.0,0.0,0.0,-0.0451496963087
253,5.44,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.108528313,18.8392425556,4.31985435308,4.63276330301,0.0,0.017690872238,-0.0176897553562,-1.37570020917,0.0,0.157229155235,0.012643538235,0.0,0.0,0.0,-0.0321975498671
254,5.46,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.141066588,18.9056679753,4.32048862744,4.63146846052,0.0,0.0235217933078,-0.0212956379549,-1.37603148673,0.0,0.139297962917,0.0371831453851,0.0,0.0,0.0,-0.0217670635046
255,5.5,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.179954029,18.966006163,4.32124666723,4.63029227752,0.0,0.0314337012706,-0.023441090171,-1.37638355029,0.0,0.13003503758,0.0516636058627,0.0,0.0,0.0,-0.017513894925
256,5.53,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.217979798,19.0271535519,4.3219879103,4.62910032063,0.0,0.0392931513705,-0.0256154175066,-1.3767557125,0.0,0.131257845825,0.0497229991708,0.0,0.0,0.0,-0.0179401848082
257,5.55,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.290406161,19.0588644479,4.32339973022,4.62848217451,0.0,0.0541700320406,-0.0232050483288,-1.37734485734,0.0,0.0877953972232,0.126673071864,0.0,0.0,0.0,-0.0226096036307
258,5.57,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.353821828,19.0985290273,4.32463590308,4.62770898582,0.0,0.0692158053313,-0.0205658309973,-1.37781454327,0.0,0.0996445690697,0.106356970124,0.0,0.0,0.0,-0.0140266950754
259,5.58,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.417463319,19.1396754637,4.32587647796,4.62690691104,0.0,0.085983661561,-0.0167955259793,-1.37826249235,0.0,0.102503883335,0.106275443735,0.0,0.0,0.0,-0.013474370522
260,5.59,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.082964155,19.5133899175,4.31935602641,4.6196220289,0.0,0.0310795450089,-0.0645583636084,-1.38344473011,0.0,0.39882528226,-0.400345556699,0.0,0.0,0.0,-0.390387622583
261,5.61,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.197689455,19.4862548677,4.32159238705,4.62015097724,0.0,0.0503958355012,-0.0616245766461,-1.38709807371,0.0,-0.00738066462272,0.223321584937,0.0,0.0,0.0,-0.242912739541
262,5.64,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.305113014,19.4659251087,4.32368641352,4.62054726884,0.0,0.0689510008569,-0.0590930942091,-1.39066610254,0.0,-0.00105654318431,0.213011331388,0.0,0.0,0.0,-0.244870890568
263,5.66,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.41232119,19.4465272973,4.32577624152,4.62092539382,0.0,0.0874789428879,-0.0565421628708,-1.39421803288,0.0,-8.64718779684e-05,0.212216265281,0.0,0.0,0.0,-0.248125528593
264,5.71,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.519300205,19.4280556044,4.32786160243,4.6212854658,0.0,0.105981953376,-0.0539716604507,-1.39775178982,0.0,0.000876512942183,0.211406451313,0.0,0.0,0.0,-0.251182934908
265,5.72,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.574831581,19.4942275067,4.32894408539,4.61999556517,0.0,0.116250017536,-0.0596312014613,-1.40048291164,0.0,0.145631984868,0.0845031015186,0.0,0.0,0.0,-0.214896186798
266,5.77,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.632500827,19.5665013443,4.33006824224,4.61858671843,0.0,0.126475357595,-0.0658138987552,-1.40294855092,0.0,0.157766181481,0.0870541274952,0.0,0.0,0.0,-0.182446470408
267,5.79,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.681238283,19.6533503533,4.33101829012,4.6168937553,0.0,0.135128683649,-0.0735840115134,-1.4053427665,0.0,0.182661152717,0.0655564268175,0.0,0.0,0.0,-0.179175854118
268,5.8,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.71938911,19.7524397885,4.33176197096,4.61496218736,0.0,0.141710540211,-0.0831756620463,-1.40780914102,0.0,0.202651051011,0.0417501013588,0.0,0.0,0.0,-0.195131689549
269,5.84,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.671089737,19.8392902967,4.33082046272,4.613269195,0.0,0.121398458429,-0.0879820474734,-1.41218214862,0.0,0.347446931776,-0.180725022431,0.0,0.0,0.0,-0.304157832668
270,5.85,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.612615706,20.0271646075,4.32968061804,4.60960692773,0.0,0.108145557395,-0.110645444391,-1.41368152747,0.0,0.343408367197,-0.170362399509,0.0,0.0,0.0,-0.281351677834
271,5.88,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.553401639,20.2145577506,4.32852634774,4.60595403995,0.0,0.0948811180902,-0.133323234897,-1.41490803996,0.0,0.342324472576,-0.171144689444,0.0,0.0,0.0,-0.284068551144
272,5.9,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.49357526,20.4013422777,4.32736014151,4.60231301603,0.0,0.0815977266596,-0.156013762826,-1.41585686155,0.0,0.340988981514,-0.17173916244,0.0,0.0,0.0,-0.286396652364
273,5.92,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.384507598,20.5515372263,4.32523406624,4.59938523925,0.0,0.0640731689686,-0.175121992271,-1.41712310241,0.0,0.25577302838,-0.255378262202,0.0,0.0,0.0,-0.415546163168
274,5.97,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.392557577,20.5859113384,4.3253909859,4.59871517859,0.0,0.0670332410588,-0.177225433458,-1.4182574973,0.0,0.0684617106539,0.00531189792536,0.0,0.0,0.0,-0.0612396851719
275,6.0,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.386478753,20.6455452549,4.32527249031,4.59755272408,0.0,0.0690504876448,-0.178884262836,-1.41913462623,0.0,0.113091922524,-0.0293216671728,0.0,0.0,0.0,-0.0519872158161
276,6.01,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.379437046,20.7161927525,4.32513522507,4.59617557987,0.0,0.0709005107016,-0.18045280396,-1.42014463934,0.0,0.134083690224,-0.0342710504091,0.0,0.0,0.0,-0.0679485828125
277,6.02,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.370656164,20.7849522777,4.32496405778,4.59483523825,0.0,0.0729419712735,-0.180382861228,-1.42120355585,0.0,0.129975433778,-0.0369254929974,0.0,0.0,0.0,-0.0692447009493
278,6.04,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.359954299,20.8516678548,4.32475544443,4.59353473967,0.0,0.0751835473612,-0.178386345795,-1.42229118706,0.0,0.125514479741,-0.0398850400431,0.0,0.0,0.0,-0.0687489306354
279,6.07,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.347763451,20.9176758582,4.32451780606,4.59224803395,0.0,0.0775345733728,-0.174531847807,-1.42338827515,0.0,0.123753503326,-0.0424010263277,0.0,0.0,0.0,-0.0684207365772
280,6.1,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.334523587,20.9832493218,4.32425971905,4.59096979879,0.0,0.0799037302797,-0.168845436592,-1.42446611086,0.0,0.122640257294,-0.0441530492263,0.0,0.0,0.0,-0.067290946355
281,6.12,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.350563133,21.0407931143,4.32457238076,4.58984808744,0.0,0.085563127992,-0.162100318821,-1.4266201096,0.0,0.11550655007,0.0149504732707,0.0,0.0,0.0,-0.122171352215
282,6.14,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.382130913,21.0910400371,4.3251877371,4.58886861526,0.0,0.0936001678925,-0.154186337311,-1.42921525009,0.0,0.10568988859,0.0472501876652,0.0,0.0,0.0,-0.132934803094
283,6.17,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.423937675,21.1349162574,4.32600268372,4.58801332832,0.0,0.103890803963,-0.144935493604,-1.43198385382,0.0,0.0960438956197,0.0690367318837,0.0,0.0,0.0,-0.123515300861
284,6.18,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.335178132,20.9285193874,4.3242724782,4.59203665912,0.0,0.0860366243571,-0.119376664936,-1.44310729921,0.0,0.124698670584,-0.0556659360942,0.0,0.0,0.0,-0.307289158247
285,6.2,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.219391494,21.002247765,4.32201542874,4.59059945877,0.0,0.074438917582,-0.11693616708,-1.44238689638,0.0,0.114880191966,-0.242448153626,0.0,0.0,0.0,-0.061327472432
286,6.22,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.211664655,21.031631953,4.3218648081,4.59002666758,0.0,0.0763422913521,-0.108450354004,-1.44461925344,0.0,0.0548536091109,-0.0219329438973,0.0,0.0,0.0,-0.201677710829
287,6.23,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.201614769,21.1144261757,4.32166890387,4.58841274511,0.0,0.0730623640122,-0.106146114634,-1.44456096827,0.0,0.15764230791,-0.0397977362621,0.0,0.0,0.0,-0.0293060259339
288,6.26,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.214801001,21.1929150968,4.32192594544,4.58688274665,0.0,0.0709953335296,-0.10394182034,-1.44410542467,0.0,0.155019139931,0.00615447393149,0.0,0.0,0.0,0.0238796276935
289,6.28,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.23571024,21.2680541184,4.32233353295,4.58541804837,0.0,0.0693367815556,-0.101601194052,-1.44361820111,0.0,0.150452525976,0.0218432321564,0.0,0.0,0.0,0.0317070465866
290,6.29,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.257597906,21.3416369455,4.3227601931,4.58398368527,0.0,0.0676204189494,-0.0991549621412,-1.44314714879,0.0,0.147695321009,0.0240515747733,0.0,0.0,0.0,0.0299057367939
291,6.31,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.278418984,21.4142020548,4.32316606207,4.58256916072,0.0,0.0657850506399,-0.0965531565433,-1.44270034357,0.0,0.145471088541,0.0221780065534,0.0,0.0,0.0,0.0267496585734
292,6.36,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.297380924,21.4861364838,4.32353569054,4.58116693014,0.0,0.0638297933711,-0.0937685756062,-1.44227609883,0.0,0.143795123691,0.0186800072334,0.0,0.0,0.0,0.023846582177
293,6.38,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.314223376,21.5577237305,4.32386400344,4.57977146724,0.0,0.0617537588337,-0.090795395374,-1.44187070464,0.0,0.142598928663,0.0146113001424,0.0,0.0,0.0,0.0214090333772
294,6.41,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.329003322,21.6291215413,4.32415211155,4.57837969705,0.0,0.0595575183007,-0.087635151354,-1.44148105705,0.0,0.141718713799,0.0106160925604,0.0,0.0,0.0,0.0193974285789
295,6.43,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.341930841,21.7004007343,4.32440410996,4.5769902391,0.0,0.0572427839454,-0.0842913987477,-1.44110499748,0.0,0.14102530746,0.00701159216172,0.0,0.0,0.0,0.0177327434816
296,6.44,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.353267609,21.7715818935,4.32462509959,4.57560269213,0.0,0.0548110357363,-0.0807676916333,-1.44074110395,0.0,0.140435238757,0.00390987006631,0.0,0.0,0.0,0.0163435095548
297,6.46,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.363275128,21.8426579247,4.32482017794,4.57421719445,0.0,0.0522629164439,-0.0770664829261,-1.4403884927,0.0,0.139895618678,0.00131739447263,0.0,0.0,0.0,0.0151734498475
298,6.48,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.372189659,21.9136077988,4.32499395046,4.57283415597,0.0,0.0495980651689,-0.0731885995089,-1.44004668901,0.0,0.139373707267,-0.00081118723904,0.0,0.0,0.0,0.0141792856001
299,6.5,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.380211536,21.9844048823,4.32515032234,4.57145409586,0.0,0.0468150955476,-0.0691331065733,-1.43971554686,0.0,0.13885007141,-0.00254392541776,0.0,0.0,0.0,0.0133275262759
300,6.51,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.387502912,22.055021556,4.32529245443,4.57007755251,0.0,0.0439116405257,-0.0648973732979,-1.43939520164,0.0,0.13831349158,-0.00395433377817,0.0,0.0,0.0,0.0125919547639
301,6.52,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.394190174,22.1254314303,4.3254228104,4.56870504035,0.0,0.0408844335853,-0.0604772239946,-1.43908604483,0.0,0.137757570779,-0.00511178372529,0.0,0.0,0.0,0.0119518087096
302,6.54,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.400368534,22.1956101535,4.32554324627,4.56733703405,0.0,0.0377294019095,-0.0558671163595,-1.43878871292,0.0,0.137178527714,-0.00607694379476,0.0,0.0,0.0,0.011390481268
303,6.55,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.406107264,22.2655354643,4.32565511236,4.56597396756,0.0,0.034441755229,-0.0510603165574,-1.4385040854,0.0,0.136573972533,-0.00690035216333,0.0,0.0,0.0,0.0108945916883
304,6.55,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.411454751,22.335186876,4.32575935188,4.56461624023,0.0,0.0310160623648,-0.046049055232,-1.43823328876,0.0,0.135942135036,-0.00762263923943,0.0,0.0,0.0,0.0104533092932
305,6.56,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.40319441,22.4147967605,4.32559833158,4.56306439063,0.0,0.0251080712548,-0.0424511982049,-1.4379298772,0.0,0.151688027145,-0.0365580843574,0.0,0.0,0.0,0.00420274261744
306,6.57,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.414101889,22.481842014,4.32581095299,4.56175746561,0.0,0.022457491177,-0.0373271977481,-1.43763530354,0.0,0.132345777295,0.00372180260854,0.0,0.0,0.0,0.0189019848361
307,6.59,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.421024315,22.5513210259,4.32594589308,4.56040309891,0.0,0.0196855738003,-0.0323307947107,-1.43738165779,0.0,0.136021886613,-0.00465307942254,0.0,0.0,0.0,0.0157213835803
308,6.61,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.306172601,22.5669258772,4.32370706825,4.56009891078,0.0,-0.000331559584176,-0.0156801183078,-1.43647217186,0.0,2.68677078396e-05,-0.226305798475,0.0,0.0,0.0,0.0429226884412
309,6.62,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.19574928,22.584808297,4.32155456686,4.5597503256,0.0,-0.0200932518637,0.000844464888415,-1.43587352662,0.0,0.00567769374958,-0.218034577787,0.0,0.0,0.0,0.045204800514
310,6.62,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.247294787,22.683791554,4.32255935257,4.55782082741,0.0,-0.0207260497122,0.00391480619889,-1.435030635,0.0,0.204898558199,0.0736001097525,0.0,0.0,0.0,0.08447467459
311,6.64,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.292109639,22.776197542,4.32343293643,4.55601954109,0.0,-0.0210076996574,0.00690253225704,-1.43404764007,0.0,0.190365671148,0.0619496941993,0.0,0.0,0.0,0.0984081832519
312,6.65,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.330708502,22.8691405296,4.32418535092,4.55420778695,0.0,-0.0204697536305,0.00896109955748,-1.43331318,0.0,0.189791709647,0.0497152655217,0.0,0.0,0.0,0.073024843377
313,6.65,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.367907509,22.9614567287,4.32491047776,4.5524082509,0.0,-0.0200001738819,0.0110602671569,-1.43258654061,0.0,0.188224968139,0.0470157061579,0.0,0.0,0.0,0.0721938675455
314,6.67,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.439650924,23.0711213375,4.32630898487,4.55027053923,0.0,-0.0131727828837,0.00853326586621,-1.43182138458,0.0,0.231100992,0.109000662466,0.0,0.0,0.0,0.0698417480188
315,6.68,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.509079571,23.1794979142,4.32766236981,4.5481579354,0.0,-0.00645841011582,0.00608082212581,-1.43108318546,0.0,0.228010160437,0.104619698896,0.0,0.0,0.0,0.0689137147303
316,6.68,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.581555132,23.2899228481,4.32907514878,4.54600540257,0.0,0.00329880658712,0.00129821790588,-1.4304794717,0.0,0.232887263875,0.109871071994,0.0,0.0,0.0,0.0567807246777
317,6.69,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.558364678,23.4305371296,4.32862309314,4.54326438344,0.0,-0.00238916927966,-0.010471319947,-1.43225056215,0.0,0.26517379126,-0.0829033712234,0.0,0.0,0.0,-0.179739746544
318,6.7,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.580827454,23.5573783278,4.32906096402,4.54079184546,0.0,-0.00194422240103,-0.0242192788437,-1.43205603809,0.0,0.250945290079,0.00925022117343,0.0,0.0,0.0,0.0202122343767
319,6.72,469.734758028,9.93705111878,4.15662296351,4.80629529983,0.5,478.596686142,23.6665075977,4.32937010023,4.53866456925,0.0,-0.00149290908841,-0.0385087468331,-1.43215014724,0.0,0.214906304343,0.00121858555341,0.0,0.0,0.0,-0.00806733016803
