,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
190,3.89,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.9902653308,179.554670077,-3.83059911636,1.49990896536,0.0,-0.0350509517444,0.0586330627993,-2.64518456438,0.0,0.294609925467,0.305846835833,0.0,0.0,0.0,-0.0974848087634
191,3.91,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.9325544422,179.760799477,-3.83172408495,1.4958908484,0.0,-0.0130110479604,0.0381533825371,-2.64510395374,0.0,0.290777960484,0.299827500086,0.0,0.0,0.0,-0.0985654108416
192,3.92,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.8750609683,179.967766448,-3.83284481543,1.49185640452,0.0,0.00912848122857,0.0177325613117,-2.64540845486,0.0,0.290916789184,0.301390231876,0.0,0.0,0.0,-0.0923122420857
193,3.93,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.8177618039,180.175292831,-3.83396175821,1.48781105593,0.0,0.0313681397156,-0.00263563006128,-2.64611076354,0.0,0.290717532502,0.302566132495,0.0,0.0,0.0,-0.0870198059079
194,3.95,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.7606464988,180.383097596,-3.83507511698,1.48376028078,0.0,0.0537105814567,-0.0229534685627,-2.64722164539,0.0,0.290151876074,0.303365273204,0.0,0.0,0.0,-0.0825001583269
195,3.97,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.7037155896,180.590900157,-3.83618488129,1.47970954859,0.0,0.0761604911102,-0.043220170335,-2.64875042311,0.0,0.289198917756,0.303800656672,0.0,0.0,0.0,-0.0786047887791
196,3.99,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.8868237844,180.611655121,-3.83261552077,1.4793049684,0.0,0.093315094667,-0.00245257792872,-2.64576996697,0.0,-0.0423429758153,-0.312488281415,0.0,0.0,0.0,-0.0564779336232
197,4.05,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.8266464963,180.465906921,-3.83378856732,1.48214606393,0.0,0.070429276948,0.00236101543138,-2.64587746511,0.0,-0.0320561872242,-0.306080040129,0.0,0.0,0.0,-0.0108545926296
198,4.07,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.7671059774,180.320359609,-3.83494920122,1.4849832435,0.0,0.0476243070603,0.00720431822175,-2.64608974223,0.0,-0.0328730057262,-0.305040831403,0.0,0.0,0.0,-0.0103203915491
199,4.09,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.7080984702,180.174997749,-3.83609944503,1.48781680801,0.0,0.0248813847933,0.0120700450568,-2.64640362497,0.0,-0.0334950336777,-0.304130014391,0.0,0.0,0.0,-0.00946983616884
200,4.1,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.6495452343,180.029830643,-3.83724083364,1.49064657616,0.0,0.00218560125584,0.0169519805336,-2.64681657914,0.0,-0.0339432308262,-0.303281414552,0.0,0.0,0.0,-0.00836118075773
201,4.15,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.5913875639,179.88488711,-3.83837451143,1.49347198615,0.0,-0.020474896729,0.0218447688466,-2.64732657473,0.0,-0.0342348856107,-0.302442492747,0.0,0.0,0.0,-0.00704262151214
202,4.2,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.5335827765,179.740211326,-3.8395013104,1.49629217688,0.0,-0.0431095640859,0.0267437449526,-2.6479319781,0.0,-0.0343840751503,-0.301571688587,0.0,0.0,0.0,-0.00555399211544
203,4.22,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4644821663,179.913376487,-3.84084830085,1.49291663769,0.0,-0.0273232519855,0.00947185458424,-2.64829235943,0.0,0.279415145867,0.230385886876,0.0,0.0,0.0,-0.068927473599
204,4.24,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.6770755583,180.064752461,-3.83670418015,1.48996583898,0.0,0.0180755129004,0.0402428556091,-2.64357486402,0.0,0.0851957189107,0.240278493675,0.0,0.0,0.0,0.341999565701
205,4.27,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.6982557089,180.193980738,-3.83629131172,1.48744676923,0.0,0.0389159140144,0.0348271504582,-2.63952222153,0.0,0.084423740892,0.240770268846,0.0,0.0,0.0,0.327055341932
206,4.28,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.5398110675,180.179736858,-3.83937990122,1.48772442772,0.0,0.0298552373337,0.01466172227,-2.63806299699,0.0,0.257524126562,-0.173334324308,0.0,0.0,0.0,0.16836545275
207,4.31,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.3849197031,180.167045358,-3.84239922606,1.48797182539,0.0,0.0209344365786,-0.00536838358171,-2.63651263341,0.0,0.252442370411,-0.167494741899,0.0,0.0,0.0,0.159181813669
208,4.34,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.8624377756,180.185215138,-3.81359770418,1.48761763864,0.0,0.192863103538,0.301702896395,-2.60717760132,0.0,0.00158677669732,0.0109106477902,0.0,0.0,0.0,-0.0272303502709
209,4.37,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.4973921225,179.948444971,-3.82071360385,1.4922330415,0.0,0.114749420932,0.260061701253,-2.62134899653,0.0,0.243054235573,-0.234171251969,0.0,0.0,0.0,0.354593138389
210,4.39,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.3347801633,179.910146566,-3.82388342762,1.49297959909,0.0,0.09441787571,0.241163803002,-2.62274700611,0.0,0.239997574171,-0.222605833609,0.0,0.0,0.0,0.364455731623
211,4.41,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.1700096973,179.871882826,-3.82709532754,1.49372548098,0.0,0.0741656950187,0.222274024327,-2.6238950716,0.0,0.243796004368,-0.224245559475,0.0,0.0,0.0,0.350322633233
212,4.42,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.0032607011,179.833688083,-3.8303457953,1.49447001788,0.0,0.0539782030788,0.203381033543,-2.62477007423,0.0,0.247270424862,-0.225708504751,0.0,0.0,0.0,0.338942159898
213,4.46,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.8347275472,179.795609486,-3.83363104197,1.49521229072,0.0,0.0338427765732,0.184479209225,-2.6253534007,0.0,0.250400790411,-0.22696772717,0.0,0.0,0.0,0.329741148395
214,4.49,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.6646135517,179.757702393,-3.83694710426,1.49595122041,0.0,0.0137480106401,0.16556711637,-2.62563013356,0.0,0.253173590439,-0.228008108577,0.0,0.0,0.0,0.322266116462
215,4.5,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4931269772,179.7200271,-3.84028992247,1.49668563158,0.0,-0.00631684610222,0.146646360578,-2.62558835166,0.0,0.255580260862,-0.22882291875,0.0,0.0,0.0,0.316157928375
216,4.53,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.320478151,179.682646532,-3.84365539667,1.49741429762,0.0,-0.0263622669409,0.127720731569,-2.62521853204,0.0,0.257616315229,-0.22941093546,0.0,0.0,0.0,0.311131975689
217,4.57,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.1468774324,179.645624633,-3.84703942627,1.49813597207,0.0,-0.0463986897133,0.108795567654,-2.62451304352,0.0,0.259280281399,-0.229774535532,0.0,0.0,0.0,0.306962606738
218,4.61,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.9725338186,179.609025262,-3.85043793726,1.4988494101,0.0,-0.0664366674134,0.0898772884983,-2.62346572116,0.0,0.260572979687,-0.229918292321,0.0,0.0,0.0,0.303470856747
219,4.64,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.797654026,179.572911459,-3.85384690008,1.49955338287,0.0,-0.0864869558494,0.0709730555868,-2.6220715115,0.0,0.261497044462,-0.229847907299,0.0,0.0,0.0,0.300514757797
220,4.7,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.622441921,179.53734497,-3.85726234072,1.50024668674,0.0,-0.106560559035,0.0520905292053,-2.62032617878,0.0,0.262056379539,-0.229569522453,0.0,0.0,0.0,0.297981674349
221,4.74,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.4773349811,179.750174912,-3.86009093604,1.49609795494,0.0,-0.0914764041538,0.0151783224274,-2.61498397171,0.0,0.453484699849,0.218730471899,0.0,0.0,0.0,0.483460528268
222,4.78,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.475928726,179.97057922,-3.86011834842,1.49180157467,0.0,-0.00122989739596,0.080237974771,-2.60572064646,0.0,0.161374255714,0.345181007144,0.0,0.0,0.0,0.66044305187
223,4.79,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.4969574747,180.164856055,-3.85970843129,1.48801450185,0.0,0.0315276340707,0.0697190326,-2.59715852249,0.0,0.159386528334,0.345834442779,0.0,0.0,0.0,0.610808074771
224,4.8,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.521070799,180.358513724,-3.85923838599,1.48423949855,0.0,0.0642432440395,0.0591043083495,-2.58898789038,0.0,0.15634946209,0.346289442769,0.0,0.0,0.0,0.606462370829
225,4.84,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.5481830956,180.551161558,-3.85870988118,1.48048418016,0.0,0.0969222858518,0.0484079143312,-2.58119587319,0.0,0.15293806644,0.346140690595,0.0,0.0,0.0,0.603600230293
226,4.87,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.3181767931,180.531542863,-3.86319343483,1.48086661086,0.0,0.0839577347823,0.0167850450017,-2.57995221531,0.0,0.360108307729,-0.271282731107,0.0,0.0,0.0,0.166655481371
227,4.88,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.0952581774,180.514016744,-3.86753882695,1.48120825061,0.0,0.0712941299075,-0.0145369652273,-2.57851748932,0.0,0.349659051134,-0.260559477651,0.0,0.0,0.0,0.144896256974
228,4.89,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.9340253566,180.438358533,-3.87068176693,1.48268306954,0.0,0.0498637852825,-0.0356105491112,-2.58137049727,0.0,0.18731765697,-0.292841152487,0.0,0.0,0.0,-0.339040924636
229,4.91,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.7895105613,180.371137961,-3.87349881947,1.48399341207,0.0,0.0264752259542,-0.054236954297,-2.58502356208,0.0,0.169010904973,-0.260860463891,0.0,0.0,0.0,-0.470348439412
230,4.93,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.8171918328,180.452862909,-3.87295922353,1.48240033316,0.0,0.176159045679,0.139162193727,-2.5800897817,0.0,-0.0528228268809,-0.0752256515808,0.0,0.0,0.0,-0.280425899402
231,4.95,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.6448518009,180.382950108,-3.87631867834,1.48376315579,0.0,0.14972171602,0.124015914441,-2.58106599747,0.0,0.202987104146,-0.276649876622,0.0,0.0,0.0,0.243788498469
232,4.96,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.4847051498,180.32214165,-3.87944044542,1.48494850585,0.0,0.125536520847,0.109975195685,-2.58143670803,0.0,0.202610189219,-0.267032629933,0.0,0.0,0.0,0.245260558772
233,4.99,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.3231455093,180.26127977,-3.88258975615,1.48613489726,0.0,0.101386849147,0.0959323250469,-2.58154323933,0.0,0.204807646978,-0.268407604865,0.0,0.0,0.0,0.237555995169
234,5.03,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.16031456,180.200446348,-3.88576384873,1.48732073396,0.0,0.077261632291,0.0818845252453,-2.58137221531,0.0,0.206784163219,-0.269555599113,0.0,0.0,0.0,0.231329128221
235,5.06,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.9963675224,180.139729599,-3.88895969742,1.48850429632,0.0,0.0531513285876,0.0678321500317,-2.58091256686,0.0,0.20851916782,-0.270456131456,0.0,0.0,0.0,0.226295284882
236,5.08,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.8314689668,180.079221613,-3.89217409421,1.48968378921,0.0,0.0290473623479,0.0537778844056,-2.58015514763,0.0,0.20999781662,-0.27109653958,0.0,0.0,0.0,0.222226607964
237,5.11,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.6657896617,180.019016569,-3.8954037103,1.49085737682,0.0,0.00494173226789,0.0397261386643,-2.57909239996,0.0,0.211209784211,-0.271469682295,0.0,0.0,0.0,0.218940697909
238,5.13,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.4995042241,179.95920945,-3.89864514183,1.49202320761,0.0,-0.0191732567372,0.0256825917776,-2.5777180678,0.0,0.212148116649,-0.271572457558,0.0,0.0,0.0,0.216291544378
239,5.15,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.3327893878,179.899895144,-3.90189494371,1.49317943189,0.0,-0.0433051722466,0.0116538495069,-2.57602695257,0.0,0.212809076533,-0.271404221408,0.0,0.0,0.0,0.2141622744
240,5.16,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.1658227416,179.841167816,-3.90514965416,1.49432421412,0.0,-0.0674615687246,-0.00235280957252,-2.57401470752,0.0,0.213191020434,-0.270966185511,0.0,0.0,0.0,0.212459346795
241,5.22,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,55.9987818228,179.783120484,-3.90840581242,1.49545574106,0.0,-0.0916500560859,-0.0163296209609,-2.57167766618,0.0,0.213294245632,-0.270260507896,0.0,0.0,0.0,0.211107901097
242,5.23,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.1373952898,180.61893211,-3.90570379552,1.47916311676,0.0,-0.0388186606795,-0.0098299652259,-2.59413640197,0.0,-0.0949408043422,0.317846724505,0.0,0.0,0.0,-0.251061386998
243,5.25,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.2566340072,180.729389676,-3.90337945405,1.47700994784,0.0,-0.0127489612501,0.00105889485832,-2.5967704726,0.0,-0.0866833290867,0.305013830495,0.0,0.0,0.0,-0.251973457232
244,5.27,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.3752792937,180.840543231,-3.90106668043,1.47484321186,0.0,0.0132952490238,0.0119742244574,-2.59916354226,0.0,-0.0856341620794,0.305189668682,0.0,0.0,0.0,-0.256280063693
245,5.29,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.4931934761,180.952314277,-3.89876815836,1.47266443905,0.0,0.0393224902149,0.0229104200551,-2.60131522681,0.0,-0.084362300451,0.305123285564,0.0,0.0,0.0,-0.260567093305
246,5.32,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,56.2963836783,180.928795796,-3.90260460666,1.47312288897,0.0,0.0111162195222,0.00395702277859,-2.60476812787,0.0,0.300559767008,-0.236536934951,0.0,0.0,0.0,-0.320160619003
247,5.34,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.0076098532,180.94183409,-3.88874054867,1.47286873119,0.0,-0.03720474517,0.0414597275874,-2.58359177752,0.0,0.00779626806529,-0.108665307896,0.0,0.0,0.0,0.0510383594634
248,5.38,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.0125939006,180.962303731,-3.88864339375,1.47246971285,0.0,-0.0457206720902,0.0405149770851,-2.58709305493,0.0,0.0125149163076,0.0390390447836,0.0,0.0,0.0,-0.315233029716
249,5.39,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,57.0099596302,180.969401229,-3.88869474405,1.47233136006,0.0,-0.0556338373875,0.0396170087023,-2.58988335242,0.0,0.0114152320469,0.00911500036315,0.0,0.0,0.0,-0.239322079568
250,5.42,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4760470835,181.05434134,-3.84062286387,1.47067560741,0.0,0.01290622838,0.142928822455,-2.57520991264,0.0,0.120726505277,0.168620762762,0.0,0.0,0.0,-0.335173308808
251,5.44,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.3797747146,181.160575916,-3.84249951823,1.46860475797,0.0,0.00787025405116,0.0924303453791,-2.58088631342,0.0,0.229933524471,-0.0437033265032,0.0,0.0,0.0,-0.309781432444
252,5.46,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.2653797168,181.197764526,-3.84472944022,1.46787983379,0.0,-0.0083580765525,0.0721785443091,-2.58516178394,0.0,0.227527390654,-0.0569768535089,0.0,0.0,0.0,-0.294121886669
253,5.48,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.1475756732,181.228421186,-3.84702581534,1.46728223808,0.0,-0.0250948841806,0.051915779475,-2.58883413351,0.0,0.226608837586,-0.0703191125454,0.0,0.0,0.0,-0.263446847684
254,5.51,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.0271814065,181.253742059,-3.84937268214,1.46678865383,0.0,-0.042243838464,0.0316473445409,-2.59194757819,0.0,0.225594321131,-0.0809741372124,0.0,0.0,0.0,-0.239708987458
255,5.52,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.9048862134,181.274689782,-3.85175660403,1.46638031613,0.0,-0.0597308310465,0.011378958344,-2.59453822452,0.0,0.224422656289,-0.0894531908282,0.0,0.0,0.0,-0.221444703073
256,5.54,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.7812762921,181.292039922,-3.85416615415,1.46604210678,0.0,-0.0774995417255,-0.00888338166552,-2.59663542518,0.0,0.223049419643,-0.0961651303777,0.0,0.0,0.0,-0.20750281045
257,5.56,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.7876226534,181.250269204,-3.8540424434,1.46685635079,0.0,-0.0868664888153,-0.00136533249291,-2.59633993388,0.0,-0.0272594676248,-0.0721778274078,0.0,0.0,0.0,0.0263681967257
258,5.58,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8418079382,182.005967001,-3.85298620004,1.45212539959,0.0,-0.0491019980189,0.00609734956035,-2.65978415628,0.0,-0.0246188534724,-0.0548490070424,0.0,0.0,0.0,-0.0455392407653
259,5.62,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8405105471,181.974413815,-3.85301149031,1.45274047145,0.0,-0.0588907155209,0.0109132173546,-2.6601782381,0.0,-0.0262409011704,-0.0556251910811,0.0,0.0,0.0,-0.0310826097851
260,5.64,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8386293921,181.941762451,-3.85304816,1.45337695028,0.0,-0.0688031196168,0.0157361361329,-2.66055894548,0.0,-0.0261908647692,-0.0580503841437,0.0,0.0,0.0,-0.0248630246241
261,5.68,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8362765644,181.908252561,-3.85309402408,1.45403016449,0.0,-0.0788156551144,0.0205641870244,-2.6609371599,0.0,-0.0261175221825,-0.0599595557342,0.0,0.0,0.0,-0.0196493220946
262,5.71,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8556732949,182.043441885,-3.85271592018,1.45139489502,0.0,-0.0575242789148,0.0150102210868,-2.66103397708,0.0,0.0922765816207,0.254210309613,0.0,0.0,0.0,-0.0572131480578
263,5.74,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.7891653675,183.533476078,-3.854012371,1.42234939419,0.0,0.0385089512425,0.0231767056715,-2.76840968942,0.0,0.073307245942,0.251220984847,0.0,0.0,0.0,-0.0773337947576
264,5.76,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.7952442258,183.665117782,-3.85389387474,1.41978327911,0.0,0.0594225310966,0.0187415870929,-2.76882718233,0.0,0.0825410622859,0.243099382587,0.0,0.0,0.0,-0.0855808706289
265,5.79,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8012652525,183.796323325,-3.8537765058,1.41722566618,0.0,0.0803132314018,0.0143602241239,-2.76933868211,0.0,0.082195228037,0.242225348444,0.0,0.0,0.0,-0.0857257449565
266,5.81,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.683417752,183.736293202,-3.85607372803,1.41839584402,0.0,0.0639393438665,0.00413153690992,-2.77020510877,0.0,0.171693142552,-0.192799093257,0.0,0.0,0.0,-0.071705979234
267,5.85,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.5680096079,183.682061816,-3.85832339946,1.41945298605,0.0,0.0479551299453,-0.00608828378393,-2.7708966209,0.0,0.171370183164,-0.180219049778,0.0,0.0,0.0,-0.0707151225794
268,5.86,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.4525754602,183.627351645,-3.86057357777,1.4205194611,0.0,0.0319525298312,-0.0162943978411,-2.77141359798,0.0,0.171141829944,-0.180967434726,0.0,0.0,0.0,-0.0696070071295
269,5.89,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.0365200538,181.19026489,-3.84919064223,1.46802602553,0.0,-0.0805640722526,0.0537635944085,-2.68410770018,0.0,-0.00462608472271,-0.220264953766,0.0,0.0,0.0,-0.0780235930378
270,5.91,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.9595093803,181.501798264,-3.85069182495,1.46195325021,0.0,-0.0455198469469,0.0207483355525,-2.68418317825,0.0,0.322542315004,0.265871231325,0.0,0.0,0.0,0.162594225083
271,5.93,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.9056240475,182.805532648,-3.8517422213,1.43653932461,0.0,0.0405073958005,0.0116972007002,-2.77142398753,0.0,0.289311083069,0.284389682862,0.0,0.0,0.0,0.158946913377
272,5.95,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.813190469,182.987200214,-3.85354404544,1.4329980465,0.0,0.0612249000133,-0.0123017214938,-2.77033466032,0.0,0.295957580595,0.264671238914,0.0,0.0,0.0,0.109559007424
273,5.97,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.7218395597,183.169311294,-3.85532476492,1.42944812293,0.0,0.082032483855,-0.0362359792558,-2.76972601717,0.0,0.294251119746,0.265880657747,0.0,0.0,0.0,0.111362420884
274,5.99,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4992075509,180.431170915,-3.84017139277,1.48282317904,0.0,-0.0204501519368,0.0532187267949,-2.64884385872,0.0,-0.0298100836575,-0.231947017023,0.0,0.0,0.0,0.0597856429515
275,6.03,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4510743287,180.324998397,-3.84110966221,1.48489281877,0.0,-0.0360956216284,0.0516337125802,-2.64891973201,0.0,-0.0151248348714,-0.226668904779,0.0,0.0,0.0,0.0744000818489
276,6.06,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4034524584,180.219279196,-3.84203796377,1.48695362191,0.0,-0.0516401341264,0.050133901246,-2.64889140541,0.0,-0.0155849379417,-0.225384650033,0.0,0.0,0.0,0.0818965442261
277,6.08,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.3562176909,180.113937934,-3.84295871948,1.48900705782,0.0,-0.0671089898312,0.0487044583215,-2.64877462328,0.0,-0.0159223667339,-0.224343931012,0.0,0.0,0.0,0.0880944623502
278,6.1,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.2911821272,180.201713083,-3.84422646926,1.48729604128,0.0,-0.0613495461961,0.0342485442942,-2.64884576967,0.0,0.192853771862,0.0909346051425,0.0,0.0,0.0,-0.0310115963178
279,6.12,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.2261504975,180.288808345,-3.84549414235,1.48559827788,0.0,-0.0555936737347,0.0198442189414,-2.64897703016,0.0,0.192093601134,0.0896379140901,0.0,0.0,0.0,-0.0286921500225
280,6.14,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.1611879922,180.376040282,-3.84676046799,1.48389785025,0.0,-0.0498086164487,0.00547035890161,-2.64916445286,0.0,0.192052411808,0.0899637861253,0.0,0.0,0.0,-0.0260645982489
281,6.17,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.2086434488,180.431245794,-3.82634223297,1.48282171942,0.0,0.08862036997,0.237779327771,-2.63031960791,0.0,0.00699843527344,0.112207533695,0.0,0.0,0.0,0.167194009332
282,6.18,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,60.0654488121,180.377898105,-3.82913355142,1.48386163539,0.0,0.0755544777465,0.225280242569,-2.6288878712,0.0,0.192796589109,-0.227585094148,0.0,0.0,0.0,0.441849780411
283,6.19,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.9244011666,180.327117277,-3.8318830182,1.48485151508,0.0,0.0627570630314,0.212914678614,-2.62736043208,0.0,0.191580392159,-0.221368143755,0.0,0.0,0.0,0.430903718895
284,6.21,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.7829836062,180.277366235,-3.83463969579,1.48582132095,0.0,0.0500553927921,0.200590158254,-2.625736788,0.0,0.192790366418,-0.220256207441,0.0,0.0,0.0,0.423116500203
285,6.25,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.6411393226,180.228549413,-3.83740469157,1.48677291592,0.0,0.0374287420922,0.18829625987,-2.62400700918,0.0,0.193988863794,-0.219385809845,0.0,0.0,0.0,0.416958697736
286,6.27,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.4988387405,180.180597917,-3.84017858206,1.48770764294,0.0,0.0248607363226,0.176025813232,-2.62216299986,0.0,0.195151974944,-0.218687409092,0.0,0.0,0.0,0.412084754234
287,6.29,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.3560729084,180.133463114,-3.84296154175,1.48862645002,0.0,0.0123382882311,0.163774093738,-2.62019817212,0.0,0.196261758411,-0.218108390127,0.0,0.0,0.0,0.408224242327
288,6.31,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.2128484052,180.087111724,-3.84575344239,1.48952998589,0.0,-0.000149209889982,0.151538209562,-2.61810716988,0.0,0.197304827901,-0.217609019838,0.0,0.0,0.0,0.405165473197
289,6.35,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,59.069183429,180.041522062,-3.84855392926,1.49041867325,0.0,-0.0126104996499,0.1393166366,-2.61588563698,0.0,0.198271589551,-0.217159328407,0.0,0.0,0.0,0.402742715173
290,6.36,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.9436450322,180.153467565,-3.8510010715,1.48823649971,0.0,-0.00410967922176,0.11693633977,-2.61119421598,0.0,0.32188810286,0.0655176870497,0.0,0.0,0.0,0.360451884001
291,6.38,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.8342598136,180.22040203,-3.85313333697,1.48693173431,0.0,0.002427954758,0.0741881857664,-2.60887789547,0.0,0.218204069544,0.0166890105835,0.0,0.0,0.0,0.101185245938
292,6.41,63.2648929785,174.817670889,-3.76676621874,1.59224813082,0.5,58.7425246864,180.283564278,-3.85492154607,1.4857005014,0.0,0.011409828823,0.0477063190075,-2.60727638979,0.0,0.216876432446,0.0152639075417,0.0,0.0,0.0,0.105437244849
