,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
252,4.7,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.190997988,141.320090929,-2.03331387937,2.24522239904,0.0,-0.121869709591,-5.24691848418e-06,-1.59087707467,0.0,0.1500414197,6.36361851933e-05,0.0,0.0,0.0,-5.28265650276e-06
253,4.72,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.189481519,141.397047241,-2.03334344018,2.243722276,0.0,-0.121869549206,-5.22201433203e-06,-1.5908771256,0.0,0.150041423772,6.36439677969e-05,0.0,0.0,0.0,-5.35085160891e-06
254,4.74,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.187965043,141.474003559,-2.0333730011,2.24222215284,0.0,-0.121869389341,-5.19738974955e-06,-1.59087717719,0.0,0.150041436328,6.36335947403e-05,0.0,0.0,0.0,-5.41701950973e-06
255,4.77,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.186448562,141.550959884,-2.03340256214,2.24072202955,0.0,-0.121869229993,-5.17304147218e-06,-1.59087722942,0.0,0.15004144878,6.36231281316e-05,0.0,0.0,0.0,-5.48122292434e-06
256,4.78,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.184932075,141.627916215,-2.0334321233,2.23922190614,0.0,-0.121869071157,-5.14896636737e-06,-1.59087728227,0.0,0.15004146148,6.36304541921e-05,0.0,0.0,0.0,-5.54352267849e-06
257,4.82,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.183415582,141.704872552,-2.03346168457,2.23772178261,0.0,-0.121868912832,-5.12516143753e-06,-1.59087733572,0.0,0.150041473728,6.36198104054e-05,0.0,0.0,0.0,-5.60397772848e-06
258,4.84,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.181899082,141.781828895,-2.03349124596,2.23622165897,0.0,-0.121868755012,-5.10162380236e-06,-1.59087738975,0.0,0.150041486228,6.36269656712e-05,0.0,0.0,0.0,-5.66264526049e-06
259,4.85,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.180382577,141.858785244,-2.03352080746,2.2347215352,0.0,-0.121868597695,-5.07835070118e-06,-1.59087744435,0.0,0.150041498278,6.36161573022e-05,0.0,0.0,0.0,-5.7195806932e-06
260,4.88,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.178866066,141.935741599,-2.03355036909,2.23322141132,0.0,-0.121868440878,-5.05533948503e-06,-1.59087749951,0.0,0.150041510584,6.36231539848e-05,0.0,0.0,0.0,-5.77483780869e-06
261,4.9,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.177349548,142.012697961,-2.03357993083,2.23172128732,0.0,-0.121868284557,-5.03258761207e-06,-1.59087755519,0.0,0.150041522443,6.36121928355e-05,0.0,0.0,0.0,-5.82846867577e-06
262,4.95,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.175833025,142.089654328,-2.0336094927,2.2302211632,0.0,-0.121868128728,-5.01009264518e-06,-1.5908776114,0.0,0.150041534559,6.36190424032e-05,0.0,0.0,0.0,-5.88052388068e-06
263,4.97,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.174316495,142.166610701,-2.03363905468,2.22872103897,0.0,-0.121867973389,-4.9878522461e-06,-1.5908776681,0.0,0.150041546232,6.3607939586e-05,0.0,0.0,0.0,-5.93105239922e-06
264,5.03,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.172799959,142.24356708,-2.03366861679,2.22722091463,0.0,-0.121867818536,-4.96586416921e-06,-1.5908777253,0.0,0.150041558164,6.3614652788e-05,0.0,0.0,0.0,-5.98010173764e-06
265,5.07,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.171283416,142.320523464,-2.03369817902,2.22572079017,0.0,-0.121867664165,-4.9441262579e-06,-1.59087778297,0.0,0.150041569656,6.36034187387e-05,0.0,0.0,0.0,-6.02771797823e-06
266,5.09,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.169766868,142.397479855,-2.03372774137,2.2242206656,0.0,-0.121867510273,-4.92263644258e-06,-1.5908778411,0.0,0.15004158141,6.36100056709e-05,0.0,0.0,0.0,-6.07394578921e-06
267,5.11,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.168250313,142.474436251,-2.03375730384,2.22272054092,0.0,-0.121867356856,-4.90139273478e-06,-1.59087789968,0.0,0.150041592726,6.35986501742e-05,0.0,0.0,0.0,-6.11882850286e-06
268,5.13,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.166733751,142.551392653,-2.03378686644,2.22122041613,0.0,-0.121867203911,-4.88039322551e-06,-1.59087795869,0.0,0.150041604306,6.36051203267e-05,0.0,0.0,0.0,-6.16240804282e-06
269,5.17,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.165217184,142.62834906,-2.03381642917,2.21972029123,0.0,-0.121867051435,-4.85963607471e-06,-1.59087801812,0.0,0.15004161545,6.35936525476e-05,0.0,0.0,0.0,-6.20472521834e-06
270,5.18,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.16370061,142.705305473,-2.03384599201,2.21822016622,0.0,-0.121866899424,-4.8391195207e-06,-1.59087807796,0.0,0.150041626861,6.36000148059e-05,0.0,0.0,0.0,-6.24581946232e-06
271,5.19,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.162184029,142.782261891,-2.03387555498,2.21672004111,0.0,-0.121866747874,-4.8188418589e-06,-1.5908781382,0.0,0.150041637837,6.35884433567e-05,0.0,0.0,0.0,-6.28572907835e-06
272,5.2,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.160667442,142.859218315,-2.03390511808,2.21521991589,0.0,-0.121866596783,-4.79880145439e-06,-1.59087819882,0.0,0.150041649083,6.35947060798e-05,0.0,0.0,0.0,-6.32449121627e-06
273,5.23,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.159150849,142.936174744,-2.03393468131,2.21371979056,0.0,-0.121866446146,-4.77899672831e-06,-1.59087825982,0.0,0.150041659896,6.35830390562e-05,0.0,0.0,0.0,-6.3621418389e-06
274,5.25,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.157634249,143.013131179,-2.03396424466,2.21221966513,0.0,-0.121866295961,-4.7594261592e-06,-1.59087832118,0.0,0.15004167098,6.35892100149e-05,0.0,0.0,0.0,-6.39871587337e-06
275,5.26,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.156117643,143.090087619,-2.03399380813,2.21071953959,0.0,-0.121866146223,-4.7400882798e-06,-1.59087838289,0.0,0.150041681634,6.35774549991e-05,0.0,0.0,0.0,-6.43424717138e-06
276,5.29,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.15460103,143.167044064,-2.03402337174,2.20921941395,0.0,-0.121865996929,-4.72098167368e-06,-1.59087844495,0.0,0.15004169256,6.35835415711e-05,0.0,0.0,0.0,-6.46876855661e-06
277,5.33,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.15308441,143.244000515,-2.03405293547,2.20771928821,0.0,-0.121865848076,-4.70210496768e-06,-1.59087850734,0.0,0.150041703058,6.35717056327e-05,0.0,0.0,0.0,-6.50231187539e-06
278,5.35,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.151567784,143.320956971,-2.03408249933,2.20621916236,0.0,-0.121865699661,-4.68345683538e-06,-1.59087857005,0.0,0.15004171383,6.35777146797e-05,0.0,0.0,0.0,-6.53490796757e-06
279,5.36,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.150051152,143.397913432,-2.03411206332,2.20471903641,0.0,-0.121865551679,-4.66503599364e-06,-1.59087863308,0.0,0.150041724175,6.35658044709e-05,0.0,0.0,0.0,-6.56658680128e-06
280,5.38,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.148534513,143.474869898,-2.03414162743,2.20321891037,0.0,-0.121865404128,-4.64684119434e-06,-1.59087869641,0.0,0.150041734796,6.35717424057e-05,0.0,0.0,0.0,-6.59737739488e-06
281,5.41,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.147017867,143.55182637,-2.03417119168,2.20171878422,0.0,-0.121865257003,-4.62887122681e-06,-1.59087876005,0.0,0.150041744992,6.35597641609e-05,0.0,0.0,0.0,-6.62730785608e-06
282,5.44,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.145501215,143.628782846,-2.03420075605,2.20021865797,0.0,-0.121865110302,-4.61112491442e-06,-1.59087882397,0.0,0.150041755465,6.35656369941e-05,0.0,0.0,0.0,-6.65640551077e-06
283,5.45,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.143984556,143.705739327,-2.03423032055,2.19871853163,0.0,-0.121864964022,-4.5936011092e-06,-1.59087888817,0.0,0.150041765515,6.35535965305e-05,0.0,0.0,0.0,-6.68469683059e-06
284,5.48,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.14246789,143.782695814,-2.03425988519,2.19721840519,0.0,-0.121864818157,-4.57629869668e-06,-1.59087895264,0.0,0.150041775843,6.35594099106e-05,0.0,0.0,0.0,-6.71220746275e-06
285,5.5,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.140951218,143.859652305,-2.03428944995,2.19571827865,0.0,-0.121864672706,-4.55921658117e-06,-1.59087901738,0.0,0.150041785749,6.35473126489e-05,0.0,0.0,0.0,-6.73896233626e-06
286,5.51,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.139434539,143.936608801,-2.03431901484,2.19421815202,0.0,-0.121864527665,-4.54235369762e-06,-1.59087908238,0.0,0.150041795935,6.35530718252e-05,0.0,0.0,0.0,-6.76498555893e-06
287,5.53,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.137917853,144.013565303,-2.03434857987,2.19271802529,0.0,-0.121864383029,-4.5257089982e-06,-1.59087914763,0.0,0.150041806052,6.35588057899e-05,0.0,0.0,0.0,-6.7903005828e-06
288,5.55,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.136401161,144.090521809,-2.03437814502,2.19121789847,0.0,-0.121864238797,-4.50928146153e-06,-1.59087921312,0.0,0.150041815747,6.35466327554e-05,0.0,0.0,0.0,-6.81493001549e-06
289,5.57,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.134884461,144.16747832,-2.0344077103,2.18971777155,0.0,-0.121864094964,-4.49307007586e-06,-1.59087927885,0.0,0.150041825726,6.35523197395e-05,0.0,0.0,0.0,-6.83889595834e-06
290,5.59,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.133367756,144.244434835,-2.03443727572,2.18821764454,0.0,-0.121863951528,-4.47707384525e-06,-1.59087934481,0.0,0.150041835284,6.35401020126e-05,0.0,0.0,0.0,-6.86221973802e-06
291,5.61,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.131851043,144.321391356,-2.03446684126,2.18671751743,0.0,-0.121863808484,-4.4612917945e-06,-1.590879411,0.0,0.150041845127,6.35457464514e-05,0.0,0.0,0.0,-6.88492207059e-06
292,5.62,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.130334324,144.398347881,-2.03449640694,2.18521739024,0.0,-0.121863665829,-4.44572295367e-06,-1.59087947741,0.0,0.150041854551,6.35334882671e-05,0.0,0.0,0.0,-6.90702303591e-06
293,5.66,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.128817598,144.475304411,-2.03452597275,2.18371726295,0.0,-0.121863523561,-4.43036636461e-06,-1.59087954403,0.0,0.150041864261,6.35390943017e-05,0.0,0.0,0.0,-6.9285420763e-06
294,5.67,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.127300865,144.552260945,-2.03455553869,2.18221713557,0.0,-0.121863381675,-4.41522107965e-06,-1.59087961085,0.0,0.150041873553,6.35267996597e-05,0.0,0.0,0.0,-6.94949808547e-06
295,5.69,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.125784126,144.629217484,-2.03458510476,2.18071700811,0.0,-0.121863240169,-4.40028615519e-06,-1.59087967788,0.0,0.150041883131,6.35323711199e-05,0.0,0.0,0.0,-6.96990940391e-06
296,5.72,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.124267379,144.706174028,-2.03461467097,2.17921688055,0.0,-0.121863099038,-4.38556065219e-06,-1.59087974511,0.0,0.150041892645,6.35379266204e-05,0.0,0.0,0.0,-6.98979376341e-06
297,5.73,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.122750626,144.783130576,-2.0346442373,2.1777167529,0.0,-0.121862958281,-4.37104363932e-06,-1.59087981252,0.0,0.150041901743,6.3525584141e-05,0.0,0.0,0.0,-7.00916839632e-06
298,5.76,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.121233867,144.860087129,-2.03467380377,2.17621662517,0.0,-0.121862817893,-4.35673418133e-06,-1.59087988013,0.0,0.150041911129,6.35311103352e-05,0.0,0.0,0.0,-7.02805001803e-06
299,5.77,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.1197171,144.937043686,-2.03470337037,2.17471649735,0.0,-0.121862677871,-4.34263134775e-06,-1.59087994792,0.0,0.150041920101,6.35187401477e-05,0.0,0.0,0.0,-7.04645480295e-06
300,5.77,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.118200327,145.014000248,-2.0347329371,2.17321636944,0.0,-0.121862538212,-4.32873420438e-06,-1.59088001588,0.0,0.150041929361,6.35242402022e-05,0.0,0.0,0.0,-7.06439848376e-06
301,5.79,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.116683547,145.090956814,-2.03476250396,2.17171624145,0.0,-0.121862398913,-4.31504181642e-06,-1.59088008402,0.0,0.150041938208,6.35118453629e-05,0.0,0.0,0.0,-7.08189626523e-06
302,5.82,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.11516676,145.167913384,-2.03479207096,2.17021611337,0.0,-0.121862259971,-4.30155324553e-06,-1.59088015232,0.0,0.150041938404,6.35174980427e-05,0.0,0.0,0.0,-7.09896296238e-06
303,5.83,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.113649966,145.244869959,-2.03482163809,2.16871598521,0.0,-0.121862121382,-4.28826754924e-06,-1.59088022079,0.0,0.15004194748,6.35229643464e-05,0.0,0.0,0.0,-7.11561284289e-06
304,5.86,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.112133166,145.321826538,-2.03485120535,2.16721585696,0.0,-0.121861983143,-4.27518377779e-06,-1.59088028942,0.0,0.150041956144,6.35105378014e-05,0.0,0.0,0.0,-7.13185984983e-06
305,5.88,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.110616358,145.398783121,-2.03488077274,2.16571572863,0.0,-0.121861845251,-4.26230097087e-06,-1.59088035821,0.0,0.150041965099,6.35159849486e-05,0.0,0.0,0.0,-7.14771745915e-06
306,5.92,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.109099544,145.475739709,-2.03491034027,2.16421560021,0.0,-0.121861707703,-4.24961816917e-06,-1.59088042715,0.0,0.150041973643,6.35035404567e-05,0.0,0.0,0.0,-7.16319867621e-06
307,5.93,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.107582723,145.552696301,-2.03493990793,2.16271547172,0.0,-0.121861570496,-4.23713439415e-06,-1.59088049624,0.0,0.15004198248,6.35089708397e-05,0.0,0.0,0.0,-7.17831623649e-06
308,5.95,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.106065896,145.629652897,-2.03496947572,2.16121534314,0.0,-0.121861433627,-4.22484866347e-06,-1.59088056547,0.0,0.150041990906,6.34965107357e-05,0.0,0.0,0.0,-7.19308236481e-06
309,5.97,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.104549061,145.706609497,-2.03499904364,2.15971521448,0.0,-0.121861297093,-4.2127599798e-06,-1.59088063485,0.0,0.150041999626,6.35019265799e-05,0.0,0.0,0.0,-7.20750902488e-06
310,5.98,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.10303222,145.783566102,-2.0350286117,2.15821508574,0.0,-0.12186116089,-4.20086733523e-06,-1.59088070437,0.0,0.150042008287,6.35073359216e-05,0.0,0.0,0.0,-7.22160772293e-06
311,5.99,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.101515372,145.86052271,-2.03505817989,2.15671495692,0.0,-0.121861025016,-4.18916970967e-06,-1.59088077402,0.0,0.15004201654,6.34948563102e-05,0.0,0.0,0.0,-7.23538969021e-06
312,6.03,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.099998517,145.937479323,-2.03508774821,2.15521482802,0.0,-0.121860889468,-4.17766606581e-06,-1.5908808438,0.0,0.150042025088,6.35002541235e-05,0.0,0.0,0.0,-7.24886575197e-06
313,6.06,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.098481655,146.014435939,-2.03511731667,2.15371469904,0.0,-0.121860754242,-4.16635535497e-06,-1.59088091372,0.0,0.150042033228,6.34877638723e-05,0.0,0.0,0.0,-7.26204647019e-06
314,6.08,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.096964786,146.09139256,-2.03514688526,2.15221456998,0.0,-0.121860619337,-4.15523651199e-06,-1.59088098376,0.0,0.150042041663,6.34931519001e-05,0.0,0.0,0.0,-7.27494203732e-06
315,6.09,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.095447911,146.168349185,-2.03517645398,2.15071444084,0.0,-0.121860484748,-4.14430845449e-06,-1.59088105393,0.0,0.150042050043,6.34985356774e-05,0.0,0.0,0.0,-7.28756234474e-06
316,6.12,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.093931029,146.245305813,-2.03520602284,2.14921431163,0.0,-0.121860350473,-4.13357008292e-06,-1.59088112421,0.0,0.150042058016,6.3486032619e-05,0.0,0.0,0.0,-7.29991698171e-06
317,6.14,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.092414139,146.322262446,-2.03523559182,2.14771418234,0.0,-0.12186021651,-4.12302028149e-06,-1.59088119462,0.0,0.150042066281,6.34911295612e-05,0.0,0.0,0.0,-7.31201524997e-06
318,6.16,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.090897244,146.399219082,-2.03526516094,2.14621405297,0.0,-0.121860082855,-4.11265791517e-06,-1.59088126514,0.0,0.150042074145,6.34786198199e-05,0.0,0.0,0.0,-7.32386619153e-06
319,6.18,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.089380341,146.476175723,-2.0352947302,2.14471392353,0.0,-0.121859949505,-4.10248182814e-06,-1.59088133578,0.0,0.150042082307,6.34839902035e-05,0.0,0.0,0.0,-7.33547855577e-06
320,6.21,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.087863431,146.553132367,-2.03532429958,2.14321379401,0.0,-0.121859816459,-4.09249084963e-06,-1.59088140653,0.0,0.150042090064,6.34714751e-05,0.0,0.0,0.0,-7.34686078207e-06
321,6.23,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.086346515,146.630089015,-2.0353538691,2.14171366442,0.0,-0.121859683712,-4.08268378583e-06,-1.59088147739,0.0,0.150042098119,6.34768407301e-05,0.0,0.0,0.0,-7.35802107129e-06
322,6.25,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.084829592,146.707045667,-2.03538343875,2.14021353476,0.0,-0.121859551263,-4.07305942196e-06,-1.59088154836,0.0,0.150042106122,6.34822044111e-05,0.0,0.0,0.0,-7.36896739651e-06
323,6.28,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.083312662,146.784002323,-2.03541300854,2.13871340502,0.0,-0.121859419109,-4.06361652539e-06,-1.59088161943,0.0,0.150042113721,6.34696834709e-05,0.0,0.0,0.0,-7.37970750433e-06
324,6.29,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.081795725,146.860958982,-2.03544257846,2.1372132752,0.0,-0.121859287246,-4.05435384089e-06,-1.59088169061,0.0,0.15004212162,6.34750440377e-05,0.0,0.0,0.0,-7.39024880759e-06
325,6.31,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.080278782,146.937915645,-2.03547214851,2.13571314532,0.0,-0.121859155674,-4.04527008984e-06,-1.59088176188,0.0,0.150042129117,6.34625204551e-05,0.0,0.0,0.0,-7.40059861468e-06
326,6.34,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.078761831,147.014872312,-2.03550171869,2.13421301536,0.0,-0.121859024388,-4.03636396952e-06,-1.59088183326,0.0,0.150042136914,6.34678788375e-05,0.0,0.0,0.0,-7.41076392822e-06
327,6.36,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.077244874,147.091828982,-2.03553128901,2.13271288533,0.0,-0.121858893387,-4.0276341641e-06,-1.59088190474,0.0,0.15004214466,6.3473236458e-05,0.0,0.0,0.0,-7.42075151441e-06
328,6.4,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.07572791,147.168785657,-2.03556085946,2.13121275523,0.0,-0.121858762667,-4.01907932357e-06,-1.59088197631,0.0,0.150042152005,6.34607105341e-05,0.0,0.0,0.0,-7.43056801e-06
329,6.42,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.074210939,147.245742334,-2.03559043004,2.12971262506,0.0,-0.121858632227,-4.0106980814e-06,-1.59088204797,0.0,0.150042159652,6.34660671368e-05,0.0,0.0,0.0,-7.44021979553e-06
330,6.43,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.072693961,147.322699016,-2.03562000076,2.12821249482,0.0,-0.121858502064,-4.002489049e-06,-1.59088211973,0.0,0.150042166898,6.34535405512e-05,0.0,0.0,0.0,-7.44971301531e-06
331,6.45,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.071176977,147.399655701,-2.0356495716,2.12671236451,0.0,-0.121858372176,-3.99445080867e-06,-1.59088219158,0.0,0.150042174447,6.34588968339e-05,0.0,0.0,0.0,-7.45905369706e-06
332,6.48,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.069659985,147.476612389,-2.03567914259,2.12521223413,0.0,-0.121858242559,-3.98658192429e-06,-1.59088226353,0.0,0.150042181947,6.3464253167e-05,0.0,0.0,0.0,-7.46824762081e-06
333,6.5,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.068142987,147.553569081,-2.0357087137,2.12371210368,0.0,-0.121858113213,-3.97888093366e-06,-1.59088233556,0.0,0.150042189048,6.34517266787e-05,0.0,0.0,0.0,-7.47730039847e-06
334,6.52,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.066625982,147.630525776,-2.03573828494,2.12221197317,0.0,-0.121857984134,-3.97134634976e-06,-1.59088240767,0.0,0.150042196453,6.3457083458e-05,0.0,0.0,0.0,-7.48621751968e-06
335,6.55,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.065108971,147.707482475,-2.03576785632,2.12071184259,0.0,-0.121857855321,-3.96397666339e-06,-1.59088247988,0.0,0.15004220346,6.34445576583e-05,0.0,0.0,0.0,-7.49500420427e-06
336,6.57,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.063591952,147.784439178,-2.03579742784,2.11921171193,0.0,-0.12185772677,-3.95677033998e-06,-1.59088255216,0.0,0.150042210771,6.3449915306e-05,0.0,0.0,0.0,-7.50366557069e-06
337,6.6,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.062074927,147.861395884,-2.03582699948,2.11771158122,0.0,-0.121857598481,-3.94972582112e-06,-1.59088262453,0.0,0.150042218036,6.34552734911e-05,0.0,0.0,0.0,-7.51220655804e-06
338,6.62,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.060557895,147.938352593,-2.03585657126,2.11621145043,0.0,-0.12185747045,-3.94284152373e-06,-1.59088269699,0.0,0.150042224904,6.34427493696e-05,0.0,0.0,0.0,-7.52063193979e-06
339,6.64,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.059040856,148.015309305,-2.03588614317,2.11471131958,0.0,-0.121857342676,-3.93611583885e-06,-1.59088276952,0.0,0.150042232078,6.34481088699e-05,0.0,0.0,0.0,-7.52894634207e-06
340,6.65,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.05752381,148.092266021,-2.03591571521,2.11321118867,0.0,-0.121857215157,-3.92954713774e-06,-1.59088284214,0.0,0.150042239207,6.34534691367e-05,0.0,0.0,0.0,-7.53715421535e-06
341,6.66,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.056006757,148.169222741,-2.03594528738,2.11171105769,0.0,-0.12185708789,-3.9231337636e-06,-1.59088291483,0.0,0.150042245939,6.34409472051e-05,0.0,0.0,0.0,-7.54525992188e-06
342,6.7,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.054489698,148.246179463,-2.03597485969,2.11021092664,0.0,-0.121856960874,-3.91687403445e-06,-1.59088298761,0.0,0.15004225298,6.34463090445e-05,0.0,0.0,0.0,-7.55326762894e-06
343,6.71,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.052972632,148.323136189,-2.03600443213,2.10871079554,0.0,-0.121856834106,-3.91076624711e-06,-1.59088306046,0.0,0.150042259624,6.34337887651e-05,0.0,0.0,0.0,-7.56118140163e-06
344,6.73,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.051455559,148.400092918,-2.0360340047,2.10721066436,0.0,-0.121856707585,-3.90480867226e-06,-1.59088313339,0.0,0.150042257636,6.34393281387e-05,0.0,0.0,0.0,-7.56900513433e-06
345,6.76,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.049938479,148.47704965,-2.03606357741,2.10571053313,0.0,-0.121856581308,-3.89899955701e-06,-1.59088320639,0.0,0.150042264547,6.34446924981e-05,0.0,0.0,0.0,-7.57674262721e-06
346,6.79,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.048421393,148.554006386,-2.03609315024,2.10421040183,0.0,-0.121856455275,-3.89333712596e-06,-1.59088327946,0.0,0.150042271063,6.34321747399e-05,0.0,0.0,0.0,-7.58439752698e-06
347,6.81,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.046904299,148.630963125,-2.03612272321,2.10271027047,0.0,-0.121856329483,-3.88781957899e-06,-1.59088335262,0.0,0.150042277889,6.34375408086e-05,0.0,0.0,0.0,-7.59197336319e-06
348,6.83,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.045387199,148.707919867,-2.03615229631,2.10121013905,0.0,-0.12185620393,-3.88244508951e-06,-1.59088342584,0.0,0.150042284322,6.34250246838e-05,0.0,0.0,0.0,-7.59947355671e-06
349,6.84,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.043870092,148.784876612,-2.03618186955,2.09971000756,0.0,-0.121856078615,-3.87721181299e-06,-1.59088349914,0.0,0.150042291066,6.34303923265e-05,0.0,0.0,0.0,-7.60690143557e-06
350,6.87,148.306098088,122.069901141,-2.10904292227,2.62046976333,0.5,152.042352979,148.86183336,-2.03621144291,2.09820987602,0.0,-0.121855953536,-3.87211787795e-06,-1.59088357251,0.0,0.150042297769,6.34357607243e-05,0.0,0.0,0.0,-7.61426014456e-06
