,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
414,9.98,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.457649328,158.072903491,2.61126022082,1.91865685203,0.0,0.000423607960096,0.000576183971674,-1.5527212516,0.0,0.151467811012,0.000422488934176,0.0,0.0,0.0,-0.00599335393186
415,10.01,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.458104991,158.150056134,2.61126910313,1.91715290186,0.0,6.79214597762e-05,-3.65143323941e-05,-1.55278023168,0.0,0.150388862691,-0.00182183715193,0.0,0.0,0.0,-0.00589094331158
416,10.04,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.45919372,158.226289405,2.61129032593,1.9156668732,0.0,0.000172180211832,7.02175391776e-05,-1.55287786073,0.0,0.148636475989,-0.000551437086293,0.0,0.0,0.0,-0.00977046233064
417,10.06,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.45983726,158.303923888,2.61130287056,1.91415353045,0.0,2.72729809386e-05,-9.40032809051e-05,-1.55289462239,0.0,0.151333817472,-0.0014542743082,0.0,0.0,0.0,-0.00167925215423
418,10.09,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.461227903,158.381003474,2.61132997862,1.9126510044,0.0,3.93740227412e-07,-0.000139950634314,-1.55290315361,0.0,0.150276237287,2.26249988395e-05,0.0,0.0,0.0,-0.000854135882325
419,10.12,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.462681267,158.457968227,2.6113583093,1.91115071682,0.0,3.47218434745e-05,-6.05730476212e-05,-1.55289809699,0.0,0.150057109091,0.000148010926156,0.0,0.0,0.0,0.000506547807785
420,10.14,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.463997108,158.53521073,2.61138395922,1.90964501502,0.0,3.24673449207e-05,-4.39706733429e-05,-1.5528934015,0.0,0.150594869419,-0.00013047367449,0.0,0.0,0.0,0.000469366942457
421,10.17,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.465353765,158.612413619,2.61141040478,1.90814008541,0.0,2.99262909115e-05,-4.41586216399e-05,-1.55288922791,0.0,0.150518853077,-4.98805710324e-05,0.0,0.0,0.0,0.000416899520679
422,10.18,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.466733782,158.689552105,2.61143730569,1.9066364112,0.0,2.87974583711e-05,-4.4787398101e-05,-1.55288588439,0.0,0.15039402681,-2.45564706068e-06,0.0,0.0,0.0,0.000333498856854
423,10.2,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.468120749,158.766650844,2.61146434209,1.9051335118,0.0,2.81685246399e-05,-4.43690681211e-05,-1.55288291591,0.0,0.150316770074,1.21036164412e-05,0.0,0.0,0.0,0.000295793154346
424,10.22,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.469509573,158.843724126,2.61149141468,1.90363110865,0.0,2.77682222703e-05,-4.36965141323e-05,-1.5528801079,0.0,0.150267214696,1.6227437594e-05,0.0,0.0,0.0,0.000279632573113
425,10.26,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.470898363,158.920778339,2.6115184866,1.90212907721,0.0,2.74922042808e-05,-4.31239931924e-05,-1.55287739608,0.0,0.15023005569,1.64608397593e-05,0.0,0.0,0.0,0.000269939996755
426,10.31,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.472286337,158.997817355,2.61154554263,1.90062734201,0.0,2.72841282441e-05,-4.26718244781e-05,-1.5528747599,0.0,0.150200405005,1.50298841004e-05,0.0,0.0,0.0,0.000262325541519
427,10.34,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.474501047,159.074594713,2.61158871436,1.89913070734,0.0,-0.000142630913753,0.000319070954829,-1.55282028563,0.0,0.149736831918,0.00164178036699,0.0,0.0,0.0,0.00545615452331
428,10.35,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.476800204,159.151318656,2.61163353224,1.89763511391,0.0,-0.000409204383527,0.000819123224912,-1.55274631985,0.0,0.149613929568,0.00177893843816,0.0,0.0,0.0,0.00741147533439
429,10.37,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.478197144,159.227429764,2.61166076303,1.89615146658,0.0,-0.000809510201834,0.00148609845281,-1.55267087485,0.0,0.148388426418,2.63863868466e-05,0.0,0.0,0.0,0.00759050384104
430,10.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.479065575,159.303451507,2.61167769153,1.89466956126,0.0,-0.00129362189356,0.00227598950868,-1.55259554581,0.0,0.148200039298,-0.00101245050502,0.0,0.0,0.0,0.00764462785984
431,10.44,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.478626728,159.380246108,2.61166913699,1.89317259049,0.0,-0.00187796486469,0.00289543838285,-1.55257111596,0.0,0.149659674126,-0.0035888332916,0.0,0.0,0.0,0.00260801436493
432,10.47,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.478711809,159.456964431,2.61167079549,1.89167710661,0.0,-0.00226271850837,0.00348694180412,-1.55255159519,0.0,0.149528702641,-0.0025656739128,0.0,0.0,0.0,0.00208670089153
433,10.51,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.47873518,159.533937726,2.61167125107,1.89017665251,0.0,-0.00255756453823,0.00396987816336,-1.55253138999,0.0,0.150024156628,-0.00269931832277,0.0,0.0,0.0,0.00214288605067
434,10.53,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.47887217,159.611109521,2.61167392144,1.88867232902,0.0,-0.00277420536493,0.00432833637331,-1.55250985583,0.0,0.150415246488,-0.0024885529205,0.0,0.0,0.0,0.00225597471845
435,10.54,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.479266256,159.688416103,2.61168160343,1.88716537811,0.0,-0.00291320865454,0.00456375432524,-1.55248753432,0.0,0.150686911088,-0.00199547975934,0.0,0.0,0.0,0.00230645583727
436,10.58,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.479965975,159.765819902,2.61169524317,1.88565653212,0.0,-0.00297896057901,0.00468329204231,-1.55246494673,0.0,0.150886849615,-0.001406125351,0.0,0.0,0.0,0.00230124131589
437,10.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.480971995,159.843294345,2.61171485371,1.88414630906,0.0,-0.00297836535811,0.0046977882588,-1.55244245766,0.0,0.151034868102,-0.000814267710679,0.0,0.0,0.0,0.00226012716893
438,10.62,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.482261893,159.920817508,2.61173999792,1.8826351363,0.0,-0.00291987339354,0.00462051835178,-1.5524203249,0.0,0.151139258044,-0.000265084420161,0.0,0.0,0.0,0.00219683821275
439,10.65,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.483801951,159.998369894,2.61177001853,1.88112339388,0.0,-0.00281292436196,0.00446627134091,-1.55239873699,0.0,0.151204388157,0.000219248995588,0.0,0.0,0.0,0.0021202716534
440,10.67,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.485553218,160.075933703,2.6118041563,1.8796114288,0.0,-0.00266749689535,0.00425062960058,-1.5523778327,0.0,0.151233389917,0.000628504113207,0.0,0.0,0.0,0.00203634289405
441,10.69,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.487474753,160.153492793,2.61184161313,1.87809955569,0.0,-0.00249370878973,0.00398935717193,-1.55235771069,0.0,0.15122946948,0.000958670133073,0.0,0.0,0.0,0.0019491168762
442,10.73,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.489525501,160.231032924,2.61188158872,1.87658805217,0.0,-0.00230145772972,0.00369786008463,-1.55233843455,0.0,0.151196340452,0.00120945876568,0.0,0.0,0.0,0.00186146597988
443,10.76,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.491665583,160.308542046,2.61192330571,1.8750771531,0.0,-0.00210010503892,0.00339071273678,-1.55232003645,0.0,0.151138341041,0.0013830104071,0.0,0.0,0.0,0.00177544639162
444,10.8,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.493857315,160.386010533,2.61196602952,1.87356704613,0.0,-0.00189820882787,0.00308125626941,-1.5523025209,0.0,0.151060298175,0.00148351840834,0.0,0.0,0.0,0.00169251765473
445,10.83,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.496066067,160.463431303,2.61200908513,1.87205786933,0.0,-0.00170331226255,0.00278127713441,-1.5522858692,0.0,0.150967285992,0.00151682255847,0.0,0.0,0.0,0.00161367867784
446,10.85,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.498260993,160.540799822,2.6120518712,1.87054971108,0.0,-0.00152179025491,0.00250077169927,-1.55227004453,0.0,0.150864419066,0.00149014223981,0.0,0.0,0.0,0.00153955991771
447,10.88,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.50041559,160.618113999,2.61209387115,1.8690426121,0.0,-0.00135875500911,0.00224779868053,-1.55225499738,0.0,0.150756624932,0.00141186917671,0.0,0.0,0.0,0.00147049241153
448,10.91,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.506252182,160.698551722,2.61220764488,1.86747462531,0.0,-0.00013635976233,0.000482572971797,-1.55223696363,0.0,0.156993394304,0.00849072617039,0.0,0.0,0.0,0.00162095457916
449,10.94,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.510214538,160.776769338,2.61228488378,1.86594991543,0.0,0.000812325840219,-0.000998795119196,-1.55222202015,0.0,0.152573231914,0.00490552952961,0.0,0.0,0.0,0.00152524153152
450,10.95,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.509872294,160.849958112,2.61227821236,1.86452323369,0.0,0.00029248999636,-0.000334149008894,-1.55218989109,0.0,0.142593011048,-0.00331319331534,0.0,0.0,0.0,0.00311461356747
451,10.98,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.511478533,160.926087555,2.61230952305,1.86303922894,0.0,-9.02412832885e-05,0.000275697176165,-1.55217734292,0.0,0.148423993751,0.000379852750301,0.0,0.0,0.0,0.00125764331277
452,11.0,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.513562123,161.003165809,2.61235013886,1.86153672887,0.0,-2.37232024877e-05,0.000192194053658,-1.55217789152,0.0,0.150292064774,0.00127424930055,0.0,0.0,0.0,-6.56471116743e-05
453,11.02,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.514768051,161.0796207,2.61237364623,1.86004638011,0.0,8.13210453434e-05,-4.43420583574e-06,-1.55218937397,0.0,0.149037329801,-0.000417847909843,0.0,0.0,0.0,-0.00116306446446
454,11.04,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.516069097,161.156434968,2.61239900775,1.85854902597,0.0,1.2926488994e-05,9.48965550174e-07,-1.55218502639,0.0,0.149755840932,-0.000239769284484,0.0,0.0,0.0,0.000437517927794
455,11.06,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.517795632,161.233407195,2.6124326634,1.85704859269,0.0,-1.80599996549e-05,2.52526565075e-05,-1.55217995354,0.0,0.150079916911,0.000583761092103,0.0,0.0,0.0,0.000510270160445
456,11.08,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.519543966,161.310448928,2.61246674398,1.85554680453,0.0,-2.83675940246e-05,3.07173153952e-05,-1.55217507847,0.0,0.150216635639,0.000622167652873,0.0,0.0,0.0,0.000490713364143
457,11.11,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.521186234,161.387479719,2.612498757,1.85404522964,0.0,-3.26423203456e-05,3.02133209447e-05,-1.55217036702,0.0,0.150191239176,0.000414380962144,0.0,0.0,0.0,0.000474216806351
458,11.14,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.522800965,161.464617562,2.61253023323,1.852541568,0.0,-7.09835250976e-05,-4.21975846142e-05,-1.55218007395,0.0,0.150396559352,0.000356576797855,0.0,0.0,0.0,-0.000968728246317
459,11.17,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.524420477,161.541518168,2.61256180268,1.85104253084,0.0,-7.44631965303e-05,-6.13895901329e-05,-1.55218586071,0.0,0.149933356542,0.000374687749224,0.0,0.0,0.0,-0.000575388281131
460,11.24,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.525933856,161.61840004,2.61259130323,1.84954385886,0.0,-7.32445341708e-05,-6.04465445757e-05,-1.55219015261,0.0,0.14989319249,0.000168513333007,0.0,0.0,0.0,-0.000425721630012
461,11.27,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.527385514,161.695310098,2.61261960066,1.84804463746,0.0,-7.31060016292e-05,-5.88022445965e-05,-1.55219403878,0.0,0.149945984132,4.76955549825e-05,0.0,0.0,0.0,-0.000385196789373
462,11.32,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.528820156,161.772230089,2.61264756639,1.84654522243,0.0,-7.31192255726e-05,-5.86075191731e-05,-1.55219745774,0.0,0.149964745967,1.46879877427e-05,0.0,0.0,0.0,-0.000338499685805
463,11.34,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.530251722,161.849149885,2.61267547217,1.8450458112,0.0,-7.30642782488e-05,-5.88275601694e-05,-1.552200394,0.0,0.149964246938,9.16617050616e-06,0.0,0.0,0.0,-0.000290224428992
464,11.38,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.531683717,161.926067973,2.6127033863,1.84354643327,0.0,-7.29955336163e-05,-5.90188390108e-05,-1.55220292755,0.0,0.149960929965,1.04504288334e-05,0.0,0.0,0.0,-0.000249942155438
465,11.43,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.533116797,162.002984854,2.61273132157,1.84204707886,0.0,-7.29344009602e-05,-5.91600175399e-05,-1.55220514395,0.0,0.149958618876,1.29399252825e-05,0.0,0.0,0.0,-0.000218215707779
466,11.45,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.534550851,162.079900888,2.61275927586,1.84054774098,0.0,-7.28747018578e-05,-5.92830117977e-05,-1.55220710722,0.0,0.149956994533,1.51814310279e-05,0.0,0.0,0.0,-0.000192891478002
467,11.47,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.535985591,162.15681624,2.61278724349,1.83904841637,0.0,-7.28119456646e-05,-5.93980597423e-05,-1.55220886518,0.0,0.149955696031,1.68143440403e-05,0.0,0.0,0.0,-0.000172351245475
468,11.49,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.537420761,162.233731029,2.61281521951,1.83754910276,0.0,-7.27454659394e-05,-5.9505760038e-05,-1.55221045544,0.0,0.149954607788,1.79107755884e-05,0.0,0.0,0.0,-0.000155573976221
469,11.52,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.538856185,162.310645355,2.61284320049,1.83604979815,0.0,-7.26756693501e-05,-5.96062871664e-05,-1.55221190815,0.0,0.149953719863,1.86406001484e-05,0.0,0.0,0.0,-0.000141812286614
470,11.55,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.540291748,162.387559303,2.61287118417,1.83455050092,0.0,-7.26030208949e-05,-5.97005354607e-05,-1.55221324744,0.0,0.149952983816,1.91227324761e-05,0.0,0.0,0.0,-0.000130465118994
471,11.57,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.541727371,162.46447294,2.61289916903,1.83305120974,0.0,-7.25279641396e-05,-5.97895321656e-05,-1.5522144926,0.0,0.149952385505,1.94523031057e-05,0.0,0.0,0.0,-0.00012104734867
472,11.58,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.543163003,162.541386321,2.61292715406,1.83155192358,0.0,-7.24509392607e-05,-5.98741523182e-05,-1.55221565906,0.0,0.149951881003,1.96594246631e-05,0.0,0.0,0.0,-0.000113172322131
473,11.61,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.544598608,162.618299486,2.61295513856,1.83005264159,0.0,-7.2372368466e-05,-5.99550983051e-05,-1.55221675916,0.0,0.149951458701,1.97766328223e-05,0.0,0.0,0.0,-0.000106533415009
474,11.63,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.54603416,162.695212472,2.61298312203,1.82855336312,0.0,-7.22926385068e-05,-6.00329370555e-05,-1.55221780283,0.0,0.149951111203,1.9843330233e-05,0.0,0.0,0.0,-0.000100887415632
475,11.68,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.547469642,162.772125305,2.61301110413,1.82705408762,0.0,-7.22120926618e-05,-6.01081310109e-05,-1.55221879808,0.0,0.149950808336,1.98564570264e-05,0.0,0.0,0.0,-9.60411568568e-05
476,11.7,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.548905041,162.849038008,2.61303908462,1.82555481466,0.0,-7.21310295354e-05,-6.01810595747e-05,-1.55221975135,0.0,0.149950548651,1.98448591352e-05,0.0,0.0,0.0,-9.18410448083e-05
477,11.73,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.55034035,162.925950599,2.61306706335,1.82405554388,0.0,-7.20497051536e-05,-6.02520352402e-05,-1.55222066788,0.0,0.149950333065,1.98165114194e-05,0.0,0.0,0.0,-8.81648331844e-05
478,11.74,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.551775562,163.002863093,2.6130950402,1.822556275,0.0,-7.19683365244e-05,-6.03213163635e-05,-1.55222155193,0.0,0.149950137625,1.97588944387e-05,0.0,0.0,0.0,-8.49151326281e-05
479,11.77,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.553210675,163.079775501,2.6131230151,1.82105700777,0.0,-7.18871057994e-05,-6.038911736e-05,-1.552222407,0.0,0.149949965793,1.96942116519e-05,0.0,0.0,0.0,-8.20142794317e-05
480,11.81,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.554390874,163.156529369,2.61314602094,1.81956083101,0.0,-0.000105702084056,2.69435408049e-05,-1.55220920821,0.0,0.149633639224,-0.000473197067865,0.0,0.0,0.0,0.00132514773904
481,11.83,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.555673562,163.233525627,2.61317102459,1.81805992931,0.0,-0.000104766136531,3.76568463136e-05,-1.55220217929,0.0,0.150110835659,-0.000283735240628,0.0,0.0,0.0,0.000707112707362
482,11.86,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.556956921,163.310503022,2.61319604134,1.81655939528,0.0,-0.000101682535764,3.20791841567e-05,-1.55219502637,0.0,0.150073938183,-0.00028279365102,0.0,0.0,0.0,0.000719189836908
483,11.89,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.558266501,163.387450014,2.61322156922,1.81505945391,0.0,-9.98980920485e-05,2.8482163003e-05,-1.55218807707,0.0,0.150015537491,-0.00023145621261,0.0,0.0,0.0,0.00069861546205
484,11.91,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.559610026,163.464389285,2.6132477588,1.81355966306,0.0,-9.89715914603e-05,2.68309782523e-05,-1.55218191908,0.0,0.15000172878,-0.000165743795699,0.0,0.0,0.0,0.000619235734255
485,11.98,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.561210667,163.541238077,2.61327896037,1.81206163592,0.0,-0.000346967817812,-0.000169032327818,-1.55215535901,0.0,0.149820268242,0.000358303727626,0.0,0.0,0.0,0.00266015340448
486,12.0,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.563212996,163.61847208,2.61331799212,1.8105560998,0.0,-0.000666283699064,-0.000546883333238,-1.5520992088,0.0,0.150610248558,0.00109953667481,0.0,0.0,0.0,0.00560289722082
487,12.02,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.564520109,163.696464415,2.61334347191,1.80903578139,0.0,-0.00109800529148,-0.0011191542562,-1.5520378603,0.0,0.152060088364,-0.00029469905167,0.0,0.0,0.0,0.00610863042348
488,12.05,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.565145735,163.774246782,2.61335566736,1.8075195559,0.0,-0.00122493590718,-0.00180539447006,-1.5520703059,0.0,0.151618566523,-0.00162005149833,0.0,0.0,0.0,-0.00327734968891
489,12.08,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.564063642,163.85113908,2.61333457391,1.80602068071,0.0,-0.00149458572348,-0.00228606866664,-1.55210748084,0.0,0.149819209784,-0.00491427779397,0.0,0.0,0.0,-0.00378769646749
490,12.09,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.563295318,163.927913726,2.61331959684,1.8045240989,0.0,-0.00172633983871,-0.00266065448723,-1.55214082717,0.0,0.149602500424,-0.00429216436238,0.0,0.0,0.0,-0.00340502503793
491,12.12,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.56306928,164.004666909,2.61331519065,1.80302793551,0.0,-0.00190531788863,-0.00295163173737,-1.55216826512,0.0,0.149581181628,-0.00322936995426,0.0,0.0,0.0,-0.0028046768292
492,12.15,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.563303233,164.081400608,2.61331975113,1.80153215189,0.0,-0.00203951276398,-0.00316916928685,-1.55219070287,0.0,0.149560432538,-0.00232815077821,0.0,0.0,0.0,-0.00229364657012
493,12.17,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.563899735,164.158112008,2.61333137885,1.80003680295,0.0,-0.00213437869184,-0.00332251554314,-1.55220927828,0.0,0.149530508201,-0.00161747033157,0.0,0.0,0.0,-0.00189569173791
494,12.19,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.564774501,164.234797377,2.61334843082,1.79854196147,0.0,-0.0021940449584,-0.0034195120644,-1.55222490443,0.0,0.149490165016,-0.00107145798727,0.0,0.0,0.0,-0.00158893745641
495,12.21,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.565862253,164.311454909,2.61336963457,1.79704766259,0.0,-0.00222226033877,-0.00346689822485,-1.55223826436,0.0,0.149443900505,-0.00065297780949,0.0,0.0,0.0,-0.00135098081553
496,12.23,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.567115416,164.388085908,2.61339406269,1.79555388093,0.0,-0.00222272002464,-0.0034709072598,-1.55224985917,0.0,0.149398450936,-0.000327512807678,0.0,0.0,0.0,-0.0011641244614
497,12.24,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.568499593,164.464694428,2.61342104469,1.79406053747,0.0,-0.00219923053847,-0.00343767259098,-1.55226005294,0.0,0.149359666089,-6.94366935941e-05,0.0,0.0,0.0,-0.00101505954179
498,12.28,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.56998893,164.54128638,2.61345007662,1.79256751695,0.0,-0.00215576045562,-0.00337341122914,-1.55226911022,0.0,0.149331491228,0.000137911444606,0.0,0.0,0.0,-0.000894104188366
499,12.3,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.571562581,164.617868616,2.61348075207,1.79107468585,0.0,-0.00209640228011,-0.00328443911745,-1.55227722546,0.0,0.1493159213,0.000304263992165,0.0,0.0,0.0,-0.000794380862817
500,12.33,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.57320243,164.694448156,2.61351271794,1.78958190729,0.0,-0.00202528018344,-0.00317707854622,-1.55228454489,0.0,0.149313389996,0.000434962595736,0.0,0.0,0.0,-0.000711064353073
501,12.36,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.574891859,164.771031627,2.61354565028,1.78808905211,0.0,-0.0019464332619,-0.00305750872071,-1.55229118219,0.0,0.149323172536,0.00053290827189,0.0,0.0,0.0,-0.000640772368981
502,12.38,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.576615242,164.847624877,2.61357924449,1.78659600629,0.0,-0.00186369554912,-0.00293159790598,-1.55229722919,0.0,0.149343777898,0.000600097321427,0.0,0.0,0.0,-0.000581107858243
503,12.4,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.578357879,164.924232747,2.61361321401,1.7851026755,0.0,-0.00178058669798,-0.00280474331729,-1.55230276299,0.0,0.149373262012,0.000638340397459,0.0,0.0,0.0,-0.000530331212538
504,12.44,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.580106165,165.000858948,2.61364729367,1.78360898737,0.0,-0.00170022163544,-0.00268173492971,-1.55230785044,0.0,0.149409460144,0.000649837818744,0.0,0.0,0.0,-0.000487133205598
505,12.45,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.58184785,165.077506037,2.61368124463,1.78211489207,0.0,-0.00162524342379,-0.00256665196298,-1.55231255078,0.0,0.149450153528,0.000637238550168,0.0,0.0,0.0,-0.000450481944707
506,12.47,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.583572286,165.154175449,2.61371485937,1.78062036162,0.0,-0.0015577807136,-0.00246279558043,-1.55231691709,0.0,0.149493218814,0.000603742185691,0.0,0.0,0.0,-0.00041952238084
507,12.49,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.585270635,165.23086758,2.61374796559,1.77912538831,0.0,-0.00149942923091,-0.00237265779469,-1.55232099697,0.0,0.149536701669,0.000552888749947,0.0,0.0,0.0,-0.000393512290861
508,12.52,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.586935991,165.307581898,2.61378042867,1.7776299825,0.0,-0.00145125544397,-0.00229792422633,-1.55232483282,0.0,0.14957884904,0.000488513315856,0.0,0.0,0.0,-0.000371783154026
509,12.54,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.588563424,165.384317084,2.61381215252,1.7761341699,0.0,-0.00141381971612,-0.00223950685981,-1.5523284619,0.0,0.149618205007,0.000414461764525,0.0,0.0,0.0,-0.00035371778263
510,12.56,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.590149942,165.461071179,2.6138430788,1.77463798872,0.0,-0.00138721574261,-0.00219760203693,-1.5523319164,0.0,0.149653594145,0.000334574406254,0.0,0.0,0.0,-0.000338739039805
511,12.6,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.595148539,165.53410069,2.61394051734,1.7732144115,0.0,-0.000164446004015,-0.000448571558757,-1.55235205319,0.0,0.14250303209,0.00714104516391,0.0,0.0,0.0,-0.00182801619285
512,12.64,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.598657669,165.609597845,2.61400892143,1.77174273206,0.0,0.000775683070498,0.00102374679752,-1.55234811436,0.0,0.147282803621,0.00413779811938,0.0,0.0,0.0,0.000366937214257
513,12.67,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.602567064,165.685651156,2.61408512795,1.77026021138,0.0,0.00157306816236,0.00224004815698,-1.55234689558,0.0,0.14838437705,0.00490149017458,0.0,0.0,0.0,-8.91154842484e-06
514,12.69,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.606232669,165.762177129,2.61415658225,1.76876847702,0.0,0.00217693816497,0.00316778204143,-1.55234804731,0.0,0.149296835177,0.00439348900406,0.0,0.0,0.0,-0.000267132629091
515,12.72,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.609270403,165.839583408,2.61421579733,1.7672595827,0.0,0.00256032146064,0.00376579531977,-1.55232272484,0.0,0.150953747366,0.00314673038705,0.0,0.0,0.0,0.00231276813163
516,12.75,388.317396209,136.339013295,2.56953988712,2.34231942896,0.5,390.611837925,165.917406793,2.61426584648,1.76574255763,0.0,0.0027408261636,0.00406177902238,-1.55229215185,0.0,0.151685529353,0.00224492609366,0.0,0.0,0.0,0.00259412365898
