,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
299,7.73,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.319824045,410.564114664,0.464324055455,-3.00319911625,0.0,3.79531067745e-05,2.2928333318e-06,1.06910777585,0.0,0.149994842085,1.03463255205e-05,0.0,0.0,0.0,3.88509657597e-06
300,7.76,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.356828576,410.496649173,0.465045391338,-3.00188399948,0.0,3.79529771901e-05,2.28774705082e-06,1.06910781707,0.0,0.149994834523,1.03574205526e-05,0.0,0.0,0.0,3.62544415235e-06
301,7.78,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.3938331,410.429183684,0.465766727092,-3.00056888272,0.0,3.79529001259e-05,2.28281319924e-06,1.06910785583,0.0,0.149994828568,1.03518992868e-05,0.0,0.0,0.0,3.37706685508e-06
302,7.8,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.430837618,410.361718195,0.466488062723,-2.99925376598,0.0,3.79528726278e-05,2.27802575191e-06,1.06910789225,0.0,0.149994821433,1.03619013147e-05,0.0,0.0,0.0,3.13950103321e-06
303,7.83,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.46784213,410.294252707,0.467209398236,-2.99793864926,0.0,3.7952891852e-05,2.27337896384e-06,1.06910792642,0.0,0.149994814501,1.03713929206e-05,0.0,0.0,0.0,2.91230315558e-06
304,7.85,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.504846636,410.22678722,0.467930733638,-2.99662353255,0.0,3.7952955061e-05,2.26886735886e-06,1.06910795845,0.0,0.149994807009,1.03604199242e-05,0.0,0.0,0.0,2.69504885796e-06
305,7.89,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.541851136,410.159321734,0.468652068933,-2.99530841586,0.0,3.79530596197e-05,2.26448571827e-06,1.06910798843,0.0,0.149994800469,1.03689578836e-05,0.0,0.0,0.0,2.48733221161e-06
306,7.91,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.578855632,410.091856248,0.469373404125,-2.99399329919,0.0,3.79532029888e-05,2.26022906931e-06,1.06910801645,0.0,0.149994794116,1.03770507235e-05,0.0,0.0,0.0,2.28876485613e-06
307,7.93,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.615860122,410.024390764,0.47009473922,-2.99267818253,0.0,3.79533827234e-05,2.2560926736e-06,1.06910804259,0.0,0.149994787947,1.03847184318e-05,0.0,0.0,0.0,2.09897521414e-06
308,7.97,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.652864608,409.95692528,0.470816074222,-2.99136306589,0.0,3.79535964689e-05,2.25207201731e-06,1.06910806695,0.0,0.149994781956,1.03919801362e-05,0.0,0.0,0.0,1.91760780485e-06
309,7.99,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.689869089,409.889459798,0.471537409135,-2.99004794927,0.0,3.79538419554e-05,2.24816280064e-06,1.06910808959,0.0,0.149994777529,1.03827967505e-05,0.0,0.0,0.0,1.74432249028e-06
310,8.05,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.726873565,409.821994316,0.472258743963,-2.98873283267,0.0,3.79541169967e-05,2.24436092965e-06,1.06910811061,0.0,0.149994771882,1.03893006589e-05,0.0,0.0,0.0,1.57879385636e-06
311,8.08,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.763878038,409.754528836,0.47298007871,-2.98741771609,0.0,3.79544194851e-05,2.24066250577e-06,1.06910813007,0.0,0.149994766401,1.03954512894e-05,0.0,0.0,0.0,1.42071051809e-06
312,8.09,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.800882506,409.687063356,0.47370141338,-2.98610259953,0.0,3.79547473883e-05,2.2370638173e-06,1.06910814804,0.0,0.149994761083,1.04012647563e-05,0.0,0.0,0.0,1.26977451772e-06
313,8.12,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.837886971,409.619597877,0.474422747976,-2.98478748299,0.0,3.79550987479e-05,2.23356133117e-06,1.06910816459,0.0,0.149994755923,1.04067565321e-05,0.0,0.0,0.0,1.12570071324e-06
314,8.15,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.874891432,409.5521324,0.475144082503,-2.98347236647,0.0,3.79554716757e-05,2.23015168528e-06,1.06910817979,0.0,0.149994750919,1.04119414321e-05,0.0,0.0,0.0,9.88216273439e-07
315,8.19,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.91189589,409.484666923,0.475865416962,-2.98215724997,0.0,3.79558643499e-05,2.2268316801e-06,1.06910819369,0.0,0.149994745309,1.03968567472e-05,0.0,0.0,0.0,8.57060078275e-07
316,8.22,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.948900345,409.417201448,0.476586751358,-2.98084213348,0.0,3.79562750143e-05,2.22359827228e-06,1.06910820637,0.0,0.149994740607,1.04014698971e-05,0.0,0.0,0.0,7.31982245906e-07
317,8.26,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,280.985904796,409.349735973,0.477308085693,-2.97952701702,0.0,3.79567019738e-05,2.22044856752e-06,1.06910821787,0.0,0.149994736052,1.0405817029e-05,0.0,0.0,0.0,6.12743581078e-07
318,8.28,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.022909244,409.2822705,0.478029419971,-2.97821190058,0.0,3.7957143594e-05,2.21737981324e-06,1.06910822826,0.0,0.149994731642,1.04099106607e-05,0.0,0.0,0.0,4.99115132968e-07
319,8.3,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.05991369,409.214805027,0.478750754193,-2.97689678415,0.0,3.79575982979e-05,2.21438939209e-06,1.06910823758,0.0,0.149994727373,1.04137627831e-05,0.0,0.0,0.0,3.90877821163e-07
320,8.32,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.096918133,409.147339556,0.479472088364,-2.97558166775,0.0,3.79580645624e-05,2.21147481623e-06,1.0691082459,0.0,0.149994723244,1.04173848944e-05,0.0,0.0,0.0,2.87821831401e-07
321,8.37,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.133922573,409.079874085,0.480193422485,-2.97426655136,0.0,3.79585409184e-05,2.20863372134e-06,1.06910825324,0.0,0.149994719252,1.04207880148e-05,0.0,0.0,0.0,1.89746353818e-07
322,8.38,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.170927011,409.012408615,0.480914756559,-2.972951435,0.0,3.79590259489e-05,2.20586386099e-06,1.06910825968,0.0,0.149994715395,1.04239827455e-05,0.0,0.0,0.0,9.64591260771e-08
323,8.42,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.207931447,408.944943147,0.481636090588,-2.97163631865,0.0,3.79595182848e-05,2.20316310142e-06,1.06910826524,0.0,0.149994711672,1.04269792037e-05,0.0,0.0,0.0,7.7760788417e-09
324,8.45,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.244935881,408.877477679,0.482357424575,-2.97032120232,0.0,3.79600166042e-05,2.2005294155e-06,1.06910826998,0.0,0.14999470808,1.04297871156e-05,0.0,0.0,0.0,-7.64791057877e-08
325,8.48,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.281940312,408.810012212,0.483078758522,-2.96900608601,0.0,3.79605196321e-05,2.19796087912e-06,1.06910827393,0.0,0.149994704617,1.04324158335e-05,0.0,0.0,0.0,-1.56475206801e-07
326,8.51,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.318944742,408.742546746,0.483800092431,-2.96769096972,0.0,3.79610261362e-05,2.19545566456e-06,1.06910827714,0.0,0.149994701283,1.04348742925e-05,0.0,0.0,0.0,-2.32373902518e-07
327,8.52,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.355949169,408.675081282,0.484521426303,-2.96637585344,0.0,3.79615349274e-05,2.19301203974e-06,1.06910827965,0.0,0.149994698075,1.04371710944e-05,0.0,0.0,0.0,-3.04330067847e-07
328,8.55,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.392953595,408.607615817,0.485242760142,-2.96506073718,0.0,3.79620448571e-05,2.1906283577e-06,1.06910828149,0.0,0.149994694992,1.04393144664e-05,0.0,0.0,0.0,-3.72492050319e-07
329,8.58,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.42995802,408.540150354,0.485964093949,-2.96374562094,0.0,3.79625548164e-05,2.18830305905e-06,1.0691082827,0.0,0.149994692033,1.04413123082e-05,0.0,0.0,0.0,-4.3700195037e-07
330,8.6,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.466962442,408.472684892,0.486685427725,-2.96243050472,0.0,3.79630637338e-05,2.18603466243e-06,1.06910828331,0.0,0.149994689197,1.0443172208e-05,0.0,0.0,0.0,-4.97995952802e-07
331,8.62,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.503966864,408.40521943,0.487406761473,-2.96111538851,0.0,3.79635705751e-05,2.18382176564e-06,1.06910828337,0.0,0.149994686482,1.0444901448e-05,0.0,0.0,0.0,-5.55604508059e-07
332,8.64,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.540971283,408.33775397,0.488128095194,-2.95980027231,0.0,3.79640743416e-05,2.18166303712e-06,1.06910828289,0.0,0.149994683887,1.0446506999e-05,0.0,0.0,0.0,-6.09952710575e-07
333,8.67,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.577975702,408.27028851,0.488849428889,-2.95848515614,0.0,3.79645740688e-05,2.17955721595e-06,1.06910828191,0.0,0.14999468141,1.04479955657e-05,0.0,0.0,0.0,-6.6116040163e-07
334,8.7,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.614980119,408.202823051,0.489570762561,-2.95717003997,0.0,3.79650688252e-05,2.17750310795e-06,1.06910828047,0.0,0.149994679052,1.04493736099e-05,0.0,0.0,0.0,-7.09342509437e-07
335,8.75,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.651984536,408.135357592,0.490292096211,-2.95585492382,0.0,3.79655577112e-05,2.17549958091e-06,1.06910827858,0.0,0.149994676811,1.04506472759e-05,0.0,0.0,0.0,-7.5460917345e-07
336,8.77,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.688988951,408.067892134,0.491013429839,-2.95453980769,0.0,3.7966039858e-05,2.17354556286e-06,1.06910827628,0.0,0.149994674686,1.04518225041e-05,0.0,0.0,0.0,-7.97066091744e-07
337,8.8,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.725993365,408.000426677,0.491734763449,-2.95322469156,0.0,3.7966514428e-05,2.17164003869e-06,1.0691082736,0.0,0.149994672677,1.04529049818e-05,0.0,0.0,0.0,-8.36814592445e-07
338,8.81,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.762997778,407.932961221,0.49245609704,-2.95190957545,0.0,3.79669806114e-05,2.1697820476e-06,1.06910827056,0.0,0.149994670782,1.04539001849e-05,0.0,0.0,0.0,-8.73951872888e-07
339,8.83,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.800002191,407.865495765,0.493177430614,-2.95059445935,0.0,3.79674376271e-05,2.16797068033e-06,1.06910826718,0.0,0.149994669001,1.0454813342e-05,0.0,0.0,0.0,-9.08571212596e-07
340,8.87,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.837006602,407.798030309,0.493898764173,-2.94927934326,0.0,3.79678847207e-05,2.16620507548e-06,1.06910826349,0.0,0.149994667332,1.04556495005e-05,0.0,0.0,0.0,-9.40762110515e-07
341,8.91,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.874011013,407.730564855,0.494620097718,-2.94796422718,0.0,3.79683211652e-05,2.164484419e-06,1.06910825951,0.0,0.149994665776,1.04564135011e-05,0.0,0.0,0.0,-9.70610473313e-07
342,8.94,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.911015423,407.6630994,0.495341431249,-2.94664911112,0.0,3.79687462587e-05,2.16280794107e-06,1.06910825527,0.0,0.149994664332,1.04571099895e-05,0.0,0.0,0.0,-9.98198799317e-07
343,8.98,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.948019833,407.595633946,0.496062764768,-2.94533399506,0.0,3.79691593237e-05,2.16117491184e-06,1.06910825078,0.0,0.149994662999,1.04577434164e-05,0.0,0.0,0.0,-1.02360628705e-06
344,9.0,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,281.985024242,407.528168493,0.496784098276,-2.944018879,0.0,3.79695597079e-05,2.15958464253e-06,1.06910824607,0.0,0.149994661777,1.04583180749e-05,0.0,0.0,0.0,-1.04690904157e-06
345,9.03,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.02202865,407.46070304,0.497505431774,-2.94270376296,0.0,3.7969946782e-05,2.15803648114e-06,1.06910824116,0.0,0.149994660664,1.04588380843e-05,0.0,0.0,0.0,-1.06818010691e-06
346,9.06,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.059033058,407.393237587,0.498226765263,-2.94138864692,0.0,3.797031994e-05,2.15652981162e-06,1.06910823606,0.0,0.149994659661,1.0459307382e-05,0.0,0.0,0.0,-1.08748975855e-06
347,9.09,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.096037466,407.325772135,0.498948098744,-2.94007353089,0.0,3.79706785974e-05,2.15506405118e-06,1.0691082308,0.0,0.149994658766,1.04597297797e-05,0.0,0.0,0.0,-1.10490546161e-06
348,9.11,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.133041873,407.258306683,0.499669432217,-2.93875841487,0.0,3.79710221919e-05,2.15363864781e-06,1.06910822539,0.0,0.14999465798,1.04601089264e-05,0.0,0.0,0.0,-1.12049221881e-06
349,9.12,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.17004628,407.190841231,0.500390765684,-2.93744329885,0.0,3.79713501818e-05,2.15225308048e-06,1.06910821985,0.0,0.149994657302,1.04604483095e-05,0.0,0.0,0.0,-1.13431237851e-06
350,9.15,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.207050686,407.123375779,0.501112099146,-2.93612818283,0.0,3.79716620466e-05,2.15090685638e-06,1.0691082142,0.0,0.149994656732,1.04607513018e-05,0.0,0.0,0.0,-1.1464260806e-06
351,9.17,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.244055093,407.055910328,0.501833432603,-2.93481306682,0.0,3.79719572849e-05,2.14959950922e-06,1.06910820844,0.0,0.149994656268,1.04610211413e-05,0.0,0.0,0.0,-1.15689107829e-06
352,9.2,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.281059499,406.988444877,0.502554766057,-2.93349795081,0.0,3.7972235416e-05,2.14833059652e-06,1.06910820261,0.0,0.149994655911,1.04612609242e-05,0.0,0.0,0.0,-1.16576308808e-06
353,9.22,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.318063905,406.920979425,0.503276099507,-2.9321828348,0.0,3.79724959773e-05,2.14709970147e-06,1.06910819671,0.0,0.14999465566,1.04614736396e-05,0.0,0.0,0.0,-1.17309563788e-06
354,9.25,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.355068311,406.853513974,0.503997432955,-2.93086771879,0.0,3.79727385255e-05,2.14590642822e-06,1.06910819076,0.0,0.149994655514,1.04616621569e-05,0.0,0.0,0.0,-1.17894040645e-06
355,9.28,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.392072716,406.786048523,0.504718766401,-2.92955260278,0.0,3.79729626351e-05,2.14475040176e-06,1.06910818477,0.0,0.149994656233,1.04818061117e-05,0.0,0.0,0.0,-1.18334714321e-06
356,9.31,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.429077122,406.718583072,0.505440099846,-2.92823748677,0.0,3.79731678983e-05,2.14363126694e-06,1.06910817876,0.0,0.149994656298,1.0481954366e-05,0.0,0.0,0.0,-1.18636377835e-06
357,9.36,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.466081528,406.65111762,0.506161433291,-2.92692237076,0.0,3.79733539243e-05,2.14254868741e-06,1.06910817274,0.0,0.149994656467,1.04820863597e-05,0.0,0.0,0.0,-1.18803661746e-06
358,9.4,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.503085934,406.583652169,0.506882766737,-2.92560725475,0.0,3.79735203404e-05,2.14150234271e-06,1.06910816672,0.0,0.14999465674,1.04822045265e-05,0.0,0.0,0.0,-1.18841026894e-06
359,9.44,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.540090339,406.516186717,0.507604100183,-2.92429213873,0.0,3.79736667892e-05,2.14049192929e-06,1.06910816071,0.0,0.149994657117,1.04823112147e-05,0.0,0.0,0.0,-1.18752785853e-06
360,9.45,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.577094745,406.448721265,0.508325433631,-2.92297702271,0.0,3.79737929305e-05,2.13951715853e-06,1.06910815472,0.0,0.149994657597,1.04824086553e-05,0.0,0.0,0.0,-1.18543092571e-06
361,9.49,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.614099151,406.381255813,0.509046767081,-2.92166190669,0.0,3.79738984404e-05,2.13857775481e-06,1.06910814878,0.0,0.14999465818,1.04824990255e-05,0.0,0.0,0.0,-1.18215973212e-06
362,9.52,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.651103557,406.31379036,0.509768100534,-2.92034679065,0.0,3.79739830096e-05,2.13767345616e-06,1.06910814288,0.0,0.149994658865,1.0482584398e-05,0.0,0.0,0.0,-1.17775304797e-06
363,9.54,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.688107964,406.246324908,0.51048943399,-2.91903167461,0.0,3.79740463443e-05,2.13680401246e-06,1.06910813705,0.0,0.149994659653,1.04826667554e-05,0.0,0.0,0.0,-1.17224846047e-06
364,9.56,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.72511237,406.178859454,0.511210767449,-2.91771655857,0.0,3.79740881663e-05,2.13596918414e-06,1.06910813128,0.0,0.149994660541,1.04827480176e-05,0.0,0.0,0.0,-1.16568230769e-06
365,9.6,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.762116777,406.111394001,0.511932100913,-2.91640144251,0.0,3.79741082118e-05,2.13516874254e-06,1.06910812559,0.0,0.149994661531,1.04828300109e-05,0.0,0.0,0.0,-1.15808972788e-06
366,9.63,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.799121184,406.043928547,0.512653434382,-2.91508632644,0.0,3.79741062315e-05,2.13440246705e-06,1.06910811999,0.0,0.149994662621,1.04829145072e-05,0.0,0.0,0.0,-1.14950479276e-06
367,9.66,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.836125591,405.976463092,0.513374767855,-2.91377121037,0.0,3.79740819907e-05,2.13367014617e-06,1.06910811449,0.0,0.149994663812,1.04830031815e-05,0.0,0.0,0.0,-1.13996048402e-06
368,9.68,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.873129998,405.908997637,0.514096101334,-2.91245609428,0.0,3.79740352684e-05,2.13297157685e-06,1.06910810909,0.0,0.149994665102,1.04830976677e-05,0.0,0.0,0.0,-1.1294887503e-06
369,9.71,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.910134406,405.841532181,0.51481743482,-2.91114097818,0.0,3.7973965857e-05,2.1323065613e-06,1.06910810381,0.0,0.149994666492,1.0483199498e-05,0.0,0.0,0.0,-1.11812058404e-06
370,9.73,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.947138814,405.774066724,0.515538768312,-2.90982586207,0.0,3.79738735632e-05,2.13167490989e-06,1.06910809866,0.0,0.14999466798,1.04833101749e-05,0.0,0.0,0.0,-1.10588610116e-06
371,9.76,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,282.984143223,405.706601267,0.51626010181,-2.90851074594,0.0,3.79737582059e-05,2.13107643769e-06,1.06910809364,0.0,0.149994669567,1.04834311185e-05,0.0,0.0,0.0,-1.09281442796e-06
372,9.81,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.021147632,405.639135809,0.516981435316,-2.9071956298,0.0,3.79736196186e-05,2.13051096448e-06,1.06910808876,0.0,0.149994671251,1.04835637061e-05,0.0,0.0,0.0,-1.0789340075e-06
373,9.85,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.058152041,405.57167035,0.517702768829,-2.90588051364,0.0,3.7973457647e-05,2.12997831459e-06,1.06910808402,0.0,0.149994673033,1.04837092384e-05,0.0,0.0,0.0,-1.06427234444e-06
374,9.87,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.095156451,405.50420489,0.518424102351,-2.90456539746,0.0,3.79732721489e-05,2.12947831671e-06,1.06910807945,0.0,0.149994674911,1.04838689686e-05,0.0,0.0,0.0,-1.04885628179e-06
375,9.89,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.132160861,405.436739429,0.51914543588,-2.90325028127,0.0,3.79730629952e-05,2.12901080262e-06,1.06910807503,0.0,0.149994676885,1.04840440877e-05,0.0,0.0,0.0,-1.03271183159e-06
376,9.91,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.169165271,405.369273968,0.519866769419,-2.90193516506,0.0,3.7972830069e-05,2.12857560606e-06,1.06910807078,0.0,0.149994678955,1.04842357475e-05,0.0,0.0,0.0,-1.01586441734e-06
377,9.94,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.206169682,405.301808505,0.520588102966,-2.90062004883,0.0,3.79725732658e-05,2.12817256373e-06,1.06910806671,0.0,0.14999467973,1.05005024632e-05,0.0,0.0,0.0,-9.98338718494e-07
378,9.97,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.243174094,405.234343041,0.521309436522,-2.89930493258,0.0,3.7972292493e-05,2.12780151382e-06,1.06910806282,0.0,0.14999468199,1.0500730446e-05,0.0,0.0,0.0,-9.80158832833e-07
379,10.02,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.280178506,405.166877576,0.522030770088,-2.8979898163,0.0,3.79719876692e-05,2.1274622959e-06,1.06910805912,0.0,0.149994684343,1.05009781183e-05,0.0,0.0,0.0,-9.61348251338e-07
380,10.04,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.317182918,405.09941211,0.522752103664,-2.89667470001,0.0,3.79716587254e-05,2.1271547497e-06,1.06910805561,0.0,0.149994686789,1.05012464341e-05,0.0,0.0,0.0,-9.41929875466e-07
381,10.06,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.354187331,405.031946643,0.52347343725,-2.89535958369,0.0,3.79713056039e-05,2.1268787165e-06,1.0691080523,0.0,0.149994689329,1.05015362874e-05,0.0,0.0,0.0,-9.21926058429e-07
382,10.07,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.391191744,404.964481175,0.524194770846,-2.89404446734,0.0,3.7970928257e-05,2.12663403704e-06,1.06910804919,0.0,0.14999469196,1.05018485556e-05,0.0,0.0,0.0,-9.01358613967e-07
383,10.09,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.428196158,404.897015705,0.524916104453,-2.89272935097,0.0,3.79705266513e-05,2.12642055088e-06,1.0691080463,0.0,0.149994694682,1.05021840583e-05,0.0,0.0,0.0,-8.80248912516e-07
384,10.12,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.465200573,404.829550234,0.525637438071,-2.89141423458,0.0,3.79701007614e-05,2.12623809842e-06,1.06910804362,0.0,0.149994697495,1.05025435695e-05,0.0,0.0,0.0,-8.58617781564e-07
385,10.16,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.502204988,404.762084761,0.5263587717,-2.89009911816,0.0,3.79696505741e-05,2.12608651843e-06,1.06910804116,0.0,0.149994700397,1.05029278555e-05,0.0,0.0,0.0,-8.36485638433e-07
386,10.2,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.539209404,404.694619288,0.52708010534,-2.88878400171,0.0,3.79691760871e-05,2.1259656471e-06,1.06910803892,0.0,0.149994703389,1.05033376039e-05,0.0,0.0,0.0,-8.13872474324e-07
387,10.21,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.57621382,404.627153812,0.527801438991,-2.88746888523,0.0,3.79686773083e-05,2.12587532061e-06,1.06910803691,0.0,0.149994706469,1.05037734816e-05,0.0,0.0,0.0,-7.90797792755e-07
388,10.22,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.613218237,404.559688335,0.528522772654,-2.88615376872,0.0,3.79681542559e-05,2.12581537239e-06,1.06910803513,0.0,0.149994709637,1.05042361371e-05,0.0,0.0,0.0,-7.67280785797e-07
389,10.25,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.650222655,404.492222857,0.529244106329,-2.88483865218,0.0,3.79676069589e-05,2.12578563362e-06,1.06910803359,0.0,0.149994712891,1.05047261623e-05,0.0,0.0,0.0,-7.43340208297e-07
390,10.27,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.687227073,404.424757377,0.529965440016,-2.88352353561,0.0,3.79670354565e-05,2.12578593364e-06,1.06910803229,0.0,0.149994716231,1.05052441051e-05,0.0,0.0,0.0,-7.18994474406e-07
391,10.28,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.724231492,404.357291895,0.530686773716,-2.88220841901,0.0,3.79664397978e-05,2.12581609762e-06,1.06910803123,0.0,0.149994719657,1.05057905076e-05,0.0,0.0,0.0,-6.94261663284e-07
392,10.31,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.761235911,404.289826412,0.531408107427,-2.88089330237,0.0,3.79658200414e-05,2.12587594885e-06,1.06910803042,0.0,0.149994723166,1.05063658704e-05,0.0,0.0,0.0,-6.69159520845e-07
393,10.34,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.798240331,404.222360926,0.532129441152,-2.8795781857,0.0,3.79651762567e-05,2.12596530686e-06,1.06910802986,0.0,0.14999472676,1.05069706458e-05,0.0,0.0,0.0,-6.4370544308e-07
394,10.36,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.835244752,404.154895439,0.532850774889,-2.87826306899,0.0,3.79645085226e-05,2.12608398871e-06,1.06910802956,0.0,0.149994730435,1.05076052905e-05,0.0,0.0,0.0,-6.17916530425e-07
395,10.38,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.872249173,404.087429951,0.533572108638,-2.87694795225,0.0,3.79638169271e-05,2.12623180693e-06,1.06910802951,0.0,0.149994734193,1.0508270196e-05,0.0,0.0,0.0,-5.91809626316e-07
396,10.41,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.909253595,404.01996446,0.534293442401,-2.87563283547,0.0,3.79631015677e-05,2.1264085704e-06,1.06910802972,0.0,0.149994738031,1.0508965742e-05,0.0,0.0,0.0,-5.65401255435e-07
397,10.43,270.834912163,428.25674637,0.279432985626,-3.34808472456,0.5,283.946258018,403.952498967,0.535014776177,-2.87431771866,0.0,3.79623625515e-05,2.12661408383e-06,1.06910803019,0.0,0.149994741949,1.05096922736e-05,0.0,0.0,0.0,-5.38707664972e-07
