,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
530,6.95,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4206142749,342.721304152,-4.05612837671,-1.68072717645,0.0,0.000436045182335,-0.130363844987,1.47663909764,0.0,0.0778579998484,-0.000644486265463,0.0,0.0,0.0,-0.0518284594492
531,6.97,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4250175153,342.681486889,-4.05604254356,-1.67995101148,0.0,0.00040450412524,-0.135002815255,1.47616414007,0.0,0.0779076212018,-0.00120197912077,0.0,0.0,0.0,-0.048358277031
532,6.98,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4296506005,342.641645341,-4.05595223001,-1.67917437312,0.0,0.000377014754457,-0.139679958605,1.47572329201,0.0,0.0779956267734,-0.00160821173014,0.0,0.0,0.0,-0.0449105728996
533,6.98,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4344528948,342.601751782,-4.05585861804,-1.67839672089,0.0,0.00035289836591,-0.144394705612,1.47531593305,0.0,0.0781261944167,-0.00189426090161,0.0,0.0,0.0,-0.0415308164832
534,7.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.439379009,342.561786275,-4.05576259242,-1.67761766619,0.0,0.000331517038423,-0.14914565341,1.4749407877,0.0,0.0782876131952,-0.00209090440563,0.0,0.0,0.0,-0.038284217609
535,7.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4443953117,342.521732742,-4.05566480874,-1.67683689556,0.0,0.000312342951604,-0.153931319715,1.47459640187,0.0,0.0784736594553,-0.00222168634888,0.0,0.0,0.0,-0.0351886279575
536,7.01,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4494768538,342.481578327,-4.05556575334,-1.67605415843,0.0,0.000294981870812,-0.158750288922,1.47428134573,0.0,0.0786799736433,-0.00230387415142,0.0,0.0,0.0,-0.0322400664745
537,7.01,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4546049339,342.441309713,-4.05546579076,-1.67526919518,0.0,0.000279141555224,-0.163601510619,1.47399432457,0.0,0.0789092470279,-0.00234931862023,0.0,0.0,0.0,-0.0294228257699
538,7.01,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4597651207,342.400911751,-4.05536520232,-1.67448171055,0.0,0.000264643799431,-0.168484340882,1.47373426296,0.0,0.0791645589883,-0.00236601211434,0.0,0.0,0.0,-0.026715391995
539,7.02,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4649428214,342.360368925,-4.05526427249,-1.67369140205,0.0,0.000251399277313,-0.173398342309,1.47350013246,0.0,0.0794470994739,-0.00235343199026,0.0,0.0,0.0,-0.0241111713988
540,7.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4701224044,342.319667075,-4.05516330596,-1.67289799367,0.0,0.000240201256399,-0.178343628956,1.47329078722,0.0,0.0797539779195,-0.00230973655949,0.0,0.0,0.0,-0.0216066803393
541,7.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4753098787,342.278783459,-4.0550621856,-1.67210104209,0.0,0.000229452884561,-0.18332000768,1.47310636965,0.0,0.0801071723389,-0.00227512292719,0.0,0.0,0.0,-0.0191120346173
542,7.07,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4805012634,342.237711123,-4.05496098902,-1.67130041175,0.0,0.000219723554214,-0.188327253715,1.47294601319,0.0,0.080471841086,-0.00223342369512,0.0,0.0,0.0,-0.0166957076917
543,7.08,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4856892986,342.196428268,-4.05485985773,-1.67049567774,0.0,0.000211357660191,-0.193366122035,1.47280929378,0.0,0.0808771700351,-0.00217532382008,0.0,0.0,0.0,-0.0143147636193
544,7.1,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4908691197,342.154910067,-4.05475888656,-1.66968635608,0.0,0.000204509027253,-0.198437468577,1.47269615802,0.0,0.0813294186969,-0.00210489383389,0.0,0.0,0.0,-0.0119355701194
545,7.12,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.4960367048,342.113130959,-4.0546581539,-1.66887194851,0.0,0.000199396744303,-0.203542196167,1.47260666277,0.0,0.0818300756601,-0.00202360806339,0.0,0.0,0.0,-0.00954553915265
546,7.12,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5011884102,342.071062823,-4.05455773079,-1.66805190689,0.0,0.000196348945058,-0.208681369286,1.47254105857,0.0,0.082384300136,-0.00193193926439,0.0,0.0,0.0,-0.00712341762511
547,7.13,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5063204358,342.02867212,-4.05445769131,-1.66722557739,0.0,0.000195837300904,-0.213856378388,1.47249987002,0.0,0.0830016997099,-0.00182854043186,0.0,0.0,0.0,-0.00463862051639
548,7.15,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5114358741,341.985922279,-4.05435797516,-1.66639224716,0.0,0.000198039352426,-0.219068825504,1.47248369941,0.0,0.0836911151527,-0.00172419262248,0.0,0.0,0.0,-0.00208500161486
549,7.16,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5165078271,341.942776409,-4.05425910668,-1.66555119705,0.0,0.000205292538763,-0.224320253791,1.47249334197,0.0,0.0844477071653,-0.00157175996888,0.0,0.0,0.0,0.000594446548333
550,7.17,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5215914259,341.899118274,-4.05416001119,-1.66470016129,0.0,0.000214723694322,-0.229618157391,1.47253255012,0.0,0.0854147627329,-0.00148764923317,0.0,0.0,0.0,0.00355572042363
551,7.18,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5267191705,341.855414205,-4.05406005516,-1.66384823011,0.0,0.000222326527874,-0.234927165346,1.47258197984,0.0,0.0855870890365,-0.00156150945074,0.0,0.0,0.0,0.00470109947172
552,7.18,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5317868499,341.811586862,-4.05396126998,-1.66299389595,0.0,0.000235587439038,-0.240260717209,1.472640889,0.0,0.0858121594333,-0.00142672752097,0.0,0.0,0.0,0.00578279139482
553,7.19,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5368107387,341.767713883,-4.05386333843,-1.66213867217,0.0,0.000249493212266,-0.245615270921,1.47270635235,0.0,0.0858901816583,-0.00133900403815,0.0,0.0,0.0,0.00645891876304
554,7.2,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5417989911,341.723789401,-4.05376610154,-1.66128244446,0.0,0.00026259638709,-0.250988613864,1.47277957105,0.0,0.085981463479,-0.00126663056572,0.0,0.0,0.0,0.00722131673894
555,7.2,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5467601799,341.679794809,-4.0536693922,-1.66042485008,0.0,0.000274624706651,-0.256379043504,1.47286121529,0.0,0.0861106458218,-0.00120803982723,0.0,0.0,0.0,0.00804363317084
556,7.21,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5516927099,341.635696719,-4.05357324152,-1.65956523818,0.0,0.000286394302712,-0.261787119605,1.47295182917,0.0,0.0863074026176,-0.00114120400327,0.0,0.0,0.0,0.00892265147513
557,7.22,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5561651717,341.591796869,-4.05348605903,-1.65870949062,0.0,0.000297171360232,-0.267241244663,1.47305173481,0.0,0.0858300435124,-0.000293201148937,0.0,0.0,0.0,0.00982671699701
558,7.23,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5606625337,341.547754504,-4.05339839116,-1.65785096498,0.0,0.000302054485276,-0.272685973062,1.47317930184,0.0,0.0861127174299,-0.000325017809207,0.0,0.0,0.0,0.0124525523179
559,7.25,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5650559555,341.503090607,-4.0533127494,-1.65698032373,0.0,0.000321869699555,-0.278170059085,1.47333160668,0.0,0.0872956532046,-1.79928746486e-05,0.0,0.0,0.0,0.0153334568733
560,7.26,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5694290115,341.458138846,-4.05322750465,-1.65610407108,0.0,0.000343499274247,-0.283681745746,1.47349193098,0.0,0.0878476102533,6.17016703258e-05,0.0,0.0,0.0,0.0161945519601
561,7.3,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5737930502,341.412971612,-4.05314243567,-1.65522361818,0.0,0.000364867438906,-0.289216136557,1.47365907869,0.0,0.0882619759445,0.00010630431191,0.0,0.0,0.0,0.01688006636
562,7.32,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.578153394,341.367618398,-4.05305743871,-1.65433953992,0.0,0.000385150390342,-0.294768005568,1.47383249921,0.0,0.0886206759458,0.000134953708562,0.0,0.0,0.0,0.017486811441
563,7.33,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5824971166,341.322051205,-4.05297276576,-1.65345129054,0.0,0.000405964880865,-0.300338241499,1.47401310053,0.0,0.089031082879,0.000191071426924,0.0,0.0,0.0,0.018232185754
564,7.35,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5868401959,341.276306163,-4.05288810534,-1.65255957433,0.0,0.000425862835485,-0.305922947264,1.47419950751,0.0,0.0893745579944,0.000208563754058,0.0,0.0,0.0,0.0187982487146
565,7.35,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5911926577,341.230404045,-4.05280326203,-1.65166479621,0.0,0.00044437403545,-0.31151935792,1.47439077306,0.0,0.0896798236149,0.000202139513232,0.0,0.0,0.0,0.0192547793948
566,7.35,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5955615608,341.184358444,-4.05271809823,-1.65076722113,0.0,0.000461438513418,-0.317125474394,1.47458631498,0.0,0.0899602079072,0.000178983854849,0.0,0.0,0.0,0.0196499975815
567,7.35,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.5999522428,341.138180907,-4.05263250989,-1.64986707422,0.0,0.000477055321554,-0.322739685151,1.474785655,0.0,0.0902193145275,0.000142893092589,0.0,0.0,0.0,0.0199960006317
568,7.38,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6043681119,341.091880952,-4.05254643057,-1.64896454098,0.0,0.000491248308365,-0.328360664675,1.47498841545,0.0,0.0904607051489,9.80221324599e-05,0.0,0.0,0.0,0.0203036184672
569,7.42,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6088108531,341.045466146,-4.05245982742,-1.64805976892,0.0,0.000504058492772,-0.33398730278,1.47519430934,0.0,0.0906878167556,4.81161776668e-05,0.0,0.0,0.0,0.0205825045292
570,7.44,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6132807799,340.998942457,-4.05237269435,-1.6471528744,0.0,0.000515537941919,-0.339618654532,1.47540311738,0.0,0.0909034867827,-3.83679289571e-06,0.0,0.0,0.0,0.0208398465376
571,7.45,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6177771663,340.952314618,-4.05228504549,-1.64624394967,0.0,0.000525746346302,-0.34525390697,1.47561466825,0.0,0.0911099011679,-5.55868905292e-05,0.0,0.0,0.0,0.0210807633548
572,7.47,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6222985315,340.905586428,-4.05219690972,-1.64533306876,0.0,0.000534748716395,-0.350892355461,1.47582882535,0.0,0.0913087351708,-0.000105458924353,0.0,0.0,0.0,0.0213089928758
573,7.48,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6268428728,340.85876098,-4.05210832607,-1.644420292,0.0,0.000542613323308,-0.35653338535,1.47604547802,0.0,0.0915012491643,-0.000152320212953,0.0,0.0,0.0,0.0215273340381
574,7.49,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6314078509,340.811840845,-4.05201934014,-1.6435056695,0.0,0.000549409885682,-0.362176457105,1.47626453517,0.0,0.0916883833415,-0.000195385087285,0.0,0.0,0.0,0.0217378944244
575,7.5,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6359909297,340.764828213,-4.05193000137,-1.64258924392,0.0,0.000555208112545,-0.367821094158,1.47648592047,0.0,0.0918708445323,-0.00023422346573,0.0,0.0,0.0,0.0219422501816
576,7.53,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6405894807,340.717724996,-4.051840361,-1.64167105256,0.0,0.000560076599972,-0.373466872928,1.47670956858,0.0,0.0920491492588,-0.000268571345953,0.0,0.0,0.0,0.0221415662885
577,7.54,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6452008582,340.670532917,-4.0517504706,-1.64075112898,0.0,0.000564082020656,-0.379113414599,1.47693542236,0.0,0.0922236633642,-0.00029835982093,0.0,0.0,0.0,0.0223366916125
578,7.56,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6498224523,340.623253569,-4.05166038105,-1.63982950428,0.0,0.000567288543559,-0.384760378338,1.47716343066,0.0,0.092394632614,-0.00032364627275,0.0,0.0,0.0,0.022528233914
579,7.58,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6544517258,340.57588847,-4.0515701418,-1.638906208,0.0,0.000569757434507,-0.390407455673,1.47739354675,0.0,0.0925622249435,-0.000344534116806,0.0,0.0,0.0,0.0227166185514
580,7.6,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6590862378,340.528439092,-4.05147980043,-1.63798126886,0.0,0.000571546800088,-0.396054365826,1.47762572704,0.0,0.0927265449916,-0.000361213965312,0.0,0.0,0.0,0.0229021342311
581,7.62,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6637236587,340.480906892,-4.05138940236,-1.63705471525,0.0,0.00057271144465,-0.401700851841,1.47785993024,0.0,0.0928876394556,-0.000373887451682,0.0,0.0,0.0,0.0230849686004
582,7.65,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6683617778,340.43329333,-4.05129899069,-1.63612657564,0.0,0.000573302815517,-0.407346677348,1.47809611669,0.0,0.0930455299387,-0.000382775368396,0.0,0.0,0.0,0.0232652358611
583,7.66,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6729985064,340.385599884,-4.05120860611,-1.63519687883,0.0,0.000573369015896,-0.412991623874,1.47833424793,0.0,0.093200194319,-0.000388115520392,0.0,0.0,0.0,0.0234429981079
584,7.67,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6776318779,340.337828058,-4.05111828698,-1.63426565414,0.0,0.000572954868679,-0.418635488586,1.47857428633,0.0,0.0933516073747,-0.000390160599552,0.0,0.0,0.0,0.0236182817146
585,7.68,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6822600441,340.289979388,-4.05102806932,-1.63333293154,0.0,0.000572102017546,-0.424278082403,1.47881619495,0.0,0.0934997292393,-0.000389123744372,0.0,0.0,0.0,0.023791089815
586,7.71,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6868812717,340.24205545,-4.05093798691,-1.63239874171,0.0,0.000570849054445,-0.429919228408,1.47905993735,0.0,0.0936445143227,-0.000385245227956,0.0,0.0,0.0,0.0239614117126
587,7.73,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6914939364,340.194057854,-4.05084807142,-1.63146311607,0.0,0.000569231664797,-0.435558760512,1.47930547759,0.0,0.0937858981048,-0.000378730557121,0.0,0.0,0.0,0.0241292298854
588,7.77,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.6960974223,340.14598572,-4.05075833485,-1.63052603743,0.0,0.000567259763257,-0.441196444904,1.47955246936,0.0,0.0939262274187,-0.00037037669848,0.0,0.0,0.0,0.0242793939335
589,7.8,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.70069069,340.097839155,-4.05066879747,-1.6295875079,0.0,0.000564929334346,-0.446832020459,1.47980066611,0.0,0.0940688057444,-0.000361113646247,0.0,0.0,0.0,0.0243879048719
590,7.82,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7052704475,340.049619267,-4.05057952344,-1.62864754906,0.0,0.000562234901839,-0.452465211522,1.48004993745,0.0,0.0942083272413,-0.000349124773455,0.0,0.0,0.0,0.0244859500138
591,7.83,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.709831955,340.001327372,-4.05049060517,-1.62770618659,0.0,0.000559193801992,-0.458095808111,1.48030019615,0.0,0.0943447299596,-0.000325742655014,0.0,0.0,0.0,0.0245734742122
592,7.85,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7143732092,339.952965256,-4.05040208169,-1.62676345528,0.0,0.000555742421287,-0.46372359545,1.4805514568,0.0,0.0944774278402,-0.000298099260611,0.0,0.0,0.0,0.0246584759794
593,7.86,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.718893098,339.904534905,-4.0503139747,-1.62581939387,0.0,0.000551903462118,-0.469348441684,1.48080371178,0.0,0.094606106397,-0.000268810894305,0.0,0.0,0.0,0.0247433254839
594,7.88,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7233911996,339.856038547,-4.05022629241,-1.62487404575,0.0,0.000547725583905,-0.474970266122,1.48105695388,0.0,0.0947304161521,-0.00023923991081,0.0,0.0,0.0,0.0248292763468
595,7.91,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7278674111,339.807478513,-4.05013903682,-1.62392745639,0.0,0.000543255250346,-0.480589008642,1.48131118346,0.0,0.0948501973091,-0.000210032001843,0.0,0.0,0.0,0.024917060272
596,7.92,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7323217167,339.758857141,-4.05005220825,-1.62297967137,0.0,0.000538532097236,-0.486204615154,1.48156640498,0.0,0.0949654633966,-0.000181343993805,0.0,0.0,0.0,0.0250068371487
597,7.95,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7367540713,339.710176741,-4.04996580758,-1.62203073569,0.0,0.000533589569179,-0.491817031791,1.4818226228,0.0,0.0950762667341,-0.000153112680116,0.0,0.0,0.0,0.0250983676696
598,7.97,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7411643577,339.661439583,-4.04987983708,-1.62108069362,0.0,0.000528455961167,-0.497426202977,1.48207983922,0.0,0.0951826607164,-0.000125197366243,0.0,0.0,0.0,0.025191249131
599,8.0,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7455523789,339.612647902,-4.04979430061,-1.62012958874,0.0,0.000523155272609,-0.503032071171,1.48233805402,0.0,0.0952847019201,-9.74246266149e-05,0.0,0.0,0.0,0.0252850641583
600,8.02,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7499178672,339.563803903,-4.04970920337,-1.619177464,0.0,0.000517707917703,-0.508634577292,1.48259726465,0.0,0.095382444858,-6.96496505138e-05,0.0,0.0,0.0,0.0253794431398
601,8.03,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.754260499,339.514909763,-4.04962455168,-1.61822436186,0.0,0.000512131333175,-0.514233661364,1.48285746669,0.0,0.0954759245502,-4.17662225238e-05,0.0,0.0,0.0,0.0254740814862
602,8.05,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7585799093,339.465967639,-4.04954035264,-1.61727032435,0.0,0.000506440493742,-0.519829263174,1.48311865429,0.0,0.0955651769632,-1.36757162759e-05,0.0,0.0,0.0,0.0255687390626
603,8.07,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7628757051,339.416979669,-4.04945661393,-1.61631539315,0.0,0.000500648339804,-0.525421322861,1.48338082054,0.0,0.0956502311236,1.46800481667e-05,0.0,0.0,0.0,0.0256632334718
604,8.1,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7671474762,339.367947977,-4.04937334354,-1.61535960968,0.0,0.000494766125766,-0.531009781399,1.48364395791,0.0,0.0957311166894,4.33300975861e-05,0.0,0.0,0.0,0.0257574315227
605,8.12,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7713948036,339.318874677,-4.04929054964,-1.61440301514,0.0,0.00048880370071,-0.536594580975,1.48390805847,0.0,0.0958078513559,7.23181882601e-05,0.0,0.0,0.0,0.0258512406503
606,8.14,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7756172659,339.269761872,-4.04920824043,-1.61344565052,0.0,0.000482769733751,-0.54217566527,1.48417311416,0.0,0.0958804591469,0.000101642482224,0.0,0.0,0.0,0.0259446011024
607,8.16,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7798144439,339.220611655,-4.0491264241,-1.61248755663,0.0,0.000476671895153,-0.547752979666,1.48443911699,0.0,0.0959489454773,0.000131291933506,0.0,0.0,0.0,0.0260374792249
608,8.17,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.783985924,339.171426114,-4.04904510869,-1.61152877415,0.0,0.000470517002449,-0.553326471386,1.48470605917,0.0,0.0960133407828,0.000161282646731,0.0,0.0,0.0,0.0261298618915
609,8.18,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7881313004,339.122207326,-4.04896430214,-1.6105693436,0.0,0.000464311139055,-0.558896089586,1.48497393324,0.0,0.0960736551112,0.00019159288781,0.0,0.0,0.0,0.0262217519939
610,8.21,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7922501764,339.072957363,-4.04888401216,-1.60960930533,0.0,0.000458059751266,-0.564461785409,1.48524273213,0.0,0.0961299051567,0.000222208257045,0.0,0.0,0.0,0.0263131648342
611,8.23,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.7963421658,339.023678287,-4.04880424628,-1.60864869956,0.0,0.000451767728262,-0.570023512015,1.48551244925,0.0,0.0961821080187,0.000253114082334,0.0,0.0,0.0,0.026404125274
612,8.25,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8004068925,338.974372154,-4.04872501184,-1.60768756636,0.0,0.000445439468715,-0.575581224585,1.48578307853,0.0,0.0962302821313,0.000284305545599,0.0,0.0,0.0,0.0264946654895
613,8.27,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8044439916,338.925041011,-4.04864631595,-1.60672594563,0.0,0.000439078936759,-0.581134880312,1.48605461447,0.0,0.0962744445422,0.000315753983781,0.0,0.0,0.0,0.0265848232119
614,8.28,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8084531088,338.875686896,-4.04856816552,-1.60576387711,0.0,0.000432689709481,-0.586684438386,1.48632705212,0.0,0.0963146149258,0.000347455160514,0.0,0.0,0.0,0.0266746403496
615,8.31,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8124339004,338.826311838,-4.04849056724,-1.60480140035,0.0,0.000426275017568,-0.592229859963,1.48660038715,0.0,0.0963508173568,0.00037938047967,0.0,0.0,0.0,0.0267641619123
616,8.34,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8163860329,338.776917858,-4.04841352762,-1.60383855475,0.0,0.0004198377804,-0.597771108139,1.48687461581,0.0,0.0963830613759,0.000411527633618,0.0,0.0,0.0,0.0268534351671
617,8.37,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8203091827,338.727506968,-4.04833705297,-1.60287537949,0.0,0.000413380636578,-0.60330814791,1.48714973497,0.0,0.0964113724488,0.000443870007699,0.0,0.0,0.0,0.0269425089804
618,8.4,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8242030362,338.678081167,-4.04826114939,-1.60191191358,0.0,0.000406905970666,-0.608840946143,1.48742574211,0.0,0.0964357727244,0.000476404392397,0.0,0.0,0.0,0.0270314333001
619,8.41,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8280672885,338.628642446,-4.04818582284,-1.60094819582,0.0,0.000400415936752,-0.61436947153,1.48770263531,0.0,0.0964562889845,0.000509106423859,0.0,0.0,0.0,0.0271202587493
620,8.43,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8319016441,338.579192784,-4.04811107906,-1.5999842648,0.0,0.000393912479323,-0.61989369456,1.48798041325,0.0,0.0964729330712,0.000541975345343,0.0,0.0,0.0,0.0272090363075
621,8.44,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8357058157,338.529734151,-4.04803692367,-1.5990201589,0.0,0.000387397351832,-0.625413587474,1.48825907522,0.0,0.0964857328707,0.00057498831583,0.0,0.0,0.0,0.0272978170595
622,8.45,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8394795241,338.480268505,-4.0479633621,-1.59805591627,0.0,0.000380872133286,-0.630929124231,1.48853862108,0.0,0.0964947126884,0.000608145174977,0.0,0.0,0.0,0.0273866519998
623,8.47,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8432224981,338.43079779,-4.04789039965,-1.59709157486,0.0,0.000374338243089,-0.636440280474,1.48881905129,0.0,0.0964998964906,0.000641436429321,0.0,0.0,0.0,0.027475591875
624,8.47,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8469344738,338.381323942,-4.04781804145,-1.59612717236,0.0,0.000367796954383,-0.641947033489,1.48910036686,0.0,0.0965013076803,0.000674840341144,0.0,0.0,0.0,0.0275646870633
625,8.49,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8506151948,338.331848883,-4.0477462925,-1.59516274625,0.0,0.000361249406039,-0.647449362177,1.48938256938,0.0,0.0964989652778,0.000708349128003,0.0,0.0,0.0,0.0276539874809
626,8.51,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8542644112,338.282374522,-4.04767515768,-1.59419833377,0.0,0.000354696613459,-0.652947247015,1.48966566099,0.0,0.0964929074186,0.000741975827432,0.0,0.0,0.0,0.027743542506
627,8.54,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.85788188,338.232902759,-4.04760464172,-1.5932339719,0.0,0.000348139478329,-0.658440670023,1.48994964437,0.0,0.0964831454484,0.000775679805459,0.0,0.0,0.0,0.027833400926
628,8.56,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8614673643,338.183435477,-4.04753474923,-1.59226969741,0.0,0.000341578797403,-0.663929614737,1.49023452274,0.0,0.096469718921,0.000809487373521,0.0,0.0,0.0,0.0279236108923
629,8.57,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8650206335,338.13397455,-4.04746548473,-1.59130554678,0.0,0.000335015270448,-0.669414066173,1.49052029982,0.0,0.0964526395966,0.00084335745775,0.0,0.0,0.0,0.0280142198905
630,8.59,44.7542617987,384.504116011,-4.12759723589,-2.49520693979,0.5,48.8685414629,338.084521838,-4.04739685258,-1.59034155629,0.0,0.000328449507413,-0.6748940108,1.49080697989,0.0,0.0964319416597,0.000877317728115,0.0,0.0,0.0,0.0281052747191
