,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
191,4.33,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.97759203,106.428928993,0.301707446983,2.92536200794,0.0,-0.123970987473,0.0570507363483,-1.28345440802,0.0,0.236187203095,0.088912467929,0.0,0.0,0.0,0.426323155867
192,4.36,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.067362188,106.502501347,0.303457352594,2.923927849,0.0,-0.121663840527,0.0629103453478,-1.27883664856,0.0,0.187592779938,0.126158626164,0.0,0.0,0.0,0.447913386742
193,4.37,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.125896548,106.59151487,0.304598373264,2.92219269259,0.0,-0.115179478127,0.0629805692052,-1.2761389645,0.0,0.198954915958,0.058750985808,0.0,0.0,0.0,0.229009505977
194,4.41,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.154807737,106.676459381,0.305161944183,2.92053685418,0.0,-0.107706463134,0.0615154784782,-1.27411432261,0.0,0.174693860596,0.00552756951296,0.0,0.0,0.0,0.155990900905
195,4.42,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.182381988,106.760727591,0.305699453958,2.91889419901,0.0,-0.100328878844,0.0601170009404,-1.27212907881,0.0,0.172722477213,0.00311275306286,0.0,0.0,0.0,0.153684155691
196,4.45,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.234147733,106.818581311,0.306708532802,2.91776644617,0.0,-0.0885112493703,0.061814301428,-1.27037810925,0.0,0.137428639493,0.0631555252233,0.0,0.0,0.0,0.103069214504
197,4.46,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.290951185,106.870940223,0.307815812564,2.91674580462,0.0,-0.0746418248394,0.0650628084787,-1.26860584785,0.0,0.1302351096,0.075456260725,0.0,0.0,0.0,0.089281975969
198,4.48,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.385408641,106.88431518,0.309657088513,2.91648508422,0.0,-0.0511675350633,0.07393208144,-1.26651826091,0.0,0.0798242744358,0.168094176807,0.0,0.0,0.0,0.0457116047856
199,4.5,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.477480657,106.899694497,0.311451864663,2.91618529245,0.0,-0.027829184648,0.0827040004039,-1.26425545523,0.0,0.0826345310776,0.162078534875,0.0,0.0,0.0,0.0436759839313
200,4.52,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.569446753,106.914654327,0.31324457609,2.91589367784,0.0,-0.00445870305884,0.0914578884435,-1.26181478004,0.0,0.0822413018002,0.161803752474,0.0,0.0,0.0,0.0408011419673
201,4.53,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.661178454,106.929304089,0.315032718395,2.91560810743,0.0,0.0189447050206,0.100189628607,-1.25919547532,0.0,0.0820026757385,0.161213448888,0.0,0.0,0.0,0.0380010014393
202,4.54,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.752555442,106.943747993,0.316813946247,2.91532654985,0.0,0.0423824887113,0.108895171787,-1.25639675746,0.0,0.0819112412732,0.160325122021,0.0,0.0,0.0,0.0352802496745
203,4.58,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.843463823,106.958086205,0.318586039427,2.91504705254,0.0,0.065856580014,0.117570499906,-1.25341782808,0.0,0.0819606366473,0.159152218894,0.0,0.0,0.0,0.0326422705127
204,4.62,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.933794771,106.972415748,0.320346876625,2.9147677242,0.0,0.0893692628894,0.12621159903,-1.25025788313,0.0,0.0821451993674,0.157705036045,0.0,0.0,0.0,0.0300894494536
205,4.63,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.54814139,106.968754309,0.312829266862,2.91483909729,0.0,0.0238996719467,0.169737285813,-1.24303087716,0.0,-0.0764548975758,-0.312763313674,0.0,0.0,0.0,0.956882170569
206,4.64,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.642459811,107.049063223,0.314667832563,2.91327362139,0.0,0.0220785068095,0.172696084348,-1.23760614235,0.0,0.20882762383,0.122719931824,0.0,0.0,0.0,0.572217657954
207,4.65,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.736726317,107.131722619,0.316505386296,2.91166232712,0.0,0.0201222426128,0.175593030237,-1.23227434126,0.0,0.213163598689,0.119675886946,0.0,0.0,0.0,0.56707702291
208,4.66,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.514793785,107.250805486,0.312179216091,2.90934102367,0.0,0.0523799556921,0.148325739297,-1.23441656477,0.0,0.174576415743,-0.162489652855,0.0,0.0,0.0,-0.100118762763
209,4.67,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.451693104,107.357666469,0.310949183319,2.90725796356,0.0,0.0622977204948,0.138885583527,-1.2337823477,0.0,0.156047425408,-0.184961396595,0.0,0.0,0.0,-0.0785167125857
210,4.7,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.389213569,107.464944486,0.309731258648,2.90516677416,0.0,0.0722466029809,0.129410129401,-1.23323749113,0.0,0.157099903797,-0.184189131967,0.0,0.0,0.0,-0.0785791144806
211,4.72,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.327223027,107.572552252,0.308522866025,2.90306915688,0.0,0.0822194156763,0.119908106427,-1.23278395378,0.0,0.157923647382,-0.183590615861,0.0,0.0,0.0,-0.0786471468515
212,4.74,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.265612363,107.68041844,0.307321878429,2.90096650214,0.0,0.0922109016767,0.110386625582,-1.23242316274,0.0,0.158562889415,-0.183132897533,0.0,0.0,0.0,-0.0787184027415
213,4.75,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.20429079,107.788484428,0.306126526129,2.89885995266,0.0,0.102217324788,0.10085151542,-1.23215614328,0.0,0.159052803383,-0.182789891367,0.0,0.0,0.0,-0.078790651382
214,4.77,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.143182093,107.896701717,0.304935323454,2.89675045387,0.0,0.112236144879,0.0913075885274,-1.23198361929,0.0,0.159421463361,-0.182540923685,0.0,0.0,0.0,-0.0788618386619
215,4.8,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.082221634,108.00502987,0.303747010419,2.89463879396,0.0,0.122265761356,0.0817588528204,-1.23190609081,0.0,0.159691163226,-0.182369646895,0.0,0.0,0.0,-0.0789300938811
216,4.83,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.021353971,108.11343488,0.30256050626,2.89252563588,0.0,0.132305310821,0.0722086791372,-1.23192389372,0.0,0.159879768065,-0.182263098786,0.0,0.0,0.0,-0.0789937335963
217,4.86,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.960530959,108.221887859,0.30137487249,2.8904115427,0.0,0.142354507678,0.0626599341745,-1.23203724575,0.0,0.160001384375,-0.182211117517,0.0,0.0,0.0,-0.0790512600886
218,4.88,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.899710245,108.330364005,0.300189283537,2.88829699796,0.0,0.152413518706,0.0531150859448,-1.23224628178,0.0,0.160067392894,-0.182205603171,0.0,0.0,0.0,-0.079101354754
219,4.91,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.814019597,108.555715516,0.298518900526,2.88390418098,0.0,0.118822732958,0.0714733294616,-1.22460034265,0.0,0.258943702038,-0.28773465451,0.0,0.0,0.0,0.591385351231
220,4.93,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.740750476,108.733413973,0.297090652544,2.88044027343,0.0,0.0968921688131,0.0842642244355,-1.22088239377,0.0,0.277335528065,-0.25381440676,0.0,0.0,0.0,0.542404596848
221,4.96,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.666271045,108.912539638,0.295638811802,2.87694854506,0.0,0.0749182934841,0.0971088398052,-1.21739765992,0.0,0.27833417811,-0.257832222047,0.0,0.0,0.0,0.547487226675
222,4.99,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.590886611,109.093133802,0.294169329656,2.873428191,0.0,0.0529070941278,0.109999310626,-1.21415011465,0.0,0.279652007708,-0.261261492013,0.0,0.0,0.0,0.552297528526
223,5.02,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.514868589,109.275235245,0.292687496855,2.86987845527,0.0,0.0308616782412,0.122928364533,-1.21114290625,0.0,0.281269624048,-0.264163766174,0.0,0.0,0.0,0.5569072174
224,5.05,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.567733118,109.469828137,0.293717994513,2.8660852215,0.0,0.0245973892419,0.12955343357,-1.20818651649,0.0,0.391563618264,-0.0381968281047,0.0,0.0,0.0,0.374338487352
225,5.08,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.618260502,109.664910666,0.294702933757,2.86228244315,0.0,0.0182359143085,0.136217690634,-1.20526460285,0.0,0.390627367787,-0.0441220807146,0.0,0.0,0.0,0.376478799008
226,5.1,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.752954391,109.678488088,0.29732854564,2.86201777606,0.0,0.0322438822989,0.159553510347,-1.19845348864,0.0,0.120264993167,0.233714001095,0.0,0.0,0.0,0.474605548887
227,5.13,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.883414542,109.693427478,0.299871628504,2.86172655989,0.0,0.0462658018255,0.182865394945,-1.19121413055,0.0,0.121652379531,0.223880285622,0.0,0.0,0.0,0.485019336392
228,5.15,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.19472796,109.002699472,0.305940116173,2.87519104342,0.0,0.129032851276,0.16047656087,-1.12296484908,0.0,-0.0349405969922,0.0710243633269,0.0,0.0,0.0,0.443759861592
229,5.19,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.856953802,109.098980331,0.299355824601,2.87331422356,0.0,0.120207105242,0.155612620966,-1.14291079229,0.0,-0.0315719379091,-0.00615670160142,0.0,0.0,0.0,0.303252039935
230,5.21,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.84543124,109.088338596,0.299131213246,2.8735216648,0.0,0.136190576209,0.152583567207,-1.13739831612,0.0,-0.0287044035377,-0.0118185653501,0.0,0.0,0.0,0.305913866812
231,5.24,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.833894452,109.076394202,0.298906324596,2.87375449899,0.0,0.152208340455,0.149527186985,-1.13192030718,0.0,-0.0310875936147,-0.010647297906,0.0,0.0,0.0,0.306757976361
232,5.25,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.54890774,108.814985332,0.293351028068,2.87885018845,0.0,0.116927551165,0.190678505301,-1.15001932446,0.0,-0.126344064483,-0.100059937782,0.0,0.0,0.0,0.216476653675
233,5.28,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.476496438,108.776112981,0.291939501723,2.87960793408,0.0,0.120601185926,0.196246572528,-1.14724217913,0.0,-0.127076851342,-0.0976864054052,0.0,0.0,0.0,0.207085695426
234,5.31,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.404048787,108.737078958,0.290527266797,2.88036883123,0.0,0.124302604396,0.20180701748,-1.14442960973,0.0,-0.12766521445,-0.097264813699,0.0,0.0,0.0,0.208073897234
235,5.33,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.331536827,108.697928693,0.289113778308,2.88113199429,0.0,0.128029637609,0.207360140873,-1.14158410371,0.0,-0.128197424921,-0.0969227420342,0.0,0.0,0.0,0.208832103255
236,5.35,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.258938171,108.65869934,0.287698599825,2.88189669902,0.0,0.131780574781,0.212906146982,-1.1387076251,0.0,-0.128684148451,-0.0966442630927,0.0,0.0,0.0,0.20940670704
237,5.37,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.186234892,108.619421386,0.286281381916,2.88266235116,0.0,0.135554077553,0.218445165219,-1.13580171468,0.0,-0.129133931935,-0.0964166136857,0.0,0.0,0.0,0.209834936295
238,5.38,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.113412642,108.580119945,0.284861844877,2.88342846112,0.0,0.139349110387,0.22397726683,-1.13286757088,0.0,-0.12955365065,-0.096229534353,0.0,0.0,0.0,0.210146664837
239,5.4,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.040459939,108.540815809,0.2834397649,2.88419462361,0.0,0.143164884058,0.229502477785,-1.12990611503,0.0,-0.129948865969,-0.096074713757,0.0,0.0,0.0,0.210365865491
240,5.44,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.240138113,111.216291666,0.287332126959,2.83204109812,0.0,0.0680617022937,0.103883610634,-1.267996908,0.0,0.0773077969326,-0.12352434577,0.0,0.0,0.0,-0.316070185062
241,5.48,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.481807824,110.799836831,0.292043037512,2.8401591261,0.0,0.0198466001297,0.0760134930021,-1.3053294887,0.0,-0.0391183980017,0.470054286777,0.0,0.0,0.0,-1.55548100766
242,5.5,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.709468173,110.715975337,0.296480861074,2.84179385308,0.0,0.00629686436359,0.054288247254,-1.32120984948,0.0,-0.0501127630612,0.467327179962,0.0,0.0,0.0,-1.49984237409
243,5.53,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.746408648,110.355079536,0.297200948308,2.84882885895,0.0,0.0451001136545,0.0826004573082,-1.30709856371,0.0,-0.356911470252,0.301505604752,0.0,0.0,0.0,-0.0178138902033
244,5.57,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.811431209,110.167322908,0.298468444627,2.85248883221,0.0,0.0589156592879,0.0882608905187,-1.30525237962,0.0,-0.319917359637,0.218124606056,0.0,0.0,0.0,0.0667856139488
245,5.58,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.879537535,109.978691378,0.299796053306,2.85616586008,0.0,0.0732049830538,0.0937943206474,-1.30311863466,0.0,-0.319527100554,0.225066630698,0.0,0.0,0.0,0.083479074843
246,5.62,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.950019667,109.789313253,0.301169974018,2.85985744146,0.0,0.0878766879822,0.0992185363568,-1.30074034514,0.0,-0.319165647249,0.230634516277,0.0,0.0,0.0,0.0964542256691
247,5.65,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.022290166,109.59930264,0.302578755663,2.86356135205,0.0,0.102858868264,0.104549129176,-1.29815153536,0.0,-0.318819714526,0.235106211343,0.0,0.0,0.0,0.106497376666
248,5.67,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.095872302,109.408757081,0.304013105311,2.86727569043,0.0,0.118093940962,0.10979848937,-1.29537959433,0.0,-0.31847511078,0.238689932191,0.0,0.0,0.0,0.114222759213
249,5.7,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.170378151,109.21776085,0.305465461037,2.87099881385,0.0,0.133535827627,0.114976434838,-1.29244655162,0.0,-0.318120824232,0.241552716551,0.0,0.0,0.0,0.120117975606
250,5.74,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.245491015,109.026387506,0.306929649421,2.87472928839,0.0,0.149147687337,0.12009070935,-1.28937011241,0.0,-0.317748643747,0.243828334896,0.0,0.0,0.0,0.124570079641
251,5.79,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.233849047,108.93714146,0.306702710471,2.8764689774,0.0,0.149949925315,0.127670029828,-1.27557800249,0.0,-0.172778510224,0.0275687724401,0.0,0.0,0.0,1.37029648515
252,5.83,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.227437497,108.84977408,0.306577728993,2.87817204522,0.0,0.151237629706,0.135026328732,-1.2618120985,0.0,-0.16591487999,0.0387633964901,0.0,0.0,0.0,1.35974606182
253,5.86,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.220006112,108.76283031,0.306432867678,2.87986685555,0.0,0.152639340245,0.14234048943,-1.24798097873,0.0,-0.165191647312,0.0389066858016,0.0,0.0,0.0,1.36375583337
254,5.89,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.211491801,108.676361882,0.306266896703,2.88155239996,0.0,0.15414250997,0.149614902648,-1.23409120987,0.0,-0.164438051567,0.0388986187605,0.0,0.0,0.0,1.36713295472
255,5.93,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,272.201847214,108.590417211,0.306078893068,2.88322773468,0.0,0.155737107425,0.156851235287,-1.22014789884,0.0,-0.16365652246,0.0387677895104,0.0,0.0,0.0,1.37001336974
256,5.95,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.834631158,111.505845223,0.279427507949,2.82639677928,0.0,-0.022749985047,0.00148025578481,-1.19855560862,0.0,-0.00140253553917,-0.208151929109,0.0,0.0,0.0,0.685350530557
257,5.96,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,271.085801672,111.18886316,0.28432361933,2.83257576686,0.0,0.0302212767192,0.0446135995231,-1.19637492682,0.0,-0.216241726763,0.40662185691,0.0,0.0,0.0,0.15058722494
258,6.01,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.903266063,111.02858161,0.280765420323,2.83570016355,0.0,0.0147258783115,0.0860395911283,-1.19172285828,0.0,-0.335739478713,-0.10076185625,0.0,0.0,0.0,0.627431770338
259,6.02,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.792853202,110.891719655,0.278613122842,2.83836803792,0.0,0.00819637034364,0.121867758669,-1.18603984503,0.0,-0.326524897672,-0.101152127064,0.0,0.0,0.0,0.636069031421
260,6.04,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.68068049,110.757365494,0.276426520275,2.84098702741,0.0,0.00170890524716,0.157711005619,-1.1806042538,0.0,-0.323421699126,-0.104311556965,0.0,0.0,0.0,0.633968882086
261,6.06,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.5670505,110.625868085,0.27421151073,2.84355032972,0.0,-0.00474285322689,0.193567330453,-1.17539809178,0.0,-0.319485810634,-0.107298715511,0.0,0.0,0.0,0.633373238363
262,6.08,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.452246001,110.497576589,0.271973606262,2.84605113862,0.0,-0.011166832075,0.229434686506,-1.17040653872,0.0,-0.314727947443,-0.110154330958,0.0,0.0,0.0,0.634036671053
263,6.1,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.336535139,110.372838358,0.269718033902,2.84848268309,0.0,-0.0175721583066,0.265311035507,-1.16561752423,0.0,-0.309159418185,-0.112908260942,0.0,0.0,0.0,0.635768638756
264,6.15,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.351355229,110.369961758,0.270006924539,2.84853875716,0.0,-0.00101920626312,0.265448886632,-1.16069720582,0.0,-0.0128841861426,-0.000903938038543,0.0,0.0,0.0,0.110437783803
265,6.17,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.348167408,110.364101759,0.269944783787,2.84865298715,0.0,0.00800431530953,0.275350645749,-1.1571783276,0.0,-0.0128037469846,-0.00139661498808,0.0,0.0,0.0,0.11085003137
266,6.19,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.355893509,110.359264473,0.270095390046,2.84874728122,0.0,0.0215395739872,0.279689860263,-1.15268689764,0.0,-0.00553690443775,0.0123287683124,0.0,0.0,0.0,0.0877252630863
267,6.23,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.36032982,110.353910955,0.270181867832,2.84885163831,0.0,0.0338767713491,0.285559354565,-1.14838403755,0.0,-0.00595672458373,0.0119184197175,0.0,0.0,0.0,0.0862243422387
268,6.26,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.327768418,110.397468056,0.269547142643,2.84800257202,0.0,0.0350767795664,0.280415280028,-1.14798724164,0.0,0.0530621427852,-0.136815380899,0.0,0.0,0.0,-0.0596952250776
269,6.31,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.308231196,110.44125181,0.269166300112,2.84714908752,0.0,0.0368654435663,0.274817845425,-1.14622821093,0.0,0.0621408902292,-0.0697786921328,0.0,0.0,0.0,0.12688199822
270,6.33,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.288801571,110.484922946,0.268787554983,2.84629779833,0.0,0.0386506695331,0.269227499852,-1.14449361346,0.0,0.0619046619057,-0.069605724111,0.0,0.0,0.0,0.125494062273
271,6.34,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.291462057,110.516042853,0.268839416311,2.84569117245,0.0,0.0462804974552,0.258138412212,-1.14043518964,0.0,0.053025289578,-0.0271184761148,0.0,0.0,0.0,0.218757363029
272,6.38,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.29049482,110.546307931,0.268820561796,2.84510120992,0.0,0.0524261439574,0.248853802549,-1.13672751039,0.0,0.0527992885919,-0.0262473841419,0.0,0.0,0.0,0.216639310378
273,6.4,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.307418485,110.580815647,0.269150457806,2.84442854489,0.0,0.0631496332167,0.23377107023,-1.13239701377,0.0,0.0703018900731,-0.00485751478394,0.0,0.0,0.0,0.186817779713
274,6.41,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.188659091,110.596644638,0.266835459858,2.84411998756,0.0,0.0526357698487,0.232790291636,-1.13126336453,0.0,-0.070361021813,-0.222855001755,0.0,0.0,0.0,0.356522822274
275,6.45,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.169495073,110.654780875,0.266461892269,2.84298672759,0.0,0.0473481601317,0.219461515374,-1.12950332909,0.0,0.0631458948241,-0.0971063300181,0.0,0.0,0.0,0.298507917721
276,6.46,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.14150758,110.703147099,0.265916327099,2.8420439162,0.0,0.0380864622684,0.211358188228,-1.1290212441,0.0,0.0624503169703,-0.0899289104094,0.0,0.0,0.0,0.247563979041
277,6.49,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.113751,110.756619374,0.265375263153,2.84100157165,0.0,0.0288830956725,0.201742409134,-1.12827434605,0.0,0.0714259329009,-0.0934918806725,0.0,0.0,0.0,0.263407110514
278,6.51,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.085996568,110.812401122,0.264834241083,2.83991420815,0.0,0.0188613243588,0.191237161534,-1.12770900937,0.0,0.0754637161566,-0.0954647609049,0.0,0.0,0.0,0.252136861088
279,6.55,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.057328069,110.871678756,0.264275400951,2.8387586987,0.0,0.0078227634566,0.179784411913,-1.12726476853,0.0,0.0808536877757,-0.100047936576,0.0,0.0,0.0,0.24803426974
280,6.58,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.027163966,110.935843604,0.263687406744,2.83750792195,0.0,-0.00421331888508,0.167222467007,-1.12680935505,0.0,0.0882034446734,-0.10679122872,0.0,0.0,0.0,0.253349319262
281,6.6,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.081653465,110.957142853,0.264749580221,2.83709273192,0.0,-0.00116323376669,0.164952900623,-1.12633440812,0.0,0.0830485936247,0.0781473465132,0.0,0.0,0.0,-0.00316251052113
282,6.62,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.120573121,110.989789855,0.265508247975,2.83645633811,0.0,-0.000623783032914,0.160992031184,-1.12788106954,0.0,0.0899715609251,0.0412758153949,0.0,0.0,0.0,-0.16379262301
283,6.64,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.155801168,111.040696624,0.266194954551,2.83546400342,0.0,-0.000481559532923,0.157172653756,-1.12878585461,0.0,0.119065859896,0.019611705599,0.0,0.0,0.0,-0.092787746859
284,6.66,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.189022791,111.097565756,0.266842549526,2.83435544335,0.0,-0.000412248159192,0.153761263294,-1.1295470489,0.0,0.127863624626,0.0112255907494,0.0,0.0,0.0,-0.077347550489
285,6.68,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.222257389,111.151763359,0.267490397437,2.83329895986,0.0,-0.000389302093448,0.150209716492,-1.1307646451,0.0,0.123172204792,0.0135991989143,0.0,0.0,0.0,-0.122143676648
286,6.7,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.250882404,111.212317975,0.26804838995,2.832118558,0.0,-0.000108649000786,0.148816972803,-1.13085753478,0.0,0.130540169145,0.00022050302551,0.0,0.0,0.0,-0.0134647549801
287,6.72,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.269836208,111.254832153,0.2684178598,2.83128982158,0.0,-0.00122113808413,0.145886648947,-1.13320889125,0.0,0.0905646232342,-0.00169382984787,0.0,0.0,0.0,-0.219253656098
288,6.73,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.299996542,111.304417722,0.269005780552,2.83032324129,0.0,-0.00083138642348,0.142054069105,-1.13456505909,0.0,0.112424246479,0.0124246235961,0.0,0.0,0.0,-0.141339820462
289,6.75,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.332769482,111.351323071,0.269644629283,2.82940890699,0.0,0.00180505141559,0.139511783129,-1.13561467667,0.0,0.109869780376,0.0193880897393,0.0,0.0,0.0,-0.141963709087
290,6.76,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.347306882,111.402431318,0.269928009392,2.82841264487,0.0,0.000308922780661,0.136201961616,-1.13694860229,0.0,0.102115068232,-0.0161152346922,0.0,0.0,0.0,-0.113718883259
291,6.78,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.370549284,111.463318865,0.270381077659,2.82722575312,0.0,0.000224104363924,0.134217927623,-1.13743791371,0.0,0.126737594427,-0.00872109988584,0.0,0.0,0.0,-0.0477077416029
292,6.82,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.392289405,111.526911922,0.270804861705,2.82598612238,0.0,0.000274038833548,0.134323859125,-1.13768014093,0.0,0.130278270638,-0.0135588381711,0.0,0.0,0.0,-0.0248896799801
293,6.83,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.411523372,111.587784841,0.271179792833,2.82479951577,0.0,0.000263552918921,0.136909087126,-1.13793406819,0.0,0.123426369328,-0.0157337770942,0.0,0.0,0.0,-0.0252512956281
294,6.86,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.428702947,111.644006042,0.27151467733,2.82370358592,0.0,0.000213030486707,0.142067972281,-1.13821342542,0.0,0.113544020952,-0.0155275617098,0.0,0.0,0.0,-0.027233965081
295,6.88,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.444220944,111.694803922,0.271817172407,2.82271337383,0.0,0.00015639689216,0.149819291144,-1.13849260581,0.0,0.102636605682,-0.0140014800158,0.0,0.0,0.0,-0.0270951205399
296,6.9,263.745620986,91.7824122622,0.141240175166,3.21086915668,0.5,270.4581065,111.739663324,0.27208784601,2.82183892156,0.0,0.000104526569965,0.160184559414,-1.1387546459,0.0,0.0908646564363,-0.0120124616891,0.0,0.0,0.0,-0.0254039105774
