,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.62,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.2865094597,215.318317302,-4.4680992308,0.80276184596,0.0,0.0674257210106,-0.0235936848362,-2.58346364592,0.0,0.182023270414,0.00561644815195,0.0,0.0,0.0,-0.023555359268
101,1.64,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.2063724437,215.372627217,-4.46966135587,0.801703173161,0.0,0.0675641868209,-0.0297482427061,-2.58380970077,0.0,0.18858653338,0.00711636233923,0.0,0.0,0.0,-0.0342462417477
102,1.65,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.1318978497,215.442155068,-4.47111310235,0.800347854431,0.0,0.0702629187009,-0.03699048316,-2.58396945262,0.0,0.194888337871,0.0381844260747,0.0,0.0,0.0,-0.00697464557401
103,1.67,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.083259174,215.456985801,-4.47206122468,0.800058756324,0.0,0.0686036784685,-0.0332203228446,-2.58330948448,0.0,0.0957602585215,-0.0255768394663,0.0,0.0,0.0,0.0593397351653
104,1.68,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,27.0264293746,215.438355882,-4.47316901804,0.800421912626,0.0,0.0606367520935,-0.0262590386547,-2.58234840048,0.0,0.0746178973076,-0.0897144793813,0.0,0.0,0.0,0.0723971837037
105,1.7,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.9683221498,215.505789328,-4.47430171248,0.799107420501,0.0,0.0628968668652,-0.0252692668745,-2.5822599024,0.0,0.165797186857,0.0513879920013,0.0,0.0,0.0,0.014667985105
106,1.72,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.9093289535,215.572371963,-4.47545167732,0.797809513396,0.0,0.0651491884555,-0.0243341474756,-2.58224275048,0.0,0.166343369661,0.0489858861126,0.0,0.0,0.0,0.00729492339368
107,1.74,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.8482721637,215.6197213,-4.47664186815,0.796886524376,0.0,0.0659022235724,-0.0225725908818,-2.58226974452,0.0,0.149854458174,0.0150767191971,0.0,0.0,0.0,-0.000941927472785
108,1.76,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.7772860904,215.662673943,-4.47802561227,0.796049240881,0.0,0.0655199797022,-0.0230298789259,-2.58257095062,0.0,0.161720398377,-0.002407652583,0.0,0.0,0.0,-0.0310229654996
109,1.79,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.7089730013,215.704892287,-4.47935725144,0.795226271208,0.0,0.0650014512135,-0.0239480192493,-2.58281634008,0.0,0.156519480827,-0.000805018646664,0.0,0.0,0.0,-0.0257351781327
110,1.82,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.6433984142,215.746931857,-4.4806355085,0.794406786405,0.0,0.0645054190815,-0.0248211414327,-2.58298965505,0.0,0.151799377021,0.00176517467945,0.0,0.0,0.0,-0.0185143897618
111,1.84,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.5790680976,215.788515832,-4.48188951077,0.793596182612,0.0,0.0640691920221,-0.0255842093191,-2.58318113489,0.0,0.14923732329,0.00229871774764,0.0,0.0,0.0,-0.0204318937803
112,1.85,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.5148415678,215.829720978,-4.48314148991,0.792792963391,0.0,0.063667004899,-0.0262913161305,-2.58338020836,0.0,0.148509895684,0.00194440264436,0.0,0.0,0.0,-0.0213536844156
113,1.88,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.4504824469,215.870674137,-4.48439605367,0.7919946562,0.0,0.0632820466778,-0.0269612008787,-2.58357477631,0.0,0.148634233122,0.00128461080282,0.0,0.0,0.0,-0.0206574848497
114,1.9,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.3856872281,215.911649644,-4.48565911836,0.791195913381,0.0,0.0628871513793,-0.0276379630369,-2.58374196945,0.0,0.149375538553,0.000896433949933,0.0,0.0,0.0,-0.0180018252314
115,1.91,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.3206570828,215.952595403,-4.48692676252,0.790397750435,0.0,0.0624915622694,-0.0283092638636,-2.58390056304,0.0,0.149732453998,0.000628449461369,0.0,0.0,0.0,-0.0171782732826
116,1.92,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.2554709073,215.993489169,-4.4881974482,0.789600601002,0.0,0.0620996803904,-0.0289708298002,-2.58405527554,0.0,0.149936057203,0.000404624022227,0.0,0.0,0.0,-0.0168126197936
117,1.95,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.1902825435,216.03370416,-4.48946817654,0.788816683045,0.0,0.0619557830551,-0.0292960172752,-2.58413541203,0.0,0.149300522847,-0.000698304695743,0.0,0.0,0.0,-0.00843315524357
118,1.97,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.1241791532,216.072517415,-4.49075674165,0.788060089383,0.0,0.0617867957116,-0.0295603608881,-2.58422557155,0.0,0.14936941542,-0.00396177132132,0.0,0.0,0.0,-0.00953149733496
119,1.98,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,26.0577093755,216.110732574,-4.49205244882,0.787315154502,0.0,0.0615860224731,-0.0298374928409,-2.58432573252,0.0,0.149359242391,-0.00532188329207,0.0,0.0,0.0,-0.010639933906
120,1.99,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.9912702435,216.148755372,-4.49334755861,0.786573969354,0.0,0.0613704500623,-0.030121842196,-2.58443177571,0.0,0.149110172053,-0.00559812251418,0.0,0.0,0.0,-0.0112843931688
121,2.02,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.9283281793,216.188691966,-4.49457449943,0.785795478237,0.0,0.0616953751162,-0.0295602652618,-2.58455048695,0.0,0.145315268041,0.00120151806634,0.0,0.0,0.0,-0.0109134961415
122,2.04,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.8634231122,216.227897062,-4.49583970542,0.785031246352,0.0,0.0622021551536,-0.0292627302735,-2.58459352418,0.0,0.147793991927,-0.00202190471172,0.0,0.0,0.0,-0.00280913231723
123,2.07,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.799039487,216.266221507,-4.49709474684,0.784284181142,0.0,0.0626657460899,-0.0289204515786,-2.5846697392,0.0,0.146019594013,-0.00293395032222,0.0,0.0,0.0,-0.00628048571814
124,2.08,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.7348528228,216.304756115,-4.49834594887,0.783533019201,0.0,0.0631826592759,-0.0286174660856,-2.58474870653,0.0,0.145910689152,-0.00237136053984,0.0,0.0,0.0,-0.00641703159263
125,2.1,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.6707997903,216.343387322,-4.499594546,0.782779974225,0.0,0.0637042821709,-0.028327663043,-2.58482501714,0.0,0.14578911844,-0.00206286133485,0.0,0.0,0.0,-0.00615317008022
126,2.11,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.6069558275,216.380854265,-4.50083906769,0.782049624457,0.0,0.0641371969418,-0.0278411843627,-2.58482537499,0.0,0.144247118274,-0.00377104413314,0.0,0.0,0.0,0.00118088799167
127,2.14,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.5289440836,216.418471656,-4.50235976445,0.781316341994,0.0,0.0624419592135,-0.0304178396513,-2.58486456676,0.0,0.167876533915,-0.0181279934988,0.0,0.0,0.0,-0.00886636892215
128,2.16,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.4556216833,216.467787163,-4.50378905101,0.780355026055,0.0,0.0625127367279,-0.0343301939703,-2.58499306471,0.0,0.172146065517,0.00611275124018,0.0,0.0,0.0,-0.0126306585765
129,2.21,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.3974838554,216.500794926,-4.504922342,0.779711599875,0.0,0.0619617633487,-0.0338269834678,-2.58538477363,0.0,0.130206052178,-0.00522151352242,0.0,0.0,0.0,-0.0410696403105
130,2.24,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.3335733436,216.540517622,-4.50616816094,0.778937278327,0.0,0.0619164024997,-0.0338690364003,-2.58552229642,0.0,0.146702138402,-1.87933737109e-05,0.0,0.0,0.0,-0.0139236243622
131,2.26,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.2682779322,216.581689077,-4.50744097598,0.778134715842,0.0,0.0620796158129,-0.0341725931707,-2.58557128585,0.0,0.150461000194,0.000978909814399,0.0,0.0,0.0,-0.00438532017238
132,2.27,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.2037649429,216.622305876,-4.50869853913,0.777342965382,0.0,0.0622735358703,-0.0344627893055,-2.58563676932,0.0,0.148594999312,0.000869907805597,0.0,0.0,0.0,-0.00588995599903
133,2.29,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.1393492742,216.662454039,-4.50995420518,0.776560350109,0.0,0.0624463889872,-0.0347601744202,-2.58570786624,0.0,0.147951519426,0.000204280866077,0.0,0.0,0.0,-0.00651885857693
134,2.31,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.0767283025,216.694579882,-4.51117488689,0.775934115362,0.0,0.0619457694757,-0.033980860597,-2.58570881945,0.0,0.136712078156,-0.0112486592515,0.0,0.0,0.0,-0.00181340796724
135,2.34,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,25.0144713606,216.734898513,-4.5123884725,0.775148177136,0.0,0.0624929358743,-0.033532721784,-2.5857291011,0.0,0.144551478997,0.00271318959618,0.0,0.0,0.0,-0.000179043192755
136,2.35,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.9524421639,216.775013327,-4.51359761864,0.774366211954,0.0,0.0633654446531,-0.0329171196656,-2.58572238273,0.0,0.143961075959,0.0026030016896,0.0,0.0,0.0,0.00357425315401
137,2.37,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.8907868198,216.813911843,-4.5147994772,0.773607956271,0.0,0.0644234910457,-0.0319932741256,-2.58569221419,0.0,0.142088840884,0.000966140763602,0.0,0.0,0.0,0.00645469955366
138,2.38,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.8295795358,216.852349879,-4.51599260164,0.772858676815,0.0,0.0656850740623,-0.0307593819416,-2.5856413148,0.0,0.140872726644,0.000656366751357,0.0,0.0,0.0,0.00905235789584
139,2.41,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.7688811037,216.890797249,-4.51717580694,0.772109215427,0.0,0.0671632539893,-0.0292167163092,-2.58556904257,0.0,0.140039539478,0.00118434712706,0.0,0.0,0.0,0.0116640558724
140,2.43,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.7087307408,216.929412451,-4.51834832864,0.771356482432,0.0,0.0688623755486,-0.0273600208828,-2.58547310986,0.0,0.139304569942,0.00201162575956,0.0,0.0,0.0,0.0144039616812
141,2.45,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.638083794,216.969188248,-4.51972546211,0.770581125768,0.0,0.0688199693884,-0.0277392140555,-2.58544704238,0.0,0.157894865392,-0.00686259463012,0.0,0.0,0.0,0.00249188126147
142,2.49,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.5721694676,217.010694445,-4.52101034176,0.769772038116,0.0,0.0689303177432,-0.0282584520135,-2.58546368718,0.0,0.151813732569,0.000885806669378,0.0,0.0,0.0,-0.00132989306802
143,2.51,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.509003172,217.051544936,-4.52224165357,0.768975732234,0.0,0.0691907202418,-0.0285280871372,-2.58544810768,0.0,0.146576441026,0.00262858584507,0.0,0.0,0.0,0.00233456221736
144,2.53,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.4463996803,217.091832033,-4.52346199454,0.768190408711,0.0,0.0695248893563,-0.028637497266,-2.58541052796,0.0,0.145063307548,0.00226971995322,0.0,0.0,0.0,0.00475147965627
145,2.55,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.3810758012,217.120723373,-4.5247353645,0.767627224699,0.0,0.0670924741957,-0.0278797777226,-2.58506793918,0.0,0.13785077543,-0.0194692005601,0.0,0.0,0.0,0.027434902027
146,2.57,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.3039650266,217.175973645,-4.52623849851,0.766550221342,0.0,0.0673998603177,-0.0321032490437,-2.58524911931,0.0,0.184519305719,0.0120785063502,0.0,0.0,0.0,-0.0173277446913
147,2.58,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.2361216975,217.201070938,-4.52756098056,0.766060995362,0.0,0.0644059133861,-0.0333099071236,-2.58513757226,0.0,0.138187512523,-0.0287194796381,0.0,0.0,0.0,0.00244272636081
148,2.6,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.1767618782,217.24295317,-4.52871809204,0.76524457758,0.0,0.0643480768613,-0.0336577218492,-2.58519242926,0.0,0.141361278774,0.00820476256177,0.0,0.0,0.0,-0.00569190753022
149,2.62,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.115732728,217.28565779,-4.52990774409,0.764412128858,0.0,0.0648849353605,-0.0334861063967,-2.58522573247,0.0,0.144987958365,0.00784575751351,0.0,0.0,0.0,-0.0015240877481
150,2.64,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.0618115993,217.321641891,-4.53095883822,0.763710684383,0.0,0.0652112725534,-0.030823542422,-2.58506856436,0.0,0.12627448956,0.00402399413915,0.0,0.0,0.0,0.0167899636044
151,2.66,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,24.0038255911,217.378945118,-4.53208916976,0.76259366241,0.0,0.0693499769447,-0.0299691639552,-2.58506722631,0.0,0.154977712695,0.0351363496018,0.0,0.0,0.0,0.0127162522965
152,2.69,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.9440632069,217.417107176,-4.53325412852,0.761849762651,0.0,0.0713712422175,-0.0275932944215,-2.58496967207,0.0,0.138197985737,0.00159153833115,0.0,0.0,0.0,0.0155743204301
153,2.71,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.8630871902,217.454538908,-4.53483260838,0.761120099255,0.0,0.0702593307534,-0.0288050437275,-2.58475246588,0.0,0.172636688856,-0.0215281003775,0.0,0.0,0.0,0.0187017838043
154,2.73,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.7847634229,217.500643491,-4.53635938747,0.760221374445,0.0,0.0699421023059,-0.0317869635259,-2.5845626036,0.0,0.177127258629,-0.00442810882833,0.0,0.0,0.0,0.0180241851479
155,2.74,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.717487645,217.532388503,-4.53767080614,0.759602563304,0.0,0.0682090429626,-0.0322591419732,-2.58442717845,0.0,0.144008241663,-0.0168609170855,0.0,0.0,0.0,0.00813107777629
156,2.77,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.6525828057,217.557318655,-4.53893600769,0.759116595428,0.0,0.0650895306159,-0.0315062366506,-2.58436687959,0.0,0.133062201942,-0.0256912764833,0.0,0.0,0.0,-0.00391246144022
157,2.79,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.586157553,217.640974648,-4.54023084692,0.7574858743,0.0,0.0688426533268,-0.0353982591188,-2.58451652553,0.0,0.196156358174,0.0700129943902,0.0,0.0,0.0,-0.002409324918
158,2.82,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.520639858,217.665708403,-4.54150799497,0.757003734835,0.0,0.0653987465547,-0.0343850105061,-2.58422301268,0.0,0.13386469566,-0.0266960581289,0.0,0.0,0.0,0.0174984922872
159,2.84,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.4552019352,217.712461676,-4.54278358801,0.756092364994,0.0,0.0644119993953,-0.0349110415135,-2.58426115967,0.0,0.156468557493,0.00987793182423,0.0,0.0,0.0,-0.00719508450423
160,2.86,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.3891197552,217.761731079,-4.54407173966,0.755131947768,0.0,0.0647353385517,-0.0357677445494,-2.58460946035,0.0,0.160120128129,0.013427962612,0.0,0.0,0.0,-0.0337167162003
161,2.87,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.3239947975,217.80150894,-4.54534123202,0.754356550883,0.0,0.0645169777088,-0.0357541920158,-2.58485934332,0.0,0.148745986936,-0.00126409862781,0.0,0.0,0.0,-0.0257904598734
162,2.9,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.2882825771,217.844380038,-4.54603737666,0.753520856956,0.0,0.0675247053274,-0.0307086760593,-2.58428167325,0.0,0.10322669917,0.0341019660799,0.0,0.0,0.0,0.0677998379005
163,2.91,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.2431757581,217.871340475,-4.54691665189,0.752995312385,0.0,0.0679713254338,-0.0249084647245,-2.58317180381,0.0,0.10239271107,-0.0020960837437,0.0,0.0,0.0,0.112224970196
164,2.92,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.1675426728,217.919268889,-4.54839098104,0.752061035309,0.0,0.0683737634919,-0.0264941640444,-2.58333917761,0.0,0.174893420648,0.00127677352399,0.0,0.0,0.0,-0.0171778263036
165,2.94,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.0995033613,217.959059877,-4.54971728341,0.751285382511,0.0,0.0680589534337,-0.0273221150565,-2.58350791176,0.0,0.153579318796,-0.00444755594297,0.0,0.0,0.0,-0.0177307460298
166,2.96,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,23.0326231776,217.99681254,-4.55102099069,0.750549463154,0.0,0.0672116690062,-0.0280704745521,-2.58364268597,0.0,0.149558724432,-0.00660282317994,0.0,0.0,0.0,-0.0158296652478
167,2.97,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.9657317938,218.03555983,-4.5523249163,0.749794155353,0.0,0.0661464609351,-0.029077239214,-2.58378580706,0.0,0.150605442807,-0.00494724001916,0.0,0.0,0.0,-0.0173624465177
168,3.01,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.9010135634,218.073057812,-4.55358648025,0.749063200547,0.0,0.0659211109694,-0.0295851176561,-2.5840374362,0.0,0.145730815418,-0.00476720099634,0.0,0.0,0.0,-0.025874326951
169,3.04,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.8351818698,218.109642991,-4.55486974913,0.748350039161,0.0,0.0657014773411,-0.0299643455279,-2.58426527495,0.0,0.146642378894,-0.00738926488921,0.0,0.0,0.0,-0.0234679515958
170,3.06,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.7775511339,218.141011536,-4.55599315528,0.747738566548,0.0,0.0650758417134,-0.0278579556715,-2.58439071876,0.0,0.127659637406,-0.00751026200325,0.0,0.0,0.0,-0.0143605209727
171,3.07,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.7134334727,218.186150385,-4.55724301223,0.746858666964,0.0,0.0656115056017,-0.0275149752585,-2.58443269889,0.0,0.152614483744,0.00859369721425,0.0,0.0,0.0,-0.0027267724885
172,3.09,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.6486334692,218.227308266,-4.55850617019,0.746056369084,0.0,0.0655700896852,-0.0272441390147,-2.5844739883,0.0,0.149633968929,0.0013017730437,0.0,0.0,0.0,-0.00425036372725
173,3.13,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.5834179666,218.267693464,-4.55977742755,0.745269133261,0.0,0.0652127915648,-0.0271781678927,-2.58451471981,0.0,0.149525342966,-0.000397776054713,0.0,0.0,0.0,-0.00505170454323
174,3.15,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.5177201435,218.308222511,-4.56105808687,0.74447909335,0.0,0.0646483232794,-0.027408034656,-2.58457631156,0.0,0.150471949449,-0.000647436126935,0.0,0.0,0.0,-0.00770639079707
175,3.19,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.45206213,218.369856937,-4.56233797017,0.74327764255,0.0,0.0667336703598,-0.0293948168589,-2.58467831403,0.0,0.172168603255,0.0343634095454,0.0,0.0,0.0,-0.0042768267034
176,3.2,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.4009797089,218.438481445,-4.56333372887,0.741939932853,0.0,0.0730068876029,-0.0304198440235,-2.58490172136,0.0,0.155202342434,0.0609592213952,0.0,0.0,0.0,-0.00361572579632
177,3.24,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.3249520749,218.456660253,-4.56481574903,0.741585570124,0.0,0.070075660226,-0.0305183993084,-2.58442071705,0.0,0.144568160668,-0.0484595046725,0.0,0.0,0.0,0.0395231662056
178,3.24,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.2578367635,218.494752774,-4.5661240397,0.740843025845,0.0,0.0692045461719,-0.0309425341032,-2.58451524379,0.0,0.150298455415,-0.00615339862051,0.0,0.0,0.0,-0.0121309298548
179,3.25,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.1936392344,218.536227427,-4.56737545352,0.740034553071,0.0,0.0690789108916,-0.0311942492655,-2.5847200285,0.0,0.14895890036,0.00248624327448,0.0,0.0,0.0,-0.0208662847615
180,3.27,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.1306206549,218.57652256,-4.56860388587,0.739249072908,0.0,0.0692170345078,-0.0310099914311,-2.58491553603,0.0,0.145789672047,0.00177416417705,0.0,0.0,0.0,-0.0191179247187
181,3.3,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,22.0646693176,218.616758024,-4.56988948699,0.738464755867,0.0,0.0690485354221,-0.0311613403048,-2.58496928267,0.0,0.150589843759,-0.00133296372609,0.0,0.0,0.0,-0.00589595378802
182,3.3,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.9984299518,218.657202677,-4.57118070269,0.737676361076,0.0,0.0687661395009,-0.0315146347059,-2.58504396744,0.0,0.151281839047,-0.00127450214329,0.0,0.0,0.0,-0.00836029384597
183,3.31,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.9371423805,218.699346572,-4.57237539219,0.736854842653,0.0,0.0697828324929,-0.0314087896338,-2.58516501294,0.0,0.144827869161,0.00665478890515,0.0,0.0,0.0,-0.00892952162615
184,3.33,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.8691891968,218.737396501,-4.57370001566,0.736113128627,0.0,0.0700097348649,-0.0319583728365,-2.58524043482,0.0,0.151650322711,-0.00698027898336,0.0,0.0,0.0,-0.0068616783343
185,3.34,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.8017115517,218.739339751,-4.57501536936,0.736075248513,0.0,0.0656551069561,-0.0273230798381,-2.58506154066,0.0,0.113635984868,-0.0663295848642,0.0,0.0,0.0,0.00502865634898
186,3.35,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.736953123,218.787108297,-4.5762777169,0.73514408777,0.0,0.0669669133801,-0.0257072250093,-2.5849310289,0.0,0.156387359963,0.0123700978821,0.0,0.0,0.0,0.0165462089123
187,3.36,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.6736848945,218.832027406,-4.5775110157,0.734268471623,0.0,0.0685883553529,-0.0240528858151,-2.58482409095,0.0,0.15097886969,0.00915207210483,0.0,0.0,0.0,0.0147551787737
188,3.38,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.5871027286,218.870743079,-4.57919877722,0.733513780146,0.0,0.0671419927241,-0.0267278576583,-2.58471092921,0.0,0.183221100795,-0.025181848325,0.0,0.0,0.0,0.00769255192811
189,3.39,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.5073240015,218.916452963,-4.5807539181,0.732622749261,0.0,0.0664978347486,-0.0310485902681,-2.58478335104,0.0,0.179125147765,-0.00654759674727,0.0,0.0,0.0,-0.00912909608586
190,3.4,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.4480523935,218.950953791,-4.58190931007,0.731950218509,0.0,0.066128805892,-0.0299559662328,-2.58435134808,0.0,0.133529968101,-0.00400337363501,0.0,0.0,0.0,0.0425013354211
191,3.42,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.384340464,218.989382788,-4.58315125801,0.73120111525,0.0,0.0658324795673,-0.029414389616,-2.58440708178,0.0,0.145017473252,-0.00210306507252,0.0,0.0,0.0,-0.00648702836673
192,3.44,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.3196180607,219.028558329,-4.5844129033,0.730437459471,0.0,0.0656234836204,-0.0296098591225,-2.58447440091,0.0,0.147433910323,-0.00191849797578,0.0,0.0,0.0,-0.00737635987445
193,3.47,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.254653427,219.066834449,-4.58567927043,0.729691336284,0.0,0.0654840090025,-0.0299798876735,-2.5846911186,0.0,0.146937868238,-0.00360224806811,0.0,0.0,0.0,-0.0221018716003
194,3.48,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.1888399475,219.106920074,-4.58696218426,0.728909940079,0.0,0.0655507090581,-0.030662486922,-2.58489357881,0.0,0.150200877022,-0.00145910387122,0.0,0.0,0.0,-0.0200870098775
195,3.49,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.1227743873,219.147826334,-4.58825001194,0.728112547089,0.0,0.0657861048724,-0.0315917244711,-2.58508476079,0.0,0.151463549374,-0.000331911294633,0.0,0.0,0.0,-0.0184283195733
196,3.5,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,21.0565463826,219.189238418,-4.58954100619,0.727305293992,0.0,0.0661718066909,-0.0327545859369,-2.58526993955,0.0,0.152253188876,0.000365880237006,0.0,0.0,0.0,-0.0173197296368
197,3.52,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,20.990174264,219.231048203,-4.59083480967,0.726490288443,0.0,0.0667029364766,-0.0341482843357,-2.58545392755,0.0,0.152900818527,0.000903565528002,0.0,0.0,0.0,-0.0166650508682
198,3.55,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,20.927504505,219.264305498,-4.5920564424,0.725841998086,0.0,0.0659473741695,-0.0336079366271,-2.5853615694,0.0,0.137964431079,-0.0094505562297,0.0,0.0,0.0,0.00667063549723
199,3.56,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,20.863120499,219.303280349,-4.59331149125,0.725082254404,0.0,0.065350299636,-0.0331937286614,-2.58531695133,0.0,0.14671709875,-0.00174460375878,0.0,0.0,0.0,0.0024211179228
200,3.59,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,20.7974898035,219.344532814,-4.59459084204,0.72427811279,0.0,0.0648938158126,-0.0330266535992,-2.58533236377,0.0,0.15112006531,0.000713198703547,0.0,0.0,0.0,-0.00313246558383
201,3.63,33.4605015332,211.480721704,-4.34774850812,0.877568777695,0.5,20.7425731895,219.379887441,-4.59566134134,0.723588938771,0.0,0.0647903655091,-0.0302395952331,-2.58524333779,0.0,0.127274946843,0.00198759052219,0.0,0.0,0.0,0.00858111718383
