,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,3.78,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,61.6675917208,442.808496672,-3.7979026955,-3.63174457449,0.0,-4.00121133123e-07,-5.05659138053e-05,0.729369881068,0.0,0.150168819815,1.13619927961e-05,0.0,0.0,0.0,2.17919490059e-05
199,3.81,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,61.7250262937,442.757158625,-3.79678311318,-3.63074383285,0.0,-3.74095969774e-07,-5.02028661444e-05,0.729370136282,0.0,0.150168836982,1.13740103894e-05,0.0,0.0,0.0,2.19002071004e-05
200,3.83,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,61.7824608566,442.705820558,-3.79566353106,-3.6297430908,0.0,-3.48045331502e-07,-4.98402918015e-05,0.729370392541,0.0,0.150168846706,1.13672918258e-05,0.0,0.0,0.0,2.20040287925e-05
201,3.84,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,61.8398954094,442.65448247,-3.79454394913,-3.62874234834,0.0,-3.21971459561e-07,-4.9478189947e-05,0.729370649801,0.0,0.150168863749,1.1379045778e-05,0.0,0.0,0.0,2.2103580467e-05
202,3.86,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,61.8973299521,442.603144361,-3.7934243674,-3.62774160547,0.0,-2.95876501597e-07,-4.91165598044e-05,0.729370908021,0.0,0.150168874061,1.13847042786e-05,0.0,0.0,0.0,2.21990227452e-05
203,3.89,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,61.9547644849,442.551806231,-3.79230478587,-3.62674086221,0.0,-2.69762514474e-07,-4.87554006485e-05,0.729371167163,0.0,0.150168884315,1.13902337068e-05,0.0,0.0,0.0,2.22905107e-05
204,3.92,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.0121990077,442.500468081,-3.79118520453,-3.62574011853,0.0,-2.43631467874e-07,-4.83947118052e-05,0.729371427188,0.0,0.150168894515,1.13956351312e-05,0.0,0.0,0.0,2.23781939742e-05
205,3.93,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.0696335205,442.44912991,-3.79006562338,-3.62473937446,0.0,-2.17485247159e-07,-4.80344926496e-05,0.72937168806,0.0,0.150168904662,1.14009096095e-05,0.0,0.0,0.0,2.24622170416e-05
206,3.96,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.1270680233,442.397791719,-3.78894604243,-3.62373862999,0.0,-1.91325656605e-07,-4.7674742606e-05,0.729371949743,0.0,0.150168920724,1.1399385017e-05,0.0,0.0,0.0,2.25427193907e-05
207,3.99,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.1845025163,442.346453507,-3.78782646167,-3.62273788512,0.0,-1.65154422109e-07,-4.73154611463e-05,0.729372212205,0.0,0.150168930771,1.1404408759e-05,0.0,0.0,0.0,2.26198356187e-05
208,4.01,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.2419369993,442.295115275,-3.7867068811,-3.62173713986,0.0,-1.38973194441e-07,-4.69566477892e-05,0.729372475411,0.0,0.150168946737,1.14026354936e-05,0.0,0.0,0.0,2.26936956729e-05
209,4.04,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.2993714725,442.243777022,-3.78558730073,-3.6207363942,0.0,-1.12783550994e-07,-4.65983020995e-05,0.729372739333,0.0,0.150168956693,1.14074125956e-05,0.0,0.0,0.0,2.27644249482e-05
210,4.06,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.3568059359,442.19243875,-3.78446772055,-3.61973564814,0.0,-8.65869994337e-08,-4.62404236867e-05,0.729373003938,0.0,0.150168973278,1.14180332334e-05,0.0,0.0,0.0,2.28321445488e-05
211,4.09,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.4142403894,442.141100457,-3.78334814056,-3.61873490169,0.0,-6.03849796787e-08,-4.58830122049e-05,0.729373269199,0.0,0.150168976477,1.14166024502e-05,0.0,0.0,0.0,2.28969712533e-05
212,4.12,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.4716748332,442.089762144,-3.78222856076,-3.61773415485,0.0,-3.41788664805e-08,-4.55260673509e-05,0.729373535087,0.0,0.150168992982,1.14269825352e-05,0.0,0.0,0.0,2.29590178339e-05
213,4.13,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.5291092672,442.038423811,-3.78110898115,-3.61673340762,0.0,-7.96997182087e-09,-4.51695888643e-05,0.729373801576,0.0,0.150169002069,1.14186400341e-05,0.0,0.0,0.0,2.30183931298e-05
214,4.16,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.5865436915,441.987085458,-3.77998940172,-3.61573266,0.0,1.82404528111e-08,-4.48135765262e-05,0.729374068641,0.0,0.150169018502,1.1428783579e-05,0.0,0.0,0.0,2.3075202171e-05
215,4.18,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.6439781061,441.935747085,-3.77886982249,-3.61473191198,0.0,4.44512143021e-08,-4.4458030158e-05,0.729374336257,0.0,0.15016902752,1.14202065246e-05,0.0,0.0,0.0,2.31295463271e-05
216,4.21,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.701412511,441.884408692,-3.77775024345,-3.61373116359,0.0,7.0661175617e-08,-4.41029496216e-05,0.7293746044,0.0,0.150169043887,1.14301175069e-05,0.0,0.0,0.0,2.31815233897e-05
217,4.23,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.7588469063,441.833070279,-3.77663066459,-3.6127304148,0.0,9.68692539316e-08,-4.37483348173e-05,0.729374873048,0.0,0.150169052842,1.14213098705e-05,0.0,0.0,0.0,2.32312277602e-05
218,4.24,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.816281292,441.781731847,-3.77551108593,-3.61172966563,0.0,1.23074418272e-07,-4.33941856841e-05,0.729375142178,0.0,0.150169069151,1.14309922728e-05,0.0,0.0,0.0,2.32787505298e-05
219,4.27,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.8737156681,441.730393395,-3.77439150744,-3.61072891607,0.0,1.49275688197e-07,-4.30405021979e-05,0.729375411771,0.0,0.150169072086,1.14286312033e-05,0.0,0.0,0.0,2.33241795657e-05
220,4.27,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.9311500346,441.679054923,-3.77327192915,-3.60972816614,0.0,1.75472131201e-07,-4.26872843716e-05,0.729375681805,0.0,0.150169088343,1.14380890095e-05,0.0,0.0,0.0,2.33675996755e-05
221,4.29,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,62.9885843916,441.627716431,-3.77215235104,-3.60872741581,0.0,2.0166286138e-07,-4.23345322538e-05,0.729375952262,0.0,0.150169097195,1.14288321791e-05,0.0,0.0,0.0,2.34090926414e-05
222,4.3,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.0460187391,441.57637792,-3.77103277312,-3.60772666511,0.0,2.27847037632e-07,-4.19822459281e-05,0.729376223123,0.0,0.150169113407,1.14380693983e-05,0.0,0.0,0.0,2.34487374531e-05
223,4.33,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.1034530771,441.52503939,-3.76991319538,-3.60672591403,0.0,2.54023861677e-07,-4.16304255126e-05,0.72937649437,0.0,0.150169122218,1.14285939828e-05,0.0,0.0,0.0,2.3486610194e-05
224,4.35,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.1608874057,441.47370084,-3.76879361782,-3.60572516256,0.0,2.80192576994e-07,-4.12790711588e-05,0.729376765987,0.0,0.150169131719,1.14316493043e-05,0.0,0.0,0.0,2.35227843386e-05
225,4.37,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.2183217249,441.42236227,-3.76767404045,-3.60472441072,0.0,3.06352466402e-07,-4.09281830507e-05,0.729377037957,0.0,0.150169141203,1.143459787e-05,0.0,0.0,0.0,2.35573307265e-05
226,4.4,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.2757560348,441.371023681,-3.76655446326,-3.6037236585,0.0,3.32502851358e-07,-4.05777614047e-05,0.729377310265,0.0,0.150169156637,1.14307675452e-05,0.0,0.0,0.0,2.35903177008e-05
227,4.42,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.3331903352,441.319685073,-3.76543488625,-3.60272290591,0.0,3.58643090093e-07,-4.0227806468e-05,0.729377582895,0.0,0.150169166093,1.14335056811e-05,0.0,0.0,0.0,2.36218111704e-05
228,4.45,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.3906246264,441.268346446,-3.76431530943,-3.60172215293,0.0,3.84772576025e-07,-3.98783185188e-05,0.729377855834,0.0,0.150169181502,1.14294669913e-05,0.0,0.0,0.0,2.36518746916e-05
229,4.49,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.4480589083,441.217007799,-3.76319573278,-3.60072139959,0.0,4.10890736719e-07,-3.95292978648e-05,0.729378129068,0.0,0.150169190936,1.14319988245e-05,0.0,0.0,0.0,2.36805695628e-05
230,4.52,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.5054931809,441.165669133,-3.76207615632,-3.59972064586,0.0,4.36997032308e-07,-3.91807448428e-05,0.729378402583,0.0,0.150169206326,1.14277559366e-05,0.0,0.0,0.0,2.37079548345e-05
231,4.53,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.5629274443,441.114330448,-3.76095658003,-3.59871989177,0.0,4.63090954332e-07,-3.88326598181e-05,0.729378676367,0.0,0.150169215744,1.14300856718e-05,0.0,0.0,0.0,2.37340875405e-05
232,4.56,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.6203616985,441.062991743,-3.75983700393,-3.5977191373,0.0,4.89172024384e-07,-3.84850431831e-05,0.729378950409,0.0,0.150169225156,1.14323159557e-05,0.0,0.0,0.0,2.37590225895e-05
233,4.58,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.6777959436,441.01165302,-3.758717428,-3.59671838246,0.0,5.15239792829e-07,-3.81378953579e-05,0.729379224695,0.0,0.15016924053,1.14277747129e-05,0.0,0.0,0.0,2.37828128918e-05
234,4.62,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.7352301795,440.960314278,-3.75759785225,-3.59571762725,0.0,5.41293837788e-07,-3.77912167879e-05,0.729379499217,0.0,0.150169249935,1.14298093056e-05,0.0,0.0,0.0,2.38055095276e-05
235,4.62,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.7926644063,440.908975516,-3.75647827668,-3.59471687166,0.0,5.67333764093e-07,-3.74450079448e-05,0.729379773963,0.0,0.150169265305,1.14250745534e-05,0.0,0.0,0.0,2.38271616355e-05
236,4.63,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.8500986241,440.857636736,-3.75535870128,-3.59371611571,0.0,5.93359201869e-07,-3.70992693244e-05,0.729380048922,0.0,0.150169268036,1.14209524408e-05,0.0,0.0,0.0,2.38478166237e-05
237,4.66,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.9075328328,440.806297936,-3.75423912607,-3.59271535939,0.0,6.19369805658e-07,-3.67540014469e-05,0.729380324087,0.0,0.150169284116,1.14286670756e-05,0.0,0.0,0.0,2.38675201497e-05
238,4.69,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,63.9649670326,440.754959118,-3.75311955102,-3.59171460269,0.0,6.45365253325e-07,-3.64092048558e-05,0.729380599447,0.0,0.150169292817,1.14176849204e-05,0.0,0.0,0.0,2.38863161958e-05
239,4.71,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.0224012233,440.703620281,-3.75199997615,-3.59071384563,0.0,6.71345245273e-07,-3.60648801172e-05,0.729380874993,0.0,0.150169308904,1.14252149016e-05,0.0,0.0,0.0,2.39042471329e-05
240,4.72,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.0798354052,440.652281425,-3.75088040146,-3.58971308821,0.0,6.97309503244e-07,-3.57210278195e-05,0.729381150718,0.0,0.150169317616,1.14140503438e-05,0.0,0.0,0.0,2.39213537601e-05
241,4.75,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.1372695781,440.60094255,-3.74976082694,-3.58871233041,0.0,7.2325776919e-07,-3.5377648572e-05,0.729381426614,0.0,0.150169333008,1.14087616808e-05,0.0,0.0,0.0,2.39376753794e-05
242,4.76,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.1947037422,440.549603657,-3.74864125259,-3.58771157225,0.0,7.49189804952e-07,-3.50347430048e-05,0.729381702673,0.0,0.150169342443,1.14100578247e-05,0.0,0.0,0.0,2.39532497806e-05
243,4.78,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.2521378974,440.498264744,-3.74752167841,-3.58671081373,0.0,7.75105390948e-07,-3.4692311768e-05,0.729381978887,0.0,0.150169351889,1.1411266809e-05,0.0,0.0,0.0,2.396811343e-05
244,4.8,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.3095720439,440.446925813,-3.74640210441,-3.58571005484,0.0,8.01004325364e-07,-3.43503555309e-05,0.729382255251,0.0,0.15016936731,1.14057166578e-05,0.0,0.0,0.0,2.3982301319e-05
245,4.82,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.3670061816,440.395586863,-3.74528253057,-3.58470929558,0.0,8.26886423384e-07,-3.40088749812e-05,0.729382531757,0.0,0.150169376779,1.14067548307e-05,0.0,0.0,0.0,2.39958471728e-05
246,4.86,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.4244403105,440.344247895,-3.74416295691,-3.58370853596,0.0,8.52751516544e-07,-3.36678708248e-05,0.7293828084,0.0,0.150169392227,1.14010362672e-05,0.0,0.0,0.0,2.40087834709e-05
247,4.87,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.4818744307,440.292908908,-3.74304338342,-3.58270777598,0.0,8.78599451716e-07,-3.33273437845e-05,0.729383085173,0.0,0.150169395052,1.13959430184e-05,0.0,0.0,0.0,2.40211413852e-05
248,4.89,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.5393085423,440.241569902,-3.74192381009,-3.58170701563,0.0,9.04430090428e-07,-3.29872946001e-05,0.729383362071,0.0,0.150169411238,1.14026993792e-05,0.0,0.0,0.0,2.40329509036e-05
249,4.92,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.5967426452,440.190230878,-3.74080423694,-3.58070625492,0.0,9.30243308415e-07,-3.26477240269e-05,0.729383639089,0.0,0.150169420062,1.13907718351e-05,0.0,0.0,0.0,2.4044240895e-05
250,4.95,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.6541767395,440.138891835,-3.73968466395,-3.57970549385,0.0,9.56038994401e-07,-3.23086328354e-05,0.729383916221,0.0,0.150169435577,1.13847309587e-05,0.0,0.0,0.0,2.40550390513e-05
251,4.98,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.7116108253,440.087552773,-3.73856509113,-3.57870473242,0.0,9.81817049898e-07,-3.19700218112e-05,0.729384193464,0.0,0.150169445147,1.13852857158e-05,0.0,0.0,0.0,2.40653720485e-05
252,5.02,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.7690449025,440.036213693,-3.73744551847,-3.57770397062,0.0,1.00757738846e-06,-3.16318917532e-05,0.729384470811,0.0,0.150169460702,1.1379091111e-05,0.0,0.0,0.0,2.40752654262e-05
253,5.05,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.8264789712,439.984874594,-3.73632594598,-3.57670320847,0.0,1.03331993475e-06,-3.12942434738e-05,0.729384748261,0.0,0.150169470315,1.13794946577e-05,0.0,0.0,0.0,2.40847437874e-05
254,5.08,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.8839130314,439.933535477,-3.73520637366,-3.57570244595,0.0,1.05904462424e-06,-3.09570777981e-05,0.729385025807,0.0,0.150169479951,1.13798245062e-05,0.0,0.0,0.0,2.40938307056e-05
255,5.13,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.9413470832,439.882196342,-3.7340868015,-3.57470168307,0.0,1.08475140256e-06,-3.06203955629e-05,0.729385303447,0.0,0.150169495576,1.13734088155e-05,0.0,0.0,0.0,2.41025487913e-05
256,5.14,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,64.9987811266,439.830857188,-3.7329672295,-3.57370091984,0.0,1.11044022477e-06,-3.02841976163e-05,0.729385581177,0.0,0.150169505261,1.1373595119e-05,0.0,0.0,0.0,2.41109197742e-05
257,5.16,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.0562151616,439.779518015,-3.73184765767,-3.57270015624,0.0,1.13611105494e-06,-2.99484848175e-05,0.729385858993,0.0,0.150169520938,1.13670384898e-05,0.0,0.0,0.0,2.41189645029e-05
258,5.18,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.1136491882,439.728178824,-3.730728086,-3.57169939228,0.0,1.16176386559e-06,-2.96132580351e-05,0.729386136893,0.0,0.150169524004,1.13611210352e-05,0.0,0.0,0.0,2.41267029161e-05
259,5.2,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.1710832066,439.676839615,-3.72960851449,-3.57069862797,0.0,1.18739863729e-06,-2.92785181473e-05,0.729386414873,0.0,0.150169540445,1.1367067247e-05,0.0,0.0,0.0,2.41341541209e-05
260,5.2,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.2285172167,439.625500387,-3.72848894315,-3.56969786329,0.0,1.21301535783e-06,-2.8944266041e-05,0.72938669293,0.0,0.150169549534,1.13543436256e-05,0.0,0.0,0.0,2.41413364467e-05
261,5.21,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.2859512185,439.574161141,-3.72736937196,-3.56869709826,0.0,1.23861402197e-06,-2.86105026109e-05,0.729386971063,0.0,0.150169565327,1.1347520909e-05,0.0,0.0,0.0,2.41482674482e-05
262,5.22,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.3433852121,439.522821876,-3.72624980093,-3.56769633287,0.0,1.26419463114e-06,-2.82772287597e-05,0.729387249268,0.0,0.150169575185,1.13473081392e-05,0.0,0.0,0.0,2.41549638818e-05
263,5.24,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.4008191975,439.471482593,-3.72513023007,-3.56669556712,0.0,1.28975719248e-06,-2.79444453965e-05,0.729387527543,0.0,0.150169591042,1.13403604267e-05,0.0,0.0,0.0,2.41614418107e-05
264,5.26,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.4582531748,439.420143292,-3.72401065936,-3.56569480101,0.0,1.31530171872e-06,-2.76121534367e-05,0.729387805886,0.0,0.150169600966,1.13400253727e-05,0.0,0.0,0.0,2.41677165043e-05
265,5.29,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.5156871439,439.368803972,-3.72289108881,-3.56469403454,0.0,1.34082822796e-06,-2.72803538008e-05,0.729388084295,0.0,0.150169610924,1.13396312355e-05,0.0,0.0,0.0,2.41738027071e-05
266,5.31,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.573121105,439.317464634,-3.72177151842,-3.56369326772,0.0,1.36633674275e-06,-2.69490474146e-05,0.729388362769,0.0,0.150169626883,1.1332506281e-05,0.0,0.0,0.0,2.41797143204e-05
267,5.33,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.630555058,439.266125278,-3.72065194819,-3.56269250054,0.0,1.39182729016e-06,-2.66182352082e-05,0.729388641305,0.0,0.150169636204,1.13193595645e-05,0.0,0.0,0.0,2.41854647301e-05
268,5.36,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.687989003,439.214785903,-3.71953237811,-3.561691733,0.0,1.41729990084e-06,-2.62879181153e-05,0.729388919902,0.0,0.150169652943,1.13247619159e-05,0.0,0.0,0.0,2.41910666198e-05
269,5.38,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.74542294,439.16344651,-3.71841280819,-3.5606909651,0.0,1.44275460943e-06,-2.59580970724e-05,0.729389198558,0.0,0.150169662339,1.13115067354e-05,0.0,0.0,0.0,2.41965321221e-05
270,5.41,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.802856869,439.112107098,-3.71729323842,-3.55969019685,0.0,1.4681914534e-06,-2.56287730187e-05,0.729389477272,0.0,0.15016967248,1.13108379887e-05,0.0,0.0,0.0,2.42018727245e-05
271,5.47,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.8602907901,439.060767669,-3.71617366881,-3.55868942824,0.0,1.49361047333e-06,-2.5299946895e-05,0.729389756043,0.0,0.150169682661,1.13101185351e-05,0.0,0.0,0.0,2.42070994161e-05
272,5.49,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.9177247033,439.00942822,-3.71505409935,-3.55768865927,0.0,1.51901171195e-06,-2.49716196432e-05,0.729390034869,0.0,0.150169698846,1.13026766783e-05,0.0,0.0,0.0,2.42122226171e-05
273,5.51,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,65.9751586087,438.958088754,-3.71393453005,-3.55668788994,0.0,1.54439521454e-06,-2.4643792206e-05,0.72939031375,0.0,0.150169715072,1.12951869692e-05,0.0,0.0,0.0,2.42172521885e-05
274,5.52,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.0325925061,438.906749269,-3.71281496089,-3.55568712026,0.0,1.56976102782e-06,-2.43164655259e-05,0.729390592684,0.0,0.150169718701,1.12883584702e-05,0.0,0.0,0.0,2.42221974938e-05
275,5.56,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.0900263958,438.855409766,-3.71169539189,-3.55468635022,0.0,1.59510920047e-06,-2.3989640545e-05,0.729390871671,0.0,0.150169735717,1.12934159002e-05,0.0,0.0,0.0,2.42270673892e-05
276,5.59,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.1474602777,438.804070245,-3.71057582305,-3.55368557982,0.0,1.62043978205e-06,-2.36633182039e-05,0.72939115071,0.0,0.150169745396,1.12798257408e-05,0.0,0.0,0.0,2.42318702911e-05
277,5.61,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.2048941518,438.752730705,-3.70945625435,-3.55268480907,0.0,1.6457528233e-06,-2.33374994415e-05,0.7293914298,0.0,0.15016976179,1.12721589414e-05,0.0,0.0,0.0,2.42366140871e-05
278,5.62,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.2623280182,438.701391147,-3.7083366858,-3.55168403796,0.0,1.67104837555e-06,-2.30121851942e-05,0.72939170894,0.0,0.150169772263,1.12711245865e-05,0.0,0.0,0.0,2.42413062808e-05
279,5.64,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.3197618769,438.650051571,-3.70721711741,-3.55068326649,0.0,1.69632649067e-06,-2.26873763954e-05,0.72939198813,0.0,0.150169788745,1.12633779221e-05,0.0,0.0,0.0,2.42459538657e-05
280,5.67,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.377195728,438.598711976,-3.70609754916,-3.54968249467,0.0,1.7215872204e-06,-2.23630739748e-05,0.72939226737,0.0,0.150169799307,1.12622666084e-05,0.0,0.0,0.0,2.42505634615e-05
281,5.7,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.4346295714,438.547372363,-3.70497798107,-3.54868172248,0.0,1.74683061663e-06,-2.20392788582e-05,0.729392546658,0.0,0.150169809915,1.12611190198e-05,0.0,0.0,0.0,2.42551412359e-05
282,5.74,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.4920634071,438.496032732,-3.70385841312,-3.54768094994,0.0,1.77205673086e-06,-2.17159919665e-05,0.729392825995,0.0,0.150169826533,1.12532635082e-05,0.0,0.0,0.0,2.42596930265e-05
283,5.75,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.5494972353,438.444693082,-3.70273884532,-3.54668017705,0.0,1.79726561398e-06,-2.1393214215e-05,0.729393105379,0.0,0.150169836525,1.12394091591e-05,0.0,0.0,0.0,2.4264224213e-05
284,5.78,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.606931056,438.393353414,-3.70161927766,-3.54567940379,0.0,1.82245731617e-06,-2.10709465135e-05,0.729393384812,0.0,0.150169853945,1.12441269888e-05,0.0,0.0,0.0,2.42687398676e-05
285,5.79,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.6643648691,438.342013728,-3.70049971015,-3.54467863018,0.0,1.84763188643e-06,-2.07491897651e-05,0.729393664292,0.0,0.150169858065,1.12368834431e-05,0.0,0.0,0.0,2.42732446315e-05
286,5.81,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.7217986747,438.290674023,-3.69938014279,-3.5436778562,0.0,1.87278937274e-06,-2.04279448659e-05,0.72939394382,0.0,0.150169874872,1.12289033405e-05,0.0,0.0,0.0,2.42777428739e-05
287,5.83,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.7792324728,438.2393343,-3.69826057558,-3.54267708188,0.0,1.89792982162e-06,-2.01072127045e-05,0.729394223395,0.0,0.150169885762,1.12275688668e-05,0.0,0.0,0.0,2.42822385423e-05
288,5.85,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.8366662634,438.187994559,-3.69714100851,-3.54167630719,0.0,1.92305327801e-06,-1.97869941612e-05,0.729394503016,0.0,0.150169902666,1.12195353091e-05,0.0,0.0,0.0,2.42867353446e-05
289,5.87,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.8941000466,438.136654799,-3.69602144159,-3.54067553214,0.0,1.94815978488e-06,-1.94672901078e-05,0.729394782685,0.0,0.150169919618,1.1211477237e-05,0.0,0.0,0.0,2.42912366013e-05
290,5.9,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,66.9515338225,438.085315021,-3.69490187481,-3.53967475674,0.0,1.97324938346e-06,-1.91481014064e-05,0.729395062401,0.0,0.150169923981,1.12041037175e-05,0.0,0.0,0.0,2.42957453425e-05
291,5.93,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,67.0089675909,438.033975224,-3.69378230817,-3.53867398097,0.0,1.99832211285e-06,-1.88294289103e-05,0.729395342163,0.0,0.15016994174,1.12086396273e-05,0.0,0.0,0.0,2.43002643416e-05
292,5.94,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,67.066401352,437.982635409,-3.69266274168,-3.53767320485,0.0,2.0233780096e-06,-1.85112734614e-05,0.729395621972,0.0,0.150169952168,1.11945513576e-05,0.0,0.0,0.0,2.43047960554e-05
293,5.96,46.3953519529,453.545372255,-4.09560717441,-3.84104039483,0.5,67.1238351057,437.931295575,-3.69154317533,-3.53667242836,0.0,2.04841710799e-06,-1.81936358914e-05,0.729395901828,0.0,0.150169969319,1.11864099731e-05,0.0,0.0,0.0,2.43093426486e-05
