,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
225,4.63,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,347.798960763,49.1905664032,1.77970683749,4.04111956329,0.0,-0.0441429019297,-0.0373594015558,-0.450192798326,0.0,0.149841783964,-0.00199386915114,0.0,0.0,0.0,-0.00719355337141
226,4.65,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,347.867703596,49.2248564295,1.78104685371,4.04045114173,0.0,-0.044601237681,-0.0366772995101,-0.450244826358,0.0,0.149763234467,-0.00185626986958,0.0,0.0,0.0,-0.00688736604059
227,4.66,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,347.936439307,49.2590867318,1.78238673112,4.03978388437,0.0,-0.0450587341335,-0.0359983356057,-0.450294740391,0.0,0.149700178103,-0.00175000979092,0.0,0.0,0.0,-0.0066416910715
228,4.7,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.006281754,49.2935209096,1.78374818234,4.03911265283,0.0,-0.0455262069695,-0.0356793908056,-0.450351313455,0.0,0.151815768791,-0.00116414627088,0.0,0.0,0.0,-0.00732644862082
229,4.73,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.075342356,49.3266200938,1.78509439291,4.03846744457,0.0,-0.0459063576873,-0.0352773026388,-0.450380327747,0.0,0.149309706662,0.000521441835489,0.0,0.0,0.0,-0.00424669338267
230,4.75,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.143776048,49.3594231738,1.786428383,4.03782800831,0.0,-0.0463304698174,-0.0347309855944,-0.450376397758,0.0,0.147952754646,0.000515832308343,0.0,0.0,0.0,-0.00107487013592
231,4.78,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.212620612,49.3927588601,1.7877703823,4.03717818986,0.0,-0.0468028335287,-0.0342750472562,-0.450375839497,0.0,0.14913050466,-7.00778359451e-05,0.0,0.0,0.0,-0.00155414993895
232,4.79,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.281635678,49.426080584,1.78911570523,4.03652864359,0.0,-0.0472573235575,-0.0338733509307,-0.450370355995,0.0,0.149417197893,9.87917779192e-05,0.0,0.0,0.0,-0.00097979442606
233,4.82,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.350568818,49.4594124996,1.79045943115,4.03587889864,0.0,-0.0477029126056,-0.0334847157759,-0.450364885095,0.0,0.149281358549,1.05298070012e-05,0.0,0.0,0.0,-0.000933636765821
234,4.84,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.419403437,49.4928006598,1.79180123658,4.03522805731,0.0,-0.0481483470369,-0.033093115358,-0.450361392698,0.0,0.149155773123,-0.000172310354053,0.0,0.0,0.0,-0.00111390903949
235,4.87,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.488184369,49.5262654944,1.7931419955,4.03457572136,0.0,-0.0485953077781,-0.0326965855498,-0.450360421525,0.0,0.149126504622,-0.000352552122876,0.0,0.0,0.0,-0.00135354525381
236,4.9,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.55694202,49.559810904,1.79448230059,4.03392181474,0.0,-0.0490432124149,-0.0322968351015,-0.450362071389,0.0,0.149154354698,-0.000509829827802,0.0,0.0,0.0,-0.0015905247809
237,4.92,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.625688731,49.5934282111,1.79582239243,4.03326650661,0.0,-0.0494915535568,-0.0318951628187,-0.450366092904,0.0,0.14919638701,-0.000642332049936,0.0,0.0,0.0,-0.00180439594731
238,4.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.694428174,49.6271048384,1.79716234258,4.03261004214,0.0,-0.0499401754849,-0.031492121585,-0.45037215718,0.0,0.149234019958,-0.000751312010321,0.0,0.0,0.0,-0.00199042736609
239,4.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.763161677,49.6608289557,1.79850217693,4.03195265194,0.0,-0.0503890406815,-0.0310879700772,-0.45037996892,0.0,0.149263921371,-0.000838470978991,0.0,0.0,0.0,-0.00214765534567
240,4.97,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.831890451,49.6945903754,1.79984191911,4.03129453459,0.0,-0.0508381078736,-0.0306829159244,-0.450389261168,0.0,0.149287306122,-0.000906522169279,0.0,0.0,0.0,-0.0022780585845
241,4.99,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.90061566,49.7283807496,1.80118159182,4.03063585283,0.0,-0.0512873227089,-0.0302771624374,-0.45039980415,0.0,0.149305652613,-0.000958753078355,0.0,0.0,0.0,-0.00238526784197
242,5.0,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,348.969338226,49.762193413,1.80252121298,4.02997673659,0.0,-0.0517366323965,-0.0298708907702,-0.450411408855,0.0,0.149319959142,-0.000998342689825,0.0,0.0,0.0,-0.00247337633047
243,5.02,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.038058792,49.7960231285,1.80386079516,4.02931728794,0.0,-0.052185994046,-0.029464246587,-0.450423924216,0.0,0.149330959499,-0.00102806186805,0.0,0.0,0.0,-0.00254622132348
244,5.04,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.107238079,49.8298596912,1.80520931929,4.02865770582,0.0,-0.052425741056,-0.0293334574342,-0.450421909882,0.0,0.150123563677,-0.000661612570627,0.0,0.0,0.0,-0.000468303927753
245,5.05,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.176924509,49.8637744729,1.80656772922,4.02799659897,0.0,-0.0524794331078,-0.0294951279572,-0.450404548805,0.0,0.151075983093,-0.000379794132102,0.0,0.0,0.0,0.00158450262265
246,5.06,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.244147336,49.897436818,1.80787811572,4.0273404129,0.0,-0.0529898223157,-0.0290734194938,-0.450429955001,0.0,0.146549258915,-0.00201272465046,0.0,0.0,0.0,-0.00402771266146
247,5.09,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.313003507,49.9309286135,1.80922034127,4.02668755139,0.0,-0.0533721417844,-0.0287280478362,-0.45043932975,0.0,0.149281175093,-0.00032372696648,0.0,0.0,0.0,-0.0020263050664
248,5.11,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.382504927,49.9647181012,1.81057514477,4.02602888692,0.0,-0.0536915421687,-0.0284940947885,-0.450446989988,0.0,0.150665849258,-0.000291659369996,0.0,0.0,0.0,-0.00165285116215
249,5.13,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.452019083,49.9985594333,1.81193019655,4.02536921183,0.0,-0.0539905540989,-0.0283041165103,-0.450452091219,0.0,0.150733803752,-0.000376063420713,0.0,0.0,0.0,-0.00134197117277
250,5.15,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.521388351,50.0323956383,1.813282424,4.02470963668,0.0,-0.0542870866488,-0.0281203540835,-0.450456572759,0.0,0.150474525089,-0.000489640585538,0.0,0.0,0.0,-0.00126808067957
251,5.2,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.590656258,50.0662208013,1.81463267559,4.02405027678,0.0,-0.0545853608289,-0.0279326444948,-0.450460682434,0.0,0.150286962479,-0.000555732400857,0.0,0.0,0.0,-0.00123045011888
252,5.23,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.659874841,50.1000532076,1.81598196572,4.02339077568,0.0,-0.0548848844103,-0.027742141366,-0.450465237084,0.0,0.150206955846,-0.000603537303434,0.0,0.0,0.0,-0.00125630704547
253,5.27,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.729074898,50.1338942848,1.81733089471,4.02273110556,0.0,-0.0551844302773,-0.0275511535578,-0.450470126911,0.0,0.150181834497,-0.000633169341593,0.0,0.0,0.0,-0.001282641567
254,5.3,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.798265582,50.1677422925,1.81867964097,4.02207130034,0.0,-0.055483605287,-0.0273606382051,-0.450475244881,0.0,0.150171297973,-0.00065245913754,0.0,0.0,0.0,-0.00129855074941
255,5.3,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.867448261,50.2015953088,1.8200282312,4.02141139749,0.0,-0.055782460108,-0.0271706305145,-0.450480563493,0.0,0.150161512705,-0.000667227363866,0.0,0.0,0.0,-0.00131198667831
256,5.34,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.936623561,50.2354520673,1.8213766776,4.02075142169,0.0,-0.0560810992905,-0.0269809551655,-0.450486086643,0.0,0.150151746149,-0.000679197929097,0.0,0.0,0.0,-0.00132611094781
257,5.38,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,349.995393539,50.2620494654,1.8225222912,4.02023295389,0.0,-0.0561331955903,-0.0241402828768,-0.450619146511,0.0,0.125681497718,0.0032338171226,0.0,0.0,0.0,-0.0134623265314
258,5.41,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.048507535,50.2872369333,1.82355765175,4.01974197011,0.0,-0.0563811148223,-0.0188883036823,-0.450903666433,0.0,0.114552819508,0.000946920036377,0.0,0.0,0.0,-0.0290162175408
259,5.42,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.098338213,50.3116273166,1.82452901001,4.01926652404,0.0,-0.05670680706,-0.0113142200576,-0.451304650727,0.0,0.10811219548,-0.000385552446306,0.0,0.0,0.0,-0.0406198142317
260,5.45,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.164814685,50.3995216302,1.82582484766,4.0175531846,0.0,-0.0657967725492,-0.0111129827275,-0.451497800424,0.0,0.191384949005,-0.0976580494457,0.0,0.0,0.0,-0.0294928854185
261,5.49,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.229314531,50.4453800032,1.8270821546,4.0166592592,0.0,-0.0712160530111,-0.00893399900598,-0.45183993036,0.0,0.152122221509,-0.025484471316,0.0,0.0,0.0,-0.0396439450731
262,5.52,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.292872549,50.4714869853,1.82832110232,4.01615035116,0.0,-0.0744759141716,-0.00555585764541,-0.452256682727,0.0,0.133663223701,0.00840078162634,0.0,0.0,0.0,-0.0440365142097
263,5.53,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.355207556,50.4823531056,1.82953620967,4.01593853595,0.0,-0.0753887724112,-0.000797195952005,-0.452685467637,0.0,0.118521957515,0.0341389634905,0.0,0.0,0.0,-0.0431680288232
264,5.57,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.416299159,50.4836118372,1.83072707913,4.01591399927,0.0,-0.0740242351096,0.00535836601626,-0.453067235162,0.0,0.108130242339,0.0499696250366,0.0,0.0,0.0,-0.0384877613565
265,5.57,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.507002527,50.5301150516,1.83249517596,4.01500750387,0.0,-0.0743162422379,0.00129341818412,-0.452259879404,0.0,0.198707828327,-0.00427172019663,0.0,0.0,0.0,0.0809318591833
266,5.59,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.58247017,50.5639172011,1.83396628011,4.01434859257,0.0,-0.073619240053,-0.00128552250925,-0.451934001339,0.0,0.161113455656,0.00498026687524,0.0,0.0,0.0,0.0325873741892
267,5.62,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.65452072,50.5945908549,1.83537077428,4.0137506656,0.0,-0.0722278629903,-0.00338591040736,-0.451762286322,0.0,0.152461148422,0.00752573736258,0.0,0.0,0.0,0.0174974329564
268,5.65,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.726275702,50.6274262028,1.83676950685,4.01311060034,0.0,-0.070683825925,-0.00559839733021,-0.451620083737,0.0,0.153786182168,0.00345651938243,0.0,0.0,0.0,0.0149153748439
269,5.67,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.798438342,50.6618033603,1.838176186,4.01244048031,0.0,-0.0690253323601,-0.00801725846136,-0.451468667877,0.0,0.155813659215,0.00107493926073,0.0,0.0,0.0,0.016272194523
270,5.68,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.871181699,50.6967217469,1.83959418516,4.01175981,0.0,-0.0672251253831,-0.0106490786151,-0.451298129362,0.0,0.157295905818,0.000601424932,0.0,0.0,0.0,0.0187627261209
271,5.72,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,350.944543996,50.7317259728,1.84102424944,4.01107746642,0.0,-0.0652733347218,-0.0135012841254,-0.4511085091,0.0,0.158454515406,0.000948241154647,0.0,0.0,0.0,0.0213485507482
272,5.74,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.018521602,50.7666082574,1.84246630803,4.01039749985,0.0,-0.0631657212702,-0.0165820808401,-0.450901999881,0.0,0.159430130802,0.00165311578131,0.0,0.0,0.0,0.0238507439127
273,5.76,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.09311015,50.8012579021,1.84392027582,4.00972206819,0.0,-0.0608982652561,-0.0198989682604,-0.450680130759,0.0,0.160304070467,0.00254541878706,0.0,0.0,0.0,0.0263511914948
274,5.78,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.155057311,50.8345747691,1.84512782283,4.00907261659,0.0,-0.0608518568019,-0.0202368572462,-0.450628439641,0.0,0.136957841816,-0.00586198010329,0.0,0.0,0.0,0.00524618785604
275,5.8,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.218997379,50.8663911065,1.84637421791,4.00845241508,0.0,-0.0613150825433,-0.0195166694625,-0.450613591363,0.0,0.139205615811,-0.00154024226332,0.0,0.0,0.0,0.000555146355844
276,5.82,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.287961069,50.899211456,1.84771853936,4.00781264218,0.0,-0.061434841977,-0.0192199297051,-0.450615611766,0.0,0.14887955911,0.000954171262694,0.0,0.0,0.0,-0.000432262104763
277,5.84,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.358360232,50.9333017517,1.84909084273,4.007148114,0.0,-0.0614078203113,-0.0192327864733,-0.45059897136,0.0,0.152477545433,-5.96335009587e-05,0.0,0.0,0.0,0.00171781731393
278,5.87,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.429296568,50.9677717878,1.85047361731,4.00647618347,0.0,-0.061228371831,-0.0194875063651,-0.450558790568,0.0,0.153742370526,-0.000275762506468,0.0,0.0,0.0,0.00436768481235
279,5.92,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.500531765,51.0023084263,1.85186221763,4.00580295465,0.0,-0.0608965817131,-0.0199668864091,-0.450501283131,0.0,0.15432328029,-0.000147689409116,0.0,0.0,0.0,0.00640741708297
280,5.94,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.564383438,51.0371338518,1.85310688963,4.00512409646,0.0,-0.0618080399134,-0.0187795249418,-0.450500846456,0.0,0.14160694945,-0.00690868927632,0.0,0.0,0.0,-0.00170724555125
281,5.97,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.632975024,51.0708280456,1.85444395759,4.00446728956,0.0,-0.0622958558235,-0.0179555091837,-0.450529861103,0.0,0.14896814504,-0.000908406363657,0.0,0.0,0.0,-0.00379614418916
282,6.01,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.7025633,51.1050825422,1.8558004542,4.00379956058,0.0,-0.0626454701563,-0.017414124846,-0.450544868875,0.0,0.151194112622,-0.00104451651668,0.0,0.0,0.0,-0.00211723843353
283,6.02,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.772589461,51.1394254364,1.85716548657,4.00313010845,0.0,-0.0628494549657,-0.0171111366781,-0.450541310725,0.0,0.152040870495,-0.000820996551512,0.0,0.0,0.0,3.11838247914e-05
284,6.04,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.842911794,51.1736778603,1.85853629228,4.00246241988,0.0,-0.0629033730825,-0.0170305983025,-0.450520594649,0.0,0.152480278511,-0.000421172270729,0.0,0.0,0.0,0.00198179364064
285,6.06,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.913488242,51.207836574,1.85991205151,4.00179655801,0.0,-0.0628082118352,-0.0171691251461,-0.450486133931,0.0,0.152849896643,-3.94079080012e-05,0.0,0.0,0.0,0.00363500396919
286,6.07,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,351.984329676,51.2419079502,1.86129297614,4.00113239863,0.0,-0.0625633219805,-0.017527491968,-0.450438771441,0.0,0.153240945619,0.000332195802354,0.0,0.0,0.0,0.00518899726278
287,6.09,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.055463229,51.275892409,1.8626795951,4.00046993355,0.0,-0.0621672759928,-0.0181076776544,-0.450378125536,0.0,0.153679797033,0.000723539043669,0.0,0.0,0.0,0.00679817161987
288,6.12,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.126909698,51.3097938197,1.86407231379,3.99980908734,0.0,-0.0616187381124,-0.0189117067365,-0.45030416892,0.0,0.15415844509,0.00112365251167,0.0,0.0,0.0,0.00843872524292
289,6.15,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.19327276,51.3437735464,1.86536594073,3.9991467145,0.0,-0.0619441879568,-0.0185503425708,-0.450279700423,0.0,0.14530368549,-0.00332286164408,0.0,0.0,0.0,0.00185262450501
290,6.16,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.262555365,51.3768999866,1.86671647885,3.99850097492,0.0,-0.0620995595127,-0.0182677800001,-0.450277461393,0.0,0.149720455183,0.000651105329724,0.0,0.0,0.0,-6.09412275587e-05
291,6.2,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.333174665,51.4102988014,1.8680930734,3.9978499259,0.0,-0.0621478783906,-0.0181748980326,-0.450290585655,0.0,0.152302842782,0.00131044022844,0.0,0.0,0.0,-0.00139954318636
292,6.23,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.403869237,51.4439152626,1.86947113522,3.99719463426,0.0,-0.0621526299946,-0.0181686168728,-0.450305294819,0.0,0.152619258945,0.000994357507915,0.0,0.0,0.0,-0.00147871662747
293,6.25,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.474288712,51.477608124,1.87084383454,3.99653785333,0.0,-0.0621478531288,-0.0181785018939,-0.450315894909,0.0,0.15219711217,0.000633511249383,0.0,0.0,0.0,-0.0010404370578
294,6.26,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.544474659,51.5113403844,1.87221198165,3.9958803044,0.0,-0.0621461367404,-0.0181820344532,-0.45032303169,0.0,0.151822970194,0.000361566721705,0.0,0.0,0.0,-0.0007099514566
295,6.29,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.61453592,51.5450988052,1.87357769824,3.99522224551,0.0,-0.0621476396153,-0.0181793631485,-0.450328186519,0.0,0.151626146816,0.000210746429525,0.0,0.0,0.0,-0.000517326797772
296,6.31,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.68453897,51.5788795575,1.87494228012,3.99456375132,0.0,-0.0621500043255,-0.0181750945291,-0.450332292384,0.0,0.151542969956,0.000122792801051,0.0,0.0,0.0,-0.00041400432571
297,6.33,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.754507589,51.6126792424,1.87630619082,3.99390488806,0.0,-0.0621519434694,-0.0181716167195,-0.45033572126,0.0,0.151498641883,6.08818549821e-05,0.0,0.0,0.0,-0.000345533427925
298,6.37,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.824447921,51.646493896,1.87766955012,3.99324573302,0.0,-0.0621532846598,-0.0181692397169,-0.450338597983,0.0,0.151461703105,1.1046571955e-05,0.0,0.0,0.0,-0.000289232869449
299,6.39,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.894363396,51.6803198572,1.87903242487,3.99258635756,0.0,-0.0621542193124,-0.0181676032516,-0.450340998387,0.0,0.151427657519,-2.95305005782e-05,0.0,0.0,0.0,-0.000240862932953
300,6.4,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,352.964258276,51.7141542882,1.88039489817,3.99192681699,0.0,-0.062154912226,-0.0181664006477,-0.450343002386,0.0,0.151398696087,-6.15701410901e-05,0.0,0.0,0.0,-0.000200783460545
301,6.41,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.034136957,51.7479951363,1.8817570557,3.99126715134,0.0,-0.0621554418141,-0.018165488862,-0.4503446883,0.0,0.151375697808,-8.63218337276e-05,0.0,0.0,0.0,-0.00016867853185
302,6.43,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.104003127,51.781840907,1.88311896934,3.99060738973,0.0,-0.0621558415085,-0.0181648090306,-0.450346122515,0.0,0.151357915692,-0.000105364534289,0.0,0.0,0.0,-0.000143272775751
303,6.44,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.173859603,51.8156904771,1.88448069402,3.98994755405,0.0,-0.0621561327269,-0.0181643237853,-0.450347357199,0.0,0.151344125708,-0.00012006921489,0.0,0.0,0.0,-0.000123122830423
304,6.46,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.243708509,51.8495429854,1.88584227113,3.9892876611,0.0,-0.0621563351438,-0.01816399813,-0.450348432693,0.0,0.15133332732,-0.000131489060209,0.0,0.0,0.0,-0.000107042770154
305,6.49,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.313551474,51.8833977679,1.88720373244,3.98862772382,0.0,-0.062156466721,-0.0181637997573,-0.450349380507,0.0,0.151324829025,-0.000140376563197,0.0,0.0,0.0,-9.4146202526e-05
306,6.5,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.383389772,51.9172543137,1.88856510277,3.98796775217,0.0,-0.0621565424606,-0.0181637016201,-0.450350225512,0.0,0.151318133221,-0.000147306856101,0.0,0.0,0.0,-8.37639186056e-05
307,6.53,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.453224404,51.9511122302,1.88992640164,3.9873077538,0.0,-0.0621565742428,-0.0181636823309,-0.450350987398,0.0,0.15131285908,-0.000152702987669,0.0,0.0,0.0,-7.53723919047e-05
308,6.57,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.523056155,51.9849712155,1.89128764435,3.98664773459,0.0,-0.0621565713567,-0.0181637252061,-0.450351681733,0.0,0.151308707386,-0.000156922930908,0.0,0.0,0.0,-6.85543980514e-05
309,6.59,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.59288564,52.0188310367,1.89264884288,3.98598769909,0.0,-0.0621565411128,-0.0181638171451,-0.450352320795,0.0,0.151305443303,-0.000160220548613,0.0,0.0,0.0,-6.29774332501e-05
310,6.61,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.662713339,52.0526915138,1.89401000661,3.9853276508,0.0,-0.0621564893094,-0.0181639477807,-0.450352914255,0.0,0.151302860288,-0.000162794323777,0.0,0.0,0.0,-5.83781995849e-05
311,6.63,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.732539629,52.0865525071,1.89537114286,3.98466759245,0.0,-0.0621564205588,-0.0181641088887,-0.450353469733,0.0,0.151300825279,-0.000164811947654,0.0,0.0,0.0,-5.45492596395e-05
312,6.65,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.802364804,52.1204139084,1.89673225739,3.98400752615,0.0,-0.0621563385277,-0.0181642939528,-0.450353993234,0.0,0.151299213319,-0.000166393347315,0.0,0.0,0.0,-5.13275683868e-05
313,6.66,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.872189095,52.1542756329,1.89809335468,3.98334745355,0.0,-0.0621562461272,-0.0181644978198,-0.450354489498,0.0,0.151297941024,-0.000167638587636,0.0,0.0,0.0,-4.85850832431e-05
314,6.67,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,353.942012683,52.1881376149,1.89945443827,3.98268737593,0.0,-0.0621561456661,-0.018164716421,-0.450354962271,0.0,0.151296920438,-0.000168614511887,0.0,0.0,0.0,-4.62213145991e-05
315,6.69,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.01183571,52.2219998026,1.90081551092,3.9820272943,0.0,-0.0621560389757,-0.0181649465462,-0.450355414517,0.0,0.151296113518,-0.000169383063288,0.0,0.0,0.0,-4.41574681908e-05
316,6.73,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.067047403,52.2566264705,1.90189176223,3.98135231052,0.0,-0.0644435165609,-0.0149933123102,-0.450515627801,0.0,0.126243691484,-0.0139019172797,0.0,0.0,0.0,-0.0198356018911
317,6.75,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.131249564,52.2897210373,1.90314326635,3.98070719225,0.0,-0.0661468154246,-0.0123547122624,-0.450672807417,0.0,0.140755295405,-0.00355592443511,0.0,0.0,0.0,-0.0180449741677
318,6.78,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.19791614,52.3236882066,1.90444280976,3.9800450642,0.0,-0.0676820994443,-0.0100734098256,-0.450803683721,0.0,0.14582335267,-0.0029786559072,0.0,0.0,0.0,-0.0148075352108
319,6.8,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.26530625,52.3579721871,1.90575645712,3.97937676049,0.0,-0.069075393171,-0.00803525005378,-0.45091455742,0.0,0.147365975671,-0.00289667030158,0.0,0.0,0.0,-0.0123202696827
320,6.81,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.332992226,52.3922760085,1.90707587186,3.97870807001,0.0,-0.0703304382621,-0.0062022491783,-0.451011099431,0.0,0.147898621421,-0.00267397118085,0.0,0.0,0.0,-0.0105455338839
321,6.84,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.400837577,52.4265742034,1.90839839332,3.97803948921,0.0,-0.0714534712089,-0.00456252961341,-0.451099785506,0.0,0.148177118991,-0.00250877124992,0.0,0.0,0.0,-0.00944554697026
322,6.87,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.46884702,52.4608512587,1.90972411344,3.97737132049,0.0,-0.0724459365814,-0.00311346817912,-0.451180535331,0.0,0.148441257347,-0.00232269758567,0.0,0.0,0.0,-0.00845159012812
323,6.88,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.537054754,52.4950839382,1.9110536989,3.9767040168,0.0,-0.0733083341699,-0.00185441744412,-0.451251435826,0.0,0.148751543965,-0.00206611823353,0.0,0.0,0.0,-0.0072997562122
324,6.9,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.605482932,52.5292602983,1.91238758153,3.97603781095,0.0,-0.0740415991642,-0.000784337851535,-0.45131137744,0.0,0.149090442548,-0.00177135586996,0.0,0.0,0.0,-0.00608642432486
325,6.93,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.674146813,52.5633775238,1.91372605874,3.97537275782,0.0,-0.0746465708174,9.79981108825e-05,-0.451359645627,0.0,0.149453631974,-0.00146029936996,0.0,0.0,0.0,-0.00484310589162
326,6.95,328.54867489,41.2245558742,1.4044576002,4.19640241961,0.5,354.746093348,52.5968281731,1.9151285253,3.97472069838,0.0,-0.0744260092499,-0.000147720349512,-0.451266408293,0.0,0.154631871634,0.00247187609013,0.0,0.0,0.0,0.00931839682708
