,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
448,8.57,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.5544614622,274.050622213,-4.18997151146,-0.342117392072,0.0,0.0922305350748,0.0443219438653,2.73486646748,0.0,0.151972644496,-0.00156918017934,0.0,0.0,0.0,0.00841247024527
449,8.62,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.4832121552,274.01876239,-4.19136038684,-0.341496342888,0.0,0.0919495646645,0.0443322535738,2.73493065171,0.0,0.152132484115,-0.00211743011017,0.0,0.0,0.0,0.00767766394261
450,8.64,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.411878301,273.986860819,-4.19275091031,-0.340874479909,0.0,0.0916953033795,0.0442913131391,2.73498592294,0.0,0.15231593172,-0.0021353824881,0.0,0.0,0.0,0.00666760382238
451,8.67,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.3404324428,273.955024674,-4.1941436171,-0.340253892272,0.0,0.0914720931698,0.0441987772607,2.73503257328,0.0,0.152465916044,-0.00193901296134,0.0,0.0,0.0,0.00566647989847
452,8.69,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.2687316203,273.924174016,-4.19554129395,-0.339652514938,0.0,0.0911863187057,0.0442050031525,2.73502507268,0.0,0.152190705745,4.17762127153e-05,0.0,0.0,0.0,0.000485591775749
453,8.71,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.1968585832,273.893641874,-4.19694232781,-0.339057346467,0.0,0.0908958930745,0.0442438538418,2.73502292686,0.0,0.152255278802,0.000746123829154,0.0,0.0,0.0,0.00104128016363
454,8.73,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.1249452303,273.862727983,-4.19834414756,-0.33845473651,0.0,0.0906073270235,0.0442808937442,2.73506140086,0.0,0.152635937738,3.89520430243e-05,0.0,0.0,0.0,0.00533150201057
455,8.74,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,41.0537322128,273.831205582,-4.19973231554,-0.337840264765,0.0,0.0903243440262,0.044311197229,2.73511664722,0.0,0.151807205777,-0.00156930633975,0.0,0.0,0.0,0.00679344438851
456,8.76,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.9841133232,273.818812037,-4.2010894089,-0.337598675182,0.0,0.0926790631874,0.0457901935877,2.73527987722,0.0,0.134201363977,0.0314533799097,0.0,0.0,0.0,0.00572381294443
457,8.79,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.9138073738,273.783488367,-4.20245989525,-0.336910104611,0.0,0.0912056829092,0.045670422268,2.73529493059,0.0,0.153018466703,-0.00902556796817,0.0,0.0,0.0,0.00823709821063
458,8.81,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.8399997954,273.753650814,-4.20389863947,-0.336328475912,0.0,0.0906132473278,0.0450854023478,2.73523519895,0.0,0.155153622938,0.00344846785302,0.0,0.0,0.0,-0.00328796887913
459,8.82,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.7665787019,273.723848719,-4.20532984986,-0.335747538391,0.0,0.0901132849459,0.0443282872291,2.73515743381,0.0,0.154432184201,0.00322433474521,0.0,0.0,0.0,-0.00554308546444
460,8.84,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.6952713729,273.695335719,-4.20671985628,-0.335191729409,0.0,0.0900487810841,0.0441891650739,2.73514777546,0.0,0.14967173813,0.00388775090031,0.0,0.0,0.0,-0.000677316884142
461,8.87,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.6241972911,273.665725112,-4.20810531596,-0.334614524598,0.0,0.0900881771431,0.0442705238637,2.73516075836,0.0,0.150106421838,0.00173651889948,0.0,0.0,0.0,0.00112777217157
462,8.89,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.5527681807,273.634933499,-4.20949769628,-0.334014298222,0.0,0.0901264430302,0.044353822977,2.73518569336,0.0,0.151659235789,-0.000110256932332,0.0,0.0,0.0,0.00232156534014
463,8.92,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.4811677269,273.603569156,-4.21089341663,-0.333402907516,0.0,0.0901500349837,0.0444033551865,2.7352139861,0.0,0.152409350164,-0.00100899023138,0.0,0.0,0.0,0.00272191137523
464,8.94,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.4095732317,273.572051047,-4.21228902082,-0.332788519427,0.0,0.0901638138169,0.0444316873527,2.735240463,0.0,0.152517504128,-0.00129310903999,0.0,0.0,0.0,0.0025834846893
465,8.97,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.338038055,273.540559678,-4.21368346871,-0.33217465259,0.0,0.0901731404806,0.0444509860217,2.73526383164,0.0,0.152388220398,-0.00129523657378,0.0,0.0,0.0,0.00230022070507
466,9.0,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.2668855478,273.509742695,-4.21507045716,-0.331573931669,0.0,0.0901274303989,0.0443965342852,2.73525026026,0.0,0.151151776877,-0.00035522150938,0.0,0.0,0.0,-0.00115542109109
467,9.02,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.1956535227,273.478961536,-4.21645899566,-0.330973909076,0.0,0.0900082784882,0.0442248600776,2.73522142289,0.0,0.151266470662,-0.000225491870411,0.0,0.0,0.0,-0.00235694484914
468,9.04,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.1243158307,273.448025842,-4.21784959394,-0.330370874104,0.0,0.0898047316845,0.0439290206669,2.73518231969,0.0,0.15157479775,-0.000414930290033,0.0,0.0,0.0,-0.00301444779626
469,9.06,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,40.0528687145,273.416881268,-4.21924232525,-0.329763767404,0.0,0.0895136535894,0.0435064433846,2.73513381053,0.0,0.151931782353,-0.000697369791273,0.0,0.0,0.0,-0.0035798094839
470,9.09,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.9815323263,273.385658269,-4.22063289812,-0.329155131959,0.0,0.0892165236035,0.0430873500768,2.73508581274,0.0,0.15179089278,-0.000920159218435,0.0,0.0,0.0,-0.00351370002494
471,9.11,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.914707827,273.356968991,-4.22193551994,-0.328595886762,0.0,0.0904881319751,0.0445029432424,2.73502713687,0.0,0.141814498816,8.56303031963e-05,0.0,0.0,0.0,-0.0114509475349
472,9.14,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.84679635,273.323403885,-4.22325933041,-0.327941596193,0.0,0.0909998510061,0.0454580842923,2.73514889901,0.0,0.147447942723,-0.00775986690178,0.0,0.0,0.0,0.00988676956501
473,9.15,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.7775388753,273.289876346,-4.22460937865,-0.327288037935,0.0,0.0913391509669,0.0459833990904,2.73526078083,0.0,0.149832187637,-0.00667215472622,0.0,0.0,0.0,0.00964829583881
474,9.19,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.706179919,273.258589315,-4.22600039144,-0.326678154282,0.0,0.092105513053,0.0461995738412,2.73520049273,0.0,0.151860727953,-0.00101471309785,0.0,0.0,0.0,-0.00956525161509
475,9.22,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.6385649838,273.220753809,-4.22731842137,-0.325940620051,0.0,0.0918164421615,0.0468243575957,2.73533954555,0.0,0.150219360796,-0.0156485063611,0.0,0.0,0.0,0.0151212765955
476,9.24,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.5674914767,273.187443031,-4.22870386985,-0.32529128715,0.0,0.0920343988886,0.0472783839996,2.73537690064,0.0,0.152944611796,-0.00492038786775,0.0,0.0,0.0,0.00269935821409
477,9.26,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.4968051702,273.157644495,-4.23008177056,-0.324710419014,0.0,0.0927073173648,0.0478483605347,2.73553250936,0.0,0.149534527955,0.00104318025015,0.0,0.0,0.0,0.0123861087589
478,9.28,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.4274147106,273.126263489,-4.2314344111,-0.324098703497,0.0,0.0928770206774,0.0481870966563,2.73558602243,0.0,0.148417277287,-0.00278500895757,0.0,0.0,0.0,0.00454624362897
479,9.31,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.355831146,273.095304055,-4.23282980222,-0.323495205756,0.0,0.0931530350108,0.0479707346671,2.73558001654,0.0,0.152015504262,-0.000323899253423,0.0,0.0,0.0,-0.00187967220133
480,9.34,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.2855891696,273.065194272,-4.23419904153,-0.322908270413,0.0,0.0933731179774,0.047823112817,2.73562316227,0.0,0.148946939816,0.000161915995812,0.0,0.0,0.0,0.00332494386653
481,9.36,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.2196513009,273.023135069,-4.2354843801,-0.322088402895,0.0,0.0907884617603,0.0477291601143,2.73548048166,0.0,0.150472578913,-0.0245683450998,0.0,0.0,0.0,-0.00192980969631
482,9.39,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.1387863599,272.990181059,-4.23706069474,-0.321446024544,0.0,0.0906961794925,0.0460016516396,2.73508113545,0.0,0.170226464081,0.00330126559618,0.0,0.0,0.0,-0.0395475251466
483,9.44,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,39.0649208294,272.955751605,-4.23850056863,-0.320774885085,0.0,0.0901217797921,0.0447715759967,2.73479898737,0.0,0.158806619827,-0.00468813560809,0.0,0.0,0.0,-0.0256162983375
484,9.45,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.997274874,272.928913785,-4.23981920324,-0.320251730707,0.0,0.0902748043926,0.0456995252113,2.73454102856,0.0,0.141821870594,0.00412879434794,0.0,0.0,0.0,-0.0264404607793
485,9.47,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.9094065993,272.916294957,-4.2415320351,-0.320005749651,0.0,0.094275616482,0.0445603338356,2.73415461647,0.0,0.167047626057,0.0452977788462,0.0,0.0,0.0,-0.0567353237968
486,9.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.852209869,272.870627863,-4.24264698111,-0.319115552879,0.0,0.0931070981651,0.046437688082,2.73427238514,0.0,0.137653131389,-0.037637484567,0.0,0.0,0.0,0.017116591208
487,9.5,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.784794946,272.836327765,-4.24396111216,-0.318446934982,0.0,0.0934619106727,0.0479499401325,2.7343731363,0.0,0.147158429961,-0.0093617237728,0.0,0.0,0.0,0.00838833963562
488,9.52,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.7156933384,272.806527004,-4.24530812206,-0.317866023462,0.0,0.0944485165411,0.0496116273595,2.73445824243,0.0,0.146705071582,-2.36548321203e-05,0.0,0.0,0.0,0.00368900699991
489,9.53,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.6411881394,272.767130926,-4.24676046512,-0.317098068732,0.0,0.094004658616,0.0491340209335,2.73427646135,0.0,0.163796563903,-0.0130014264385,0.0,0.0,0.0,-0.0160194349179
490,9.55,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.5690613528,272.734333864,-4.24816644536,-0.316458749779,0.0,0.0937496374857,0.0487737685489,2.73417401914,0.0,0.154408986535,-0.00298847166045,0.0,0.0,0.0,-0.00897897887316
491,9.57,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.4981553529,272.704386001,-4.2495486286,-0.315874970785,0.0,0.0936633333901,0.0486508036011,2.73412869823,0.0,0.150032214891,0.00114337433575,0.0,0.0,0.0,-0.00412193128288
492,9.58,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.4274069886,272.675192205,-4.25092773901,-0.315305890936,0.0,0.0936512491002,0.0486256315352,2.73410098017,0.0,0.1491484651,0.0024139959614,0.0,0.0,0.0,-0.0026861005022
493,9.61,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.3565183971,272.645837872,-4.2523095829,-0.314733681714,0.0,0.0936520703579,0.0486106519638,2.73406949439,0.0,0.149525195363,0.00223828186028,0.0,0.0,0.0,-0.00312761435511
494,9.62,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.2843777579,272.614852886,-4.25371583318,-0.314129685881,0.0,0.093344225558,0.048143780008,2.73397677791,0.0,0.15303736037,0.000291691015055,0.0,0.0,0.0,-0.00777431571376
495,9.63,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.2124961182,272.58451817,-4.25511703473,-0.31353836588,0.0,0.0930328742355,0.0476180649059,2.73388228302,0.0,0.152066333618,0.00127113409214,0.0,0.0,0.0,-0.00794363597695
496,9.64,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.1409799599,272.554457871,-4.25651111189,-0.312952395138,0.0,0.092747813513,0.0471287591199,2.73379974468,0.0,0.151197544205,0.00149297177134,0.0,0.0,0.0,-0.00688514939376
497,9.64,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,38.0696272492,272.524339939,-4.25790200294,-0.312365300952,0.0,0.0924804302867,0.0466725448215,2.73372473628,0.0,0.15094899041,0.00127500723123,0.0,0.0,0.0,-0.00622804196894
498,9.67,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.9983102402,272.494055201,-4.25929219805,-0.311774955194,0.0,0.0922185958438,0.0462306645231,2.73365241676,0.0,0.151014200916,0.000959844869821,0.0,0.0,0.0,-0.0059972462126
499,9.68,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.9269899816,272.463610883,-4.2606824565,-0.311181498702,0.0,0.0919558328847,0.0457919322649,2.73358067973,0.0,0.151143591218,0.000687606495717,0.0,0.0,0.0,-0.00594654049099
500,9.69,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.8556668552,272.433047519,-4.26207277085,-0.310585721617,0.0,0.0916909679004,0.0453532707905,2.73350922121,0.0,0.151240855424,0.000487566193024,0.0,0.0,0.0,-0.00592074779403
501,9.7,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.7843476213,272.402400103,-4.26346300933,-0.309988306106,0.0,0.0914247938423,0.0449149515,2.73343829834,0.0,0.151298883302,0.000344919944692,0.0,0.0,0.0,-0.00587290162369
502,9.71,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.7130351738,272.37169069,-4.26485311552,-0.309389682066,0.0,0.0911580691748,0.0444775305772,2.73336812658,0.0,0.151334683045,0.000239361064652,0.0,0.0,0.0,-0.00580697707225
503,9.72,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.6417292294,272.340932805,-4.26624309494,-0.308790113157,0.0,0.0908911197938,0.0440410923882,2.73329878274,0.0,0.151360533504,0.000158121108093,0.0,0.0,0.0,-0.00573484183676
504,9.73,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.5704287073,272.310135986,-4.26763296867,-0.308189785299,0.0,0.0906240316768,0.0436054480317,2.73323027414,0.0,0.151380946936,9.46384750039e-05,0.0,0.0,0.0,-0.00566235350567
505,9.76,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.4997128041,272.280457378,-4.26901144631,-0.307611254932,0.0,0.0903075242006,0.0435208889539,2.73309769779,0.0,0.149457673659,0.00164223513072,0.0,0.0,0.0,-0.0121472569852
506,9.77,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.4280366845,272.251495147,-4.27040864163,-0.307046689019,0.0,0.090067972354,0.0434222812542,2.73296705948,0.0,0.150627750638,0.0037195152876,0.0,0.0,0.0,-0.0120439094685
507,9.78,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.3564824939,272.222338582,-4.27180346016,-0.306478334924,0.0,0.089799000641,0.0433881872741,2.73284360591,0.0,0.150558197932,0.00329621387387,0.0,0.0,0.0,-0.0111990379271
508,9.79,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.2855333124,272.19439375,-4.27318648514,-0.305933601366,0.0,0.0898471380256,0.0436453839147,2.73284220937,0.0,0.148553484923,0.00499381328723,0.0,0.0,0.0,-0.000336925903697
509,9.81,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.2141829932,272.165551609,-4.27457732957,-0.305371376392,0.0,0.0898070889861,0.0437628581333,2.73287153723,0.0,0.149974151212,0.0036891186945,0.0,0.0,0.0,0.00310689171699
510,9.84,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.1427250531,272.136415873,-4.27597027187,-0.304803428315,0.0,0.0897887088881,0.0437723066362,2.7328924201,0.0,0.150394272495,0.00324456708626,0.0,0.0,0.0,0.00216740249557
511,9.86,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.0715221222,272.107013044,-4.27735824323,-0.304230273761,0.0,0.0897792951165,0.0437654144448,2.73290861703,0.0,0.150144375761,0.00256689055436,0.0,0.0,0.0,0.00166014549583
512,9.89,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,37.0005204659,272.077334507,-4.27874229111,-0.303651744774,0.0,0.0897722753797,0.0437635129824,2.73292208506,0.0,0.149997672714,0.00191576508059,0.0,0.0,0.0,0.00137696688455
513,9.91,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.9296367239,272.047407855,-4.28012404047,-0.303068379238,0.0,0.0897667196327,0.0437645455933,2.73293326465,0.0,0.149978934927,0.00137889397523,0.0,0.0,0.0,0.00114173266485
514,9.92,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.8598981058,272.017133044,-4.28148346772,-0.30247822698,0.0,0.0894451524817,0.0441851867023,2.73298071241,0.0,0.148222043402,-0.000122535234296,0.0,0.0,0.0,0.00613432301755
515,9.94,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.7907775658,271.986707308,-4.28283084667,-0.301885132718,0.0,0.0889982931278,0.0448295935625,2.73304514557,0.0,0.147207652226,-0.000896649194784,0.0,0.0,0.0,0.00843402668853
516,9.97,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.7200667985,271.938420639,-4.2842092242,-0.300943872097,0.0,0.0859697825572,0.0440139408645,2.73299414312,0.0,0.16390660022,-0.0316413733292,0.0,0.0,0.0,0.00835034007269
517,9.99,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.6506024265,271.919188383,-4.28556330553,-0.300568974323,0.0,0.0873687838023,0.0452749919887,2.73326233524,0.0,0.13915210641,0.0193684152088,0.0,0.0,0.0,0.020598634014
518,10.01,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.5809572769,271.886899264,-4.28692091078,-0.299939556807,0.0,0.0874890047485,0.0458283816277,2.73338745985,0.0,0.149590543669,-0.00388299405011,0.0,0.0,0.0,0.0119831693887
519,10.02,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.5111617766,271.852483328,-4.28828144685,-0.299268680853,0.0,0.0872808210664,0.0461054773773,2.73347645394,0.0,0.151508432039,-0.00758478701811,0.0,0.0,0.0,0.00986343459275
520,10.03,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.4447084911,271.836630389,-4.28957683253,-0.298959656696,0.0,0.0895541263446,0.0481095500744,2.73366612874,0.0,0.131157217477,0.0230361587456,0.0,0.0,0.0,0.00826481781912
521,10.05,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.368234795,271.793789815,-4.29106754786,-0.298124557789,0.0,0.089297623854,0.0457309441552,2.73385474218,0.0,0.169974025909,-0.0176361817518,0.0,0.0,0.0,0.0199865864653
522,10.07,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.2940032041,271.760102166,-4.29251455742,-0.297467878485,0.0,0.0900450771692,0.0437694922905,2.73380259312,0.0,0.158886278262,-0.00290933257405,0.0,0.0,0.0,-0.00854237626107
523,10.08,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.2200673243,271.728661298,-4.29395580265,-0.296854996069,0.0,0.0913815894486,0.0418275417379,2.73368640179,0.0,0.156621613858,0.000896986671856,0.0,0.0,0.0,-0.0173182892212
524,10.09,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.1455037073,271.696553323,-4.29540928446,-0.296229109605,0.0,0.092965357669,0.0395695754095,2.73353297023,0.0,0.158266967234,0.000212486500103,0.0,0.0,0.0,-0.0217444119164
525,10.12,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.0763051963,271.657580236,-4.29675818331,-0.295469400318,0.0,0.0928943410751,0.0382698723613,2.73344853889,0.0,0.153986946842,-0.0161917913293,0.0,0.0,0.0,-0.00820250189035
526,10.13,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,36.0067600138,271.625597917,-4.29811383989,-0.294845963297,0.0,0.0931840652393,0.0379198468041,2.7334203014,0.0,0.149187359225,-0.00340938641151,0.0,0.0,0.0,-0.00393744823509
527,10.15,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.9643321787,271.572015282,-4.2989408932,-0.293801467483,0.0,0.0875739786953,0.0411330077347,2.7334729578,0.0,0.117343163603,-0.0631266858963,0.0,0.0,0.0,0.0274692876082
528,10.17,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.9188474299,271.56012136,-4.29982753548,-0.293569617147,0.0,0.087340982745,0.0473411620992,2.73310906648,0.0,0.0905627315646,0.0140002451809,0.0,0.0,0.0,-0.0353467551383
529,10.19,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.8473978726,271.517916867,-4.30122031437,-0.292746917484,0.0,0.0847128567998,0.0477281612871,2.73324754896,0.0,0.160511308939,-0.0202784597832,0.0,0.0,0.0,0.026364618637
530,10.2,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.7750015669,271.486321387,-4.3026315484,-0.292131021197,0.0,0.0836902781475,0.047969362358,2.73333849998,0.0,0.153971656025,-0.000516660513233,0.0,0.0,0.0,0.0139900798733
531,10.21,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.7023977952,271.474899632,-4.30404682661,-0.291908374902,0.0,0.0875702853817,0.0499109802013,2.73332003816,0.0,0.138721142267,0.0357610344141,0.0,0.0,0.0,-0.0208696781353
532,10.23,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.6318449357,271.425329261,-4.30542212601,-0.290942090852,0.0,0.0870099441565,0.0498523799695,2.73334429393,0.0,0.164611785405,-0.0341335753936,0.0,0.0,0.0,0.00524877934563
533,10.25,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.5608771098,271.382752659,-4.30680551443,-0.290112137596,0.0,0.086635637497,0.0498251306065,2.73343486991,0.0,0.159926905466,-0.0212917438611,0.0,0.0,0.0,0.0109315794536
534,10.27,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.489633925,271.345046662,-4.30819427047,-0.289377127917,0.0,0.086472847364,0.0498827084798,2.73354651332,0.0,0.1566492218,-0.0123816909119,0.0,0.0,0.0,0.0119857486209
535,10.3,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.4155985228,271.298658964,-4.3096374557,-0.288472884296,0.0,0.0855960737198,0.0488997320366,2.73351492583,0.0,0.168378009564,-0.0257734361698,0.0,0.0,0.0,0.00116278380583
536,10.32,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.341730827,271.263989534,-4.31107737179,-0.287797066936,0.0,0.0858754728886,0.0482151831339,2.73352533946,0.0,0.158997569002,-0.00491158891544,0.0,0.0,0.0,-0.000317573643124
537,10.34,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.2672388205,271.231127862,-4.31252945769,-0.287156488545,0.0,0.0865230844796,0.0473447127259,2.73351324513,0.0,0.158720096442,-0.00119973286395,0.0,0.0,0.0,-0.00430694122192
538,10.37,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.1920632796,271.197860407,-4.31399486784,-0.286508000141,0.0,0.0873605206123,0.0461601086846,2.73346793233,0.0,0.160259315283,-0.00139389794714,0.0,0.0,0.0,-0.00845017273503
539,10.38,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.1162823453,271.164621031,-4.31547207904,-0.285860059079,0.0,0.088395756136,0.0446608175113,2.73339080497,0.0,0.161321453243,-0.000864009662429,0.0,0.0,0.0,-0.0124174065605
540,10.4,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,35.0399264793,271.131771344,-4.31696049748,-0.285219714304,0.0,0.089639013753,0.0428501199239,2.73328173815,0.0,0.162048945506,0.000294817548162,0.0,0.0,0.0,-0.0163501828124
541,10.42,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.9630015757,271.09939456,-4.31846000827,-0.284588587905,0.0,0.0910940583241,0.0407256920709,2.7331395529,0.0,0.162701294584,0.00160310181929,0.0,0.0,0.0,-0.020302496026
542,10.45,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.8855086982,271.067470227,-4.31997059068,-0.283966281231,0.0,0.092763850723,0.0382838202936,2.73296278336,0.0,0.163367179429,0.00287940184259,0.0,0.0,0.0,-0.0242772537747
543,10.46,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.8183970917,271.036371288,-4.32127880913,-0.283360064091,0.0,0.0927451725499,0.0381077500532,2.73291152448,0.0,0.14413429242,-0.00365690149661,0.0,0.0,0.0,-0.00505329626241
544,10.47,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.7500072089,271.007232087,-4.32261194525,-0.282792048489,0.0,0.0923579472652,0.0387055766833,2.73295251553,0.0,0.144921365305,0.000836328319801,0.0,0.0,0.0,0.00556330514989
545,10.48,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.6787752223,270.97776717,-4.324000483,-0.282217683618,0.0,0.0919747373455,0.0393274736,2.73298054451,0.0,0.150276002405,0.00245115661823,0.0,0.0,0.0,0.00425278905134
546,10.5,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.6061448048,270.947462723,-4.32541628061,-0.281626953674,0.0,0.091652321972,0.0398313685832,2.73297863475,0.0,0.153434771709,0.00203924665163,0.0,0.0,0.0,0.00104883073889
547,10.53,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.5333185296,270.916644262,-4.32683589611,-0.281026203945,0.0,0.0913647795113,0.0402672471042,2.73296176397,0.0,0.1541829916,0.00126778899835,0.0,0.0,0.0,-0.00058839867301
548,10.55,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.4607198617,270.885598008,-4.32825107482,-0.280421013809,0.0,0.0910853769572,0.0406866073606,2.73294284772,0.0,0.153951394226,0.000686796269705,0.0,0.0,0.0,-0.00081264264951
549,10.57,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.3883622143,270.85445755,-4.32966155528,-0.279813987322,0.0,0.0908043394815,0.0411084750935,2.73292695116,0.0,0.15359272199,0.000334013575323,0.0,0.0,0.0,-0.000491588219571
550,10.58,74.385468561,289.958185773,-3.54999086626,-0.652206350344,0.5,34.3161650007,270.823263779,-4.33106890837,-0.279205921624,0.0,0.0905215322167,0.0415333482902,2.73291444495,0.0,0.153346947263,0.000116254211574,0.0,0.0,0.0,-0.000133234348781
