,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
232,4.66,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.4044863105,429.393832583,-4.40731995496,-3.37025014781,0.0,-0.119256756049,-0.0164358919758,0.857667263601,0.0,0.148527349011,0.000790904408123,0.0,0.0,0.0,-0.0137517056196
233,4.68,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.4543030081,429.335939139,-4.40634886924,-3.36912162064,0.0,-0.11976169093,-0.0157021532155,0.857557533072,0.0,0.148883351759,0.000397921297994,0.0,0.0,0.0,-0.0117828327197
234,4.72,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.5043470641,429.278001808,-4.40537335158,-3.36799223797,0.0,-0.120183333023,-0.0150888361158,0.857465162675,0.0,0.149238071676,0.000132192157722,0.0,0.0,0.0,-0.00988460997271
235,4.74,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.5545743756,429.219985998,-4.40439426168,-3.3668613255,0.0,-0.120521575299,-0.0145963687155,0.857389740105,0.0,0.149587553703,-2.68151095758e-05,0.0,0.0,0.0,-0.00804275459135
236,4.75,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.6049487188,429.161864434,-4.40341230568,-3.36572835153,0.0,-0.12077634375,-0.0142250685263,0.857330937055,0.0,0.149931031001,-0.000100017815747,0.0,0.0,0.0,-0.00624592399373
237,4.79,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.6554413973,429.103615822,-4.40242804294,-3.36459290102,0.0,-0.120947558633,-0.013975208136,0.857288489499,0.0,0.150269281702,-0.000106123271928,0.0,0.0,0.0,-0.00448466667929
238,4.81,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.706030299,429.045223589,-4.4014419045,-3.36345465086,0.0,-0.121035102258,-0.0138470728465,0.857262183872,0.0,0.150603738843,-6.08536155549e-05,0.0,0.0,0.0,-0.00275085355644
239,4.83,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.7566987948,428.986674778,-4.40045421453,-3.36231334849,0.0,-0.121038792038,-0.0138410115215,0.857251846791,0.0,0.150936066493,2.31327672506e-05,0.0,0.0,0.0,-0.00103733208049
240,4.86,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.8074346654,428.927959136,-4.3994652112,-3.36116879406,0.0,-0.120958358245,-0.0139574794843,0.857257337056,0.0,0.151267897577,0.000135857219682,0.0,0.0,0.0,0.000662303151478
241,4.88,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.8582291401,428.869068371,-4.39847506549,-3.36002082595,0.0,-0.120793425987,-0.0141970734452,0.857278539214,0.0,0.151600776535,0.000269764693429,0.0,0.0,0.0,0.00235387393033
242,4.9,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.9090760859,428.809995566,-4.39748389696,-3.35886930927,0.0,-0.120543500708,-0.01456055947,0.857315358198,0.0,0.151936029516,0.000419200261646,0.0,0.0,0.0,0.00404274156639
243,4.92,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,30.9599713498,428.750734709,-4.39649178655,-3.35771412688,0.0,-0.120207956469,-0.0150488952924,0.857367714744,0.0,0.152274861678,0.00058008231165,0.0,0.0,0.0,0.00573390316304
244,4.94,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.0109122419,428.691280345,-4.39549878671,-3.35655517242,0.0,-0.119786026383,-0.0156632481907,0.857435541336,0.0,0.15261832621,0.000749538011264,0.0,0.0,0.0,0.00743206891961
245,4.96,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.0618971391,428.631627297,-4.39450492906,-3.35539234497,0.0,-0.119276794658,-0.0164050094838,0.857518778519,0.0,0.152967385627,0.000925641651264,0.0,0.0,0.0,0.00914172547917
246,4.99,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.1129251867,428.571770458,-4.39351023028,-3.354225545,0.0,-0.118679189821,-0.0172758065312,0.857617371427,0.0,0.153322918175,0.00110715995466,0.0,0.0,0.0,0.0108671886961
247,5.02,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.1639960772,428.511704634,-4.39251469635,-3.35305467123,0.0,-0.117991978755,-0.0182775129584,0.857731266444,0.0,0.153685768891,0.00129338951963,0.0,0.0,0.0,0.012612648181
248,5.05,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.2132421801,428.471504382,-4.39155473333,-3.35227104058,0.0,-0.12012751984,-0.0153882594936,0.857506419153,0.0,0.122001142944,-0.0213485215189,0.0,0.0,0.0,-0.026258408032
249,5.05,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.2624873034,428.41943611,-4.39059478941,-3.35125606453,0.0,-0.121608442584,-0.0131114232843,0.85715074269,0.0,0.139566774639,-0.00612241161698,0.0,0.0,0.0,-0.0376737303641
250,5.07,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.3124617021,428.364065185,-4.38962062959,-3.35017670927,0.0,-0.122926551753,-0.0111530138416,0.856815168452,0.0,0.145366810894,-0.0029375808892,0.0,0.0,0.0,-0.0351549811289
251,5.09,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.3625888277,428.30778848,-4.38864349264,-3.34907969748,0.0,-0.124149251793,-0.0093637051486,0.856511462218,0.0,0.146897074794,-0.0019629784711,0.0,0.0,0.0,-0.0316233965279
252,5.1,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.4126961753,428.251254589,-4.38766674122,-3.34797767231,0.0,-0.125292151119,-0.00769444228784,0.85623563683,0.0,0.147251213608,-0.00156559412421,0.0,0.0,0.0,-0.0285559176592
253,5.15,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.4627999545,428.194642155,-4.38669005937,-3.34687411608,0.0,-0.126362973951,-0.00613154809516,0.855983168284,0.0,0.147362814832,-0.00142350572437,0.0,0.0,0.0,-0.0259857712511
254,5.17,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.5129322412,428.137990176,-4.38571282181,-3.345769789,0.0,-0.127364887026,-0.00467048632368,0.855750961648,0.0,0.147457892066,-0.00138132264372,0.0,0.0,0.0,-0.0237605064446
255,5.19,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.563109919,428.081295641,-4.38473469943,-3.34466463239,0.0,-0.128299325426,-0.00330884093572,0.855536978747,0.0,0.1475789193,-0.00136271394977,0.0,0.0,0.0,-0.0217698537738
256,5.2,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.6133387611,428.024544856,-4.38375557971,-3.34355837926,0.0,-0.129167323474,-0.00204475814812,0.855339808289,0.0,0.14772742243,-0.00133746401978,0.0,0.0,0.0,-0.0199481886584
257,5.24,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.6636189056,427.967723356,-4.38277545993,-3.34245074768,0.0,-0.129969849821,-0.000876581327781,0.855158410794,0.0,0.147897335304,-0.00129614193307,0.0,0.0,0.0,-0.0182558084811
258,5.24,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.7139478389,427.910818608,-4.38179438911,-3.34134149334,0.0,-0.130707859316,0.000197254263154,0.854991984093,0.0,0.148082426768,-0.00123720577823,0.0,0.0,0.0,-0.0166666096949
259,5.28,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.7646532834,427.849008301,-4.38080597888,-3.34013661406,0.0,-0.130450369735,-6.90181464791e-05,0.855058984662,0.0,0.1557732871,0.00446391170964,0.0,0.0,0.0,0.00670005921462
260,5.34,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.8157208109,427.790885991,-4.37981051051,-3.33900362555,0.0,-0.130270081361,-0.000412635424019,0.855124313414,0.0,0.150790581895,-0.000807589087607,0.0,0.0,0.0,0.00651103124104
261,5.35,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.8665322325,427.73299739,-4.37882003445,-3.33787519278,0.0,-0.130011821201,-0.000815117837469,0.855162905392,0.0,0.150147950202,-0.000714567394114,0.0,0.0,0.0,0.00387995376402
262,5.37,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.9173906001,427.674042061,-4.37782864327,-3.33672596611,0.0,-0.129638788248,-0.00135595359807,0.855206738992,0.0,0.151776193862,0.000572711367343,0.0,0.0,0.0,0.00442494809534
263,5.4,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,31.9683104681,427.614714007,-4.37683605325,-3.33556947382,0.0,-0.129188864265,-0.00200658376701,0.855265432209,0.0,0.152403308588,0.000950135885794,0.0,0.0,0.0,0.00594610969749
264,5.44,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.0192746847,427.55516788,-4.37584259874,-3.3344087306,0.0,-0.128668539682,-0.00276052832682,0.855339907856,0.0,0.152780958169,0.00115261845874,0.0,0.0,0.0,0.00757274410464
265,5.46,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.0702756958,427.495446251,-4.37484842698,-3.3332445663,0.0,-0.128078180873,-0.00361676172645,0.855429744908,0.0,0.153086365874,0.00130940309943,0.0,0.0,0.0,0.00917312705573
266,5.48,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.1213132338,427.435558264,-4.3738535432,-3.33207715915,0.0,-0.127416924467,-0.00457639333769,0.85553445867,0.0,0.153378009953,0.00145260719056,0.0,0.0,0.0,0.0107434657746
267,5.5,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.1723882567,427.375502972,-4.37285792872,-3.33090649069,0.0,-0.126683522769,-0.00564128051352,0.855653683494,0.0,0.153672340891,0.00159334411621,0.0,0.0,0.0,0.0122983917324
268,5.54,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.2235015875,427.315276234,-4.3718615675,-3.32973248019,0.0,-0.125876506889,-0.00681362589668,0.855787157073,0.0,0.153973860561,0.00173594373812,0.0,0.0,0.0,0.0138511773642
269,5.55,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.2746539449,427.25487277,-4.37086444552,-3.32855502476,0.0,-0.124994242608,-0.00809588431649,0.855934687757,0.0,0.154284127497,0.00188202685986,0.0,0.0,0.0,0.0154120589441
270,5.6,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.3258460097,427.194286736,-4.36986654952,-3.32737401045,0.0,-0.124034947454,-0.0094907418144,0.856096130712,0.0,0.154603940642,0.00203236543172,0.0,0.0,0.0,0.016989149003
271,5.61,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.3770784529,427.133511862,-4.36886786642,-3.32618931505,0.0,-0.122996692118,-0.0110011128364,0.856271371775,0.0,0.154933908273,0.00218754395556,0.0,0.0,0.0,0.018589241996
272,5.64,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.4283519625,427.072541478,-4.3678683828,-3.32500080853,0.0,-0.121877396814,-0.0126301443611,0.856460315764,0.0,0.155274650585,0.002348019433,0.0,0.0,0.0,0.0202182939135
273,5.65,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.4796672635,427.011368498,-4.36686808453,-3.32380835278,0.0,-0.120674826181,-0.0143812229035,0.856662877185,0.0,0.155626831891,0.00251427568721,0.0,0.0,0.0,0.0218817008467
274,5.67,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.5299734614,426.956704103,-4.36588745689,-3.32274277005,0.0,-0.120567789781,-0.0146318617825,0.856740259674,0.0,0.144751231946,-0.00431758838644,0.0,0.0,0.0,0.00789436715149
275,5.68,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.5799469019,426.900265813,-4.36491331575,-3.32164260844,0.0,-0.120661840131,-0.0144619467383,0.856748939739,0.0,0.146954257523,-0.0015562191709,0.0,0.0,0.0,0.000738080598869
276,5.68,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.6302813968,426.841693015,-4.36393213651,-3.3205008385,0.0,-0.120758979707,-0.014290555267,0.856716274769,0.0,0.150570792071,0.000647156017873,0.0,0.0,0.0,-0.0033965318847
277,5.69,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.680900515,426.782133449,-4.36294540906,-3.31933983332,0.0,-0.120820864651,-0.014189782464,0.856669172216,0.0,0.152392008604,0.00149685480078,0.0,0.0,0.0,-0.0047879216805
278,5.72,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.7316509675,426.722403532,-4.36195612149,-3.31817550745,0.0,-0.120855598749,-0.0141361739537,0.856622477619,0.0,0.152811206941,0.00152830398458,0.0,0.0,0.0,-0.00470817424821
279,5.74,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.7824640026,426.662838372,-4.36096561398,-3.31701439322,0.0,-0.120877944441,-0.0141020584971,0.856580815395,0.0,0.152648036234,0.00123192990761,0.0,0.0,0.0,-0.00418742908128
280,5.76,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.8333201912,426.603489581,-4.35997426528,-3.31585749671,0.0,-0.120895252163,-0.0140749836332,0.856544265921,0.0,0.152384111171,0.000897505889378,0.0,0.0,0.0,-0.00366906757733
281,5.78,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.8842139633,426.544315864,-4.35898218395,-3.31470401295,0.0,-0.120909354695,-0.0140522075329,0.856511843928,0.0,0.152174083802,0.000623466170137,0.0,0.0,0.0,-0.00325179797207
282,5.8,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.9351399483,426.485271669,-4.35798947469,-3.31355305398,0.0,-0.120920535802,-0.0140335942828,0.856482682983,0.0,0.152024384908,0.000415020920537,0.0,0.0,0.0,-0.00292157587572
283,5.82,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,32.9860913975,426.426325554,-4.35699626905,-3.3124040069,0.0,-0.12092913619,-0.0140188129018,0.856456177339,0.0,0.151912400857,0.000256279055044,0.0,0.0,0.0,-0.00265242116463
284,5.83,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.0370617895,426.367455938,-4.35600269416,-3.31125645104,0.0,-0.120935667793,-0.0140071532156,0.856431884191,0.0,0.151823880298,0.000134337822053,0.0,0.0,0.0,-0.00242827532669
285,5.85,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.0880458542,426.308646267,-4.35500885274,-3.31011006369,0.0,-0.120940624913,-0.0139978852191,0.856409451646,0.0,0.151753019518,4.10365367141e-05,0.0,0.0,0.0,-0.00224001571315
286,5.87,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.1390396613,426.249883162,-4.35401482142,-3.30896458405,0.0,-0.120944394836,-0.0139904346659,0.856388592018,0.0,0.151696852858,-2.96380411587e-05,0.0,0.0,0.0,-0.00208106842805
287,5.89,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.1900403388,426.191155935,-4.35302065616,-3.30781980381,0.0,-0.120947261935,-0.0139843837553,0.856369071901,0.0,0.151652759605,-8.26326963197e-05,0.0,0.0,0.0,-0.00194585950968
288,5.91,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.2410457864,426.132456271,-4.35202639793,-3.30667556084,0.0,-0.120949436934,-0.0139794240088,0.856350703845,0.0,0.151618245654,-0.000122082487991,0.0,0.0,0.0,-0.00182969000888
289,5.93,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.2920544704,426.073777796,-4.3510320766,-3.30553173092,0.0,-0.120951080043,-0.0139753196224,0.856333337484,0.0,0.151591167377,-0.000151279684755,0.0,0.0,0.0,-0.00172878092604
290,5.94,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.3430652804,426.015115647,-4.35003771383,-3.30438821925,0.0,-0.12095231472,-0.0139718870713,0.85631685152,0.0,0.151569826477,-0.000172778486553,0.0,0.0,0.0,-0.00164017355541
291,5.95,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.3940774227,425.956466112,-4.34904332509,-3.30324495345,0.0,-0.120953236206,-0.0139689832742,0.856301147362,0.0,0.151552950518,-0.000188466489577,0.0,0.0,0.0,-0.00156155818987
292,5.98,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.4450903373,425.897826349,-4.3480489213,-3.30210187814,0.0,-0.120953917741,-0.0139664970548,0.856286144276,0.0,0.151539541367,-0.000199828872705,0.0,0.0,0.0,-0.00149111808182
293,6.01,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.4961036343,425.839194182,-4.34705451005,-3.30095895092,0.0,-0.120954415523,-0.0139643421985,0.856271775688,0.0,0.151528838669,-0.000207921465849,0.0,0.0,0.0,-0.00142741352374
294,6.01,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.5471170463,425.780567946,-4.34606009656,-3.29981613931,0.0,-0.120954772649,-0.0139624518244,0.856257986301,0.0,0.151520254433,-0.00021356813628,0.0,0.0,0.0,-0.00136929867361
295,6.03,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.598130393,425.721946365,-4.34506568435,-3.29867341842,0.0,-0.120955022186,-0.0139607739692,0.856244729817,0.0,0.151513308497,-0.000217415466174,0.0,0.0,0.0,-0.00131585950552
296,6.05,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.6491435562,425.663328459,-4.34407127571,-3.29753076917,0.0,-0.12095518951,-0.0139592681867,0.856231967137,0.0,0.151507664857,-0.000219907572467,0.0,0.0,0.0,-0.00126636557831
297,6.07,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.7001564608,425.604713476,-4.34307687211,-3.29638817692,0.0,-0.120955294102,-0.0139579029377,0.856219664929,0.0,0.151503031064,-0.000221399872978,0.0,0.0,0.0,-0.00122023188533
298,6.09,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.7511690622,425.54610084,-4.34208247442,-3.29524563041,0.0,-0.120955350915,-0.013956653579,0.856207794496,0.0,0.151499188719,-0.000222146142486,0.0,0.0,0.0,-0.00117698862027
299,6.13,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.8021813363,425.487490105,-4.34108808311,-3.29410312096,0.0,-0.120955371428,-0.0139555008088,0.856196330878,0.0,0.151495969491,-0.000222359417827,0.0,0.0,0.0,-0.0011362572568
300,6.16,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.8531932733,425.428880929,-4.34009369838,-3.29296064189,0.0,-0.120955364447,-0.0139544294639,0.856185252141,0.0,0.151493240795,-0.000222177467027,0.0,0.0,0.0,-0.001097731632
301,6.2,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.9042048726,425.370273046,-4.33909932022,-3.29181818802,0.0,-0.120955336732,-0.013953427589,0.856174538808,0.0,0.151490912818,-0.000221712486526,0.0,0.0,0.0,-0.00106116297655
302,6.21,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,33.9552161397,425.311666249,-4.33810494854,-3.29067575535,0.0,-0.120955293465,-0.0139524857169,0.856164173414,0.0,0.151488879308,-0.000221038457464,0.0,0.0,0.0,-0.00102634806032
303,6.23,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.0062270839,425.25306038,-4.33711058316,-3.28953334074,0.0,-0.120955238621,-0.0139515963114,0.856154140146,0.0,0.151487104347,-0.000220230162865,0.0,0.0,0.0,-0.000993119803944
304,6.25,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.0572377169,425.194455311,-4.33611622384,-3.28839094174,0.0,-0.120955175245,-0.0139507533367,0.856144424565,0.0,0.151485532535,-0.0002193296051,0.0,0.0,0.0,-0.000961339846148
305,6.27,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.1082480514,425.135850946,-4.33512187034,-3.28724855645,0.0,-0.120955105669,-0.0139499519243,0.856135013375,0.0,0.151484118225,-0.000218354114989,0.0,0.0,0.0,-0.000930892663572
306,6.29,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.1592581007,425.077247205,-4.3341275224,-3.28610618333,0.0,-0.120955031675,-0.0139491881148,0.856125894245,0.0,0.151482833508,-0.000217356201127,0.0,0.0,0.0,-0.000901680921334
307,6.32,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.2102678781,425.018644026,-4.33313317976,-3.28496382116,0.0,-0.120954954625,-0.0139484586586,0.856117055669,0.0,0.151481660174,-0.00021633660999,0.0,0.0,0.0,-0.000873621799255
308,6.33,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.2612773966,424.960041359,-4.33213884217,-3.28382146899,0.0,-0.120954875556,-0.0139477608612,0.856108486846,0.0,0.151480573158,-0.00021530465119,0.0,0.0,0.0,-0.000846644090141
309,6.35,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.312286669,424.901439164,-4.33114450938,-3.28267912601,0.0,-0.120954795256,-0.0139470924636,0.856100177591,0.0,0.151479565784,-0.000214290425631,0.0,0.0,0.0,-0.000820685909192
310,6.36,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.3632957075,424.842837408,-4.33015018114,-3.28153679157,0.0,-0.120954714324,-0.0139464515492,0.856092118263,0.0,0.151478624937,-0.000213277037019,0.0,0.0,0.0,-0.000795692885389
311,6.38,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.4143045238,424.784236062,-4.32915585724,-3.28039446514,0.0,-0.120954633208,-0.0139458364726,0.856084299697,0.0,0.151477736578,-0.0002122904696,0.0,0.0,0.0,-0.000771616734197
312,6.41,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.465313129,424.725635103,-4.32816153745,-3.27925214625,0.0,-0.120954552247,-0.0139452458029,0.856076713163,0.0,0.15147689354,-0.000211335546932,0.0,0.0,0.0,-0.00074841413038
313,6.42,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.5163215336,424.667034512,-4.32716722157,-3.27810983453,0.0,-0.120954471691,-0.0139446782811,0.856069350322,0.0,0.151476101052,-0.000210389522653,0.0,0.0,0.0,-0.000726045817584
314,6.44,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.5673297479,424.60843427,-4.3261729094,-3.27696752964,0.0,-0.120954391726,-0.0139441327862,0.856062203191,0.0,0.151475342633,-0.000209468723124,0.0,0.0,0.0,-0.000704475904104
315,6.48,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.6183377814,424.549834365,-4.32517860075,-3.27582523128,0.0,-0.120954312483,-0.0139436083089,0.856055264119,0.0,0.151474615406,-0.000208587907853,0.0,0.0,0.0,-0.000683671305535
316,6.49,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.6693456433,424.49123478,-4.32418429545,-3.27468293919,0.0,-0.120954234058,-0.0139431039312,0.856048525762,0.0,0.15147392726,-0.000207722226609,0.0,0.0,0.0,-0.000663601302409
317,6.49,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.7203533424,424.432635506,-4.32318999333,-3.27354065314,0.0,-0.120954156516,-0.0139426188105,0.856041981062,0.0,0.151473263791,-0.000206886425461,0.0,0.0,0.0,-0.000644237188662
318,6.51,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.771360887,424.374036531,-4.32219569421,-3.27239837293,0.0,-0.120954079897,-0.0139421521671,0.856035623229,0.0,0.15147262287,-0.000206081339985,0.0,0.0,0.0,-0.000625551991204
319,6.54,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.8223682851,424.315437845,-4.32120139795,-3.27125609835,0.0,-0.120954004227,-0.0139417032742,0.85602944573,0.0,0.15147200862,-0.000205300778471,0.0,0.0,0.0,-0.000607520245529
320,6.56,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.8733755443,424.256839439,-4.3202071044,-3.27011382922,0.0,-0.120953929516,-0.0139412714504,0.856023442272,0.0,0.151471425427,-0.000204538386865,0.0,0.0,0.0,-0.000590117815079
321,6.58,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.9243826721,424.198241304,-4.31921281341,-3.26897156538,0.0,-0.120953855766,-0.0139408560532,0.856017606789,0.0,0.151470860101,-0.000203808121333,0.0,0.0,0.0,-0.000573321745402
322,6.59,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,34.9753896753,424.139643433,-4.31821852485,-3.26782930668,0.0,-0.120953782971,-0.0139404564747,0.856011933439,0.0,0.151470311473,-0.00020311022547,0.0,0.0,0.0,-0.0005571101454
323,6.62,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.0263965609,424.081045817,-4.31722423858,-3.26668705296,0.0,-0.12095371112,-0.0139400721371,0.856006416585,0.0,0.151469783547,-0.000202425326828,0.0,0.0,0.0,-0.000541462089869
324,6.64,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.0774033353,424.022448449,-4.31622995448,-3.26554480408,0.0,-0.120953640197,-0.0139397024898,0.856001050791,0.0,0.151469276278,-0.000201766287423,0.0,0.0,0.0,-0.000526357539012
325,6.66,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.1284100046,423.963851323,-4.31523567242,-3.26440255991,0.0,-0.120953570182,-0.0139393470067,0.855995830815,0.0,0.151468788821,-0.00020113319386,0.0,0.0,0.0,-0.000511777271066
326,6.67,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.179416575,423.905254433,-4.3142413923,-3.26326032033,0.0,-0.120953501056,-0.0139390051845,0.855990751598,0.0,0.151468319522,-0.000200513367262,0.0,0.0,0.0,-0.000497702825751
327,6.71,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.2304230522,423.846657771,-4.31324711399,-3.26211808521,0.0,-0.120953432796,-0.0139386765404,0.855985808259,0.0,0.151467862626,-0.000199926392742,0.0,0.0,0.0,-0.000484116455753
328,6.74,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.2814294417,423.788061332,-4.31225283739,-3.26097585443,0.0,-0.12095336538,-0.0139383606108,0.855980996087,0.0,0.151467415704,-0.000199346817819,0.0,0.0,0.0,-0.000471001085024
329,6.76,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.332435749,423.729465111,-4.3112585624,-3.25983362789,0.0,-0.120953298783,-0.0139380569502,0.855976310536,0.0,0.15146699857,-0.000198792433284,0.0,0.0,0.0,-0.000458340272248
330,6.77,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.3834419793,423.670869101,-4.3102642889,-3.25869140548,0.0,-0.120953232983,-0.0139377651302,0.855971747219,0.0,0.151466585167,-0.00019826500861,0.0,0.0,0.0,-0.000446118178759
331,6.8,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.4344481374,423.612273298,-4.30927001682,-3.2575491871,0.0,-0.120953167955,-0.0139374847381,0.855967301902,0.0,0.151466192726,-0.000197744108876,0.0,0.0,0.0,-0.000434319539692
332,6.81,15.5332801948,443.901171949,-4.69720701375,-3.6530442875,0.5,35.4854542281,423.553677696,-4.30827574604,-3.25640697264,0.0,-0.120953103676,-0.0139372153766,0.855962970495,0.0,0.151465802946,-0.000197250156979,0.0,0.0,0.0,-0.000422929638142
