,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
469,9.99,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.864398284,164.15987466,3.80827287103,1.80000244327,0.0,1.12419823844e-06,-4.90296524898e-05,-1.67483704549,0.0,0.15012345015,-0.000684626181303,0.0,0.0,0.0,-0.000687319216757
470,10.01,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.856769498,164.236442592,3.80812416175,1.798509891,0.0,-1.89731704566e-05,-1.65137191918e-05,-1.67481741279,0.0,0.149995668238,0.00071207389818,0.0,0.0,0.0,0.00196363561082
471,10.05,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.848417662,164.3130013,3.80796135793,1.79701751851,0.0,1.63749587747e-06,-4.80844915377e-05,-1.67482449719,0.0,0.15012176441,-0.000698605585644,0.0,0.0,0.0,-0.000715708289537
472,10.09,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.840790021,164.389567295,3.80781267098,1.79552500399,0.0,-1.83077876123e-05,-1.58444240582e-05,-1.6748051733,0.0,0.149991693864,0.000712131652247,0.0,0.0,0.0,0.00193262115661
473,10.12,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.832434807,164.466124702,3.80764980131,1.79403265688,0.0,2.1182419374e-06,-4.7242501717e-05,-1.67481258074,0.0,0.150119908069,-0.000707179133834,0.0,0.0,0.0,-0.00074816686976
474,10.16,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.824809511,164.542689581,3.80750116005,1.79254016411,0.0,-1.76723098047e-05,-1.52453839586e-05,-1.67479358524,0.0,0.149989070376,0.000714787472528,0.0,0.0,0.0,0.0018996419853
475,10.18,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.816452136,164.619245787,3.80733824827,1.79104784042,0.0,2.58551401533e-06,-4.64598261394e-05,-1.67480132919,0.0,0.150118011627,-0.000713262110155,0.0,0.0,0.0,-0.000781961649889
476,10.2,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.808829424,164.69581008,3.80718965738,1.78955535906,0.0,-1.7060865289e-05,-1.4676216265e-05,-1.67478266413,0.0,0.149987426372,0.000718102651441,0.0,0.0,0.0,0.00186646282894
477,10.24,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.800470511,164.772365152,3.80702671562,1.78806305748,0.0,3.04644016391e-06,-4.5713052521e-05,-1.67479074331,0.0,0.150116110907,-0.000718033360725,0.0,0.0,0.0,-0.000815617709887
478,10.26,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.792850256,164.848929199,3.80687817263,1.78657058091,0.0,-1.64718306673e-05,-1.4115410007e-05,-1.67477240138,0.0,0.149986466268,0.0007213443427,0.0,0.0,0.0,0.00183402147216
479,10.27,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.784490117,164.925483211,3.80671520696,1.78507829998,0.0,3.50362100285e-06,-4.49896334058e-05,-1.67478080548,0.0,0.15011430464,-0.000722079433199,0.0,0.0,0.0,-0.000848232436297
480,10.31,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.776872076,165.002047223,3.80656670713,1.78358582411,0.0,-1.5904669397e-05,-1.35517272063e-05,-1.67476277489,0.0,0.149987021336,0.000695246383868,0.0,0.0,0.0,0.00187638962043
481,10.33,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.768509749,165.078600405,3.80640369881,1.78209355935,0.0,3.99145974702e-06,-4.42765372421e-05,-1.67477147281,0.0,0.150113050747,-0.000727806497663,0.0,0.0,0.0,-0.000877819337926
482,10.34,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.760893519,165.155164517,3.80625523429,1.78060108154,0.0,-1.53524314324e-05,-1.29742704342e-05,-1.67475374559,0.0,0.149991779515,0.000670620148682,0.0,0.0,0.0,0.00196977243905
483,10.35,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.752528386,165.231717031,3.80609217127,1.7791088298,0.0,4.52786882774e-06,-4.36308481805e-05,-1.67476269893,0.0,0.150112201227,-0.000734539886954,0.0,0.0,0.0,-0.00090361973157
484,10.36,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.744912655,165.3082811,3.80594371648,1.77761635282,0.0,-1.48279490097e-05,-1.23850533956e-05,-1.67474523737,0.0,0.149994092522,0.000659432063653,0.0,0.0,0.0,0.00199733879735
485,10.38,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.73654653,165.384832956,3.80578063411,1.77612411393,0.0,5.02915410888e-06,-4.30187609133e-05,-1.6747544463,0.0,0.150111066107,-0.000737746182008,0.0,0.0,0.0,-0.000929338966782
486,10.4,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.728931326,165.461396933,3.80563218959,1.77463163874,0.0,-1.43454062389e-05,-1.17923586375e-05,-1.6747372267,0.0,0.149994847126,0.000654748160759,0.0,0.0,0.0,0.00199546772709
487,10.41,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.720565273,165.537948208,3.80546910864,1.77313941114,0.0,5.50661523085e-06,-4.24331238085e-05,-1.67474668296,0.0,0.150109904115,-0.000738845545632,0.0,0.0,0.0,-0.00095418563123
488,10.45,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.712950466,165.614512059,3.80532067186,1.77164693842,0.0,-1.38949551952e-05,-1.11952369966e-05,-1.67472968812,0.0,0.149994619529,0.000654091016868,0.0,0.0,0.0,0.00197456116126
489,10.48,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.704585137,165.691062858,3.80515760502,1.77015472012,0.0,5.96410761415e-06,-4.18633262692e-05,-1.6747393801,0.0,0.150108830814,-0.000738593120038,0.0,0.0,0.0,-0.000977837423248
490,10.51,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.696970602,165.767626568,3.80500917353,1.76866225014,0.0,-1.34699516966e-05,-1.05933258492e-05,-1.67472259679,0.0,0.149993810118,0.000655745567353,0.0,0.0,0.0,0.00194266056598
491,10.52,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.688606379,165.844176997,3.80484612825,1.76717003905,0.0,6.40541580164e-06,-4.13029598278e-05,-1.67473251118,0.0,0.150107897588,-0.000737517993857,0.0,0.0,0.0,-0.00100013522357
492,10.53,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.680992,165.920740562,3.80469769981,1.76567757189,0.0,-1.30652022626e-05,-9.98664718e-06,-1.67471592865,0.0,0.149992707298,0.000658627321709,0.0,0.0,0.0,0.00190502467412
493,10.56,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.672629099,165.997290721,3.8045346803,1.76418536606,0.0,6.83362041168e-06,-4.07480673517e-05,-1.67472605153,0.0,0.150107117917,-0.000735973079127,0.0,0.0,0.0,-0.0010210270052
494,10.6,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.665014772,166.073854139,3.80438625287,1.76269290177,0.0,-1.26768772571e-05,-9.37545122296e-06,-1.67470966057,0.0,0.149991457486,0.000662048197211,0.0,0.0,0.0,0.00186500107337
495,10.62,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.65665331,166.150404121,3.8042232614,1.76120069939,0.0,7.25109749719e-06,-4.01963566976e-05,-1.67471997811,0.0,0.150106502836,-0.000734118089068,0.0,0.0,0.0,-0.00104052440054
496,10.64,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.64903894,166.226967389,3.80407483314,1.75970823803,0.0,-1.23022074191e-05,-8.76013586218e-06,-1.67470377047,0.0,0.149990178689,0.000665558382613,0.0,0.0,0.0,0.00182462459221
497,10.67,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.640678973,166.303517274,3.80391187083,1.75821603754,0.0,7.6596075182e-06,-3.96466077003e-05,-1.67471426927,0.0,0.150106024092,-0.000732064870844,0.0,0.0,0.0,-0.00105867469794
498,10.7,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.633064476,166.380080386,3.80376344007,1.75672357922,0.0,-1.193921515e-05,-8.14118172747e-06,-1.6746982374,0.0,0.149988887128,0.000668961243914,0.0,0.0,0.0,0.00178374685944
499,10.71,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.624706052,166.45663024,3.80360050784,1.75523137934,0.0,8.05757117139e-06,-3.90948554539e-05,-1.67470890603,0.0,0.150105674865,-0.000729872545663,0.0,0.0,0.0,-0.00107567397255
500,10.73,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.617091417,166.533193198,3.8034520744,1.75373892402,0.0,-1.15862200782e-05,-7.51905338664e-06,-1.67469304441,0.0,0.149987784874,0.000671581746384,0.0,0.0,0.0,0.00174742611857
501,10.76,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.60873449,166.609743075,3.80328917135,1.75224672368,0.0,8.44878456808e-06,-3.85414939551e-05,-1.67470387123,0.0,0.1501054337,-0.00072771999511,0.0,0.0,0.0,-0.00109150866152
502,10.79,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.601119672,166.686305874,3.80314073435,1.75075427147,0.0,-1.12415393695e-05,-6.89396436005e-06,-1.67468817453,0.0,0.14998685793,0.000673437967367,0.0,0.0,0.0,0.00171555689479
503,10.8,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.592764214,166.762855816,3.80297785992,1.74926206987,0.0,8.83208386744e-06,-3.79836258353e-05,-1.67469914976,0.0,0.150105272484,-0.000725540777304,0.0,0.0,0.0,-0.00110636583262
504,10.81,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.585149234,166.839418454,3.80282941977,1.74776962078,0.0,-1.09042246553e-05,-6.2663140082e-06,-1.67468361426,0.0,0.149986219026,0.000674036100954,0.0,0.0,0.0,0.00169097218065
505,10.83,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.576795153,166.915968491,3.80266657219,1.74627741733,0.0,9.2097901124e-06,-3.74218497696e-05,-1.67469472829,0.0,0.150105177375,-0.000723488448753,0.0,0.0,0.0,-0.00112026564226
506,10.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.569180004,166.992530961,3.80251812873,1.74478497151,0.0,-1.05732795504e-05,-5.63627971068e-06,-1.67467935028,0.0,0.149985840172,0.00067348676798,0.0,0.0,0.0,0.00167307346014
507,10.87,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.560827165,167.069081128,3.80235530536,1.74329276554,0.0,9.58744958381e-06,-3.68647270209e-05,-1.67469059132,0.0,0.150105182358,-0.000721653083457,0.0,0.0,0.0,-0.00113298890104
508,10.9,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.553211674,167.145643394,3.80220685524,1.7418003237,0.0,-1.02492717383e-05,-5.00439239117e-06,-1.67467536319,0.0,0.149985319131,0.000673084053567,0.0,0.0,0.0,0.00165345047644
509,10.92,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.544860087,167.222193727,3.80204405628,1.74030811448,0.0,9.96375946004e-06,-3.6317779784e-05,-1.67468672006,0.0,0.150105246097,-0.000719755607494,0.0,0.0,0.0,-0.00114458711536
510,10.95,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.537244048,167.298755741,3.80189559548,1.73881567757,0.0,-9.93410144256e-06,-4.37187860995e-06,-1.67467163199,0.0,0.149984417167,0.000673771231637,0.0,0.0,0.0,0.00162717888175
511,10.99,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.528893841,167.375306275,3.80173282341,1.73732346442,0.0,1.03351649576e-05,-3.57810771416e-05,-1.67468309574,0.0,0.150105374539,-0.000717559229521,0.0,0.0,0.0,-0.00115527729414
512,11.0,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.5212771,167.451867991,3.80158434894,1.73583103332,0.0,-9.62856790564e-06,-3.73974099239e-06,-1.67466813884,0.0,0.149983152914,0.000675494449807,0.0,0.0,0.0,0.001594908926
513,11.02,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.512928389,167.528418764,3.80142160603,1.73433881552,0.0,1.07014810042e-05,-3.52546274917e-05,-1.67467970125,0.0,0.150105542622,-0.000715099567254,0.0,0.0,0.0,-0.0011651324346
514,11.05,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.505310801,167.604980139,3.80127311502,1.73284639106,0.0,-9.33234656155e-06,-3.10846056783e-06,-1.67466486748,0.0,0.149981963794,0.000679810402626,0.0,0.0,0.0,0.00155955081687
515,11.07,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.496963659,167.681531188,3.80111040271,1.73135416788,0.0,1.10633818482e-05,-3.47382867232e-05,-1.67467652061,0.0,0.150105784734,-0.000712476731542,0.0,0.0,0.0,-0.00117418560644
516,11.08,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.489345079,167.758092182,3.80096189238,1.72986175085,0.0,-9.04485547714e-06,-2.47836352355e-06,-1.6746618028,0.0,0.149981069833,0.000687326474586,0.0,0.0,0.0,0.00152262734808
517,11.11,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.480999564,167.834643545,3.80079921176,1.72836952153,0.0,1.14211912374e-05,-3.42317300847e-05,-1.67467353911,0.0,0.15010608886,-0.000709700412777,0.0,0.0,0.0,-0.00118247794112
518,11.13,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.473379866,167.91120412,3.80065067965,1.72687711267,0.0,-8.76568097667e-06,-1.84974712803e-06,-1.6746589308,0.0,0.149980062164,0.000696298701327,0.0,0.0,0.0,0.00148210124954
519,11.15,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.465036063,167.987755836,3.80048803241,1.7253848765,0.0,1.17743075842e-05,-3.37344376456e-05,-1.67467074349,0.0,0.150106453677,-0.000706735058022,0.0,0.0,0.0,-0.00119008337824
520,11.17,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.45741514,168.064315958,3.80033947642,1.72389247646,0.0,-8.49468517659e-06,-1.22287481453e-06,-1.67465623859,0.0,0.149979102807,0.000702393203926,0.0,0.0,0.0,0.00144904192459
521,11.19,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.449072943,168.140868084,3.80017686048,1.72240023227,0.0,1.21279337151e-05,-3.32451343556e-05,-1.67466811875,0.0,0.150106952335,-0.000703925112309,0.0,0.0,0.0,-0.00119680244742
522,11.21,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.441450676,168.217427724,3.80002827829,1.72090784164,0.0,-8.23038084422e-06,-5.97008582679e-07,-1.67465371255,0.0,0.149978444428,0.000699325209881,0.0,0.0,0.0,0.00143915189953
523,11.22,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.433109743,168.293980357,3.799865687,1.71941558759,0.0,1.24888650123e-05,-3.27613833042e-05,-1.67466564817,0.0,0.150107675733,-0.000701701721079,0.0,0.0,0.0,-0.00120234729753
524,11.24,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.425486041,168.370539489,3.79971707683,1.71792320685,0.0,-7.97144181932e-06,2.90993716623e-08,-1.67465133805,0.0,0.149977750222,0.000696088182537,0.0,0.0,0.0,0.00142952528356
525,11.27,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.417146524,168.447092675,3.79955451314,1.716430942,0.0,1.28448023976e-05,-3.22838444226e-05,-1.67466332357,0.0,0.150108460168,-0.000699174172116,0.0,0.0,0.0,-0.00120733353901
526,11.29,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.409521429,168.523651274,3.79940587581,1.71493857166,0.0,-7.72104103597e-06,6.53732751189e-07,-1.67464910572,0.0,0.149976998618,0.000692944457308,0.0,0.0,0.0,0.00142027889869
527,11.31,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.401183457,168.60020505,3.79924334224,1.71344629531,0.0,1.31960382268e-05,-3.18132380887e-05,-1.67466113611,0.0,0.150109293498,-0.000696352407987,0.0,0.0,0.0,-0.0012118132308
528,11.34,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.393556962,168.676763089,3.79909467761,1.71195393589,0.0,-7.47832850375e-06,1.27678408731e-06,-1.67464700662,0.0,0.149976199156,0.000689799312686,0.0,0.0,0.0,0.00141142531601
529,11.35,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.385220596,168.753317493,3.79893217537,1.71046164732,0.0,1.35434706984e-05,-3.13492205325e-05,-1.67465907669,0.0,0.150110178109,-0.000693386976914,0.0,0.0,0.0,-0.001215773566
530,11.37,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.377592671,168.829874947,3.79878348286,1.70896929927,0.0,-7.2424102332e-06,1.89824954423e-06,-1.67464503189,0.0,0.14997535345,0.000686626006648,0.0,0.0,0.0,0.0014029417217
531,11.39,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.369257944,168.906430014,3.79862101256,1.70747699777,0.0,1.38875715223e-05,-3.08914562182e-05,-1.67465713649,0.0,0.150111136501,-0.00069035190252,0.0,0.0,0.0,-0.00121921572891
532,11.4,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.361628555,168.982986863,3.79847229152,1.70598466154,0.0,-7.01270828361e-06,2.51811012983e-06,-1.67464317294,0.0,0.149974471367,0.00068338359254,0.0,0.0,0.0,0.00139480189815
533,11.43,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.353295512,169.059542624,3.79830985403,1.70449234652,0.0,1.42284832225e-05,-3.04396753727e-05,-1.67465530754,0.0,0.150112139685,-0.000687188664045,0.0,0.0,0.0,-0.00122220334336
534,11.44,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.345664624,169.136098845,3.79816110377,1.70300002251,0.0,-6.78885325232e-06,3.13624147558e-06,-1.67464142195,0.0,0.149973557926,0.000680084258427,0.0,0.0,0.0,0.00138699329242
535,11.46,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.3373333,169.212655328,3.79799869981,1.70150769341,0.0,1.45664400089e-05,-2.99936511984e-05,-1.6746535823,0.0,0.150113189671,-0.000683949452645,0.0,0.0,0.0,-0.00122476507308
536,11.47,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.329700876,169.289210904,3.79784991962,1.70001538199,0.0,-6.57042205162e-06,3.75255636716e-06,-1.67463977157,0.0,0.14997261851,0.000676745086769,0.0,0.0,0.0,0.00137949675795
537,11.49,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.321371303,169.365768134,3.79768754977,1.69852303832,0.0,1.4901628919e-05,-2.95531561287e-05,-1.67465195371,0.0,0.150114287535,-0.000680610298251,0.0,0.0,0.0,-0.00122692886243
538,11.5,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.313737308,169.442323047,3.79753873895,1.69703073983,0.0,-6.35705253142e-06,4.36698100038e-06,-1.67463821491,0.0,0.149971652418,0.000673332873454,0.0,0.0,0.0,0.00137229328946
539,11.52,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.305409512,169.518881049,3.79737640375,1.69553838112,0.0,1.52341960895e-05,-2.91179686413e-05,-1.67465041515,0.0,0.150115417622,-0.000677213658101,0.0,0.0,0.0,-0.00122872168588
540,11.53,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.297773913,169.595435282,3.79722756165,1.69404609586,0.0,-6.14842524453e-06,4.97945478856e-06,-1.67463674555,0.0,0.14997065315,0.000669852681585,0.0,0.0,0.0,0.00136536470604
541,11.55,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.289447917,169.671994078,3.79706526155,1.69255372168,0.0,1.55642633606e-05,-2.8687873613e-05,-1.67464896044,0.0,0.150116596796,-0.000673749659735,0.0,0.0,0.0,-0.00123016913196
542,11.56,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.281810682,169.748547618,3.79691638756,1.69106144995,0.0,-5.94425198164e-06,5.58992857807e-06,-1.67463535747,0.0,0.149969644145,0.000666343088706,0.0,0.0,0.0,0.00135869385161
543,11.58,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.273486509,169.825107228,3.79675412298,1.68956905989,0.0,1.58919366701e-05,-2.82626634094e-05,-1.67464758381,0.0,0.150117802558,-0.000670239128799,0.0,0.0,0.0,-0.00123129528112
544,11.6,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.265847609,169.90166006,3.79660521655,1.68807680195,0.0,-5.74426926671e-06,6.19836240734e-06,-1.67463404507,0.0,0.149968605952,0.000662775146791,0.0,0.0,0.0,0.00135226463415
545,11.62,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.257525278,169.978220503,3.79644298787,1.68658439565,0.0,1.62173105956e-05,-2.78421389534e-05,-1.67464627989,0.0,0.15011905198,-0.000666670554541,0.0,0.0,0.0,-0.00123212270818
546,11.64,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.249884686,170.054772616,3.79629404847,1.68509215174,0.0,-5.54823435433e-06,6.80472355593e-06,-1.67463280312,0.0,0.149967549183,0.000659152698096,0.0,0.0,0.0,0.00134606199968
547,11.66,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.241564214,170.13133391,3.79613185602,1.68359972885,0.0,1.65404709783e-05,-2.74261104217e-05,-1.67464504365,0.0,0.150120324749,-0.000663045908539,0.0,0.0,0.0,-0.0012326725339
548,11.68,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.233921907,170.207885292,3.79598288318,1.68210749918,0.0,-5.35592254106e-06,7.40898502825e-06,-1.67463162674,0.0,0.149966477192,0.000655498042845,0.0,0.0,0.0,0.00134007188215
549,11.7,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.22560331,170.284447453,3.79582072728,1.6806150594,0.0,1.68614965465e-05,-2.70143975622e-05,-1.67464387041,0.0,0.15012162545,-0.000659387514274,0.0,0.0,0.0,-0.00123296449571
550,11.71,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.217959265,170.360998093,3.79567172056,1.67912284418,0.0,-5.1671252131e-06,8.01112441972e-06,-1.67463051137,0.0,0.149965391435,0.000651815440584,0.0,0.0,0.0,0.00133428114592
551,11.74,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.209642557,170.437561136,3.79550960149,1.67763038721,0.0,1.71804599844e-05,-2.6606829719e-05,-1.67464275579,0.0,0.150122953777,-0.000655680861499,0.0,0.0,0.0,-0.00123301702424
552,11.76,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.201996754,170.514111026,3.7953605605,1.67613818663,0.0,-4.98164833151e-06,8.61112307753e-06,-1.67462945275,0.0,0.149964291486,0.000648091103615,0.0,0.0,0.0,0.00132867752735
553,11.79,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.193681947,170.590674963,3.7951984785,1.67464571221,0.0,1.74974286831e-05,-2.62032456534e-05,-1.67464169572,0.0,0.150124305701,-0.000651946775241,0.0,0.0,0.0,-0.00123284732122
554,11.81,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.186034367,170.667224094,3.79504940287,1.67315352643,0.0,-4.79931119646e-06,9.20896547277e-06,-1.67462844694,0.0,0.149963180263,0.000644345456531,0.0,0.0,0.0,0.00132324957819
555,11.82,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.177721474,170.743788939,3.79488735818,1.67166103433,0.0,1.78124652944e-05,-2.58034932375e-05,-1.67464068639,0.0,0.15012567024,-0.00064818821446,0.0,0.0,0.0,-0.00123247143515
556,11.85,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.170072101,170.820337303,3.79473824759,1.6701688635,0.0,-4.6199453978e-06,9.80463872262e-06,-1.67462749023,0.0,0.149962048482,0.00064056732598,0.0,0.0,0.0,0.00131798661165
557,11.87,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.161761132,170.896903066,3.79457624039,1.66867635348,0.0,1.81256281635e-05,-2.54074290699e-05,-1.67463972426,0.0,0.150127065524,-0.000644389707603,0.0,0.0,0.0,-0.00123190433432
558,11.9,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.15410995,170.973450656,3.79442709454,1.66718419774,0.0,-4.44339389907e-06,1.03981322177e-05,-1.67462657918,0.0,0.149960914902,0.000636757095436,0.0,0.0,0.0,0.00131287865178
559,11.91,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.145800914,171.050017348,3.79426512502,1.66569166962,0.0,1.84369716803e-05,-2.50149180533e-05,-1.67463880602,0.0,0.150128478887,-0.000640571621019,0.0,0.0,0.0,-0.00123115997648
560,11.93,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.138147909,171.126564157,3.79411594365,1.6641995291,0.0,-4.26951022059e-06,1.09894373224e-05,-1.67462571055,0.0,0.149959764412,0.000632936271871,0.0,0.0,0.0,0.00130791638566
561,11.96,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.129840813,171.203131788,3.79395401196,1.66270698268,0.0,1.87465465754e-05,-2.46258329557e-05,-1.67463792858,0.0,0.150129901644,-0.000636718568498,0.0,0.0,0.0,-0.00123025137472
562,11.98,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.122185975,171.279677811,3.79380479483,1.66121485749,0.0,-4.09815769993e-06,1.15785471289e-05,-1.67462488136,0.0,0.149958614181,0.00062909036123,0.0,0.0,0.0,0.00130309111887
563,12.0,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.113880827,171.356246389,3.7936429011,1.65972229262,0.0,1.90544001776e-05,-2.42400539721e-05,-1.67463708905,0.0,0.150131348403,-0.00063285015223,0.0,0.0,0.0,-0.00122919065978
564,12.02,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.106224142,171.43279162,3.79349364799,1.65823018285,0.0,-3.92920881702e-06,1.21654562497e-05,-1.67462408881,0.0,0.149957447076,0.000625221574442,0.0,0.0,0.0,0.00129839473384
565,12.05,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.097920948,171.509361152,3.79333179235,1.65673759938,0.0,1.93605766425e-05,-2.38574682951e-05,-1.67463628475,0.0,0.150132799859,-0.00062896751222,0.0,0.0,0.0,-0.00122798913853
566,12.07,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.090262408,171.585905587,3.79318250307,1.65524550513,0.0,-3.76254457269e-06,1.27501606382e-05,-1.67462333028,0.0,0.1499562837,0.00062135062124,0.0,0.0,0.0,0.00129381965087
567,12.09,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.081961173,171.66247608,3.79302068563,1.65375290292,0.0,1.96651171589e-05,-2.34779697018e-05,-1.67463551318,0.0,0.150134265418,-0.000625056756448,0.0,0.0,0.0,-0.00122665734908
568,12.11,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.074300769,171.739019715,3.79287136001,1.65226082427,0.0,-3.59805391364e-06,1.33326574324e-05,-1.67462260334,0.0,0.149955105024,0.000617461578606,0.0,0.0,0.0,0.00128935879189
569,12.14,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.066118367,171.815584633,3.792711859,1.65076833073,0.0,1.34761490746e-05,-1.36018591849e-05,-1.67464033671,0.0,0.150100232807,-0.000389112032608,0.0,0.0,0.0,-0.00178689033343
570,12.17,453.179789215,129.475786673,3.83391401979,2.47610552295,0.5,451.058282203,171.892119933,3.79255910727,1.64927641456,0.0,3.25049264106e-06,8.99330837024e-06,-1.67461971446,0.0,0.149973509666,0.000268555280834,0.0,0.0,0.0,0.00206460613657
