,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.94,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.575999658,8.99356032476,1.91181285882,4.82468693324,0.0,-0.0300475879267,-0.741300088801,-0.368324484785,0.0,0.0282943700184,0.0504973005388,0.0,0.0,0.0,0.367576127216
200,3.96,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.598770365,8.97461253283,1.91225673226,4.82505628591,0.0,-0.0263312622114,-0.74243689185,-0.367170639675,0.0,0.0280182688892,0.0504211774304,0.0,0.0,0.0,0.366484818123
201,3.97,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.621379874,8.95561623437,1.91269746343,4.82542658413,0.0,-0.0226094221024,-0.743575284708,-0.366032543665,0.0,0.027748705267,0.0503640986193,0.0,0.0,0.0,0.365594462911
202,3.98,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.64383354,8.93656594946,1.91313515673,4.82579793471,0.0,-0.0188817975994,-0.74471509164,-0.364908794279,0.0,0.0274841689403,0.050321815053,0.0,0.0,0.0,0.364863653868
203,3.99,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.608531974,9.04588143671,1.91244701704,4.82366702852,0.0,-0.0561592685257,-0.736434735883,-0.340959290369,0.0,0.00402914843437,-0.22958202471,0.0,0.0,0.0,-0.125079829279
204,4.01,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.699886369,9.01732259569,1.91422780447,4.82422373108,0.0,-0.0575841239352,-0.742853064152,-0.337685535268,0.0,0.189853671383,0.0894201276967,0.0,0.0,0.0,0.231019657177
205,4.05,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.874484979,9.12168145907,1.91763128613,4.82218944524,0.0,-0.00934643615798,-0.711105821782,-0.358583046282,0.0,0.0938761400335,0.120476331325,0.0,0.0,0.0,0.405841372327
206,4.08,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.941157535,9.08081015262,1.9189309461,4.82298615687,0.0,-0.0103410590211,-0.715034176337,-0.353917754324,0.0,0.0941376700401,0.119899966911,0.0,0.0,0.0,0.401465470022
207,4.1,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.007503307,9.03978998356,1.92022423601,4.8237857703,0.0,-0.0113757708031,-0.718944001842,-0.349221705446,0.0,0.0940018502473,0.119510486398,0.0,0.0,0.0,0.401612513645
208,4.12,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.073569058,8.99859893546,1.92151206741,4.82458871471,0.0,-0.0124457775472,-0.722837227666,-0.344496708371,0.0,0.0939389860077,0.119193389794,0.0,0.0,0.0,0.40187388974
209,4.18,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.139391784,8.95721929096,1.92279516148,4.82539533546,0.0,-0.0135472626412,-0.726715382464,-0.339744174571,0.0,0.0939348084402,0.118933572367,0.0,0.0,0.0,0.402228845016
210,4.19,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.205000679,8.91563681151,1.9240740873,4.82620591011,0.0,-0.0146771968473,-0.730579673534,-0.334965194963,0.0,0.0939779204217,0.11871892784,0.0,0.0,0.0,0.402660425553
211,4.19,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.270418701,8.87384007361,1.92534929242,4.82702066133,0.0,-0.0158331851802,-0.734431050489,-0.330160601835,0.0,0.0940591675109,0.118539738758,0.0,0.0,0.0,0.403154785976
212,4.23,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.335663831,8.8318199319,1.92662112731,4.82783976741,0.0,-0.0170133435505,-0.738270256323,-0.325331018787,0.0,0.0941712565451,0.118388256449,0.0,0.0,0.0,0.403700623091
213,4.24,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.339178074,8.91444516365,1.92668963107,4.82622913911,0.0,-0.0597888864658,-0.731164820084,-0.298195985198,0.0,0.0513096832998,-0.157456985126,0.0,0.0,0.0,-0.159756562234
214,4.27,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.493243131,8.85625204529,1.92969284856,4.82736350789,0.0,-0.0598196601245,-0.745451914255,-0.293733251266,0.0,0.322087057951,0.183297959901,0.0,0.0,0.0,0.208986495477
215,4.31,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.697974953,8.93883445952,1.93368372228,4.82575371424,0.0,-0.00544289501119,-0.715163251203,-0.314813007276,0.0,0.227834676668,0.189663471333,0.0,0.0,0.0,0.418449103371
216,4.35,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.681432997,8.96724817003,1.933361267,4.82519984074,0.0,-0.0154048353496,-0.720524858913,-0.315165448048,0.0,-0.0145372137435,-0.0630383935417,0.0,0.0,0.0,-0.691285885099
217,4.37,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.663779212,8.99596869713,1.93301713864,4.82463998641,0.0,-0.0254121272923,-0.72587078444,-0.315450099889,0.0,-0.016137783925,-0.0638908330188,0.0,0.0,0.0,-0.690741409937
218,4.38,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.645252935,9.02449114981,1.93265600262,4.82408399318,0.0,-0.0354895963842,-0.731207318548,-0.315646941747,0.0,-0.0178662471114,-0.0640423766916,0.0,0.0,0.0,-0.690630481971
219,4.4,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.625886241,9.05279566463,1.93227848423,4.82353224825,0.0,-0.0456348609084,-0.736535767877,-0.315757123347,0.0,-0.0195526572867,-0.0641367435503,0.0,0.0,0.0,-0.69050521962
220,4.43,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.605704747,9.08086382674,1.93188508279,4.82298511059,0.0,-0.0558462776861,-0.741857024606,-0.315781338221,0.0,-0.0212081157075,-0.0641800785919,0.0,0.0,0.0,-0.690367213735
221,4.43,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.584728951,9.10867841502,1.93147619787,4.82244291589,0.0,-0.0661228035802,-0.74717165217,-0.315719908595,0.0,-0.0228413749273,-0.0641772658194,0.0,0.0,0.0,-0.69021807884
222,4.46,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.562975298,9.13622319323,1.93105215005,4.82190598064,0.0,-0.0764638838282,-0.752479952856,-0.31557285359,0.0,-0.0244593415043,-0.0641321611897,0.0,0.0,0.0,-0.690059378881
223,4.48,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.540457033,9.16348273897,1.93061319753,4.82137460548,0.0,-0.086869362041,-0.757782021066,-0.315339943981,0.0,-0.0260674432709,-0.0640477896218,0.0,0.0,0.0,-0.68989258066
224,4.5,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.517184877,9.19044230362,1.93015954926,4.8208490779,0.0,-0.0973394076793,-0.763077785262,-0.315020746141,0.0,-0.0276699415674,-0.063926507048,0.0,0.0,0.0,-0.689719027522
225,4.53,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.597905769,9.15396102041,1.93173305593,4.82156021403,0.0,-0.0838038966491,-0.758667072933,-0.313138956226,0.0,0.00194567067734,0.0062518149714,0.0,0.0,0.0,0.027642866432
226,4.54,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.61180736,9.15329450272,1.9320040421,4.82157320657,0.0,-0.0818373695295,-0.756918239369,-0.313384839531,0.0,0.0202255152665,0.0119229882279,0.0,0.0,0.0,0.104228758971
227,4.56,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.779219283,9.34366378848,1.93526743241,4.81786230432,0.0,-0.0197588257959,-0.718652153846,-0.347215130494,0.0,0.0870029345151,0.0299661909141,0.0,0.0,0.0,0.0930198745411
228,4.59,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.827493575,9.34633526021,1.93620845176,4.81781022885,0.0,-0.0137036007244,-0.721000769755,-0.350508571407,0.0,0.0901143710171,0.0273733084295,0.0,0.0,0.0,0.0698501293452
229,4.61,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.875705128,9.34982724924,1.9371482481,4.81774215888,0.0,-0.007636570705,-0.723370046899,-0.353916261687,0.0,0.0904624361163,0.0261344371419,0.0,0.0,0.0,0.0602784662826
230,4.63,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.877917874,9.38969038953,1.93719138156,4.81696509962,0.0,-0.00771082139704,-0.723698196166,-0.356888004722,0.0,0.0310946241645,-0.071373660076,0.0,0.0,0.0,-0.302326217701
231,4.64,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.870695241,9.43113771749,1.93705058948,4.8161571595,0.0,-0.00850589897159,-0.72346620806,-0.360172458358,0.0,0.0151887153773,-0.0805716893878,0.0,0.0,0.0,-0.381132739582
232,4.67,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.86101542,9.47334356902,1.93686189902,4.81533443335,0.0,-0.00949959687315,-0.723107141312,-0.363553699805,0.0,0.0115021560496,-0.0835973955978,0.0,0.0,0.0,-0.403904859538
233,4.69,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.846984109,9.51652848577,1.9365883842,4.81449262211,0.0,-0.0108428090081,-0.722505472859,-0.367069283287,0.0,0.00453281272804,-0.0883764850537,0.0,0.0,0.0,-0.440433343052
234,4.71,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.849689529,8.46493892125,1.93664112142,4.83499144403,0.0,0.00604286359481,-0.70555191178,-0.356307147621,0.0,-0.0414564816934,0.0532621175075,0.0,0.0,0.0,-0.228978283156
235,4.73,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.807213833,8.4948299935,1.93581313515,4.83440877206,0.0,0.00117742537747,-0.706290764428,-0.357835720377,0.0,-0.0574010528736,-0.0836575232303,0.0,0.0,0.0,-0.468635437896
236,4.74,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.764914856,8.523288895,1.93498859369,4.83385401764,0.0,-0.00353473981292,-0.707031996765,-0.359461473,0.0,-0.0579102477959,-0.0809426094267,0.0,0.0,0.0,-0.468536534369
237,4.76,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,355.739585634,8.66392797337,1.93449484667,4.83111251514,0.0,-0.0405557691014,-0.705614982667,-0.340031978934,0.0,0.0439149078439,-0.275215239241,0.0,0.0,0.0,-0.460332474748
238,4.79,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.825303544,6.99789139437,1.9166725837,4.86358886171,0.0,0.00707915209098,-0.682230992054,-0.23127986499,0.0,-0.0379271890246,-0.131098550847,0.0,0.0,0.0,0.221567631109
239,4.81,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.793214554,7.06033834344,1.91604706733,4.86237157225,0.0,-0.0186645123805,-0.682350893003,-0.212932135517,0.0,-0.0351509257309,-0.13216545244,0.0,0.0,0.0,0.211393694889
240,4.84,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.762377628,7.12181372091,1.91544595766,4.86117322181,0.0,-0.0442900097034,-0.682274348057,-0.194612825365,0.0,-0.0355334486269,-0.129098851353,0.0,0.0,0.0,0.21596069431
241,4.87,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.732767519,7.18244190734,1.91486876256,4.85999138582,0.0,-0.0698162787354,-0.681994093421,-0.176315377263,0.0,-0.0358205012661,-0.126313794627,0.0,0.0,0.0,0.220385785081
242,4.89,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.772935713,7.17228671195,1.91565176829,4.86018934285,0.0,-0.0746447654334,-0.672305324712,-0.173037478262,0.0,0.0628918703197,0.0365118878189,0.0,0.0,0.0,0.0122022425999
243,4.91,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.777299452,7.20761104574,1.91573683143,4.85950075934,0.0,-0.0862549193864,-0.662542516785,-0.168411486901,0.0,0.0192452766693,-0.0667620954757,0.0,0.0,0.0,-0.256226217122
244,4.93,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.802076795,7.23278151019,1.91621982057,4.85901010701,0.0,-0.0928402628664,-0.650174121629,-0.168046313156,0.0,0.0489318791012,-0.0370201583886,0.0,0.0,0.0,-0.366636138638
245,4.96,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.820877952,7.26019316954,1.91658631485,4.85847576668,0.0,-0.100500315355,-0.638550889655,-0.167312114192,0.0,0.0441403443063,-0.0466061081958,0.0,0.0,0.0,-0.386734914075
246,4.97,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.847423717,7.30021163346,1.91710377615,4.85769567966,0.0,-0.105697938144,-0.622944747183,-0.16878197554,0.0,0.0555567908578,-0.0643075283955,0.0,0.0,0.0,-0.454356573473
247,5.0,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.863425631,7.3468106501,1.91741570431,4.85678731676,0.0,-0.112688304108,-0.608164808281,-0.169773437754,0.0,0.0446902390363,-0.0838957088214,0.0,0.0,0.0,-0.502867920375
248,5.04,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.868725487,7.39227518362,1.91751901534,4.85590106855,0.0,-0.125185463567,-0.593914541798,-0.169661462162,0.0,0.0338945381049,-0.118286234557,0.0,0.0,0.0,-0.61625806023
249,5.05,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.140774238,6.75965626102,1.90332893251,4.86823282142,0.0,-0.122250578711,-0.523204348031,-0.100941889462,0.0,0.000650383295099,-0.0156054155147,0.0,0.0,0.0,0.257983290174
250,5.06,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.15676105,6.79459038149,1.90364056628,4.86755184442,0.0,-0.130435142556,-0.520410575749,-0.0946942009209,0.0,0.0379592660567,-0.0647163840566,0.0,0.0,0.0,0.218735586072
251,5.1,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.188652234,6.85561952627,1.90426222678,4.86636219247,0.0,-0.141340955462,-0.519386056503,-0.0873584635441,0.0,0.0724429856499,-0.113054590503,0.0,0.0,0.0,0.191729864647
252,5.12,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.235925841,6.94034828732,1.90518373959,4.8647105597,0.0,-0.155148223104,-0.520220281972,-0.0787984123661,0.0,0.105005534635,-0.157176555521,0.0,0.0,0.0,0.17014431792
253,5.14,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.297067069,7.04412730386,1.90637557639,4.86268757692,0.0,-0.171702019382,-0.522779519051,-0.0689673228855,0.0,0.132935032224,-0.193139918784,0.0,0.0,0.0,0.158383144313
254,5.16,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.37118522,7.16451859357,1.90782037466,4.86034076816,0.0,-0.191039653105,-0.527011488376,-0.0577777721055,0.0,0.157795133582,-0.225167832372,0.0,0.0,0.0,0.149845478836
255,5.18,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.359119219,7.32502617056,1.90758516996,4.85721196549,0.0,-0.217506016703,-0.526395547224,-0.0501705540531,0.0,-0.00903037164059,-0.312776957898,0.0,0.0,0.0,-0.570339350879
256,5.21,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.834675941,7.2062603579,1.89736210411,4.85952708854,0.0,-0.182800613238,-0.421437372174,-0.0442446681493,0.0,-0.00788077861091,-0.00833012889256,0.0,0.0,0.0,-0.0682855720668
257,5.25,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.840515791,7.20478583833,1.89747594134,4.85955583161,0.0,-0.183793450766,-0.42207347382,-0.0436991083451,0.0,0.0112458635243,0.003372945041,0.0,0.0,0.0,0.013912912358
258,5.27,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.761213656,7.14597887002,1.89593009075,4.86070216628,0.0,-0.17820305755,-0.426190442904,-0.0371350319452,0.0,0.00617768759761,0.00935044944385,0.0,0.0,0.0,0.0490320074733
259,5.3,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.874023897,7.26297990604,1.8981291208,4.85842144433,0.0,-0.197270929684,-0.440950157721,-0.0279271741428,0.0,0.225215008969,-0.220620529717,0.0,0.0,0.0,0.119024905284
260,5.33,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.986277941,7.37763548494,1.90031730878,4.85618644279,0.0,-0.216558154293,-0.455557228163,-0.018290343636,0.0,0.221790210189,-0.217816142592,0.0,0.0,0.0,0.12774604303
261,5.36,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,353.898370306,7.36933881518,1.89860370966,4.85634817124,0.0,-0.225281885085,-0.473697048589,0.00628946342228,0.0,0.215858288441,-0.189866719359,0.0,0.0,0.0,0.286463573073
262,5.38,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.009001625,7.4638534455,1.9007602656,4.85450578079,0.0,-0.242412583871,-0.491189209532,0.017069026474,0.0,0.211029510356,-0.185972062483,0.0,0.0,0.0,0.283140914822
263,5.39,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.322105887,7.59212257091,1.90686366251,4.85200540797,0.0,-0.150607549524,-0.396427654746,-0.0137237342436,0.0,0.0405578391578,0.0397555189208,0.0,0.0,0.0,0.279887185227
264,5.4,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.343475249,7.57197572192,1.90728021928,4.85239813408,0.0,-0.14690360242,-0.395485472611,-0.0123288405236,0.0,0.0410570854218,0.0397983104237,0.0,0.0,0.0,0.282347590206
265,5.42,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.364160276,7.55199423966,1.90768343618,4.85278763665,0.0,-0.143202540827,-0.394517608357,-0.0109870927563,0.0,0.0397825512777,0.0394051054121,0.0,0.0,0.0,0.276595515286
266,5.43,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.384274124,7.53213905393,1.90807551899,4.85317467731,0.0,-0.139503091576,-0.393529138326,-0.00968778782759,0.0,0.0387247188298,0.0390954395622,0.0,0.0,0.0,0.271955107823
267,5.49,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.403907425,7.51237952732,1.90845823441,4.85355985327,0.0,-0.135804296478,-0.392524184066,-0.00842238246144,0.0,0.0378406086499,0.0388511547715,0.0,0.0,0.0,0.268199547637
268,5.53,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.423132788,7.49269168501,1.90883299781,4.85394363187,0.0,-0.132105438015,-0.391506091312,-0.00718405664695,0.0,0.0370957977235,0.0386579805855,0.0,0.0,0.0,0.265148320722
269,5.55,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.576370037,7.66327151408,1.91182007869,4.850618489,0.0,-0.157245911939,-0.410109582293,0.00258956209858,0.0,0.296267956714,-0.331401241368,0.0,0.0,0.0,-0.00393100147795
270,5.57,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,354.243440901,6.97129639527,1.90533023198,4.86410728274,0.0,-0.151026154636,-0.428892394806,0.0681378432121,0.0,0.251805985319,-0.180374758842,0.0,0.0,0.0,0.59699110336
271,5.58,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.227263924,8.28488218111,1.82704218175,4.83850132201,0.0,-0.275591428079,-0.268787787462,-0.138199107043,0.0,0.142109096498,-0.174077222371,0.0,0.0,0.0,-0.0350565904856
272,5.59,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,349.864296217,7.68692119814,1.81996678785,4.85015748152,0.0,-0.277426277506,-0.398923920778,-0.182019850618,0.0,0.238976609126,-0.105844458581,0.0,0.0,0.0,0.0357451078798
273,5.61,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.485351501,7.28210320313,1.83207312868,4.8580486705,0.0,-0.209307228967,-0.54477724037,-0.194092494878,0.0,0.217521564478,-0.0065473505287,0.0,0.0,0.0,0.359903080646
274,5.62,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.603097521,7.31324360857,1.83436837272,4.85744164506,0.0,-0.221725303548,-0.573715158056,-0.185416469839,0.0,0.23254372857,-0.0152862388635,0.0,0.0,0.0,0.208689825704
275,5.65,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.711241462,7.35325826258,1.83647644175,4.85666163231,0.0,-0.236109404446,-0.602260525823,-0.176196617391,0.0,0.216774569251,-0.037658756262,0.0,0.0,0.0,0.124025770986
276,5.67,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.738981547,7.34674457117,1.83701718416,4.85678860485,0.0,-0.23265341183,-0.597675841408,-0.176140153768,0.0,0.0147171591716,0.0362419169558,0.0,0.0,0.0,0.184082023833
277,5.69,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.745819942,7.33715745044,1.83715048619,4.8569754883,0.0,-0.233214775897,-0.597899742834,-0.174541103582,0.0,0.0098781603312,0.0207255838933,0.0,0.0,0.0,0.128310608019
278,5.71,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.76534672,7.33760237782,1.83753112514,4.85696681525,0.0,-0.231213114575,-0.593533478584,-0.1748453267,0.0,0.0283237733432,0.00937250286971,0.0,0.0,0.0,0.0775722094188
279,5.72,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.778012915,7.3401649851,1.83777802954,4.85691686189,0.0,-0.230598512466,-0.590338184332,-0.174768623597,0.0,0.0251285450922,-0.000626921304872,0.0,0.0,0.0,0.0419632196216
280,5.76,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.803450265,7.35196489284,1.8382738843,4.85668684419,0.0,-0.227417115329,-0.582614148752,-0.176358002905,0.0,0.0437423504163,-0.0104728812727,0.0,0.0,0.0,0.0129648135455
281,5.79,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.822937899,7.36421487756,1.83865376021,4.85644805307,0.0,-0.225405965665,-0.576083185377,-0.177556957463,0.0,0.041387460117,-0.0167325255529,0.0,0.0,0.0,-0.00978862108875
282,5.8,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.854416759,7.38468082983,1.83926738322,4.85604910663,0.0,-0.220863214359,-0.56501050303,-0.180218225684,0.0,0.0586677521407,-0.024944579959,0.0,0.0,0.0,-0.0247332034663
283,5.82,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.880532372,7.40452177891,1.83977645949,4.85566234349,0.0,-0.217358505713,-0.555140656292,-0.182473024644,0.0,0.0565884392967,-0.0286180973913,0.0,0.0,0.0,-0.03928976449
284,5.85,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.916981565,7.43117875487,1.84048697008,4.85514271433,0.0,-0.2113826276,-0.540658952791,-0.185999436291,0.0,0.0709357388644,-0.0348375985792,0.0,0.0,0.0,-0.0450651380877
285,5.87,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.948465829,7.45652734832,1.84110069843,4.8546485897,0.0,-0.206365974026,-0.527379414625,-0.189097496375,0.0,0.0687064654373,-0.0366576236167,0.0,0.0,0.0,-0.054453807798
286,5.9,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,350.98768062,7.4867759459,1.8418651193,4.85405894842,0.0,-0.198954859239,-0.509376816883,-0.193277615133,0.0,0.0783385998007,-0.0403687968377,0.0,0.0,0.0,-0.0542197804969
287,5.91,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.022239271,7.51530408016,1.84253877722,4.85350284444,0.0,-0.192454615547,-0.492563743409,-0.197003936234,0.0,0.07563698321,-0.0408216909617,0.0,0.0,0.0,-0.0604286017168
288,5.92,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.427159649,6.8554349677,1.85043196198,4.8663657901,0.0,-0.195143860422,-0.506339043311,-0.131345493805,0.0,0.0137647189225,-0.0802146983397,0.0,0.0,0.0,0.022495712876
289,5.93,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.435288488,6.89136012008,1.85059041887,4.86566549474,0.0,-0.203278949215,-0.506344350421,-0.12644015696,0.0,0.0245378757969,-0.0670182980866,0.0,0.0,0.0,0.0950222876653
290,5.96,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.454123862,6.89483611701,1.85095758016,4.86559773651,0.0,-0.203324370443,-0.498070337026,-0.1265248741,0.0,0.00741284706467,0.00814175443452,0.0,0.0,0.0,-0.0288041307283
291,5.99,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.458247985,6.8915559497,1.85103797242,4.86566167739,0.0,-0.206911593218,-0.495838529295,-0.125123816302,0.0,0.0071628083971,0.00734171074725,0.0,0.0,0.0,-0.0309155236362
292,6.0,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.462219775,6.88859151235,1.85111539522,4.8657194637,0.0,-0.210535217125,-0.493601973843,-0.123730761471,0.0,0.00695415003377,0.00668512428766,0.0,0.0,0.0,-0.0327391659438
293,6.02,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.466071021,6.88588041975,1.85119046825,4.86577231151,0.0,-0.214186789183,-0.49136119444,-0.122345598764,0.0,0.00679039954267,0.00615738441182,0.0,0.0,0.0,-0.0341354333244
294,6.04,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.49330127,6.89456319383,1.85172127231,4.86560305665,0.0,-0.212397272611,-0.478515370805,-0.123336623298,0.0,0.0384574089369,-0.00484816714404,0.0,0.0,0.0,-0.0224557141772
295,6.07,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.83802941,6.21907353013,1.85844111911,4.87877049649,0.0,-0.192932954204,-0.473448522489,-0.0636467564256,0.0,0.0649200418717,0.0529423737312,0.0,0.0,0.0,0.311101581996
296,6.1,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.986825625,6.4722752215,1.86134163011,4.873834791,0.0,-0.233071723117,-0.490858570053,-0.0496379680935,0.0,0.291496756929,-0.435206007616,0.0,0.0,0.0,-0.40746253316
297,6.13,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,352.008662486,6.52811571421,1.86176729993,4.87274628237,0.0,-0.234318375557,-0.466440644597,-0.0544904810134,0.0,-0.0406610872295,-0.154413801656,0.0,0.0,0.0,-0.469855619431
298,6.14,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.983257501,6.60563940695,1.86127207605,4.87123509928,0.0,-0.255645180561,-0.465087827785,-0.0495302481667,0.0,-0.0426819298318,-0.152614794867,0.0,0.0,0.0,-0.461805836627
299,6.16,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.957429959,6.68242867876,1.86076861518,4.86973823238,0.0,-0.276974061656,-0.463677642104,-0.0445630163916,0.0,-0.0443138524482,-0.15094254298,0.0,0.0,0.0,-0.45856552609
300,6.18,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.931242198,6.75840983415,1.86025813251,4.86825711824,0.0,-0.298301663513,-0.462212119779,-0.0395915258226,0.0,-0.0458151451883,-0.149109585744,0.0,0.0,0.0,-0.455339481976
301,6.21,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.904747391,6.83351089989,1.85974166454,4.86679315985,0.0,-0.319625155837,-0.460692833835,-0.0346179518463,0.0,-0.0472008903288,-0.147121878184,0.0,0.0,0.0,-0.452099138543
302,6.23,350.04207927,8.29028822629,1.82343234444,4.83839594101,0.5,351.877991358,6.90766154068,1.85922010444,4.86534772825,0.0,-0.34094214092,-0.459120977713,-0.029644025199,0.0,-0.0484828353442,-0.14498478517,0.0,0.0,0.0,-0.44882284545
