,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
439,9.5,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.4441553042,241.961410818,-4.2895876159,0.283403297891,0.0,0.00191439052987,0.154442223007,-2.53139829504,0.0,0.175865453581,-0.0451547452354,0.0,0.0,0.0,0.0182091765998
440,9.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.3562757039,241.992966299,-4.29130066854,0.282788181306,0.0,-0.00621458804682,0.1478525407,-2.53230383703,0.0,0.175775281325,-0.0476727251608,0.0,0.0,0.0,0.03186149431
441,9.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.298112051,242.088803931,-4.29243446294,0.280920001344,0.0,-0.00105731260237,0.132422579461,-2.53265168724,0.0,0.200252819292,0.0884270203518,0.0,0.0,0.0,-0.106831915545
442,9.56,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.2271669611,242.166086287,-4.29381740816,0.279413522675,0.0,0.00152223501919,0.116433187539,-2.53388622214,0.0,0.199875591757,0.0445254483413,0.0,0.0,0.0,-0.155461504465
443,9.57,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.1434883585,242.23427707,-4.29544857001,0.278084267643,0.0,0.00168477107733,0.09933486101,-2.53546885102,0.0,0.210076624621,0.016065043644,0.0,0.0,0.0,-0.160005297726
444,9.6,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.0495824581,242.296905074,-4.29727909438,0.276863448859,0.0,-0.000517750580401,0.0809669557674,-2.53715806597,0.0,0.220251764175,-0.00387192415244,0.0,0.0,0.0,-0.149083187547
445,9.62,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.1011478198,242.535589863,-4.29627392164,0.272210723919,0.0,0.0168697432927,0.0702210892018,-2.54553105732,0.0,0.142138190497,0.13758922718,0.0,0.0,0.0,-0.184747171703
446,9.64,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,36.0353241116,242.609616123,-4.29755703486,0.270767716907,0.0,0.0174920394131,0.0548512315955,-2.5474589996,0.0,0.187311688376,0.0474984095929,0.0,0.0,0.0,-0.196416848256
447,9.69,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,35.8267680343,242.788540127,-4.30162245547,0.267279919549,0.0,0.0349415490051,0.0417832797281,-2.55993135353,0.0,0.211941717231,0.0205902505358,0.0,0.0,0.0,-0.198887811912
448,9.73,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,35.7205538884,242.847101053,-4.30369290666,0.266138381041,0.0,0.0341131625914,0.0257949038553,-2.56184659118,0.0,0.235296813578,-0.0168825709896,0.0,0.0,0.0,-0.187864907509
449,9.75,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,35.6135193692,242.906259899,-4.30577934953,0.264985187149,0.0,0.0319903757402,0.00895180648994,-2.56363858094,0.0,0.237803462254,-0.0177113910115,0.0,0.0,0.0,-0.175522176373
450,9.78,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,35.2936416018,243.108994299,-4.31201478359,0.261033249531,0.0,0.0518301183977,-0.00377887914052,-2.58192493854,0.0,0.112983262505,0.0433623517029,0.0,0.0,0.0,0.066973673041
451,9.8,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.4588851065,243.245774378,-4.32828684003,0.258366971186,0.0,0.0682749206463,-0.0141247192674,-2.6145627243,0.0,0.0663765607954,-0.0574617838572,0.0,0.0,0.0,0.109203360546
452,9.83,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.4075086266,243.240812629,-4.32928833087,0.258463691446,0.0,0.0633349803128,-0.0159271580448,-2.61300808012,0.0,0.0817444659536,-0.0588752687153,0.0,0.0,0.0,0.148291144552
453,9.85,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.3545712988,243.23385612,-4.33032024759,0.258599295912,0.0,0.0565411850689,-0.0167317457113,-2.61139388573,0.0,0.0822406555699,-0.0639269644122,0.0,0.0,0.0,0.150322818183
454,9.87,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.3017198623,243.225322737,-4.33135049001,0.25876563865,0.0,0.0475947511218,-0.0162234189515,-2.60984404897,0.0,0.0804537383242,-0.0666511205644,0.0,0.0,0.0,0.140240244999
455,9.9,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.2492243071,243.218443152,-4.33237379518,0.258899743633,0.0,0.0366982052016,-0.0144971059948,-2.60839296066,0.0,0.0814057976397,-0.0636609694371,0.0,0.0,0.0,0.128369191841
456,9.91,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.1969927998,243.21426807,-4.33339195322,0.258981129232,0.0,0.0239298423283,-0.0116097115639,-2.60705050231,0.0,0.0835693914214,-0.0589820424987,0.0,0.0,0.0,0.117575999933
457,9.93,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.1443939489,243.211334613,-4.33441727195,0.259038311633,0.0,0.00934166804094,-0.00765214903663,-2.60578873593,0.0,0.0853610998206,-0.0573662322543,0.0,0.0,0.0,0.112123788735
458,9.94,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.0908789508,243.206464795,-4.3354604493,0.259133239872,0.0,-0.00717954102525,-0.00261196300055,-2.60459363903,0.0,0.08492279123,-0.061603393369,0.0,0.0,0.0,0.111027643732
459,9.96,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,34.0423225304,243.28423105,-4.33640696822,0.257617328453,0.0,-0.000470818438732,-2.18664299359e-06,-2.60401432172,0.0,0.15896098233,0.0818144832316,0.0,0.0,0.0,0.0589506131151
460,9.97,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.9666809843,243.333068666,-4.33788146229,0.256665328151,0.0,0.00132620907143,0.000746780315061,-2.60421209698,0.0,0.175444002258,0.0062421150428,0.0,0.0,0.0,-0.0197163116481
461,10.0,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.8797980484,243.458194808,-4.33957508678,0.254226222073,0.0,0.00447781857343,-0.00162728556615,-2.61114322003,0.0,0.26976797181,0.124634408965,0.0,0.0,0.0,-0.693487474703
462,10.04,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.7644136042,243.519708647,-4.34182429621,0.253027121888,0.0,0.000785458515449,-0.00227760264647,-2.61587273835,0.0,0.254552253774,-0.00921475485001,0.0,0.0,0.0,-0.473677419102
463,10.08,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.6412676352,243.564398414,-4.34422480243,0.252155976339,0.0,-0.00450994052623,-0.00262353618099,-2.62000354876,0.0,0.251337033491,-0.0440991488427,0.0,0.0,0.0,-0.414379827472
464,10.1,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.5790442918,243.614235528,-4.3454377331,0.251184492635,0.0,-6.90270393563e-05,0.000174627926924,-2.61971768529,0.0,0.153609688367,0.0238130291085,0.0,0.0,0.0,0.0292052079506
465,10.11,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.5001709331,243.646955528,-4.34697522548,0.250546675874,0.0,0.000347969487066,0.00066199734201,-2.61948804222,0.0,0.165202086295,-0.0214530196129,0.0,0.0,0.0,0.0232783310561
466,10.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.4188976712,243.683919264,-4.34855949959,0.249826135209,0.0,0.000193256819196,-0.000945163863608,-2.61910599518,0.0,0.173267763293,-0.0166208918655,0.0,0.0,0.0,0.0382091354102
467,10.16,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.3537814108,243.71938681,-4.3498288224,0.24913476003,0.0,5.47796273591e-05,-9.22892601029e-05,-2.61903696925,0.0,0.144494430894,-0.00344001872418,0.0,0.0,0.0,0.00690661880265
468,10.17,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.2873184831,243.757870048,-4.35112439604,0.248384599461,0.0,4.99263552528e-06,6.89037433814e-05,-2.61898132337,0.0,0.149714191714,0.00033725775071,0.0,0.0,0.0,0.00556571129726
469,10.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.220522559,243.795906149,-4.35242646084,0.247643154991,0.0,1.32050378127e-05,8.85513722509e-06,-2.61897212699,0.0,0.149838337293,-0.000744544013098,0.0,0.0,0.0,0.000905135805866
470,10.23,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.1542381607,243.834326093,-4.35371855437,0.246894228216,0.0,-6.38914501187e-06,1.21740977679e-05,-2.61892627941,0.0,0.149348263665,0.000397735026581,0.0,0.0,0.0,0.00458540523303
471,10.29,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.0878887039,243.872896459,-4.3550119161,0.246142369214,0.0,-1.51804481773e-05,1.20327460752e-05,-2.61888484603,0.0,0.149604814891,0.000582150755904,0.0,0.0,0.0,0.00414402090118
472,10.3,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,33.0214556156,243.911471061,-4.35630690808,0.24539042767,0.0,-1.73214876324e-05,7.55626142549e-06,-2.6188488662,0.0,0.149750151328,0.000503097548354,0.0,0.0,0.0,0.00359852280754
473,10.33,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.9549554566,243.950015094,-4.35760320747,0.244639081998,0.0,-1.75711012712e-05,3.51595429456e-06,-2.61881754718,0.0,0.149833706425,0.000380823420555,0.0,0.0,0.0,0.00313293467951
474,10.36,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.8884022619,243.988536496,-4.3589005407,0.243888177469,0.0,-1.74450253281e-05,5.93784648559e-07,-2.61879004597,0.0,0.149901241582,0.000286805086025,0.0,0.0,0.0,0.00275129456219
475,10.38,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.821807865,244.027044857,-4.3601986771,0.243137527158,0.0,-1.72616622098e-05,-1.62792385691e-06,-2.6187656876,0.0,0.149958150823,0.000220982467432,0.0,0.0,0.0,0.00243703553766
476,10.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.7551820563,244.065545743,-4.3614974258,0.242387022552,0.0,-1.70467971064e-05,-3.39280384217e-06,-2.61874393644,0.0,0.150003933496,0.00017453717142,0.0,0.0,0.0,0.00217628799828
477,10.43,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.6885322626,244.104042284,-4.36279664206,0.241636602644,0.0,-1.67924907196e-05,-4.79459004904e-06,-2.61872436063,0.0,0.150040216029,0.000140945508053,0.0,0.0,0.0,0.00195869466737
478,10.45,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.621863998,244.1425364,-4.36409621836,0.240886230017,0.0,-1.64971561337e-05,-5.89413409411e-06,-2.61870660856,0.0,0.150069054131,0.000116256222359,0.0,0.0,0.0,0.00177624486833
479,10.46,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.5551814211,244.181029317,-4.36539607366,0.240135880768,0.0,-1.61645436924e-05,-6.7462144697e-06,-2.61869039298,0.0,0.150092060973,9.79071616933e-05,0.0,0.0,0.0,0.00162250740883
480,10.48,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.4884877188,244.219521815,-4.36669614583,0.239385539675,0.0,-1.580048738e-05,-7.39776623724e-06,-2.6186754791,0.0,0.150110446879,8.41581535745e-05,0.0,0.0,0.0,0.00149224251371
481,10.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.4217853523,244.258014382,-4.36799638689,0.238635197224,0.0,-1.54112262078e-05,-7.88684385763e-06,-2.61866167498,0.0,0.150125157659,7.3815409789e-05,0.0,0.0,0.0,0.00138117122096
482,10.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.3550762298,244.296507316,-4.36929675965,0.237884847651,0.0,-1.50026620153e-05,-8.2439299686e-06,-2.61864882354,0.0,0.15013692515,6.59694650916e-05,0.0,0.0,0.0,0.00128580552122
483,10.55,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.2883618344,244.335000783,-4.3705972352,0.237134487657,0.0,-1.45800672682e-05,-8.49351331136e-06,-2.61863679609,0.0,0.150146353943,5.99932179895e-05,0.0,0.0,0.0,0.00120330875853
484,10.58,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.2216433219,244.373494872,-4.371897791,0.236384115558,0.0,-1.41480052456e-05,-8.65532024649e-06,-2.618625487,0.0,0.150153912413,5.53632922465e-05,0.0,0.0,0.0,0.00113137825511
485,10.6,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.1549215946,244.411989614,-4.37319840946,0.235633730714,0.0,-1.37103451564e-05,-8.74525611689e-06,-2.61861480928,0.0,0.150159980366,5.18066323412e-05,0.0,0.0,0.0,0.0010681470979
486,10.64,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.0881973582,244.450485009,-4.37449907684,0.234883333151,0.0,-1.32703173959e-05,-8.77615430395e-06,-2.6186046911,0.0,0.150164854962,4.89696381269e-05,0.0,0.0,0.0,0.00101210269688
487,10.68,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,32.0214711652,244.488981034,-4.37579978235,0.234132923307,0.0,-1.28305842367e-05,-8.75838057941e-06,-2.61859507285,0.0,0.150168774068,4.67397056423e-05,0.0,0.0,0.0,0.000962019774842
488,10.7,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.9547434487,244.527477655,-4.37710051757,0.233382501858,0.0,-1.23933140261e-05,-8.70031965033e-06,-2.61858590487,0.0,0.150171930151,4.49034588373e-05,0.0,0.0,0.0,0.000916905554686
489,10.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.8880145479,244.565974829,-4.37840127587,0.232632069614,0.0,-1.19602526213e-05,-8.60876560047e-06,-2.61857714556,0.0,0.150174470029,4.3438565223e-05,0.0,0.0,0.0,0.00087595512001
490,10.74,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.8212847288,244.604472513,-4.37970205207,0.231881627435,0.0,-1.15327888349e-05,-8.48923480433e-06,-2.61856875982,0.0,0.150176519714,4.21528754987e-05,0.0,0.0,0.0,0.000838515182142
491,10.77,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.7545542002,244.642970661,-4.3810028421,0.231131176191,0.0,-1.11120125027e-05,-8.346216616e-06,-2.6185607179,0.0,0.150178178844,4.11102200166e-05,0.0,0.0,0.0,0.000804054745558
492,10.79,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.6878231251,244.681469232,-4.38230364279,0.230380716729,0.0,-1.06987648985e-05,-8.1833741788e-06,-2.61855299434,0.0,0.150179514292,4.01436318026e-05,0.0,0.0,0.0,0.000772141406451
493,10.81,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.6210916315,244.719968182,-4.38360445163,0.229630249856,0.0,-1.02936818395e-05,-8.00370527618e-06,-2.61854556723,0.0,0.1501805933,3.93026125797e-05,0.0,0.0,0.0,0.000742422232114
494,10.83,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.5543598192,244.758467474,-4.38490526668,0.228879776327,0.0,-9.89723013861e-06,-7.80967119372e-06,-2.61853841753,0.0,0.15018146573,3.85283510373e-05,0.0,0.0,0.0,0.000714608354711
495,10.86,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.4876277662,244.796967072,-4.38620608643,0.228129296841,0.0,-9.50973817741e-06,-7.60329998893e-06,-2.61853152858,0.0,0.150182171457,3.78043671403e-05,0.0,0.0,0.0,0.000688462568576
496,10.88,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.420895533,244.835466942,-4.38750690969,0.22737881204,0.0,-9.13142139684e-06,-7.38626929416e-06,-2.61852488568,0.0,0.1501827425,3.71188876557e-05,0.0,0.0,0.0,0.000663789352607
497,10.92,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.3541631668,244.873967055,-4.38880773554,0.226628322507,0.0,-8.76240345101e-06,-7.15997275169e-06,-2.61851847575,0.0,0.150183204442,3.64997633958e-05,0.0,0.0,0.0,0.00064042684617
498,10.95,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.2874307041,244.912467384,-4.39010856327,0.225877828773,0.0,-8.40273370258e-06,-6.92557336374e-06,-2.61851228704,0.0,0.150183578287,3.58692432116e-05,0.0,0.0,0.0,0.00061824039859
499,10.98,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.220698173,244.950967903,-4.39140939234,0.225127331317,0.0,-8.0524016555e-06,-6.68404637632e-06,-2.61850630895,0.0,0.150183880708,3.5223722698e-05,0.0,0.0,0.0,0.000597117382939
500,11.0,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.153965595,244.989468592,-4.39271022232,0.224376830567,0.0,-7.71134883662e-06,-6.43621379129e-06,-2.61850053179,0.0,0.150184127087,3.46293544253e-05,0.0,0.0,0.0,0.000576963027081
501,11.02,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.0872329868,245.02796943,-4.39401105289,0.223626326909,0.0,-7.37947856332e-06,-6.18277217786e-06,-2.61849494671,0.0,0.150184323955,3.40567390828e-05,0.0,0.0,0.0,0.000557697060539
502,11.03,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,31.0205003607,245.066470399,-4.39531188381,0.222875820687,0.0,-7.0566639631e-06,-5.92431511874e-06,-2.61848954553,0.0,0.150184484712,3.34617450101e-05,0.0,0.0,0.0,0.000539251017628
503,11.04,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.9537677263,245.104971484,-4.39661271489,0.222125312208,0.0,-6.74275455208e-06,-5.66135135709e-06,-2.61848432065,0.0,0.150184611838,3.28884674392e-05,0.0,0.0,0.0,0.000521566066364
504,11.06,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.8870350904,245.143472671,-4.397913546,0.221374801743,0.0,-6.43758162729e-06,-5.39431949493e-06,-2.61847926499,0.0,0.150184715564,3.23297883843e-05,0.0,0.0,0.0,0.00050459126015
505,11.08,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.8203024584,245.181973947,-4.39921437703,0.220624289536,0.0,-6.14096268152e-06,-5.12359992298e-06,-2.61847437191,0.0,0.150184796092,3.1794348014e-05,0.0,0.0,0.0,0.000488282128302
506,11.11,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.7535698337,245.220475301,-4.40051520792,0.2198737758,0.0,-5.8527050169e-06,-4.84952452538e-06,-2.61846963515,0.0,0.15018486185,3.12393493174e-05,0.0,0.0,0.0,0.000472599538929
507,11.12,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.6868372192,245.258976725,-4.40181603861,0.219123260723,0.0,-5.57260869795e-06,-4.57238459446e-06,-2.61846504883,0.0,0.150184911462,3.06736721862e-05,0.0,0.0,0.0,0.000457508780364
508,11.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.6201046166,245.297478209,-4.40311686907,0.218372744473,0.0,-5.30046896284e-06,-4.29243730175e-06,-2.61846060733,0.0,0.150184951628,3.01628926122e-05,0.0,0.0,0.0,0.000442978818028
509,11.14,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.553372027,245.335979745,-4.40441769928,0.217622227196,0.0,-5.03607818893e-06,-4.00991100453e-06,-2.61845630536,0.0,0.150184982479,2.96398718483e-05,0.0,0.0,0.0,0.000428981692588
510,11.16,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.4866394512,245.374481327,-4.40571852922,0.216871709021,0.0,-4.77922749141e-06,-3.72500961016e-06,-2.61845213784,0.0,0.150185005707,2.91057345164e-05,0.0,0.0,0.0,0.0004154920311
511,11.18,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.4199068895,245.41298295,-4.40701935888,0.216121190059,0.0,-4.52970802004e-06,-3.43791617812e-06,-2.61844809995,0.0,0.150185020314,2.86015193508e-05,0.0,0.0,0.0,0.000402486649945
512,11.2,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.353174342,245.451484608,-4.40832018826,0.215370670408,0.0,-4.28731200785e-06,-3.14879590138e-06,-2.61844418708,0.0,0.150185031916,2.81204902161e-05,0.0,0.0,0.0,0.000389944230683
513,11.22,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.2864418086,245.489986297,-4.40962101738,0.214620150155,0.0,-4.0518336147e-06,-2.85779858479e-06,-2.6184403948,0.0,0.150185039366,2.76313902569e-05,0.0,0.0,0.0,0.000377845055405
514,11.24,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.2197092892,245.528488013,-4.41092184622,0.213869629373,0.0,-3.82306960213e-06,-2.56506071196e-06,-2.61843671887,0.0,0.15018504329,2.71711872682e-05,0.0,0.0,0.0,0.000366170789452
515,11.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.1529767833,245.566989753,-4.41222267479,0.213119108125,0.0,-3.60081986919e-06,-2.27070717562e-06,-2.61843315524,0.0,0.150185044481,2.67046088448e-05,0.0,0.0,0.0,0.000354904303091
516,11.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.0862442908,245.605491514,-4.4135235031,0.212368586467,0.0,-3.38488787232e-06,-1.97485273244e-06,-2.6184297,0.0,0.15018504347,2.62323993268e-05,0.0,0.0,0.0,0.000344029523784
517,11.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,30.0195118111,245.643993294,-4.41482433117,0.211618064446,0.0,-3.17508095155e-06,-1.67760323157e-06,-2.61842634938,0.0,0.1501850483,2.57957959331e-05,0.0,0.0,0.0,0.000333531314109
518,11.33,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.952779344,245.68249509,-4.41612515899,0.210867542102,0.0,-2.97121057698e-06,-1.37905665532e-06,-2.61842309979,0.0,0.150185043982,2.53503809503e-05,0.0,0.0,0.0,0.000323395369874
519,11.34,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.8860468891,245.720996901,-4.41742598657,0.210117019468,0.0,-2.77309253146e-06,-1.07930400605e-06,-2.61841994774,0.0,0.150185038421,2.49372693798e-05,0.0,0.0,0.0,0.000313608134783
520,11.38,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.819314446,245.759498726,-4.41872681392,0.209366496573,0.0,-2.580547039e-06,-7.78430062718e-07,-2.61841688989,0.0,0.150185032024,2.45208766605e-05,0.0,0.0,0.0,0.000304156728724
521,11.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.7525820144,245.798000563,-4.42002764104,0.20861597344,0.0,-2.39339884924e-06,-4.76514032236e-07,-2.618413923,0.0,0.150185024851,2.41377375355e-05,0.0,0.0,0.0,0.00029502888696
522,11.42,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.685849594,245.83650241,-4.42132846795,0.207865450089,0.0,-2.21147728548e-06,-1.7363011011e-07,-2.61841104398,0.0,0.150185019465,2.3748292361e-05,0.0,0.0,0.0,0.000286212908353
523,11.44,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.6191171844,245.875004269,-4.42262929465,0.207114926536,0.0,-2.03461626279e-06,1.30152033908e-07,-2.61840824981,0.0,0.150185011541,2.33606539628e-05,0.0,0.0,0.0,0.000277697610994
524,11.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.5523847855,245.913506137,-4.42393012114,0.206364402792,0.0,-1.86265428104e-06,4.3476683358e-07,-2.61840553763,0.0,0.150185003286,2.30073507021e-05,0.0,0.0,0.0,0.000269472293843
525,11.5,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.4856523968,245.952008014,-4.42523094743,0.205613878868,0.0,-1.6954343982e-06,7.40152457755e-07,-2.61840290462,0.0,0.150184994955,2.26525815034e-05,0.0,0.0,0.0,0.000261526703251
526,11.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.4189200183,245.9905099,-4.42653177352,0.20486335477,0.0,-1.53280418706e-06,1.04625048681e-06,-2.61840034811,0.0,0.150184986631,2.22965981637e-05,0.0,0.0,0.0,0.000253851004011
527,11.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.3521876498,246.029011795,-4.42783259942,0.204112830502,0.0,-1.37461567828e-06,1.35300562859e-06,-2.61839786549,0.0,0.150184980472,2.19718316931e-05,0.0,0.0,0.0,0.000246435753344
528,11.55,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.2854552909,246.067513699,-4.42913342513,0.203362306069,0.0,-1.22072529297e-06,1.66036546693e-06,-2.61839545427,0.0,0.150184972214,2.16501466566e-05,0.0,0.0,0.0,0.000239271878205
529,11.56,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.2187229417,246.106015611,-4.43043425065,0.202611781472,0.0,-1.07099376661e-06,1.96828023901e-06,-2.61839311202,0.0,0.150184964142,2.13278388398e-05,0.0,0.0,0.0,0.000232350654694
530,11.59,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.1519906019,246.144517531,-4.43173507599,0.201861256709,0.0,-9.25286066252e-07,2.27670263737e-06,-2.6183908364,0.0,0.150184958532,2.1001182802e-05,0.0,0.0,0.0,0.000225663689717
531,11.61,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.0852582714,246.18301946,-4.43303590114,0.201110731781,0.0,-7.83471302287e-07,2.58558763258e-06,-2.61838862517,0.0,0.150184950791,2.07141496693e-05,0.0,0.0,0.0,0.000219202904182
532,11.62,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,29.0185259501,246.221521397,-4.43433672612,0.200360206684,0.0,-6.45422636222e-07,2.89489231477e-06,-2.61838647614,0.0,0.150184943335,2.04268928074e-05,0.0,0.0,0.0,0.000212960517839
533,11.65,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.9517936379,246.260023343,-4.43563755092,0.199609681415,0.0,-5.11017186247e-07,3.20457575064e-06,-2.61838438722,0.0,0.150184938421,2.0135635618e-05,0.0,0.0,0.0,0.000206929035318
534,11.66,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.8850613348,246.298525299,-4.43693837554,0.198859155972,0.0,-3.80135929527e-07,3.51459885595e-06,-2.61838235636,0.0,0.15018493144,1.98843036262e-05,0.0,0.0,0.0,0.000201101233134
535,11.68,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.8183290406,246.337027263,-4.43823919999,0.198108630348,0.0,-2.52663604691e-07,3.824924278e-06,-2.61838038162,0.0,0.150184924945,1.95969243307e-05,0.0,0.0,0.0,0.000195470147948
536,11.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.7515967553,246.375529237,-4.43954002426,0.197358104539,0.0,-1.28488612708e-07,4.13551629075e-06,-2.6183784611,0.0,0.150184920879,1.93418554446e-05,0.0,0.0,0.0,0.000190029065244
537,11.74,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.6848644788,246.414031221,-4.44084084837,0.19660757854,0.0,-7.50291801388e-09,4.44634069845e-06,-2.61837659296,0.0,0.150184914926,1.90908199248e-05,0.0,0.0,0.0,0.000184771509145
