,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
523,11.32,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.995646507,428.651760682,1.97847264147,-3.35578480862,0.0,-3.02441561449,1.30278670175,-1.68271923045,0.0,-0.450453898247,0.308837956024,0.0,0.0,0.0,-0.977600325871
524,11.34,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.18596148,428.440584745,1.982182485,-3.35166831862,0.0,-3.04516554569,1.31472498979,-1.71195329914,0.0,-0.461481701037,0.308670980399,0.0,0.0,0.0,-0.919212905499
525,11.35,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.375326175,428.227205284,1.98587380458,-3.34750887493,0.0,-3.06810139496,1.32646655457,-1.74342500361,0.0,-0.47488903026,0.291457153766,0.0,0.0,0.0,-0.924963699358
526,11.37,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.164288763,428.255656009,1.96226683748,-3.34806346996,0.0,-3.05981031469,1.2287900624,-1.80363048855,0.0,-0.362548317192,0.0688090523647,0.0,0.0,0.0,-1.32331952421
527,11.39,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.23975615,428.083707976,1.96373793664,-3.34471165645,0.0,-3.0916105333,1.22029045826,-1.84689981157,0.0,-0.364308049483,0.0513927590192,0.0,0.0,0.0,-1.33560882821
528,11.4,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.317591101,427.910191465,1.96525518716,-3.34132926832,0.0,-3.12157201641,1.21127281996,-1.88825140072,0.0,-0.370448294524,0.0397523663726,0.0,0.0,0.0,-1.32581174206
529,11.43,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.397763931,427.735195614,1.96681801035,-3.33791804316,0.0,3.133441377,1.20177160235,-1.92774296416,0.0,-0.376007501028,0.0283922667089,0.0,0.0,0.0,-1.31678891526
530,11.45,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.480260267,427.558797936,1.96842612606,-3.33447949193,0.0,3.10699960781,1.19181952167,-1.96544059005,0.0,-0.381060537664,0.017365772132,0.0,0.0,0.0,-1.3083383419
531,11.45,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.565077198,427.381066857,1.97007947755,-3.33101494847,0.0,3.08222087308,1.18144746795,-2.00141660324,0.0,-0.38567640869,0.0067085160427,0.0,0.0,0.0,-1.30030473553
532,11.48,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.620949176,428.338344217,1.97116859991,-3.34967532586,0.0,3.01125938534,1.25832917113,-2.05112292504,0.0,-0.180104652412,0.129175639947,0.0,0.0,0.0,0.231271623379
533,11.49,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.693217152,428.141947485,1.9725773324,-3.34584692954,0.0,3.01905265457,1.25979853099,-2.03628014818,0.0,-0.406183124851,-0.0468083429112,0.0,0.0,0.0,0.741971076268
534,11.49,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.75898551,427.94232507,1.97385936666,-3.34195565438,0.0,3.02743078465,1.26078247391,-2.02143955311,0.0,-0.406468189804,-0.0540920382116,0.0,0.0,0.0,0.686313597831
535,11.51,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.825299795,427.742317981,1.9751520428,-3.33805688072,0.0,3.03587207799,1.2617260203,-2.00649785872,0.0,-0.408363932146,-0.0473678314432,0.0,0.0,0.0,0.690161109205
536,11.52,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.892091035,427.54193281,1.97645401628,-3.33415073704,0.0,3.04437329287,1.26262560809,-1.991464636,0.0,-0.410085567275,-0.0406792832042,0.0,0.0,0.0,0.693368305599
537,11.53,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.959302927,427.341174491,1.97776418961,-3.33023731951,0.0,3.05293075612,1.26347834359,-1.9763486474,0.0,-0.411648240067,-0.0340129166574,0.0,0.0,0.0,0.696058416205
538,11.55,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.026889362,427.14004662,1.97908166398,-3.32631669825,0.0,3.06154044998,1.26428187499,-1.9611580035,0.0,-0.413063716627,-0.0273584272566,0.0,0.0,0.0,0.698330606262
539,11.57,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.801512334,426.986781318,1.9551951722,-3.32332907052,0.0,-3.11819372297,1.15261043878,-1.91886870714,0.0,-0.299533289114,-0.238463939821,0.0,0.0,0.0,0.164506078689
540,11.59,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.256994323,428.580115416,1.94458078602,-3.35438821473,0.0,-3.14151772935,1.27009729921,-1.95215521882,0.0,-0.0125644669892,-0.0105307036528,0.0,0.0,0.0,-0.0147000188444
541,11.6,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.35482471,428.341811086,1.9464878111,-3.34974290617,0.0,-3.11523795208,1.27967443065,-1.9002460844,0.0,-0.355269192435,0.0157976753866,0.0,0.0,0.0,1.82843956169
542,11.62,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.413930826,428.167451443,1.94763997712,-3.34634408271,0.0,-3.09509298597,1.28619583627,-1.86330699244,0.0,-0.361389099705,0.0130758875738,0.0,0.0,0.0,1.76233258992
543,11.64,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.47561755,427.990651026,1.94884244737,-3.34289768081,0.0,-3.07370640783,1.29241438604,-1.82502742888,0.0,-0.366528278984,0.0305126155476,0.0,0.0,0.0,1.77350178244
544,11.65,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.539694899,427.811377804,1.9500915185,-3.33940307611,0.0,-3.05106809767,1.29831002113,-1.78540903606,0.0,-0.370766092663,0.048475393841,0.0,0.0,0.0,1.78336926277
545,11.66,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.605995397,427.629600793,1.95138392586,-3.33585966459,0.0,-3.02718036604,1.30386315912,-1.74446355812,0.0,-0.374057267002,0.0669785662943,0.0,0.0,0.0,1.79216421242
546,11.67,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.674369594,427.445290064,1.95271675622,-3.33226686285,0.0,-3.00205962661,1.30905477283,-1.70221497188,0.0,-0.37634984626,0.0860187710031,0.0,0.0,0.0,1.8000711883
547,11.69,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.744682459,427.258416765,1.95408737737,-3.32862410848,0.0,-2.97573802348,1.31386652246,-1.65870148385,0.0,-0.377588236944,0.10557488675,0.0,0.0,0.0,1.80723865119
548,11.71,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.771910766,427.251494942,1.9351249662,-3.32848918016,0.0,-2.92227172731,1.2410674217,-1.64369612879,0.0,-0.261768076382,-0.220299420667,0.0,0.0,0.0,0.67838327546
549,11.72,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.721538415,427.004419006,1.93414304903,-3.3236728851,0.0,-2.89196418886,1.231049572,-1.61831743104,0.0,-0.477401629707,-0.12135196542,0.0,0.0,0.0,-0.325904228964
550,11.73,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.674439443,426.757451389,1.93322494041,-3.31885870153,0.0,-2.86355307809,1.22058389615,-1.59453403433,0.0,-0.479904275113,-0.103684689258,0.0,0.0,0.0,-0.295437215867
551,11.74,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.626684159,426.50961306,1.93229403819,-3.31402754504,0.0,-2.83653014055,1.20993872366,-1.5721753931,0.0,-0.483784751638,-0.0941989052029,0.0,0.0,0.0,-0.297484006237
552,11.75,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.669890957,427.977810722,1.93313627597,-3.34264738249,0.0,-2.71312302907,1.32972422282,-1.43323984983,0.0,-0.0741433515971,0.134994280063,0.0,0.0,0.0,0.286677930615
553,11.77,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.8501921,427.811289584,1.93665091813,-3.33940135642,0.0,-2.70864784576,1.34403141029,-1.4342546814,0.0,-0.276169754664,0.392724998041,0.0,0.0,0.0,-0.539592201879
554,11.79,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.036484269,427.644652541,1.94028234443,-3.33615307098,0.0,-2.70574638066,1.35788019849,-1.43632758105,0.0,-0.274929060189,0.403450936216,0.0,0.0,0.0,-0.490461078664
555,11.8,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.915200178,427.697496624,1.93791813212,-3.33718317006,0.0,-2.82462263263,1.31563690942,-1.56603674676,0.0,-0.189844831997,0.200317113397,0.0,0.0,0.0,-0.423494189323
556,11.81,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.018087288,427.599825159,1.93992372882,-3.33527924286,0.0,-2.86220756657,1.3103954345,-1.60652018803,0.0,-0.197856277257,0.194358790694,0.0,0.0,0.0,-0.413998145182
557,11.84,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.121838921,427.501592662,1.9419461778,-3.33336437938,0.0,-2.89819402939,1.30477799583,-1.64538660151,0.0,-0.206471226106,0.188124014291,0.0,0.0,0.0,-0.411894396596
558,11.85,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.226465876,427.402852009,1.94398568959,-3.33143961031,0.0,-2.93259071106,1.29880663705,-1.68264333931,0.0,-0.214506273253,0.181889189954,0.0,0.0,0.0,-0.409672268429
559,11.86,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.331977692,427.30364656,1.94604245014,-3.32950578089,0.0,-2.96541931098,1.29250298665,-1.71831099883,0.0,-0.22200213377,0.17569873192,0.0,0.0,0.0,-0.407348890875
560,11.87,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.438382739,427.204012057,1.9481166226,-3.32756358786,0.0,-2.99671250557,1.28588804742,-1.75242135318,0.0,-0.228998582936,0.169588623595,0.0,0.0,0.0,-0.404939361509
561,11.89,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.54568832,427.103978142,1.95020834931,-3.325613609,0.0,-3.02651188654,1.27898203305,-1.78501525764,0.0,-0.235534041209,0.163587572231,0.0,0.0,0.0,-0.402456886239
562,11.9,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.653900767,427.003569565,1.95231775374,-3.32365632681,0.0,-3.05486598639,1.271804249,-1.81614064805,0.0,-0.241645295462,0.157717784049,0.0,0.0,0.0,-0.399912950209
563,11.94,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.763025543,426.90280717,1.95444494236,-3.32169214757,0.0,-3.08182846687,1.26437301294,-1.84585070625,0.0,-0.247367181219,0.15199616261,0.0,0.0,0.0,-0.397317499244
564,11.97,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.870907619,428.650479092,1.9565479068,-3.35575982636,0.0,3.12881845691,1.35246612649,-1.8822319771,0.0,0.0319639425297,0.0547459839006,0.0,0.0,0.0,0.185013362647
565,11.98,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.154448695,428.061605961,1.94258184591,-3.34428081796,0.0,-3.09823962258,1.19859818008,-1.85180155609,0.0,-0.806923340281,-0.00834790964372,0.0,0.0,0.0,0.0305466627071
566,11.99,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.317937836,427.67953024,1.94576876874,-3.33683294815,0.0,-3.06921523124,1.18369537285,-1.82176453381,0.0,-0.802863458216,0.118015144033,0.0,0.0,0.0,0.290349853474
567,12.01,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.479033401,427.294622043,1.94890903316,-3.32932986439,0.0,-3.04317063775,1.16836599813,-1.7947785696,0.0,-0.803088120121,0.138240732577,0.0,0.0,0.0,0.294364075042
568,12.02,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.983397128,428.823000064,1.95874068476,-3.35912280826,0.0,-3.05154209101,1.27477237851,-1.75466862243,0.0,-0.185851980225,0.413172751564,0.0,0.0,0.0,1.0580245801
569,12.04,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.293521826,428.590427072,1.96478600051,-3.35458922167,0.0,-3.06781894066,1.28869219686,-1.77594059013,0.0,-0.534620276619,0.487449112308,0.0,0.0,0.0,-0.420620393389
570,12.05,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.599636002,428.373343535,1.97075313843,-3.35035757378,0.0,-3.0873309878,1.30122473223,-1.79846339593,0.0,-0.548278177616,0.485139715162,0.0,0.0,0.0,-0.374795754774
571,12.06,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.904721789,428.154318108,1.9767002298,-3.34608807227,0.0,-3.1091328507,1.31362164686,-1.82332161321,0.0,-0.56333798091,0.468470940006,0.0,0.0,0.0,-0.380768489505
572,12.08,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.208825023,427.933427426,1.9826281681,-3.34178221103,0.0,-3.13348331653,1.32585828248,-1.85077584243,0.0,-0.5789569686,0.449982337069,0.0,0.0,0.0,-0.386662896847
573,12.09,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.310986461,427.950895945,1.98461961913,-3.34212272797,0.0,3.09919908123,1.26439096904,-1.90575591153,0.0,-0.368302962845,0.0886128962393,0.0,0.0,0.0,-0.880754340632
574,12.1,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.413710018,427.786792521,1.98662202764,-3.33892383083,0.0,3.06908800143,1.25314174895,-1.94350232533,0.0,-0.372330055045,0.0710405693469,0.0,0.0,0.0,-0.908873258067
575,12.11,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.518288157,427.621568105,1.98866058786,-3.33570308196,0.0,3.04119093731,1.24151088446,-1.9789829306,0.0,-0.378050169118,0.0602614794694,0.0,0.0,0.0,-0.902977515594
576,12.13,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.624761078,427.455285444,1.99073608339,-3.33246170456,0.0,3.01536867882,1.22953171718,-2.01233777414,0.0,-0.38328668539,0.050099961557,0.0,0.0,0.0,-0.896984827148
577,12.17,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.733163967,427.287998943,1.99284920013,-3.32920075912,0.0,2.99148048425,1.21723493615,-2.04370829167,0.0,-0.388118837017,0.0405321124563,0.0,0.0,0.0,-0.890899444853
578,12.18,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.625148392,428.509610437,1.99074363336,-3.35301384868,0.0,2.86930970403,1.32618831474,-2.14913623537,0.0,-0.204129957294,0.133004275329,0.0,0.0,0.0,0.639231517391
579,12.21,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.312308192,428.800468707,1.98464538385,-3.35868360053,0.0,3.00152345727,1.21183164789,-1.98627354582,0.0,-0.241387373527,0.0821259119851,0.0,0.0,0.0,1.15886414488
580,12.24,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.405497932,428.706228043,1.986461948,-3.35684655055,0.0,3.01139848161,1.20219621794,-1.96499322992,0.0,-0.241239007463,0.09636709893,0.0,0.0,0.0,1.20515652016
581,12.26,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.498312215,428.609366273,1.98827119327,-3.35495840688,0.0,3.02067383812,1.19243611482,-1.94433014989,0.0,-0.243677901377,0.0987546109311,0.0,0.0,0.0,1.20271706148
582,12.3,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.590739347,428.509983889,1.99007289175,-3.35302112844,0.0,3.02935089999,1.18255646266,-1.92428179685,0.0,-0.245988991129,0.101181642764,0.0,0.0,0.0,1.20009763532
583,12.32,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.682764861,428.408162858,1.99186676143,-3.35103631301,0.0,3.03743843797,1.17256277412,-1.90483836195,0.0,-0.248200653022,0.103618812514,0.0,0.0,0.0,1.19732329106
584,12.33,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.774372089,428.303970369,1.99365247738,-3.34900527036,0.0,3.0449505647,1.162460709,-1.88598476932,0.0,-0.250336140434,0.106044132519,0.0,0.0,0.0,1.19441604564
585,12.34,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.86123946,428.106463783,1.99534579843,-3.34515523944,0.0,3.04097107538,1.15140351878,-1.88864873538,0.0,-0.419852418475,0.0406593349678,0.0,0.0,0.0,0.0969016865565
586,12.37,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.949937857,427.907871577,1.99707481202,-3.34128404633,0.0,3.03698074333,1.14018871677,-1.89120030692,0.0,-0.422874384432,0.0422772353886,0.0,0.0,0.0,0.108383325422
587,12.38,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.927815712,429.590942595,1.99664358112,-3.37409244824,0.0,2.96595753366,1.26906944006,-1.9334001755,0.0,-0.163817322363,0.00588616390187,0.0,0.0,0.0,0.043188541583
588,12.4,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,359.108126582,429.091341009,2.0001584129,-3.36435362591,0.0,2.96814631126,1.27805685715,-1.95286546917,0.0,-0.750829208106,-0.0524377244648,0.0,0.0,0.0,-0.409433002127
589,12.41,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,359.229160132,428.724531034,2.00251774136,-3.35720333399,0.0,2.97745521878,1.28173366507,-1.94783517765,0.0,-0.751916797637,-0.0438771429421,0.0,0.0,0.0,-0.38875351928
590,12.46,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,359.350080875,428.357131155,2.00487487086,-3.35004154297,0.0,2.98704227688,1.28543415694,-1.94254101521,0.0,-0.753133754822,-0.0405160598948,0.0,0.0,0.0,-0.390020989104
591,12.46,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.580143707,428.146924376,1.98986634906,-3.34594394496,0.0,3.03264632582,1.18662752198,-1.9373843514,0.0,-0.609254256923,-0.267739470409,0.0,0.0,0.0,-1.03015224717
592,12.48,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.56487872,427.80669678,1.98956878597,-3.33931182806,0.0,3.03706962531,1.16837255733,-1.943488776,0.0,-0.610462797656,-0.268942724066,0.0,0.0,0.0,-1.01902681896
593,12.49,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.551256496,427.463050421,1.98930324554,-3.33261306864,0.0,3.04166361193,1.15011233585,-1.94943842728,0.0,-0.616205913849,-0.272025180795,0.0,0.0,0.0,-1.01603055814
594,12.51,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.23998353,428.97616926,1.9832355464,-3.36210856257,0.0,2.98193130355,1.26641355907,-2.00234190731,0.0,-0.110281577495,0.0272227612028,0.0,0.0,0.0,0.241799941847
595,12.52,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.273924155,428.842434547,1.98389715701,-3.35950164809,0.0,2.99675296097,1.27099255588,-1.98010097031,0.0,-0.266431319157,-0.0436853497923,0.0,0.0,0.0,0.808255661352
596,12.53,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.303029177,428.70604397,1.98446450638,-3.35684296239,0.0,3.01236926385,1.27517729634,-1.95748406461,0.0,-0.268156721821,-0.0475677801806,0.0,0.0,0.0,0.768753816231
597,12.55,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.332844126,428.568972944,1.98504569446,-3.35417101256,0.0,3.02854151396,1.27924604534,-1.93428074766,0.0,-0.270923620262,-0.0405173225028,0.0,0.0,0.0,0.772301216548
598,12.56,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.363326666,428.431268447,1.98563989602,-3.35148671437,0.0,3.04526985563,1.28319021132,-1.91049307368,0.0,-0.273411919742,-0.0332522989583,0.0,0.0,0.0,0.775580398444
599,12.58,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.394440954,428.292966996,1.98624641236,-3.34879077965,0.0,3.06255293265,1.28700182556,-1.88612418421,0.0,-0.275632223553,-0.0257767100671,0.0,0.0,0.0,0.778636669702
600,12.59,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,358.426156358,428.154096782,1.98686464635,-3.34608375794,0.0,3.08038760776,1.29067343709,-1.86117866639,0.0,-0.277590055893,-0.0180947880646,0.0,0.0,0.0,0.781506880295
601,12.6,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.988154309,428.155821725,1.97832659472,-3.34611738255,0.0,3.1097444652,1.24048786506,-1.84086721362,0.0,-0.113992229994,-0.316715654732,0.0,0.0,0.0,0.0812068801426
602,12.61,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.904859743,428.007187571,1.97670291897,-3.34322003063,0.0,3.13778993982,1.23498538377,-1.81615971059,0.0,-0.242572122652,-0.22654488056,0.0,0.0,0.0,-0.175467190649
603,12.63,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.825089974,427.858748175,1.97514795271,-3.34032647516,0.0,-3.11834468334,1.22907854618,-1.7921622305,0.0,-0.248501928591,-0.215636506528,0.0,0.0,0.0,-0.151608912314
604,12.65,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.744815981,427.709815171,1.97358315753,-3.33742329767,0.0,-3.0921127639,1.22299023065,-1.76901018188,0.0,-0.254173144148,-0.210972959965,0.0,0.0,0.0,-0.153655449675
605,12.68,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.664055972,427.560419037,1.97200888834,-3.33451109234,0.0,-3.06668268247,1.21672914441,-1.74668525097,0.0,-0.25953837988,-0.206331196575,0.0,0.0,0.0,-0.155548519155
606,12.69,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.582825961,427.410585486,1.97042545734,-3.33159036035,0.0,-3.04203512198,1.21030394731,-1.72516699791,0.0,-0.264615296837,-0.201729454057,0.0,0.0,0.0,-0.157311642999
607,12.71,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.578259987,427.221609524,1.970336452,-3.3279066184,0.0,-3.03920994873,1.196988519,-1.72327878949,0.0,-0.364316973932,-0.0647983806629,0.0,0.0,0.0,-0.075505014911
608,12.72,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,357.622141372,428.512276512,1.97119183961,-3.35306581895,0.0,-2.97332876449,1.32704593397,-1.64085239989,0.0,-0.122917510056,0.0168782337636,0.0,0.0,0.0,0.126341117689
609,12.74,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.17079129,428.556190842,1.942900415,-3.35392184878,0.0,-3.04897852957,1.22273405311,-1.81623563805,0.0,-0.246491192629,-0.10146475076,0.0,0.0,0.0,-1.67786062903
610,12.75,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.289598391,428.215135708,1.94521634291,-3.34727360054,0.0,-3.04612001292,1.22557355537,-1.7982080814,0.0,-0.590839693849,0.0694109382068,0.0,0.0,0.0,0.941069389056
611,12.77,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.386352492,427.92547634,1.94710238776,-3.34162721911,0.0,-3.04812922295,1.22706152489,-1.79110492369,0.0,-0.592908034014,0.0607562973144,0.0,0.0,0.0,0.899439108201
612,12.8,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.483454849,427.635163196,1.94899522123,-3.3359680935,0.0,-3.05022387475,1.22845758005,-1.78399560833,0.0,-0.593863255663,0.065356614194,0.0,0.0,0.0,0.908199069936
613,12.81,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.580881241,427.344180544,1.95089437117,-3.33029591703,0.0,-3.05238985603,1.22977959432,-1.77688478942,0.0,-0.594800908128,0.0699218058353,0.0,0.0,0.0,0.915165752483
614,12.83,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.678611965,427.052516089,1.9527994535,-3.32461045008,0.0,-3.0546156264,1.2310417168,-1.76977577223,0.0,-0.595717775601,0.0744600250927,0.0,0.0,0.0,0.920715171841
615,12.84,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.776630626,426.760160138,1.95471014866,-3.31891150367,0.0,-3.05689177869,1.23225514331,-1.76267090474,0.0,-0.596611313814,0.0789772163564,0.0,0.0,0.0,0.925143318829
616,12.86,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.845890176,428.210513146,1.95606023735,-3.34718349213,0.0,-3.0759702368,1.37046612607,-1.75459396798,0.0,-0.325179372518,0.122390994134,0.0,0.0,0.0,0.565685288027
617,12.88,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.529960096,428.259994795,1.93040857886,-3.34814804669,0.0,-3.10504086966,1.26806859876,-1.87479762904,0.0,-0.311708894941,-0.0135479059005,0.0,0.0,0.0,-0.736505572489
618,12.9,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.611013143,428.107723421,1.9319885603,-3.34517979378,0.0,-3.11754505253,1.26384863041,-1.89016284507,0.0,-0.332549107484,0.0535916234382,0.0,0.0,0.0,-0.353011523419
619,12.91,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.691776511,427.954330394,1.93356289495,-3.3421896763,0.0,-3.13064335822,1.259525393,-1.90600207933,0.0,-0.334378755751,0.0504926903727,0.0,0.0,0.0,-0.336168153775
620,12.93,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.77300181,427.800590068,1.93514623411,-3.33919278885,0.0,3.13919214181,1.25507174548,-1.92197885882,0.0,-0.336087177932,0.0457669312977,0.0,0.0,0.0,-0.327758577739
621,12.94,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.854665595,427.646550627,1.93673812075,-3.3361900707,0.0,3.12574103818,1.25049541378,-1.93796481839,0.0,-0.337626277845,0.0409855419977,0.0,0.0,0.0,-0.320926268865
622,12.97,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,355.936750486,427.49225134,1.93833821611,-3.33318228733,0.0,3.1123043805,1.24580382954,-1.95386145899,0.0,-0.339011394744,0.0361925013575,0.0,0.0,0.0,-0.315326905644
623,12.99,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.01924319,427.337724087,1.93994626102,-3.33017006018,0.0,3.09897051683,1.24100406479,-1.96959411075,0.0,-0.340256755554,0.0314205133024,0.0,0.0,0.0,-0.310697495159
624,13.0,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.102133306,427.182994703,1.94156205274,-3.32715389284,0.0,3.08580609851,1.23610278553,-1.98510700708,0.0,-0.341375519258,0.0266938953678,0.0,0.0,0.0,-0.306834427185
625,13.01,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.185412571,427.028084116,1.94318543023,-3.32413419328,0.0,3.0728606507,1.23110622605,-2.00035930346,0.0,-0.342379759683,0.0220308196153,0.0,0.0,0.0,-0.303578543124
626,13.02,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.842223995,428.777480946,1.95598877183,-3.35823549603,0.0,2.87152167952,1.34260561365,-2.1263205909,0.0,-0.209787842194,0.154024445157,0.0,0.0,0.0,0.879172180301
627,13.04,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.276469121,427.87942084,1.94496041171,-3.34072945107,0.0,3.04126184675,1.17195566721,-1.97686945343,0.0,-1.20156058453,-0.193358673964,0.0,0.0,0.0,-0.101461454221
628,13.06,341.71322523,458.382670243,1.6610765152,-3.93533470259,0.5,356.442782458,427.281092018,1.9482023871,-3.32906612121,0.0,3.05491626479,1.13762570249,-1.96377035426,0.0,-1.21116514861,-0.148699695838,0.0,0.0,0.0,0.0607389237711
