,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
195,3.56,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.4269888006,196.292194935,-3.99752458478,1.17364142427,0.0,0.0529271174045,-0.0476384378385,-2.2471571178,0.0,0.153616179817,0.0012261364116,0.0,0.0,0.0,0.0018727518929
196,3.57,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.3781109622,196.354304368,-3.99847736916,1.17243071407,0.0,0.0529117656788,-0.0476126287795,-2.24714618518,0.0,0.154087848651,0.00148929241629,0.0,0.0,0.0,0.00100057499344
197,3.58,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.3301398092,196.414953411,-3.99941247935,1.17124847152,0.0,0.0526302594997,-0.0480303514257,-2.2471270172,0.0,0.15071417402,0.00107605171719,0.0,0.0,0.0,0.000538992201493
198,3.6,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.2821491564,196.474042298,-4.00034796966,1.17009664137,0.0,0.052443400244,-0.0486032605759,-2.24718647803,0.0,0.148373737719,-0.000858948343607,0.0,0.0,0.0,-0.00689739325812
199,3.61,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.2341358187,196.533272274,-4.00128390217,1.16894206094,0.0,0.05243732253,-0.0494012099387,-2.24726134573,0.0,0.148616075686,-0.000709816320105,0.0,0.0,0.0,-0.007563589066
200,3.64,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.1859257267,196.592965352,-4.00222367004,1.16777845317,0.0,0.0525994529634,-0.0504591249667,-2.24734397708,0.0,0.149560012065,-0.000431771045598,0.0,0.0,0.0,-0.00750123790862
201,3.66,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.1411966009,196.647223513,-4.00309558283,1.16672078922,0.0,0.0528809426431,-0.0511105392743,-2.24706786403,0.0,0.13683695764,-0.00188106107036,0.0,0.0,0.0,0.0298015849847
202,3.68,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.0972084013,196.703743846,-4.00395305261,1.16561902834,0.0,0.0533764998524,-0.0518803096677,-2.24691205242,0.0,0.139567419127,0.00205009011909,0.0,0.0,0.0,0.0181266158887
203,3.71,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.0529171311,196.76124956,-4.00481643019,1.16449805926,0.0,0.0539629599131,-0.0527579383031,-2.24680613707,0.0,0.141435102032,0.00277094345544,0.0,0.0,0.0,0.0136490987651
204,3.72,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,51.0083106266,196.819226575,-4.0056859527,1.16336790303,0.0,0.054611086342,-0.0537267189994,-2.24673007189,0.0,0.142536388163,0.00286321773832,0.0,0.0,0.0,0.0110661069608
205,3.74,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.9634167767,196.877464881,-4.00656107648,1.16223265338,0.0,0.0553158336701,-0.0547771440829,-2.24667401062,0.0,0.143284135685,0.00273656565832,0.0,0.0,0.0,0.00943789844693
206,3.75,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.9373539621,196.93918197,-4.00706912355,1.16102959123,0.0,0.0587536929514,-0.0542361859515,-2.24669168695,0.0,0.125608249996,0.035647936251,0.0,0.0,0.0,0.0170043287506
207,3.77,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.8903026908,196.972230138,-4.00798630232,1.16038537742,0.0,0.0567240363834,-0.0493882748282,-2.24644472247,0.0,0.107592919421,-0.0313172078536,0.0,0.0,0.0,0.0141142064855
208,3.8,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.8568031375,197.018422062,-4.00863931506,1.15948495005,0.0,0.0571970532243,-0.0434340973185,-2.24607214237,0.0,0.111067537768,0.00531737972634,0.0,0.0,0.0,0.0395319540943
209,3.81,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.7550577343,197.066109157,-4.01062265625,1.15855537706,0.0,0.049685323462,-0.043845668511,-2.24541719147,0.0,0.196564364439,-0.0969406633159,0.0,0.0,0.0,0.0327038704798
210,3.82,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.7189814399,197.124865678,-4.01132589786,1.15741002576,0.0,0.0535290922803,-0.0422794235056,-2.24464355992,0.0,0.133284116782,0.0164713477443,0.0,0.0,0.0,0.0940132662855
211,3.83,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.6641586936,197.183568818,-4.01239456738,1.15626571504,0.0,0.0550494725947,-0.0425835112467,-2.24417220621,0.0,0.156117415835,-0.012179063059,0.0,0.0,0.0,0.0535100926472
212,3.84,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.6096865921,197.245681247,-4.01345640171,1.15505494645,0.0,0.0563592162335,-0.0437734341346,-2.24388974526,0.0,0.160865053516,-0.00755807764629,0.0,0.0,0.0,0.0339334597239
213,3.86,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.5584164368,197.309653541,-4.01445581995,1.15380792319,0.0,0.0580461841505,-0.0455494428559,-2.24364164007,0.0,0.159802460513,-0.000456220489545,0.0,0.0,0.0,0.0323956705477
214,3.89,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.4819883181,197.370638391,-4.01594564682,1.15261913467,0.0,0.0549091150248,-0.0508630665125,-2.24294422758,0.0,0.185801353904,-0.0425739545177,0.0,0.0,0.0,0.0547620383152
215,3.9,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.4341767357,197.439271205,-4.01687764648,1.15128126307,0.0,0.0551215703084,-0.0546665251236,-2.24243354525,0.0,0.162700166676,0.010328156203,0.0,0.0,0.0,0.0522252272818
216,3.91,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.4003631169,197.512059144,-4.01753678135,1.14986239484,0.0,0.0576203726978,-0.0574388085994,-2.24202386084,0.0,0.152066562264,0.0366545524133,0.0,0.0,0.0,0.0549996450134
217,3.93,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.35268944,197.549371495,-4.01846609279,1.14913505858,0.0,0.055519196908,-0.0571679778036,-2.24125184411,0.0,0.114711867008,-0.0276751483298,0.0,0.0,0.0,0.0651710404323
218,3.94,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.3024168349,197.579488929,-4.0194460656,1.1485479741,0.0,0.0513392407087,-0.0553852583502,-2.24038784147,0.0,0.106850679131,-0.0404551665903,0.0,0.0,0.0,0.0628913535178
219,3.95,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.2524905288,197.611005369,-4.02041928794,1.14793361853,0.0,0.0472322390123,-0.0536463094756,-2.23952724672,0.0,0.108559939317,-0.0382910144933,0.0,0.0,0.0,0.0636808842036
220,3.97,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.2443429737,197.659305157,-4.02057810967,1.14699210221,0.0,0.051371893884,-0.0480140574932,-2.24029283396,0.0,0.0835019106469,0.0459575371719,0.0,0.0,0.0,-0.0555945097033
221,4.0,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.2081910262,197.714177054,-4.021282826,1.14592247459,0.0,0.0534595535023,-0.0443123830788,-2.24027380066,0.0,0.127610910194,0.0111025894101,0.0,0.0,0.0,0.0115342559199
222,4.01,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.1597396651,197.769925526,-4.02222729698,1.14483575973,0.0,0.054228506971,-0.0415795682687,-2.24002296668,0.0,0.143826915668,-0.00667371148622,0.0,0.0,0.0,0.0283850944886
223,4.03,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.0965478766,197.824677513,-4.02345910572,1.14376846953,0.0,0.0527691262726,-0.0402471379632,-2.23963177193,0.0,0.160130225202,-0.0304868047395,0.0,0.0,0.0,0.0331509869397
224,4.05,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,50.0225301349,197.878623991,-4.02490194669,1.14271688126,0.0,0.0489884373192,-0.0403547186878,-2.23911412705,0.0,0.171971514532,-0.0481108636767,0.0,0.0,0.0,0.0365329350163
225,4.06,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.9634559063,197.966284676,-4.0260534911,1.14100809598,0.0,0.0492410028518,-0.045506643827,-2.23939198662,0.0,0.20550563211,0.0155883485548,0.0,0.0,0.0,-0.0267641997234
226,4.08,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.929933785,198.036977776,-4.02670694376,1.13963006284,0.0,0.0517177681924,-0.0473815938311,-2.23959004041,0.0,0.148612535322,0.0341956798983,0.0,0.0,0.0,-0.00830187480927
227,4.12,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.8950232686,198.102831737,-4.02738746065,1.1383463599,0.0,0.0556619715613,-0.0484254809792,-2.23986762333,0.0,0.142885102652,0.0262626590381,0.0,0.0,0.0,-0.00878107459851
228,4.15,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.8431163794,198.165439268,-4.02839929085,1.1371259402,0.0,0.0575628455463,-0.0508524763917,-2.24008945228,0.0,0.158486205796,-0.00365291017683,0.0,0.0,0.0,-0.0127941628415
229,4.17,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.7910400994,198.229080249,-4.02941442301,1.13588537527,0.0,0.0592660836203,-0.0536071049109,-2.24015043496,0.0,0.160271612064,-0.00263992895194,0.0,0.0,0.0,0.00280135336819
230,4.17,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.7429643191,198.267204617,-4.03035157273,1.13514221019,0.0,0.0581251816952,-0.0521711623813,-2.24054915436,0.0,0.116370166449,-0.0273631830082,0.0,0.0,0.0,-0.0460189661496
231,4.18,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.6963757022,198.319148249,-4.0312597329,1.13412966377,0.0,0.0572164147685,-0.0505852305483,-2.24045102363,0.0,0.135760086125,-0.00834696385902,0.0,0.0,0.0,0.00514475940596
232,4.21,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.6495193565,198.378140025,-4.03217311196,1.13297972662,0.0,0.0564333810508,-0.0492943638367,-2.24032089688,0.0,0.146880763933,-0.000238684816754,0.0,0.0,0.0,0.00910170147709
233,4.22,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.6024803867,198.439249282,-4.03309005094,1.13178851301,0.0,0.0557548142556,-0.0481744107992,-2.24017680911,0.0,0.150340614219,0.00197248349248,0.0,0.0,0.0,0.0112924708918
234,4.24,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.5550019772,198.499277637,-4.034015556,1.13061836965,0.0,0.0551420550824,-0.0471247098257,-2.2400241729,0.0,0.14919156218,-6.67856473122e-06,0.0,0.0,0.0,0.0123338450604
235,4.25,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.507135461,198.559038304,-4.03494862649,1.12945344437,0.0,0.0545907304217,-0.0461948828599,-2.23988194919,0.0,0.149252948709,-0.000934099919561,0.0,0.0,0.0,0.0116612253076
236,4.27,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.4590870931,198.618808846,-4.03588524185,1.12828832659,0.0,0.0541089217425,-0.0453956077244,-2.23975025677,0.0,0.149487813888,-0.00121964408268,0.0,0.0,0.0,0.0109739402397
237,4.29,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.4109908042,198.678693447,-4.03682279134,1.12712098543,0.0,0.053702558705,-0.0447278121432,-2.23962902352,0.0,0.149720062327,-0.0011729666095,0.0,0.0,0.0,0.0103031923753
238,4.32,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.3495107088,198.739832291,-4.03802123375,1.1259291951,0.0,0.0519279994537,-0.0460346675508,-2.23949596965,0.0,0.1678340737,-0.0201658375123,0.0,0.0,0.0,0.00525697674721
239,4.35,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.3027631066,198.802271546,-4.03893249305,1.12471205564,0.0,0.0518920506582,-0.0465454784402,-2.23944006522,0.0,0.151995311001,0.00395429328615,0.0,0.0,0.0,0.00542456483583
240,4.37,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.2563193912,198.865229371,-4.03983782863,1.12348480758,0.0,0.0524182914108,-0.0472119404796,-2.2394472331,0.0,0.152426456463,0.00504015955904,0.0,0.0,0.0,0.00174878407136
241,4.38,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.2078559031,198.92871895,-4.040782536,1.12224719396,0.0,0.0532264307645,-0.0483324630747,-2.23948338251,0.0,0.15568287452,0.00259535341334,0.0,0.0,0.0,0.000243368986533
242,4.4,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.1584478982,198.992894635,-4.04174565501,1.12099620594,0.0,0.0543232416178,-0.0499132020207,-2.23953601217,0.0,0.157872950255,0.00198737708441,0.0,0.0,0.0,0.00012234207085
243,4.43,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.1087515969,199.057803593,-4.04271439382,1.1197309241,0.0,0.0557208384547,-0.0519401736685,-2.23960993222,0.0,0.15934147361,0.00244336622987,0.0,0.0,0.0,-0.000277985959346
244,4.43,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.061596475,199.095657823,-4.04363359698,1.1189930249,0.0,0.0535330942019,-0.0491640701067,-2.23990905192,0.0,0.114806697496,-0.0263656766529,0.0,0.0,0.0,-0.0411068076861
245,4.45,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,49.0148595423,199.150214309,-4.0445446483,1.11792954564,0.0,0.0524372041782,-0.0473994401783,-2.24002617188,0.0,0.139930749718,-0.0054787736083,0.0,0.0,0.0,-0.0170011445689
246,4.46,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.966556626,199.209601466,-4.04548622561,1.11677190125,0.0,0.0517709480882,-0.0463228394151,-2.24004242797,0.0,0.149218669429,-0.00202765812395,0.0,0.0,0.0,-0.00472740558789
247,4.48,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.9175781628,199.270783317,-4.04644097148,1.11557927258,0.0,0.0514216939834,-0.045776070747,-2.24002567545,0.0,0.152777343253,-0.000898314391986,0.0,0.0,0.0,6.71860493211e-05
248,4.49,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.8696859598,199.330895304,-4.04737454269,1.11440749895,0.0,0.0509226231594,-0.0456662907205,-2.24005409596,0.0,0.149809793773,-0.00052074143817,0.0,0.0,0.0,-0.00514693758482
249,4.51,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.8222283786,199.39007221,-4.04829964174,1.11325395302,0.0,0.0505063462654,-0.0457587326835,-2.24015806605,0.0,0.147853813871,-0.000980497378393,0.0,0.0,0.0,-0.0123479048518
250,4.52,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.7748192291,199.449281783,-4.0492237967,1.1120997703,0.0,0.0502139051162,-0.0461033804087,-2.24028199623,0.0,0.147845240623,-0.000848700123754,0.0,0.0,0.0,-0.0137841429371
251,4.53,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.7274684524,199.508920819,-4.05014681379,1.110937216,0.0,0.0500823814613,-0.0467033945408,-2.24040746943,0.0,0.148431246585,-0.000221267184341,0.0,0.0,0.0,-0.0132050063284
252,4.55,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.6800843224,199.569049082,-4.05107048104,1.10976512511,0.0,0.0501172290179,-0.0475601997894,-2.24053334159,0.0,0.149219272689,0.000338276828739,0.0,0.0,0.0,-0.0124704396751
253,4.59,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.6326048701,199.629649658,-4.05199600643,1.10858382732,0.0,0.0503176389395,-0.0486747666945,-2.24066191441,0.0,0.150056192987,0.000783132448452,0.0,0.0,0.0,-0.0119407642672
254,4.6,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.5871791653,199.689737547,-4.05288149775,1.10741252345,0.0,0.0507680982141,-0.0497524430839,-2.2407900941,0.0,0.146778850383,0.00331553282699,0.0,0.0,0.0,-0.0106349104613
255,4.63,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.5429632838,199.746957549,-4.05374340577,1.1062971238,0.0,0.0512284437716,-0.0506900233374,-2.2406870526,0.0,0.140918953614,0.00168351839935,0.0,0.0,0.0,0.012625380676
256,4.64,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.5192401409,199.807893328,-4.05420584521,1.10510929186,0.0,0.0545762351754,-0.0499495921202,-2.24066451865,0.0,0.121793659977,0.0375209385813,0.0,0.0,0.0,0.019135977046
257,4.68,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.4849910064,199.852059082,-4.05487346966,1.10424836098,0.0,0.0552965179805,-0.0460584238426,-2.24040337101,0.0,0.108899148457,0.00106653046629,0.0,0.0,0.0,0.0295907533576
258,4.71,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.4277671648,199.906621073,-4.05598894416,1.10318477441,0.0,0.053928702256,-0.0451202572492,-2.24010854633,0.0,0.152622752499,-0.0215270888704,0.0,0.0,0.0,0.0233159534443
259,4.74,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.3803511585,199.964555671,-4.05691323278,1.10205544502,0.0,0.0536207400716,-0.0440104043144,-2.2398325154,0.0,0.14590244314,-0.00246643952628,0.0,0.0,0.0,0.0262812951138
260,4.75,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.3343508526,200.023732934,-4.0578099249,1.10090189212,0.0,0.0536345879095,-0.0430759319016,-2.23962324324,0.0,0.146093520081,0.00116961436156,0.0,0.0,0.0,0.0210315960862
261,4.77,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.2880756921,200.083295879,-4.05871197481,1.09974082108,0.0,0.05379319582,-0.0424052695434,-2.23945672299,0.0,0.147015765175,0.0011898511017,0.0,0.0,0.0,0.0173763312318
262,4.78,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.2221413649,200.142420059,-4.05999724435,1.09858830294,0.0,0.0514712693094,-0.0436277131877,-2.23926532463,0.0,0.170129631147,-0.0294626335335,0.0,0.0,0.0,0.00914771228268
263,4.82,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.1694717343,200.226095617,-4.0610239428,1.09695720045,0.0,0.0533637040687,-0.0492233036838,-2.23948444249,0.0,0.19163962124,0.0205855391535,0.0,0.0,0.0,-0.0131507958355
264,4.83,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.111215818,200.279701419,-4.06215953571,1.09591225303,0.0,0.0512036522152,-0.0526766920554,-2.23952035224,0.0,0.152371934771,-0.0243444739507,0.0,0.0,0.0,-0.0145697944714
265,4.86,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,48.0503754499,200.341661621,-4.0633455078,1.09470445183,0.0,0.04754700468,-0.0581808181195,-2.23950897076,0.0,0.168277023669,-0.0181849782324,0.0,0.0,0.0,-0.0191117580554
266,4.88,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.9945989134,200.404282073,-4.06443276972,1.09348378025,0.0,0.044345035633,-0.0637231672105,-2.23973128188,0.0,0.163156938442,-0.00961521722869,0.0,0.0,0.0,-0.0417222339558
267,4.92,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.9397678283,200.466431671,-4.06550160179,1.09227228712,0.0,0.0412650576712,-0.0694087263656,-2.2399959368,0.0,0.161290580318,-0.00870023079277,0.0,0.0,0.0,-0.0469381972032
268,4.93,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.8847230655,200.528004438,-4.06657459911,1.09107203825,0.0,0.0381180952504,-0.0752172535205,-2.24025708328,0.0,0.160665942236,-0.00968327153344,0.0,0.0,0.0,-0.0488379920741
269,4.95,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.8293375742,200.589493613,-4.06765423832,1.08987341884,0.0,0.0348720585353,-0.0811608143221,-2.24050526034,0.0,0.160949287865,-0.010264977381,0.0,0.0,0.0,-0.0501595030275
270,4.97,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.7669510959,200.628291711,-4.06887034901,1.08911712065,0.0,0.0283603650902,-0.0844289549201,-2.24041260809,0.0,0.134711794964,-0.048468100184,0.0,0.0,0.0,-0.0445522797399
271,5.0,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.713416825,200.691249251,-4.06991390205,1.08788987815,0.0,0.0246869326873,-0.0894256083018,-2.24047092659,0.0,0.160974644037,-0.00562935824442,0.0,0.0,0.0,-0.037712608397
272,5.02,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.8107775576,200.727622917,-4.06801603201,1.08718083982,0.0,0.0503494024314,-0.0750638578329,-2.23691685105,0.0,-0.0314377156279,0.167556575919,0.0,0.0,0.0,0.476037084454
273,5.05,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.8782269884,200.767833899,-4.0667012283,1.08639700002,0.0,0.0714646673181,-0.0638654417082,-2.23389134992,0.0,-0.019951261767,0.151324906779,0.0,0.0,0.0,0.449117100743
274,5.07,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.9460097768,200.806838959,-4.06537992638,1.08563666747,0.0,0.0925988675932,-0.0526935076205,-2.23065052975,0.0,-0.0216536300804,0.150351705693,0.0,0.0,0.0,0.447188546299
275,5.08,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.8485025509,200.823850649,-4.06728065203,1.08530505557,0.0,0.0937697718947,-0.0534068090702,-2.22710350779,0.0,0.142306031419,-0.13048654459,0.0,0.0,0.0,0.360900047835
276,5.11,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.7534722575,200.8404749,-4.0691330944,1.08498099611,0.0,0.0950339022537,-0.0540338953846,-2.22359935245,0.0,0.138216795047,-0.127463837332,0.0,0.0,0.0,0.357203602855
277,5.13,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.6586150518,200.85706473,-4.07098216273,1.0846576076,0.0,0.0963065041064,-0.0546601900246,-2.22009234482,0.0,0.137511033996,-0.127720004864,0.0,0.0,0.0,0.357613956055
278,5.17,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.5671835303,200.873220567,-4.0727644536,1.08434267901,0.0,0.095526414263,-0.0565350896051,-2.21654050339,0.0,0.132417483904,-0.123331893612,0.0,0.0,0.0,0.350814379136
279,5.18,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.4765769015,200.889608179,-4.07453066469,1.08402323239,0.0,0.0926142860202,-0.0597639450029,-2.21288068127,0.0,0.131462584769,-0.122263827351,0.0,0.0,0.0,0.349055759759
280,5.2,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.4117903053,200.895155399,-4.0757935613,1.08391509943,0.0,0.0861651120178,-0.0593791237655,-2.2102627553,0.0,0.0841053928078,-0.0950578111321,0.0,0.0,0.0,0.223140527583
281,5.23,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.3669317662,200.920311586,-4.07666799676,1.08342472541,0.0,0.0786361708726,-0.0584960476843,-2.20774121568,0.0,0.091531746763,-0.0412174676076,0.0,0.0,0.0,0.207854845696
282,5.25,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.3256328659,200.959158838,-4.07747304355,1.08266746904,0.0,0.0692589505865,-0.0580666450477,-2.20573388946,0.0,0.108828626325,-0.0199853240971,0.0,0.0,0.0,0.146113144025
283,5.27,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.2829424562,201.005766611,-4.07830521528,1.08175893546,0.0,0.0577425577663,-0.05788967835,-2.20420511507,0.0,0.122563689588,-0.0133922764119,0.0,0.0,0.0,0.0861526394597
284,5.31,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.2391936221,201.035629853,-4.07915801906,1.08117680599,0.0,0.0428795400009,-0.0548979121692,-2.20280600774,0.0,0.0973168208067,-0.0346464266185,0.0,0.0,0.0,0.0559108783668
285,5.33,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.2680283691,201.136723345,-4.07859593822,1.07920617261,0.0,0.0540536779568,-0.0515482070956,-2.20154033657,0.0,0.125743914394,0.161626967174,0.0,0.0,0.0,0.186229018017
286,5.33,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.1945728951,201.208479171,-4.08002781881,1.07780742357,0.0,0.0515371309029,-0.0540833480255,-2.20118997576,0.0,0.197432443755,-0.0333563232799,0.0,0.0,0.0,0.022669587092
287,5.35,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.140354919,201.273513892,-4.08108469944,1.07653969022,0.0,0.0509622297722,-0.0547781072805,-2.20038895031,0.0,0.164685110431,-0.0107607743402,0.0,0.0,0.0,0.077004543667
288,5.35,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.0841301653,201.334284582,-4.08218069853,1.07535507637,0.0,0.0499064922719,-0.0559826983163,-2.19976968767,0.0,0.160285242561,-0.0189432437891,0.0,0.0,0.0,0.0560467391568
289,5.36,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,47.0396210656,201.396802836,-4.08304832231,1.07413639696,0.0,0.0509886147142,-0.0562522818748,-2.19944328138,0.0,0.149587061937,0.0014939366924,0.0,0.0,0.0,0.0387078193153
290,5.37,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.9875622444,201.459107593,-4.08406311414,1.07292187928,0.0,0.0517213154235,-0.0571350069612,-2.19914146871,0.0,0.157906954641,-0.010712554551,0.0,0.0,0.0,0.0343446048929
291,5.39,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.941798307,201.519309262,-4.08495519869,1.07174835746,0.0,0.0531117665362,-0.0577934781603,-2.19868656571,0.0,0.147352063319,-0.00326167276268,0.0,0.0,0.0,0.0535384188541
292,5.41,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.8960314157,201.58062546,-4.08584734082,1.07055310994,0.0,0.0546322410647,-0.0588174928027,-2.19827546329,0.0,0.149117687997,-0.00205189711296,0.0,0.0,0.0,0.0500189558529
293,5.43,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.8454762828,201.628883212,-4.086832821,1.06961241302,0.0,0.0526770076462,-0.0585326307432,-2.19752317253,0.0,0.133974796105,-0.0246781267884,0.0,0.0,0.0,0.0638196306507
294,5.45,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.8190940784,201.680789786,-4.08734709399,1.06860058897,0.0,0.053913102459,-0.0549923666412,-2.19684853105,0.0,0.112077310774,0.0176005482051,0.0,0.0,0.0,0.0745539258404
295,5.48,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.7655457107,201.734007097,-4.08839092182,1.06756321449,0.0,0.0518627372836,-0.0547227969737,-2.19652236095,0.0,0.145179595032,-0.0238628203828,0.0,0.0,0.0,0.0214163893547
296,5.49,60.1373799131,184.138335589,-3.82773138571,1.41055876045,0.5,46.7217969983,201.790339216,-4.08924372323,1.06646512249,0.0,0.0512090940332,-0.0541761795223,-2.1963079825,0.0,0.138932785866,-0.00484718743444,0.0,0.0,0.0,0.0178982268314
