,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
275,5.09,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.8357342235,243.156350057,-3.11236385529,0.260110135344,0.0,-0.0310505061959,-0.179548647181,-3.00569426849,0.0,0.148717662942,-0.000670732936998,0.0,0.0,0.0,-0.00896065016997
276,5.11,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.761056918,243.166134218,-3.11381955326,0.259919410965,0.0,-0.0311035199131,-0.179633347053,-3.00580566738,0.0,0.146831613488,-0.000826212407601,0.0,0.0,0.0,-0.0120135735637
277,5.12,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.685293115,243.175307666,-3.11529643051,0.259740591303,0.0,-0.0311543511194,-0.179698754468,-3.00589396916,0.0,0.148745531153,-0.00227051927108,0.0,0.0,0.0,-0.00973928057536
278,5.13,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.6094254812,243.184464081,-3.11677533175,0.259562103675,0.0,-0.0311537769623,-0.179688934205,-3.00597388813,0.0,0.148942065535,-0.00231875692377,0.0,0.0,0.0,-0.00798170181008
279,5.14,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.5336377236,243.193737879,-3.11825267595,0.259381327897,0.0,-0.0310919449877,-0.179592341805,-3.00605024733,0.0,0.148818897261,-0.00205956103417,0.0,0.0,0.0,-0.00653120947704
280,5.17,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.4579738783,243.203159445,-3.11972760471,0.259197671631,0.0,-0.0309674380392,-0.179405062736,-3.00612494232,0.0,0.148618582121,-0.0017303910806,0.0,0.0,0.0,-0.00524667783069
281,5.18,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.3817896379,243.212794267,-3.12121267762,0.25900985834,0.0,-0.0310402317729,-0.179478147152,-3.00614455637,0.0,0.149654460693,-0.00142914592577,0.0,0.0,0.0,-0.00323793409698
282,5.2,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.30429131,243.2084125,-3.12272336628,0.259095272902,0.0,-0.0340963626894,-0.179186826566,-3.00577146293,0.0,0.148504487415,-0.0289369781315,0.0,0.0,0.0,-0.0171936079466
283,5.21,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.3023618783,243.320307648,-3.12276097703,0.256914080931,0.0,-0.0139245704378,-0.165411850029,-3.00958075759,0.0,0.0474366383522,0.187137558962,0.0,0.0,0.0,-0.0336222037521
284,5.23,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.2504003473,243.370833311,-3.12377387237,0.255929175223,0.0,-0.00177464329801,-0.156719525636,-3.01248552093,0.0,0.113127168378,0.0848663932387,0.0,0.0,0.0,-0.0955674054759
285,5.24,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.1851676244,243.40629627,-3.12504546541,0.255237889466,0.0,0.00869964425758,-0.149135028576,-3.01524381052,0.0,0.134893138099,0.0527197884162,0.0,0.0,0.0,-0.116276838862
286,5.25,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.119714809,243.441919032,-3.12632134875,0.25454348865,0.0,0.0191463995346,-0.141545529564,-3.01793234668,0.0,0.135219143407,0.0533365892736,0.0,0.0,0.0,-0.117551745812
287,5.27,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,96.0541900644,243.477894867,-3.12759863422,0.25384220533,0.0,0.0295786050571,-0.133945633996,-3.02055072806,0.0,0.135313670888,0.0543424872835,0.0,0.0,0.0,-0.118590810922
288,5.3,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.9885617894,243.514188563,-3.12887793783,0.25313472586,0.0,0.0399959664132,-0.126336119772,-3.02309938544,0.0,0.135460744621,0.0552643111132,0.0,0.0,0.0,-0.119673484184
289,5.32,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.922801933,243.550769608,-3.13015980638,0.252421645077,0.0,0.0503984776977,-0.11871774262,-3.02557876342,0.0,0.135655291898,0.0561123557474,0.0,0.0,0.0,-0.120795663137
290,5.34,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.8474994436,243.413847401,-3.13162769116,0.255090693947,0.0,0.027494640568,-0.129085848503,-3.03515233925,0.0,0.114825404327,-0.2823987448,0.0,0.0,0.0,-1.24179068844
291,5.36,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.7805755468,243.284295217,-3.13293225055,0.257616077637,0.0,0.0051734619684,-0.13931001218,-3.04426286492,0.0,0.102709365596,-0.264934604105,0.0,0.0,0.0,-1.20973071649
292,5.38,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.7169617871,243.152830615,-3.13417228485,0.260178740442,0.0,-0.0171707232905,-0.149599620317,-3.05315351475,0.0,0.0982283745249,-0.266991145094,0.0,0.0,0.0,-1.21074826447
293,5.4,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.6567720554,243.019677119,-3.13534557397,0.26277432516,0.0,-0.0395361098016,-0.159948982897,-3.06182522212,0.0,0.0935507918613,-0.26871482837,0.0,0.0,0.0,-1.21198253892
294,5.42,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.5835718973,243.053761353,-3.13677247764,0.262109915146,0.0,-0.0427419552164,-0.17734811332,-3.0673272763,0.0,0.146617982104,0.0549734158183,0.0,0.0,0.0,-0.603976025141
295,5.43,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.5683697707,243.11688005,-3.13706881539,0.260879531181,0.0,-0.0374506964942,-0.187536258078,-3.07113718194,0.0,0.0381502713548,0.120418911462,0.0,0.0,0.0,-0.28495863503
296,5.44,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.5526057121,243.166531939,-3.13737610698,0.259911658112,0.0,-0.029362767244,-0.195641005709,-3.07475790047,0.0,0.0371426395485,0.0943465798978,0.0,0.0,0.0,-0.208038788866
297,5.45,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.5259398126,243.194582594,-3.13789591009,0.25936486172,0.0,-0.0201620743207,-0.202925152517,-3.07837384312,0.0,0.0553603850059,0.0510652773794,0.0,0.0,0.0,-0.179285455344
298,5.46,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.4893097331,243.208958852,-3.13860994672,0.259084622765,0.0,-0.00984992418501,-0.20969377777,-3.08225922799,0.0,0.0730003893544,0.023562660498,0.0,0.0,0.0,-0.17727888652
299,5.47,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.4472675097,243.218711857,-3.13942948324,0.258894505716,0.0,0.00235875014044,-0.215623117007,-3.08657935681,0.0,0.0829712439011,0.0142960607919,0.0,0.0,0.0,-0.174318227845
300,5.48,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.3831637929,243.16458347,-3.14067906837,0.259949639959,0.0,0.00127957217773,-0.214517067775,-3.08786063565,0.0,0.119056279721,-0.11208868274,0.0,0.0,0.0,-0.151192103901
301,5.5,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.3102205833,243.133312502,-3.14210096329,0.26055921049,0.0,0.000600100709181,-0.212273752442,-3.08899184025,0.0,0.138752076544,-0.068342145789,0.0,0.0,0.0,-0.127530156674
302,5.51,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.2357298793,243.116920414,-3.14355302379,0.260878744369,0.0,0.000243520939136,-0.208467722601,-3.0897656656,0.0,0.143309946912,-0.0394167025956,0.0,0.0,0.0,-0.0848406807694
303,5.52,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.1619673114,243.109973722,-3.14499089062,0.261014157461,0.0,4.53821338189e-05,-0.20271239481,-3.09025033849,0.0,0.142824412948,-0.0208850417302,0.0,0.0,0.0,-0.0525207154576
304,5.55,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.0888154029,243.109036532,-3.14641685374,0.261032426281,0.0,-7.04592877829e-05,-0.194951013745,-3.09052903611,0.0,0.142194452638,-0.00908850332715,0.0,0.0,0.0,-0.0301636898289
305,5.57,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,95.0161994181,243.11184333,-3.14783237002,0.260977712861,0.0,-0.000133746781601,-0.185188452305,-3.09066907744,0.0,0.141470406342,-0.00173178784077,0.0,0.0,0.0,-0.0152034333876
306,5.58,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.9444079267,243.116812235,-3.14923181429,0.260880853127,0.0,-0.000161809313155,-0.173409395047,-3.09071997003,0.0,0.14002046065,0.00256088410277,0.0,0.0,0.0,-0.00559182960626
307,5.59,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.8616285369,243.160297926,-3.15084544762,0.260033178822,0.0,0.00678201489701,-0.166996577052,-3.09115935989,0.0,0.165404359469,0.0765849596659,0.0,0.0,0.0,0.0737263727143
308,5.62,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.7806658775,243.128238787,-3.1524236671,0.26065811332,0.0,0.000951199770843,-0.168398433288,-3.09414926344,0.0,0.15440018681,-0.0700220116828,0.0,0.0,0.0,-0.39672122634
309,5.64,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.7089419533,243.125922648,-3.15382179428,0.260703262214,0.0,-0.00203243164973,-0.169995537763,-3.09581991622,0.0,0.139383556754,-0.0109121689351,0.0,0.0,0.0,-0.217226050562
310,5.66,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.6353967326,243.142156127,-3.15525542432,0.260386820133,0.0,-0.00249293307899,-0.172601580901,-3.09720453218,0.0,0.144618447676,0.0252387251277,0.0,0.0,0.0,-0.146305945686
311,5.68,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.5448964031,243.154725971,-3.15701956329,0.26014179393,0.0,-0.00371903156022,-0.179095066119,-3.0980252923,0.0,0.177234813626,0.0167546241666,0.0,0.0,0.0,-0.103619101433
312,5.7,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.4723002893,243.177669087,-3.15843469222,0.259694559714,0.0,-0.00182326792178,-0.184153683849,-3.09853270646,0.0,0.143216317923,0.0385959222152,0.0,0.0,0.0,-0.0166497661596
313,5.72,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.3979890452,243.188836989,-3.15988325448,0.259476861818,0.0,0.000492114788572,-0.189210260406,-3.09872047486,0.0,0.145577613343,0.0155342059912,0.0,0.0,0.0,0.0241116679172
314,5.74,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.3276101657,243.188692455,-3.16125516246,0.259479679243,0.0,0.000278380239359,-0.191476889671,-3.09851152443,0.0,0.136983478315,-0.00617618783514,0.0,0.0,0.0,0.0167519315187
315,5.76,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.2138998655,243.135888704,-3.16347173752,0.260508992122,0.0,-0.0118864618483,-0.201867064737,-3.09549111937,0.0,0.216598713757,-0.112812126792,0.0,0.0,0.0,0.0643567188728
316,5.77,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.1224364444,243.127917955,-3.16525465021,0.260664367354,0.0,-0.019819978805,-0.210368321626,-3.09307560153,0.0,0.177236358273,-0.0239681068999,0.0,0.0,0.0,0.0791860274418
317,5.78,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,94.0314851413,243.120799307,-3.16702758009,0.260803132425,0.0,-0.0277398274582,-0.218831383357,-3.09057842884,0.0,0.176259945983,-0.0227048602142,0.0,0.0,0.0,0.0810566152168
318,5.8,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.9595078885,243.156751093,-3.16843064545,0.260102317871,0.0,-0.0291877021471,-0.224429289978,-3.08921093885,0.0,0.143713253138,0.0627536580399,0.0,0.0,0.0,0.104941764302
319,5.81,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.8856252804,243.192343007,-3.16987085223,0.259408518383,0.0,-0.029514666278,-0.229559982799,-3.08807821028,0.0,0.147466627441,0.0616451925753,0.0,0.0,0.0,0.105922755128
320,5.83,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.8118815357,243.230167052,-3.17130835213,0.258671207567,0.0,-0.0280161614315,-0.233830172416,-3.08724113974,0.0,0.147480164452,0.0658704554102,0.0,0.0,0.0,0.118128960411
321,5.84,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.7378778581,243.269869419,-3.17275091895,0.257897282287,0.0,-0.0243509023083,-0.237081670627,-3.08676530292,0.0,0.148205383503,0.0694193105644,0.0,0.0,0.0,0.133104409355
322,5.87,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.6622201859,243.308957169,-3.17422572737,0.257135337839,0.0,-0.018578506022,-0.239340272016,-3.08664481164,0.0,0.151345759119,0.0680223720281,0.0,0.0,0.0,0.148274087893
323,5.89,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.5839607551,243.34566566,-3.17575125234,0.256419772705,0.0,-0.0107874002046,-0.240645198215,-3.08686380852,0.0,0.156111353596,0.0631444033289,0.0,0.0,0.0,0.163309567529
324,5.91,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.5371509929,243.312978073,-3.17666372334,0.257056957642,0.0,-0.0114950365715,-0.235619718939,-3.08845787369,0.0,0.0875544883138,-0.0684493661398,0.0,0.0,0.0,-0.176469180148
325,5.92,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.4860474123,243.279038199,-3.1776598945,0.257718553622,0.0,-0.0135342806178,-0.22872274475,-3.09037503023,0.0,0.0959328723848,-0.0710724729246,0.0,0.0,0.0,-0.23863437474
326,5.93,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.436512223,243.253131498,-3.17862549273,0.258223557539,0.0,-0.0153187559674,-0.220264821624,-3.09277531063,0.0,0.0937715288687,-0.0549793298067,0.0,0.0,0.0,-0.279755143205
327,5.95,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.3905676685,243.231169136,-3.17952109808,0.258651673755,0.0,-0.0169722307944,-0.210008680757,-3.09541485084,0.0,0.0872204256886,-0.0466660631978,0.0,0.0,0.0,-0.299253591014
328,5.98,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.3482293535,243.21053067,-3.18034640637,0.259053983035,0.0,-0.0186357686047,-0.197851052705,-3.09824539059,0.0,0.0803713193306,-0.0434704032552,0.0,0.0,0.0,-0.316744831604
329,6.0,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.2697895772,243.276853026,-3.18187544684,0.2577611496,0.0,-0.00518548317503,-0.198323764915,-3.10301873967,0.0,0.157952872013,0.123370545194,0.0,0.0,0.0,-0.213194854096
330,6.01,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.1951384534,243.292673333,-3.18333063444,0.257452761543,0.0,0.00296071865777,-0.197819995581,-3.10638211436,0.0,0.146606228966,0.0256907209968,0.0,0.0,0.0,-0.176108826996
331,6.04,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.1201249951,243.288877376,-3.18479288509,0.257526756809,0.0,0.00866789056109,-0.196931395027,-3.10905622077,0.0,0.145975800945,-0.0121499271234,0.0,0.0,0.0,-0.155489705001
332,6.05,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,93.0467022083,243.267961099,-3.18622412849,0.257934481495,0.0,0.0115974191283,-0.195370415772,-3.11119292328,0.0,0.141829640168,-0.0450932339793,0.0,0.0,0.0,-0.156637721769
333,6.07,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.9757654412,243.235600373,-3.18760691148,0.258565294883,0.0,0.0118642056481,-0.192996092311,-3.11298292672,0.0,0.136382545761,-0.0669953826309,0.0,0.0,0.0,-0.173926394331
334,6.08,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.9041910334,243.2042077,-3.1890021241,0.259177237815,0.0,0.0121543894054,-0.190652376738,-3.11474170496,0.0,0.137818210231,-0.0648828123348,0.0,0.0,0.0,-0.170345507693
335,6.09,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.8326881317,243.172874739,-3.19039594285,0.259788016775,0.0,0.0124449420017,-0.188307000717,-3.11650390581,0.0,0.137796125115,-0.0645198800679,0.0,0.0,0.0,-0.170747624825
336,6.1,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.7612440922,243.141596731,-3.19178861419,0.260397724536,0.0,0.0127349645969,-0.185960207299,-3.11826852551,0.0,0.13779776007,-0.0641667738177,0.0,0.0,0.0,-0.171066331709
337,6.12,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.6303045282,243.06175941,-3.19434104234,0.261954007604,0.0,0.000625323994054,-0.193333581183,-3.11682052003,0.0,0.251178650202,-0.161909755114,0.0,0.0,0.0,-0.0835221548159
338,6.13,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.5847898159,243.048490471,-3.1952282687,0.262212661392,0.0,-0.00576046265777,-0.189783625801,-3.1156818496,0.0,0.0877995162817,-0.0282719019576,0.0,0.0,0.0,-0.00711813801475
339,6.14,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.5337782309,243.056328052,-3.19622264657,0.262059882022,0.0,-0.00834489408424,-0.186541686222,-3.11584805494,0.0,0.0997388743193,0.0127381341341,0.0,0.0,0.0,-0.0649418549895
340,6.16,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.4797786383,243.067783905,-3.19727527021,0.261836571047,0.0,-0.00892148181197,-0.183518372256,-3.11672679029,0.0,0.10574756674,0.0197458079102,0.0,0.0,0.0,-0.0984563515964
341,6.19,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.4141647629,243.089569572,-3.19855429312,0.26141189918,0.0,-0.00738595631956,-0.182074803058,-3.11824004259,0.0,0.128881222331,0.0395074570606,0.0,0.0,0.0,-0.123404825649
342,6.19,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.3408420144,243.121864468,-3.19998358646,0.260782369043,0.0,-0.00349372420707,-0.18213492806,-3.12017353429,0.0,0.144297216803,0.0598996713164,0.0,0.0,0.0,-0.122852621178
343,6.23,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.2618367598,243.162222928,-3.20152364991,0.259995654417,0.0,0.00271448664382,-0.183631644261,-3.12248746106,0.0,0.155552793998,0.0757090729888,0.0,0.0,0.0,-0.118477865229
344,6.25,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.1958075793,243.13944633,-3.20281076843,0.260439642684,0.0,-0.00110241940845,-0.18116876665,-3.12214472297,0.0,0.127821910497,-0.0469132779511,0.0,0.0,0.0,-0.035005202647
345,6.28,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.1226050372,243.141578596,-3.20423771857,0.26039807805,0.0,-0.00122098623787,-0.179575769061,-3.12238679993,0.0,0.142751287211,0.0014344411988,0.0,0.0,0.0,-0.0263220084888
346,6.29,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,92.0448721995,243.152411149,-3.20575297857,0.260186917183,0.0,0.000596276123969,-0.178905510662,-3.12281018185,0.0,0.151910342835,0.0182948898423,0.0,0.0,0.0,-0.0099464935129
347,6.3,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.9678230729,243.150553414,-3.20725491086,0.260223130327,0.0,0.000699445792093,-0.177945541777,-3.12293810979,0.0,0.150107066384,-0.0064101512951,0.0,0.0,0.0,-0.0110669512498
348,6.31,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.8902686764,243.150296576,-3.20876669247,0.260228136916,0.0,0.00098972136334,-0.17728378835,-3.12309520194,0.0,0.151145170491,-0.00329626192889,0.0,0.0,0.0,-0.010594797913
349,6.33,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.8127940168,243.1501727,-3.21027691975,0.260230551667,0.0,0.00125654683385,-0.176808146354,-3.12325189178,0.0,0.150994776275,-0.00301312399832,0.0,0.0,0.0,-0.0109807197619
350,6.34,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.7354088186,243.14992652,-3.21178540315,0.260235350496,0.0,0.00142823947468,-0.176489081417,-3.12340061003,0.0,0.150816448671,-0.00322655413803,0.0,0.0,0.0,-0.0118660221019
351,6.36,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.6630601994,243.136424632,-3.21319570761,0.260498545183,0.0,-0.000950625954016,-0.174958555513,-3.12320185613,0.0,0.140504178978,-0.0289353121962,0.0,0.0,0.0,-0.0217214126537
352,6.39,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.5943816576,243.143589156,-3.21453447061,0.260358885851,0.0,-0.000240197961313,-0.169900961236,-3.12336829358,0.0,0.134050957328,0.0115450547938,0.0,0.0,0.0,-0.00446612649232
353,6.4,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.5271760004,243.158931348,-3.21584452241,0.260059817783,0.0,0.00216743688844,-0.163986706987,-3.12382851926,0.0,0.131412957277,0.027648686804,0.0,0.0,0.0,-0.00591585806322
354,6.42,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4898369007,243.114648088,-3.2165723801,0.260923039229,0.0,-0.00613933973773,-0.164049834249,-3.12694888597,0.0,0.0710132785117,-0.0874406372728,0.0,0.0,0.0,-0.448368075011
355,6.44,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4656382212,243.095887723,-3.21704408926,0.261288738338,0.0,-0.0106739143826,-0.162222319603,-3.13026322107,0.0,0.046555951923,-0.0370171154885,0.0,0.0,0.0,-0.405072184851
356,6.46,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4436790563,243.083181441,-3.21747214315,0.261536424145,0.0,-0.0132922891783,-0.159459576758,-3.13382047479,0.0,0.0424798938537,-0.0249901959365,0.0,0.0,0.0,-0.397651211149
357,6.5,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4213477761,243.0695223,-3.21790745076,0.261802684211,0.0,-0.0159820416049,-0.156729882076,-3.13738444584,0.0,0.0432948973224,-0.0267217984861,0.0,0.0,0.0,-0.398744348381
358,6.51,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.3992229268,243.055958315,-3.21833873437,0.262067089386,0.0,-0.0186786607056,-0.154000911374,-3.14095514811,0.0,0.0429884750078,-0.0263801252088,0.0,0.0,0.0,-0.398798601098
359,6.53,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.3925249956,243.174284635,-3.21846929833,0.259760533436,0.0,0.00275557492059,-0.166619318605,-3.1387758058,0.0,0.0124350960957,0.231053210036,0.0,0.0,0.0,0.560821458852
360,6.54,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.3892412465,243.289454159,-3.21853330904,0.257515513464,0.0,0.0240622919372,-0.179172776096,-3.13690322986,0.0,0.00613209463519,0.224618828085,0.0,0.0,0.0,0.553831787879
361,6.56,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.3874269426,243.404926709,-3.21856867558,0.255264586567,0.0,0.0454155988005,-0.191733011584,-3.13530327589,0.0,0.0035635549509,0.225096883349,0.0,0.0,0.0,0.553756242685
362,6.58,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.3871509462,243.52056343,-3.21857405563,0.253010459463,0.0,0.0668207773052,-0.204294330212,-3.13397593183,0.0,0.000799692478276,0.22531435579,0.0,0.0,0.0,0.553846976316
363,6.6,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4251656429,243.536780322,-3.2178330284,0.252694340703,0.0,0.0602189978507,-0.205339101968,-3.12942949824,0.0,-0.0752290676729,0.0405491653478,0.0,0.0,0.0,0.337172636851
364,6.62,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.46349796,243.554337628,-3.21708580975,0.25235209303,0.0,0.0552714391112,-0.207019708366,-3.12513972579,0.0,-0.074032499056,0.0354937711205,0.0,0.0,0.0,0.327689921633
365,6.65,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4622365424,243.579358307,-3.21711039878,0.251864360484,0.0,0.0547606505216,-0.206599661319,-3.12516633896,0.0,0.00321897164453,0.048827959231,0.0,0.0,0.0,-0.013013387706
366,6.66,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4383074794,243.552521514,-3.21757685225,0.252387494856,0.0,0.0427113232852,-0.201014144692,-3.12511460103,0.0,0.044555848183,0.00882641834784,0.0,0.0,0.0,-0.202663100798
367,6.69,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.4019676712,243.564861853,-3.21828523058,0.25214694244,0.0,0.0450606650169,-0.198893437898,-3.12831166623,0.0,0.0712517771203,0.023089207456,0.0,0.0,0.0,-0.273068321369
368,6.72,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.364275777,243.575724526,-3.21901996536,0.251935194425,0.0,0.0473097722272,-0.19684313332,-3.13151601581,0.0,0.0737168821149,0.0204849053277,0.0,0.0,0.0,-0.276222219597
369,6.75,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.3384711976,243.617811483,-3.2195229786,0.251114785899,0.0,0.0561782828682,-0.191073259044,-3.13576230294,0.0,0.0508790366128,0.0820108004472,0.0,0.0,0.0,-0.253661894102
370,6.76,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.382406282,243.4732684,-3.21866654421,0.253932389867,0.0,0.030965763548,-0.20218536253,3.13571620764,0.0,-0.00313552516829,-0.189774902013,0.0,0.0,0.0,-1.12276364863
371,6.79,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.314847384,243.355335754,-3.21998348179,0.256231271846,0.0,0.000620896838043,-0.205336019634,3.13635934639,0.0,0.0510953979481,-0.253551286796,0.0,0.0,0.0,-0.812087738025
372,6.82,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.2849013367,243.23048236,-3.22056722541,0.258665061217,0.0,-0.0250057071978,-0.208178027493,3.13377031066,0.0,0.0584497131724,-0.242906541086,0.0,0.0,0.0,-0.785016781193
373,6.84,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.2571056697,243.105428769,-3.22110905127,0.261102753042,0.0,-0.0506594153564,-0.211035497869,3.1312595908,0.0,0.0548553039047,-0.243030503178,0.0,0.0,0.0,-0.784894833842
374,6.86,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.2314569666,242.980386958,-3.22160902599,0.263540215252,0.0,-0.0763373737532,-0.213907180108,3.12882840752,0.0,0.0512463725718,-0.242764654068,0.0,0.0,0.0,-0.78463864619
375,6.92,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.2079518407,242.855555141,-3.22206721558,0.265973584003,0.0,-0.102037599692,-0.216791682336,3.12647759003,0.0,0.0476200368714,-0.242135192211,0.0,0.0,0.0,-0.784300237647
376,6.93,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.162108486,242.876217743,-3.22296084823,0.265570804234,0.0,-0.108940792789,-0.229408964719,3.12866154653,0.0,0.0884488446565,0.0418475482349,0.0,0.0,0.0,0.066283173074
377,6.96,114.72759593,241.912365843,-2.76359462126,0.284359340283,0.5,91.1176268457,242.895573954,-3.22382793673,0.265193490179,0.0,-0.115982606135,-0.241957387962,3.1309245201,0.0,0.0859311455571,0.0389423900776,0.0,0.0,0.0,0.0618619761687
