,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
725,10.62,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.182613396,481.115553701,-2.83269759461,-4.37847083237,0.0,-2.74057884907,-1.29864742373,-2.92530926312,0.0,0.316962964472,-0.124757628107,0.0,0.0,0.0,-0.0724703225065
726,10.63,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.04962584,481.235646792,-2.83528994465,-4.38081182831,0.0,-2.76149727241,-1.2913740046,-2.91219163148,0.0,0.306829879276,0.169761178335,0.0,0.0,0.0,-0.700722139342
727,10.64,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.925187015,481.390101705,-2.83771565273,-4.38382264532,0.0,-2.7911354025,-1.28166362476,-2.89257193957,0.0,0.311100190327,0.232937036354,0.0,0.0,0.0,-0.882898194644
728,10.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.797144146,481.556533638,-2.84021161508,-4.38706693252,0.0,-2.82402734096,-1.27092639456,-2.86993709192,0.0,0.32956890693,0.246649958382,0.0,0.0,0.0,-0.884153772738
729,10.66,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.832338903,481.508351866,-2.83952555745,-4.38612771668,0.0,-2.80606869989,-1.28113330183,-2.88692825081,0.0,0.145713008013,-0.0353646929619,0.0,0.0,0.0,0.311964258175
730,10.67,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.213840052,480.215148732,-2.83208888788,-4.36091907859,0.0,-2.54309539306,-1.35462895605,-3.10649536223,0.0,0.163948326047,0.00927149274985,0.0,0.0,0.0,0.311028578536
731,10.67,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.998475826,480.558412315,-2.83628702093,-4.36761037652,0.0,-2.49904310236,-1.35596310947,-3.13948021005,0.0,0.378853908682,0.506879627477,0.0,0.0,0.0,0.473116746752
732,10.7,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.804418097,480.812390227,-2.84006982267,-4.372561213,0.0,-2.48547896565,-1.3535749286,3.13570633636,0.0,0.375572253167,0.497465267362,0.0,0.0,0.0,0.52501315648
733,10.71,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.609873153,481.066690399,-2.84386212177,-4.37751833136,0.0,-2.47173942433,-1.35117293072,3.12756365483,0.0,0.372449529468,0.501152762002,0.0,0.0,0.0,0.527044713623
734,10.72,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.088456907,479.578982031,-2.85402618114,-4.34851816824,0.0,-2.72189996169,-1.2681340536,-2.84213845623,0.0,0.476216777882,-0.059815410995,0.0,0.0,0.0,1.12047615948
735,10.73,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.951578023,480.103417149,-2.85669438551,-4.35874107503,0.0,-2.69744975372,-1.2591865858,-2.86513976658,0.0,0.478598236604,0.758888257186,0.0,0.0,0.0,-0.0945707936692
736,10.74,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.82271298,480.548357938,-2.85920637466,-4.36741438476,0.0,-2.68320624804,-1.24819845458,-2.87980998865,0.0,0.467828071599,0.772458486913,0.0,0.0,0.0,-0.113663586964
737,10.77,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.692376239,480.99275992,-2.86174705187,-4.37607719142,0.0,-2.66966532453,-1.23715338117,-2.89367817447,0.0,0.459586029207,0.777148062447,0.0,0.0,0.0,-0.104945838151
738,10.78,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.915700878,481.468868056,-2.85739374506,-4.38535805177,0.0,-2.63884401294,-1.24196514,-2.95196522736,0.0,-0.0615896505455,0.940919533801,0.0,0.0,0.0,-2.58539786054
739,10.79,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.574280487,482.071799805,-2.82506275854,-4.39711110731,0.0,-2.53940698046,-1.31675406905,-3.12411124605,0.0,-0.347293572262,0.439999971225,0.0,0.0,0.0,-1.50834089263
740,10.8,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.445027333,481.074375667,-2.82758231319,-4.37766814166,0.0,-2.7717969729,-1.21421944399,-2.91728815224,0.0,0.572049042866,-0.288577451933,0.0,0.0,0.0,0.121321021118
741,10.82,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.103769985,481.166089704,-2.83423450321,-4.37945593965,0.0,-2.76564078091,-1.19820371528,-2.93617079185,0.0,0.690348587812,0.0415434676958,0.0,0.0,0.0,-1.32085521392
742,10.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.7587707,481.256421964,-2.84095963548,-4.38121680242,0.0,-2.76161022416,-1.18179170917,-2.95272772134,0.0,0.69676585201,0.0464359149338,0.0,0.0,0.0,-1.2815137799
743,10.84,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.242205198,479.582655694,-2.83153596105,-4.34858977962,0.0,-2.55219092963,-1.25970526597,-3.10105792677,0.0,0.481837889044,-0.267930224365,0.0,0.0,0.0,1.55921096715
744,10.85,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.8729887,479.959021923,-2.83873316374,-4.35592635328,0.0,-2.50254306863,-1.26336440057,-3.12926720984,0.0,0.572977192845,0.421759789705,0.0,0.0,0.0,0.582032903787
745,10.87,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.584762171,480.179570317,-2.8443516146,-4.36022554224,0.0,-2.48582683483,-1.25900796084,-3.13943160882,0.0,0.563064707552,0.428923853946,0.0,0.0,0.0,0.575710655019
746,10.87,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.295084481,480.399301761,-2.8499983532,-4.36450880625,0.0,-2.46927850339,-1.25464478025,3.1339340646,0.0,0.561675627664,0.432879582643,0.0,0.0,0.0,0.591982146963
747,10.89,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.00418251,480.618431009,-2.85566895691,-4.36878033155,0.0,-2.45291601588,-1.25027202766,3.1244444831,0.0,0.55995522608,0.437073468842,0.0,0.0,0.0,0.60508941499
748,10.9,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.712239393,480.83713087,-2.86135985588,-4.37304348674,0.0,-2.43675195802,-1.24588769703,3.11527138445,0.0,0.5579774697,0.44142272127,0.0,0.0,0.0,0.615661850179
749,10.91,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.419403167,481.055540568,-2.86706816439,-4.37730098573,0.0,-2.42079464989,-1.24149043439,3.10640214653,0.0,0.55580271664,0.445863022039,0.0,0.0,0.0,0.624203589187
750,10.92,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.475576254,481.334284496,-2.86597317243,-4.38273459057,0.0,-2.37974483692,-1.2588427141,3.0518400989,0.0,-0.0400535326328,0.521344420962,0.0,0.0,0.0,-1.34657969497
751,10.93,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.339310939,481.07790586,-2.8686294164,-4.37773695634,0.0,-2.38121057481,-1.25438044281,3.06812419474,0.0,0.188798322246,-0.141388591313,0.0,0.0,0.0,0.720200280039
752,10.93,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.114089044,479.628417773,-2.87301970675,-4.34948182794,0.0,-2.49124040934,-1.21829520471,-3.05233438729,0.0,0.0599543451873,-0.205819276423,0.0,0.0,0.0,0.726332760638
753,10.94,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.07372357,479.525973702,-2.8738065581,-4.34748486748,0.0,-2.47217449429,-1.22432709956,-3.06300060501,0.0,0.0636649304408,-0.20458692701,0.0,0.0,0.0,0.724732280786
754,10.96,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.032168958,479.424020937,-2.87461658951,-4.34549748414,0.0,-2.45255593474,-1.2302867495,-3.07417854154,0.0,0.0683272605323,-0.203050330824,0.0,0.0,0.0,0.729479147084
755,10.96,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.038270302,479.471668446,-2.87449765492,-4.3464262855,0.0,-2.46806191507,-1.23047557327,-3.0588142109,0.0,-0.00415504522123,0.0939811377283,0.0,0.0,0.0,0.0749047786993
756,10.98,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.097342536,479.576378239,-2.87334614939,-4.34846741206,0.0,-2.49003508202,-1.23514466868,-3.0444565268,0.0,-0.0601530781775,0.212788162185,0.0,0.0,0.0,-0.3868687554
757,10.99,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.144957527,479.716633763,-2.87241798192,-4.35120143788,0.0,-2.52194570156,-1.23935975053,-3.01933996102,0.0,-0.0586113939725,0.28322723903,0.0,0.0,0.0,-0.503729820293
758,11.0,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.196674363,479.875125662,-2.87140985648,-4.35429094858,0.0,-2.56149482718,-1.24452393427,-2.98777147644,0.0,-0.0520187084121,0.321402961934,0.0,0.0,0.0,-0.586338497063
759,11.01,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.25209624,480.05088611,-2.87032950799,-4.35771707817,0.0,-2.60858856979,-1.25051507745,-2.94965547856,0.0,-0.0403042673711,0.35767110446,0.0,0.0,0.0,-0.653956949521
760,11.02,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.313515451,480.245963205,-2.86913225241,-4.36151975059,0.0,-2.66316765302,-1.25688524151,-2.90530219576,0.0,-0.026802320114,0.398564118318,0.0,0.0,0.0,-0.750654884486
761,11.03,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.372150564,480.461934466,-2.86798926775,-4.36572971668,0.0,-2.72599289798,-1.2617655542,-2.85288963649,0.0,0.0109158219013,0.437145871547,0.0,0.0,0.0,-0.73916531883
762,11.04,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.453289855,480.698742269,-2.86640760516,-4.3703458532,0.0,-2.79643110456,-1.26923114971,-2.79610487105,0.0,0.0199752663691,0.484769403193,0.0,0.0,0.0,-0.965258424084
763,11.05,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.525127475,480.957971567,-2.86500726169,-4.37539905588,0.0,-2.87580646778,-1.2734402715,-2.72977683164,0.0,0.075151806434,0.520137080288,0.0,0.0,0.0,-0.951835855175
764,11.06,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.562734154,479.746320717,-2.84478101064,-4.35178013094,0.0,-2.70773813917,-1.3777390742,-2.88835072556,0.0,-0.0922124768372,0.281715563844,0.0,0.0,0.0,-1.26577816261
765,11.07,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.571943256,480.128304763,-2.84460149598,-4.3592262137,0.0,-2.70249714829,-1.40523646317,-2.89320855731,0.0,0.0720177678567,0.934243985344,0.0,0.0,0.0,-0.968295404757
766,11.08,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.660795639,480.612560574,-2.84286948073,-4.36866589813,0.0,-2.73175102013,-1.42576092747,-2.87524167638,0.0,0.0853746499858,0.956285007306,0.0,0.0,0.0,-1.09366163743
767,11.09,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.746383602,481.097502962,-2.84120109937,-4.37811896613,0.0,-2.76803295945,-1.44618150518,-2.85031458668,0.0,0.1157172121,0.953281567767,0.0,0.0,0.0,-1.1027642458
768,11.12,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.732835337,479.773679723,-2.8414651981,-4.3523134449,0.0,-3.0251342676,-1.35603087245,-2.53844675728,0.0,0.0571327354225,0.298052087254,0.0,0.0,0.0,0.155441858131
769,11.13,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.671121637,480.13636162,-2.84266819421,-4.35938326744,0.0,-3.043522506,-1.36326052023,-2.52168354407,0.0,0.510031384381,0.504113236067,0.0,0.0,0.0,-0.121196276308
770,11.14,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.602084126,480.48647826,-2.84401395466,-4.36620815322,0.0,-3.06386315544,-1.36967574284,-2.50183739268,0.0,0.515738349168,0.466962883178,0.0,0.0,0.0,-0.00714928415213
771,11.15,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.532945531,480.837128849,-2.84536168556,-4.37304344734,0.0,-3.08526379879,-1.37600751809,-2.48101718846,0.0,0.526144312247,0.456828422935,0.0,0.0,0.0,-0.0162639238427
772,11.16,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.463645679,481.188204668,-2.84671255987,-4.37988703057,0.0,-3.10785646146,-1.38225142075,-2.45907205873,0.0,0.536810575253,0.445620137285,0.0,0.0,0.0,-0.0233959998403
773,11.17,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.394135295,481.539618081,-2.8480675381,-4.38673719456,0.0,-3.13177882762,-1.38840127997,-2.43584915188,0.0,0.547754435474,0.433270968754,0.0,0.0,0.0,-0.0289332632408
774,11.17,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.324374064,481.891298442,-2.84942740616,-4.39359256222,0.0,3.12600982325,-1.39444926059,-2.4111916797,0.0,0.558983315903,0.41969676069,0.0,0.0,0.0,-0.0331879647829
775,11.19,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.98226762,480.921443091,-2.85609614777,-4.37468699982,0.0,3.07928701553,-1.30646196607,-2.31130769316,0.0,0.346703264662,0.0163437451609,0.0,0.0,0.0,0.721369153113
776,11.2,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.870540702,481.058946481,-2.8582740604,-4.3773673778,0.0,3.04979485358,-1.29529437822,-2.27589530082,0.0,0.346568448114,0.00868561905456,0.0,0.0,0.0,0.698750010846
777,11.22,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.758924582,481.198539343,-2.86044981321,-4.38008848622,0.0,3.02287976065,-1.28384021866,-2.24313937226,0.0,0.349710422239,4.61780407165e-05,0.0,0.0,0.0,0.68976764376
778,11.23,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.647450147,481.340182392,-2.86262280416,-4.3828495593,0.0,2.9982769677,-1.27213077476,-2.21277179162,0.0,0.352577791689,-0.0079478119936,0.0,0.0,0.0,0.681149656378
779,11.24,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.536146239,481.483844812,-2.86479247097,-4.38564999634,0.0,2.97574976102,-1.26019297646,-2.18455324739,0.0,0.355231723824,-0.0153435483436,0.0,0.0,0.0,0.67281261852
780,11.24,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.380683986,481.130266084,-2.84832974686,-4.37875762346,0.0,2.86059708063,-1.33983381464,-2.09329524311,0.0,0.111059160976,-0.00494720821068,0.0,0.0,0.0,-0.0892144856347
781,11.24,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.350454179,481.177708669,-2.84891902185,-4.37968243019,0.0,2.84497382633,-1.34989787919,-2.07883897502,0.0,0.110393974514,-0.00680936773467,0.0,0.0,0.0,-0.077014656373
782,11.26,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.319442727,481.225909999,-2.84952353359,-4.38062202727,0.0,2.8279986275,-1.35991740187,-2.06303567242,0.0,0.112299356966,-0.00919694351591,0.0,0.0,0.0,-0.0778067296058
783,11.27,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.287670509,481.274845222,-2.85014287506,-4.38157593025,0.0,2.80946229587,-1.36988375769,-2.04567520261,0.0,0.114076100172,-0.0118102096661,0.0,0.0,0.0,-0.0784589034476
784,11.28,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.255153285,481.324494274,-2.85077673908,-4.38254374803,0.0,2.78911907087,-1.37978680545,-2.02651099227,0.0,0.115720142682,-0.0146863911376,0.0,0.0,0.0,-0.0789936370405
785,11.29,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.22190287,481.374840963,-2.85142489533,-4.38352516497,0.0,2.76667753564,-1.38961449679,-2.00525093136,0.0,0.117219364078,-0.0178679472038,0.0,0.0,0.0,-0.079429931501
786,11.31,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.372692256,481.80922561,-2.82899235368,-4.39199270194,0.0,2.85035869876,-1.33645483671,-2.13292542861,0.0,0.0137200488537,0.399049348897,0.0,0.0,0.0,-0.819900464483
787,11.32,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.169995646,481.89182648,-2.83294355466,-4.39360285536,0.0,2.82693139484,-1.34103984436,-2.12327766293,0.0,0.342968504922,-0.252906855885,0.0,0.0,0.0,-1.29474186515
788,11.33,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.957437722,481.963802854,-2.83708698398,-4.39500590359,0.0,2.80660105224,-1.3446619483,-2.11530781813,0.0,0.336033514272,-0.28225483048,0.0,0.0,0.0,-1.18348128924
789,11.35,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.744019534,482.037075936,-2.84124718258,-4.39643422877,0.0,2.78574038916,-1.34827015228,-2.1068470036,0.0,0.336668809861,-0.285260744913,0.0,0.0,0.0,-1.18773585569
790,11.36,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.529670264,482.111550842,-2.84542553092,-4.39788598134,0.0,2.76435013209,-1.35185841566,-2.09788700249,0.0,0.337040360531,-0.28867758908,0.0,0.0,0.0,-1.19114860159
791,11.37,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.328124929,482.027675374,-2.84935428988,-4.39625098194,0.0,2.71036989799,-1.36861048915,-2.03497371302,0.0,0.100751200688,-0.396702291143,0.0,0.0,0.0,0.437212548178
792,11.39,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.104194726,481.79132545,-2.85371940105,-4.39164377095,0.0,2.73071238718,-1.3726768108,-2.03512506838,0.0,-0.145518407935,-0.554616053537,0.0,0.0,0.0,1.82278854738
793,11.4,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.882379069,481.598262199,-2.85804329301,-4.38788035475,0.0,2.74685909046,-1.37960629447,-2.03275959372,0.0,-0.141151038442,-0.556008519608,0.0,0.0,0.0,1.82078504051
794,11.41,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.37062129,481.671489839,-2.84852590077,-4.38930779413,0.0,2.84488723633,-1.34864734527,-2.13763393811,0.0,-0.171375713395,-0.165021465881,0.0,0.0,0.0,0.850568852773
795,11.42,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.346213747,481.552046501,-2.84900168134,-4.38697946396,0.0,2.84801681087,-1.34784679154,-2.13218800331,0.0,-0.171158388294,-0.164407063163,0.0,0.0,0.0,0.84983791427
796,11.42,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.321403987,481.43315077,-2.84948530241,-4.38466180839,0.0,2.85110372022,-1.34704444185,-2.12671249851,0.0,-0.170735938714,-0.163564188345,0.0,0.0,0.0,0.848578891172
797,11.44,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.296189971,481.314778829,-2.84997680368,-4.38235436315,0.0,2.85415490906,-1.34623964835,-2.12121189771,0.0,-0.170350700929,-0.162754409062,0.0,0.0,0.0,0.847550743904
798,11.45,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.270570774,481.196912508,-2.85047620323,-4.38005677404,0.0,2.85717594478,-1.34543188248,-2.11568980258,0.0,-0.169994379129,-0.161970123691,0.0,0.0,0.0,0.846706045878
799,11.47,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.244546381,481.079538117,-2.85098350134,-4.37776877421,0.0,2.86017129352,-1.34462071288,-2.11014911561,0.0,-0.169660298076,-0.161205432336,0.0,0.0,0.0,0.846007062547
800,11.48,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.218117527,480.962645518,-2.85149868368,-4.37549016604,0.0,2.86314454085,-1.34380578744,-2.10459217878,0.0,-0.169343261521,-0.160455494026,0.0,0.0,0.0,0.845423773261
801,11.49,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.191285565,480.846227385,-2.85202172389,-4.37322080672,0.0,2.86609856814,-1.34298681857,-2.09902088477,0.0,-0.169038967561,-0.159716641244,0.0,0.0,0.0,0.844932296348
802,11.5,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.083245153,480.802246457,-2.8541277748,-4.37236347869,0.0,2.92849598562,-1.33810514763,-2.16076838926,0.0,0.0464993448985,-0.223922356584,0.0,0.0,0.0,-0.100314843653
803,11.52,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.901226979,480.758914056,-2.85767588735,-4.37151879252,0.0,3.00697639365,-1.32958565807,-2.23916103886,0.0,0.154599868316,-0.332778269456,0.0,0.0,0.0,-0.210671765805
804,11.53,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.714129998,480.886290261,-2.861323002,-4.37400175947,0.0,3.04055102362,-1.30890096165,-2.27081065923,0.0,0.429107893838,-0.120050899935,0.0,0.0,0.0,0.087671260081
805,11.55,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.542583931,481.081484336,-2.86466697989,-4.3778067122,0.0,3.05660844332,-1.2836582083,-2.28695221665,0.0,0.512119495989,-0.00327494632689,0.0,0.0,0.0,-0.0683260137323
806,11.57,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.456481482,479.735135724,-2.84685221283,-4.35156209987,0.0,3.06083108648,-1.39202942911,-2.2758313832,0.0,0.080643726411,-0.0139558586407,0.0,0.0,0.0,0.0194695939387
807,11.57,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.173272475,480.155656678,-2.85237285624,-4.35975938943,0.0,3.01359618686,-1.40631480695,-2.22955755436,0.0,0.869689936781,0.257756127089,0.0,0.0,0.0,-0.538470687148
808,11.58,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.170926812,480.620908988,-2.85241858066,-4.36882863524,0.0,3.02958467498,-1.38542782184,-2.269209901,0.0,0.734449160139,0.514179883851,0.0,0.0,0.0,-2.20375734544
809,11.59,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.340778619,481.537936448,-2.82961445187,-4.38670441419,0.0,3.11538102923,-1.28668562276,-2.42083128602,0.0,0.694929009939,0.618663205724,0.0,0.0,0.0,-2.21589780534
810,11.6,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.714953063,481.777363816,-2.84181378045,-4.39137161435,0.0,3.05908813877,-1.27812932552,-2.37688084782,0.0,0.926197444521,-0.250175022396,0.0,0.0,0.0,-0.367404591446
811,11.61,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.596497795,480.523438608,-2.84412285,-4.36692862783,0.0,3.03348071214,-1.3445940903,-2.3007248757,0.0,0.197894927658,-0.816739101332,0.0,0.0,0.0,2.07305096935
812,11.63,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.218917302,480.323365827,-2.85148309353,-4.36302857362,0.0,2.97241414436,-1.3474691193,-2.22083287618,0.0,0.138033699594,-0.823254563123,0.0,0.0,0.0,2.03611883512
813,11.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.112630499,480.512276687,-2.85355496104,-4.36671104653,0.0,2.96021892623,-1.34515902082,-2.21601082422,0.0,0.41989373147,0.0564062825598,0.0,0.0,0.0,-0.706280675818
814,11.65,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.012730303,480.707342791,-2.85550233328,-4.3705135047,0.0,2.94862223616,-1.34252364456,-2.21265653933,0.0,0.421775542959,0.0715685039566,0.0,0.0,0.0,-0.794507852575
815,11.67,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.912806307,480.903433878,-2.85745016945,-4.37433594304,0.0,2.93720123073,-1.3399011794,-2.20958207423,0.0,0.42363715896,0.0714163999656,0.0,0.0,0.0,-0.804692573179
816,11.69,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.812765279,481.100434202,-2.85940028695,-4.37817610531,0.0,2.92594819976,-1.33728949683,-2.20675998332,0.0,0.425407627416,0.0710810236909,0.0,0.0,0.0,-0.812899437134
817,11.7,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.712532523,481.298249613,-2.86135414186,-4.3820321562,0.0,2.9148562397,-1.33468697007,-2.204167592,0.0,0.42709941084,0.0706087500265,0.0,0.0,0.0,-0.819525533578
818,11.7,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.993942976,481.754052174,-2.83637538059,-4.39091719638,0.0,3.02662227279,-1.27823299245,-2.36849967481,0.0,-0.0407714673706,0.206445243884,0.0,0.0,0.0,-0.731061978429
819,11.72,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.948788105,481.758765933,-2.8372555925,-4.39100908251,0.0,3.03544670568,-1.27880948392,-2.38075116283,0.0,0.0712232019082,-0.0549728311414,0.0,0.0,0.0,-0.381526655842
820,11.73,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.904044389,481.73013093,-2.83812778968,-4.39045089533,0.0,3.04510860919,-1.28163380463,-2.38973897084,0.0,0.0323063717729,-0.0952346080052,0.0,0.0,0.0,-0.0288052198528
821,11.74,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.858830584,481.706310739,-2.8390091504,-4.38998656411,0.0,3.05522778007,-1.28419497235,-2.39979287741,0.0,0.0336550854543,-0.0937216261755,0.0,0.0,0.0,-0.0351151344778
822,11.75,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,111.123339362,480.166390306,-2.83385303388,-4.35996862194,0.0,-3.13989204285,-1.37286571848,-2.43312987577,0.0,0.028645055985,-0.0995089861687,0.0,0.0,0.0,0.075365860467
823,11.76,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.907719604,480.427099035,-2.83805614807,-4.36505066345,0.0,-3.12985088977,-1.3756678311,-2.44817319705,0.0,0.650387139459,0.124454357636,0.0,0.0,0.0,-0.524281482961
824,11.78,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.690742842,480.683368852,-2.84228571458,-4.37004617645,0.0,-3.12191165965,-1.37712820981,-2.46078287561,0.0,0.64329912716,0.122000564121,0.0,0.0,0.0,-0.481999687165
825,11.79,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.473597486,480.940242098,-2.84651856752,-4.37505345221,0.0,-3.11381478781,-1.37859712611,-2.4735769253,0.0,0.642675256761,0.130940424737,0.0,0.0,0.0,-0.484741326986
826,11.82,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.256285187,481.19762964,-2.85075467472,-4.38007075321,0.0,-3.10555088518,-1.3800669131,-2.48655905373,0.0,0.641792496736,0.139868736242,0.0,0.0,0.0,-0.48692408585
827,11.83,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,110.038807346,481.455459818,-2.85499400885,-4.3850966826,0.0,-3.09711248423,-1.38153129447,-2.49973220194,0.0,0.640671330999,0.148808047145,0.0,0.0,0.0,-0.488660407248
828,11.84,110.093479667,471.829828585,-2.8539282716,-4.19746254552,0.5,109.821165146,481.713674982,-2.85923654687,-4.3901301166,0.0,-3.08849366525,-1.38298510833,-2.51309868603,0.0,0.639327021835,0.157775932681,0.0,0.0,0.0,-0.490040257549
