,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
489,5.14,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.906729526,504.9356083,1.35295769057,-4.84279938207,0.0,0.0870739169618,0.139603982023,-0.169858147986,0.0,-0.00104676121406,-0.0151704332762,0.0,0.0,0.0,0.0730154467654
490,5.15,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.904687923,504.944275595,1.35291789323,-4.84296833518,0.0,0.0870008968005,0.139696707171,-0.169039464204,0.0,-0.00109119338022,-0.0173263104336,0.0,0.0,0.0,0.0828785717084
491,5.15,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.902576475,504.95352905,1.3528767344,-4.84314871442,0.0,0.0869214989021,0.139774400498,-0.168166878856,0.0,-0.00104906965127,-0.0184748493905,0.0,0.0,0.0,0.0883588813146
492,5.17,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.901133351,504.976929322,1.35284860333,-4.84360486008,0.0,0.0845074918109,0.138635045359,-0.16690087977,0.0,0.00483573243576,-0.045469657525,0.0,0.0,0.0,0.160173378948
493,5.17,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.907568809,505.000069876,1.35297405086,-4.84405594301,0.0,0.0822708895321,0.134732755404,-0.165705034858,0.0,0.0198694951508,-0.0423859774916,0.0,0.0,0.0,0.150060241444
494,5.18,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.9241695,505.013973624,1.35329765107,-4.84432697123,0.0,0.0827804396853,0.13787385878,-0.166968743059,0.0,0.0363472137105,-0.0213188394696,0.0,0.0,0.0,-0.133447024873
495,5.18,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.920242007,504.996481793,1.35322109176,-4.84398599986,0.0,0.086727335298,0.13948652123,-0.167174973333,0.0,-0.0116028347548,0.0347982611581,0.0,0.0,0.0,-0.0730194907994
496,5.19,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.925119805,504.979705973,1.35331617553,-4.84365898582,0.0,0.0907535153942,0.138720642994,-0.167257460505,0.0,0.00395258144795,0.0338147522473,0.0,0.0,0.0,-0.0640739635819
497,5.2,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.929911231,504.962716871,1.35340957566,-4.84332781425,0.0,0.0947956452457,0.137959087439,-0.167344853568,0.0,0.00371447552768,0.0341962832572,0.0,0.0,0.0,-0.0644799660017
498,5.22,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.943359383,504.950250613,1.35367172286,-4.84308480727,0.0,0.0989320665881,0.129657050688,-0.167956229691,0.0,0.0328234026477,0.0374191744812,0.0,0.0,0.0,-0.0805978902062
499,5.22,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.837425177,505.060690362,1.3516067286,-4.84523762888,0.0,0.0830333923594,0.136941035059,-0.169674244248,0.0,-0.167394658433,-0.247353188035,0.0,0.0,0.0,0.0393580574717
500,5.24,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.821024081,505.061136455,1.35128701912,-4.84524632467,0.0,0.0827550592583,0.142330730557,-0.170520633829,0.0,-0.0504229037666,-0.0242211552442,0.0,0.0,0.0,-0.18202911352
501,5.25,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.812567966,505.050769922,1.35112218258,-4.845044248,0.0,0.083371852867,0.146105980808,-0.171131644125,0.0,-0.0196602515158,0.0171247276419,0.0,0.0,0.0,-0.0699655376786
502,5.26,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.803941301,505.040301682,1.35095402146,-4.84484018873,0.0,0.083994177421,0.149884602829,-0.171735882952,0.0,-0.0200314855092,0.0172511409067,0.0,0.0,0.0,-0.0696004284548
503,5.26,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.810157229,505.035389577,1.35107518966,-4.84474443619,0.0,0.0846775639937,0.145810094059,-0.1728202645,0.0,0.00932628111551,0.0197724714411,0.0,0.0,0.0,-0.0838928157004
504,5.27,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.816492371,505.026191165,1.3511986817,-4.84456512993,0.0,0.0855498482027,0.143864082038,-0.173530540979,0.0,0.00907849202833,0.0197805059159,0.0,0.0,0.0,-0.083617444357
505,5.28,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.838077716,505.021737582,1.35161944865,-4.84447831544,0.0,0.0865350371299,0.134431398812,-0.174651038101,0.0,0.0388015307958,0.023315997061,0.0,0.0,0.0,-0.0940119472461
506,5.29,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.840794464,505.043148901,1.35167240671,-4.84489569007,0.0,0.0857318550127,0.137131256584,-0.177304894353,0.0,0.0124241331113,-0.0401279129642,0.0,0.0,0.0,-0.254716144169
507,5.29,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.846881389,505.075376187,1.35179106021,-4.84552390229,0.0,0.08347731486,0.140084507871,-0.17973339936,0.0,0.022874608245,-0.0596451106625,0.0,0.0,0.0,-0.211673678317
508,5.3,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.848870046,505.087002155,1.35182982546,-4.84575052933,0.0,0.0820593680954,0.136891073357,-0.179879404098,0.0,0.00485262014067,-0.021510890085,0.0,0.0,0.0,0.0508975197186
509,5.31,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.849861771,505.112268819,1.35184915734,-4.84624305691,0.0,0.0779175224965,0.134752994553,-0.179162552127,0.0,0.0107315203601,-0.0482585129857,0.0,0.0,0.0,0.128311904916
510,5.32,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.877952003,505.095381319,1.35239672521,-4.84591386587,0.0,0.0816935662466,0.135288950898,-0.181131936101,0.0,0.0480121763584,0.042295119746,0.0,0.0,0.0,-0.247883261713
511,5.33,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.8622451,505.081135095,1.35209054776,-4.8456361617,0.0,0.0881344442745,0.140689094959,-0.180090172083,0.0,-0.0379476171062,0.0251705640015,0.0,0.0,0.0,0.042475344373
512,5.35,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.852784712,505.067874505,1.35190613474,-4.84537767066,0.0,0.094336244119,0.144648331596,-0.178810942649,0.0,-0.0227753199435,0.0223378728433,0.0,0.0,0.0,0.0408365389398
513,5.37,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.842950939,505.054263504,1.35171444326,-4.84511234901,0.0,0.100571136388,0.148683506124,-0.177490768703,0.0,-0.0235320886336,0.0226520363442,0.0,0.0,0.0,0.0408997906075
514,5.39,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.848325755,505.045315749,1.3518192155,-4.84493792883,0.0,0.106961641203,0.145275975736,-0.176622746629,0.0,0.00619990446017,0.0262725396842,0.0,0.0,0.0,0.0251169010036
515,5.4,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.853555115,505.032402175,1.35192115233,-4.84468620225,0.0,0.113513205314,0.143792895964,-0.175427028723,0.0,0.00562329196365,0.0265400445327,0.0,0.0,0.0,0.0252081193368
516,5.41,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.874203653,505.023232445,1.35232365796,-4.84450745508,0.0,0.12029921986,0.134857592122,-0.174695065695,0.0,0.0352887543303,0.0317138829975,0.0,0.0,0.0,0.0113744233233
517,5.42,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.714428406,505.159426024,1.34920913073,-4.84716230066,0.0,0.101894619317,0.146940473328,-0.17654135559,0.0,-0.260231507327,-0.316454671919,0.0,0.0,0.0,0.0736491029416
518,5.43,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.661163552,505.255388227,1.34817082948,-4.8490329089,0.0,0.0870637451085,0.149687698956,-0.175008186151,0.0,-0.110340323326,-0.226121368416,0.0,0.0,0.0,0.308041921818
519,5.43,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.585249751,505.359921396,1.34669102829,-4.85107059252,0.0,0.0714651084592,0.154504034277,-0.174279167179,0.0,-0.110000766418,-0.226543735633,0.0,0.0,0.0,0.309242665634
520,5.45,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.575110377,505.448724603,1.34649337967,-4.85280164917,0.0,0.0576754674742,0.150047680523,-0.171916218665,0.0,0.010159762954,-0.166607174074,0.0,0.0,0.0,0.474878121813
521,5.46,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.577774698,505.415350415,1.34654531576,-4.85215108021,0.0,0.0632263189394,0.155193872174,-0.17127965168,0.0,-0.00601007748958,0.0650475043387,0.0,0.0,0.0,-0.0206184966493
522,5.48,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.577419468,505.394140805,1.34653839119,-4.85173763752,0.0,0.0681292793105,0.155826574929,-0.171678883275,0.0,-0.00794878616633,0.0439772076016,0.0,0.0,0.0,-0.102639904563
523,5.49,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.577145346,505.371158965,1.34653304768,-4.85128964843,0.0,0.0731214831192,0.157293796181,-0.171925375153,0.0,-0.00813802585226,0.0440344347636,0.0,0.0,0.0,-0.102488512254
524,5.5,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.590712036,505.353116835,1.34679750558,-4.85093795,0.0,0.078155677917,0.151352428832,-0.172583171144,0.0,0.0195505107712,0.0468343664445,0.0,0.0,0.0,-0.112324593301
525,5.5,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.604650489,505.331150572,1.3470692103,-4.85050975773,0.0,0.0833742603039,0.147332679945,-0.172928081693,0.0,0.0194555629525,0.0468239783986,0.0,0.0,0.0,-0.112137658661
526,5.51,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.633778112,505.313606444,1.34763700024,-4.85016776693,0.0,0.0887095447046,0.135883848765,-0.173690258971,0.0,0.049134766028,0.0508936273826,0.0,0.0,0.0,-0.120397914652
527,5.52,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.667088328,505.249939139,1.34828632219,-4.84892668888,0.0,0.103522692833,0.130558397758,-0.174577688989,0.0,0.0426668298729,0.133334548487,0.0,0.0,0.0,-0.28542450777
528,5.53,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.707092469,505.185221735,1.34906613001,-4.84766514104,0.0,0.119082116564,0.119888899113,-0.175731690691,0.0,0.0536241975324,0.14275390427,0.0,0.0,0.0,-0.29156840071
529,5.54,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.762807666,505.128010569,1.35015219622,-4.84654991362,0.0,0.135831453732,0.110400248486,-0.17768066509,0.0,0.0876175519486,0.128448289004,0.0,0.0,0.0,-0.387062180582
530,5.55,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.8190914,505.047478316,1.35124934503,-4.84498008413,0.0,0.155078480408,0.0957732657642,-0.178859543507,0.0,0.0794405025284,0.174967820536,0.0,0.0,0.0,-0.312866256151
531,5.56,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.296966488,505.380588719,1.3410714715,-4.85147346431,0.0,0.104192149839,0.139983286379,-0.188814752154,0.0,-0.401521043872,-0.432744227909,0.0,0.0,0.0,-0.158495838967
532,5.57,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.256444697,505.470258765,1.34028157304,-4.85322141841,0.0,0.0897027490656,0.141625127553,-0.185748363459,0.0,-0.201762696334,-0.274904070202,0.0,0.0,0.0,0.266001320253
533,5.58,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.128613613,505.590278012,1.33778973905,-4.8555609749,0.0,0.0723669631273,0.150492907407,-0.185589767808,0.0,-0.201333538556,-0.276145466946,0.0,0.0,0.0,0.268173857438
534,5.59,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.118925498,505.607886443,1.3376008869,-4.85590421916,0.0,0.0666404025026,0.152847255351,-0.186052620936,0.0,-0.0198951563801,-0.0582296407147,0.0,0.0,0.0,-0.0752611556141
535,5.61,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.110200149,505.612863196,1.33743080212,-4.85600123189,0.0,0.0629911993356,0.155829357628,-0.186887246086,0.0,-0.0149200703017,-0.0128078997208,0.0,0.0,0.0,-0.0267871446945
536,5.62,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.109058371,505.607491575,1.33740854524,-4.85589652193,0.0,0.0614321758559,0.157067521663,-0.187975313709,0.0,-0.00413959608329,0.00991772200865,0.0,0.0,0.0,-0.0846258957635
537,5.63,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.120818411,505.589735354,1.33763778578,-4.85555039676,0.0,0.0624681104184,0.156690642178,-0.189313024841,0.0,0.0160480167984,0.0383561485273,0.0,0.0,0.0,-0.15010681446
538,5.64,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.143022589,505.564840438,1.33807061578,-4.85506511575,0.0,0.0658549589593,0.154765485785,-0.19048959323,0.0,0.0333475200866,0.0558276540046,0.0,0.0,0.0,-0.170194599255
539,5.65,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.1765912,505.551101282,1.33872497466,-4.85479729595,0.0,0.0709923784489,0.153516240616,-0.192115118559,0.0,0.0592087436424,0.0387718231503,0.0,0.0,0.0,-0.24140952413
540,5.66,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.201287935,505.516968679,1.33920639249,-4.85413194307,0.0,0.0783313016592,0.146910749342,-0.192871778982,0.0,0.0385397951219,0.0779741333212,0.0,0.0,0.0,-0.183685040749
541,5.68,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.242944451,505.49126614,1.34001841035,-4.8536309189,0.0,0.0875354319677,0.142384410786,-0.194244429155,0.0,0.0700576298626,0.0649136178484,0.0,0.0,0.0,-0.269791998485
542,5.68,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.278702868,505.443521739,1.34071545551,-4.85270022883,0.0,0.0992459139314,0.133140407466,-0.19478665955,0.0,0.0591223667516,0.108597609722,0.0,0.0,0.0,-0.21214205296
543,5.69,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.332567891,505.404383199,1.34176545597,-4.85193729433,0.0,0.112798755501,0.125646778254,-0.19594152877,0.0,0.0883091871071,0.0952049100994,0.0,0.0,0.0,-0.290231720896
544,5.7,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.308922328,505.46802496,1.34130452881,-4.85317787445,0.0,0.105031119328,0.128778423087,-0.192623362532,0.0,-0.0259109260873,-0.141994669118,0.0,0.0,0.0,0.394193503591
545,5.71,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.28928503,505.529130555,1.34092173547,-4.85436901667,0.0,0.0976528502953,0.130876624441,-0.189464549985,0.0,-0.0148899281725,-0.124312482792,0.0,0.0,0.0,0.411403692565
546,5.72,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.309067757,505.547046598,1.34130736368,-4.85471825728,0.0,0.0968095243774,0.133620145483,-0.189897967657,0.0,0.044521499027,-0.0269441859104,0.0,0.0,0.0,-0.032572698697
547,5.73,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.313034645,505.548335578,1.34138469093,-4.8547433836,0.0,0.0974389861805,0.132103986654,-0.189598284987,0.0,0.019013161969,0.00291241474195,0.0,0.0,0.0,0.0246328482841
548,5.75,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.344978235,505.543637733,1.342007373,-4.85465180766,0.0,0.100579489521,0.1315351417,-0.190867816796,0.0,0.0593562722501,0.0209586491561,0.0,0.0,0.0,-0.168279714364
549,5.75,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.366048647,505.518857545,1.34241810228,-4.85416876306,0.0,0.106032991463,0.126394447212,-0.191410004504,0.0,0.0492102862695,0.0609264415545,0.0,0.0,0.0,-0.119470708284
550,5.77,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.410459319,505.494024631,1.34328380738,-4.85368469065,0.0,0.113893830271,0.122925182955,-0.192735935695,0.0,0.0756852060418,0.0641905450433,0.0,0.0,0.0,-0.230190958265
551,5.78,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.445605566,505.449726297,1.34396891942,-4.85282117538,0.0,0.124104468736,0.114553780447,-0.193526944758,0.0,0.0698147490349,0.104140188354,0.0,0.0,0.0,-0.194850279495
552,5.78,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.333010625,505.590117882,1.34177408626,-4.85555785344,0.0,0.103915411455,0.129580284777,-0.193071214433,0.0,-0.162702536604,-0.311565526682,0.0,0.0,0.0,0.291822282645
553,5.78,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.29400171,505.679235542,1.34101367855,-4.8572950398,0.0,0.0884103258621,0.13722074095,-0.191120183019,0.0,-0.0478561667188,-0.187962786591,0.0,0.0,0.0,0.337037761077
554,5.8,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.264807493,505.738782972,1.3404445905,-4.85845580843,0.0,0.0763286361679,0.14728332347,-0.191442443799,0.0,-0.0335155925022,-0.124905285873,0.0,0.0,0.0,0.138857876453
555,5.8,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.247247221,505.776887845,1.34010228501,-4.85919859348,0.0,0.0667813493948,0.151677640112,-0.192268944037,0.0,-0.0304053153239,-0.072069185566,0.0,0.0,0.0,0.104298899652
556,5.81,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.24745277,505.795717111,1.34010629181,-4.85956563569,0.0,0.0603749801265,0.157695932635,-0.194488220304,0.0,0.00743283524913,-0.0357528758496,0.0,0.0,0.0,-0.123374969407
557,5.83,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.254784875,505.797147282,1.34024921783,-4.85959351426,0.0,0.0564525321056,0.159311240773,-0.196506808908,0.0,0.0235176856402,0.0101636475528,0.0,0.0,0.0,-0.115328451761
558,5.84,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.277222001,505.796716077,1.34068658872,-4.85958510872,0.0,0.0549431847869,0.16245253217,-0.198669697297,0.0,0.0426325078865,0.00958868957133,0.0,0.0,0.0,-0.192036561355
559,5.85,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.303346181,505.787133851,1.34119583199,-4.85939832067,0.0,0.0554811278668,0.160795116305,-0.200293598042,0.0,0.0794924253963,0.0470561604352,0.0,0.0,0.0,-0.130736911647
560,5.86,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.35103916,505.775544062,1.34212551969,-4.85917239888,0.0,0.0588847975258,0.160801806122,-0.201321448523,0.0,0.0867343993533,0.0407547768079,0.0,0.0,0.0,-0.157775180117
561,5.87,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.39945228,505.757835401,1.34306924522,-4.8588272008,0.0,0.0640917545479,0.155581315377,-0.202225380566,0.0,0.0930139197893,0.0638711764536,0.0,0.0,0.0,-0.120381558929
562,5.88,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.45825488,505.739377343,1.34421549474,-4.85846739459,0.0,0.0715852877823,0.152596326014,-0.202675346439,0.0,0.105104651293,0.0583583251299,0.0,0.0,0.0,-0.160079306567
563,5.89,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.521338039,505.712367853,1.34544518594,-4.85794089382,0.0,0.0811079356285,0.144564638511,-0.202865985651,0.0,0.115758749155,0.0860778897647,0.0,0.0,0.0,-0.113433444801
564,5.89,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.594401546,505.683835147,1.34686942584,-4.85738470071,0.0,0.0928557365444,0.138571455627,-0.202812139733,0.0,0.128427077637,0.0831389701411,0.0,0.0,0.0,-0.160432936666
565,5.9,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.673598657,505.645587558,1.34841322918,-4.85663913369,0.0,0.106750653505,0.127528001788,-0.202568604043,0.0,0.140920719449,0.113255408221,0.0,0.0,0.0,-0.11507326106
566,5.91,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.762217303,505.605286973,1.35014068816,-4.85585354723,0.0,0.122812036935,0.118453803561,-0.202238123324,0.0,0.153590249,0.111489293824,0.0,0.0,0.0,-0.164046178512
567,5.92,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.859539167,505.553543611,1.35203780053,-4.8548449047,0.0,0.141179775306,0.104331382879,-0.201791746354,0.0,0.168850368537,0.145122565139,0.0,0.0,0.0,-0.117408922183
568,5.94,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.965909734,505.498652086,1.35411130087,-4.85377489447,0.0,0.16164607779,0.0920547564591,-0.201520595916,0.0,0.181816868605,0.145869753902,0.0,0.0,0.0,-0.173564065301
569,5.95,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,326.031604536,505.428512296,1.35539190128,-4.8524076471,0.0,0.183612369466,0.0755270932041,-0.201400535929,0.0,0.116237754422,0.168699144181,0.0,0.0,0.0,-0.149618527847
570,5.96,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.959425396,505.447421424,1.35398490051,-4.85277624609,0.0,0.176619202637,0.0848098081566,-0.203141767348,0.0,-0.0154281550188,0.00738959131955,0.0,0.0,0.0,0.0165498519514
571,5.97,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.948125089,505.444722609,1.35376462161,-4.85272363761,0.0,0.176291003608,0.0887481156945,-0.202932794955,0.0,-0.0226285563233,0.000704189513539,0.0,0.0,0.0,0.023734022141
572,5.98,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.963940094,505.458153379,1.35407290632,-4.85298544597,0.0,0.174732334559,0.0844939632201,-0.204182890152,0.0,0.00782644625148,-0.00885776753094,0.0,0.0,0.0,-0.0190978061769
573,5.99,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.796964105,505.514268462,1.35081801374,-4.85407930726,0.0,0.152372268479,0.102469597591,-0.208721404532,0.0,0.00991436958841,-0.0174671605411,0.0,0.0,0.0,-0.029388032651
574,6.0,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.81045245,505.525358063,1.35108094444,-4.8542954788,0.0,0.149016392918,0.0976828944173,-0.20948307346,0.0,0.0291299133419,-0.0150208458059,0.0,0.0,0.0,-0.0391735465274
575,6.01,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.832460159,505.484398475,1.35150994463,-4.85349704629,0.0,0.156051324241,0.0973634838106,-0.211122986814,0.0,0.0253087174741,0.0870462386338,0.0,0.0,0.0,-0.232424678156
576,6.02,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.862683863,505.441891384,1.35209910064,-4.85266844802,0.0,0.164253776216,0.0919295462872,-0.213249166797,0.0,0.0361104997677,0.10079956417,0.0,0.0,0.0,-0.25731251839
577,6.03,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.550217072,505.544712427,1.34600813005,-4.85467275686,0.0,0.125738291345,0.130685399428,-0.223666889433,0.0,0.0187312859868,-0.0182928042812,0.0,0.0,0.0,-0.160384820277
578,6.04,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.508840783,505.632411452,1.34520157472,-4.85638228951,0.0,0.109118283672,0.139510275863,-0.22337742471,0.0,-0.0427918366179,-0.205774213749,0.0,0.0,0.0,0.200983306928
579,6.05,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.470291584,505.70860907,1.34445012835,-4.8578676232,0.0,0.0933762961123,0.147325163108,-0.222510532036,0.0,-0.0401134304947,-0.161737356397,0.0,0.0,0.0,0.311690580672
580,6.06,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.431930421,505.785191779,1.3437023474,-4.85936046353,0.0,0.0776183118219,0.15515184316,-0.221743223571,0.0,-0.0396891937678,-0.162316497331,0.0,0.0,0.0,0.314151634008
581,6.07,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.489237586,505.797711727,1.34481944612,-4.85960451709,0.0,0.072205379426,0.154163822255,-0.223264205953,0.0,0.132308141207,0.028798709492,0.0,0.0,0.0,0.0628073644441
582,6.08,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.551973269,505.78059524,1.34604236391,-4.85927086238,0.0,0.0722756679355,0.156461046234,-0.222660993026,0.0,0.111797991069,0.0596440505961,0.0,0.0,0.0,0.0593997358044
583,6.09,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.606656992,505.77873797,1.34710832344,-4.85923465828,0.0,0.0727045931636,0.155463210229,-0.22332770703,0.0,0.106194320729,0.0329053158379,0.0,0.0,0.0,-0.0441014828542
584,6.1,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.649881353,505.766350884,1.34795090357,-4.85899319461,0.0,0.0748066632846,0.153598724155,-0.223986884485,0.0,0.0785240710587,0.0428596666693,0.0,0.0,0.0,-0.097283986571
585,6.1,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.699685071,505.75365655,1.34892173627,-4.85874574171,0.0,0.0789411681418,0.152615709366,-0.224843785511,0.0,0.0891535225702,0.0457754097263,0.0,0.0,0.0,-0.148726912488
586,6.11,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.715905987,505.728997569,1.34923793347,-4.85826505982,0.0,0.0843979726042,0.147339800682,-0.225951853505,0.0,0.0184994529739,0.0617832966298,0.0,0.0,0.0,-0.170106969884
587,6.12,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.749737627,505.703691277,1.34989741963,-4.85777175979,0.0,0.0921187399327,0.143931049067,-0.227855098719,0.0,0.0532104613729,0.0629515605199,0.0,0.0,0.0,-0.302260982627
588,6.13,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.780218038,505.657278499,1.35049157969,-4.85686702727,0.0,0.102456170898,0.136058550117,-0.229271711135,0.0,0.0359042690472,0.108069490426,0.0,0.0,0.0,-0.268366792179
589,6.13,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.818309808,505.598120753,1.35123410931,-4.85571385483,0.0,0.115184401131,0.128104514081,-0.230601141005,0.0,0.046231219884,0.128853144389,0.0,0.0,0.0,-0.299950049796
590,6.14,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.864351562,505.529772679,1.3521316094,-4.8543815337,0.0,0.130145706512,0.118512769124,-0.232128002189,0.0,0.0570753636682,0.149908053509,0.0,0.0,0.0,-0.336569535676
591,6.15,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.918908658,505.451799054,1.35319510055,-4.85286158,0.0,0.147404638187,0.107347236379,-0.233876269734,0.0,0.0686712300596,0.171939131697,0.0,0.0,0.0,-0.369181557311
592,6.15,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.982802385,505.363617887,1.3544405923,-4.85114264888,0.0,0.166995576713,0.0945850278543,-0.235925331376,0.0,0.0814038870932,0.19545412948,0.0,0.0,0.0,-0.402249327551
593,6.16,326.776156627,503.277525386,1.36990558727,-4.81047807769,0.5,325.402082531,505.684548061,1.34312051718,-4.85739859768,0.0,0.109788599876,0.141510513777,-0.246016880147,0.0,-0.376563020745,-0.406336593339,0.0,0.0,0.0,-0.141385174558
