,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
207,3.85,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,22.2254144244,229.738412396,-4.56675605411,0.521668374352,0.0,2.25304375599,-0.372850697438,-0.203111672599,0.0,-2.06824399907,-0.251411744329,0.0,0.0,0.0,-1.67691717775
208,3.89,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,21.1619437617,229.643476552,-4.58748647638,0.52351897559,0.0,2.27040106378,-0.44384150843,-0.226839237854,0.0,-2.05880821001,-0.280855184518,0.0,0.0,0.0,-1.68310251191
209,3.91,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,20.1042545277,229.539118743,-4.60810420024,0.525553240884,0.0,2.28907628861,-0.514723862175,-0.252481760692,0.0,-2.04253277862,-0.312550600398,0.0,0.0,0.0,-1.70253799635
210,3.92,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,19.0554343199,229.425524201,-4.6285490386,0.527767559436,0.0,2.30946592207,-0.585401482513,-0.280494758017,0.0,-2.01932059074,-0.347190284087,0.0,0.0,0.0,-1.73480147818
211,3.94,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,18.0184410938,229.303013265,-4.6487633315,0.530155686836,0.0,2.33209650118,-0.65576161797,-0.311455801826,0.0,-1.9890295531,-0.38560767154,0.0,0.0,0.0,-1.7793122474
212,3.95,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,16.996064919,229.172032854,-4.66869269164,0.532708911229,0.0,2.35767070217,-0.725667184334,-0.346112193436,0.0,-1.95141038553,-0.428826941368,0.0,0.0,0.0,-1.83534051208
213,3.98,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,15.9908927074,229.033147132,-4.68828669186,0.535416235241,0.0,2.38713504552,-0.794945219954,-0.385449914118,0.0,-1.9060099577,-0.478128986358,0.0,0.0,0.0,-1.9020178743
214,4.0,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,15.0052760924,228.887027379,-4.70749949138,0.53826457351,0.0,2.4217801826,-0.863369411466,-0.430794901653,0.0,-1.85201890895,-0.535133451265,0.0,0.0,0.0,-1.9783488552
215,4.01,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,14.041302655,228.734441078,-4.72629039659,0.541238965342,0.0,2.46339026134,-0.930632908434,-0.48396320972,0.0,-1.78802224356,-0.60189589068,0.0,0.0,0.0,-2.06322350101
216,4.03,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,13.1007706969,228.576240276,-4.74462435289,0.544322801634,0.0,2.51446445801,-0.99630499334,-0.547483182877,0.0,-1.71158608786,-0.680993431283,0.0,0.0,0.0,-2.1554310737
217,4.05,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,12.1851677624,228.413349273,-4.76247236331,0.547498064849,0.0,2.57853647057,-1.05976076278,-0.624915477696,0.0,-1.61857273185,-0.775515677399,0.0,0.0,0.0,-2.25367479418
218,4.07,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,11.2956530961,228.246751722,-4.77981183049,0.550745580474,0.0,2.6605958505,-1.12006649631,-0.721274834066,0.0,-1.5020430611,-0.888711095533,0.0,0.0,0.0,-2.35658756826
219,4.1,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,10.4330442056,228.077477236,-4.7966268186,0.554045278049,0.0,2.76749783435,-1.17579774289,-0.84344027947,0.0,-1.35072148869,-1.02263708995,0.0,0.0,0.0,-2.46274858761
220,4.1,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,9.59780767112,227.906587626,-4.81290823253,0.557376459529,0.0,2.90784147585,-1.2247797667,-1.0000335841,0.0,-1.14778455522,-1.17440818731,0.0,0.0,0.0,-2.57070066324
221,4.12,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,8.79005430464,227.735162881,-4.82865391219,0.560718072504,0.0,3.08979417297,-1.263833086,-1.19924407519,0.0,-0.873501055191,-1.32834211431,0.0,0.0,0.0,-2.67896811849
222,4.13,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,8.0095387248,227.564287042,-4.84386864084,0.564048985541,0.0,-2.96881081194,-1.28889673322,-1.44211172746,0.0,-0.519825102463,-1.44728914868,0.0,0.0,0.0,-2.78607504376
223,4.15,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,7.25566336263,227.395034121,-4.85856406701,0.567348262744,0.0,-2.71754931217,-1.29623173283,-1.71271122344,0.0,-0.117433131856,-1.48214265575,0.0,0.0,0.0,-2.89056369561
224,4.18,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,6.5274868662,227.228454209,-4.87275854062,0.570595434529,0.0,-2.47189070794,-1.28460370275,-1.97877958891,0.0,0.262292280005,-1.41323330609,0.0,0.0,0.0,-2.99101281014
225,4.2,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,5.82373681884,227.065559934,-4.88647686513,0.573770761514,0.0,-2.26103939119,-1.25624331225,-2.2111337462,0.0,0.559131874694,-1.27276519969,0.0,0.0,0.0,-3.08605559263
226,4.22,163.381714132,291.747140174,-1.81517126448,-0.687078755827,0.5,5.14282663227,226.907313444,-4.89974996818,0.576855488422,0.0,-2.09567806307,-1.2152642267,-2.39911278137,0.0,0.761783063924,-1.10941290672,0.0,0.0,0.0,-3.17439714376
