,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
498,8.07,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.851752177,113.788099089,-0.69489761838,2.78190839983,0.0,-0.00396746985759,-0.106865382612,-0.848502869791,0.0,-0.00621169587374,0.0458553072159,0.0,0.0,0.0,-0.292328219228
499,8.08,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.867920071,113.773252614,-0.694582454763,2.7821978048,0.0,0.0044964926285,-0.100430796424,-0.852500133452,0.0,-0.000866207498601,0.0430003553435,0.0,0.0,0.0,-0.312155285369
500,8.1,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.884525042,113.758438393,-0.694258771108,2.78248658104,0.0,0.0129398778552,-0.0939829315382,-0.856441980429,0.0,-0.000422568107642,0.0435899167569,0.0,0.0,0.0,-0.312237739856
501,8.11,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.901565897,113.743675458,-0.693926590704,2.78277435755,0.0,0.021363400623,-0.0875223602632,-0.860330338261,0.0,4.54205750759e-05,0.0441577237496,0.0,0.0,0.0,-0.312494385466
502,8.13,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.919041327,113.728981426,-0.693585939049,2.78306079091,0.0,0.0297677361025,-0.0810496077615,-0.864166820703,0.0,0.000535789249041,0.0447055905042,0.0,0.0,0.0,-0.312894789245
503,8.16,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.917232407,113.893036585,-0.693621200641,2.7798628346,0.0,0.0161083691155,-0.0904249268829,-0.863658738943,0.0,0.240756107768,-0.211393349297,0.0,0.0,0.0,-0.0675156155816
504,8.17,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.773818307,113.933336434,-0.696416797129,2.77907726249,0.0,-0.0155982200826,-0.0661551622517,-0.869121136614,0.0,-0.0487540135673,-0.131765381982,0.0,0.0,0.0,-0.437082726561
505,8.2,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.71422545,113.961048385,-0.697578451261,2.77853706852,0.0,-0.0326941158168,-0.0493960225908,-0.87239659111,0.0,-0.0340514784096,-0.123155886448,0.0,0.0,0.0,-0.426269566256
506,8.21,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.654287308,113.987593566,-0.698746836102,2.77801961859,0.0,-0.0498219961476,-0.0326570191152,-0.875933023135,0.0,-0.0357029055423,-0.12224876404,0.0,0.0,0.0,-0.423898035286
507,8.24,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.720740258,113.991069302,-0.697451456957,2.77795186546,0.0,-0.052003854494,-0.0245479719411,-0.87976792063,0.0,0.0877579283066,0.0958887842322,0.0,0.0,0.0,-0.389738038275
508,8.25,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.796903422,113.992463479,-0.695966794884,2.77792468852,0.0,-0.0512781309677,-0.0181707533458,-0.883661683235,0.0,0.0963095643031,0.113309198421,0.0,0.0,0.0,-0.387829410799
509,8.26,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.870280751,113.994742103,-0.694536437604,2.77788027089,0.0,-0.0490386926257,-0.0127676639055,-0.887648962037,0.0,0.0938036096197,0.108343935722,0.0,0.0,0.0,-0.395262524172
510,8.27,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,220.943697562,113.99718837,-0.693105310677,2.77783258537,0.0,-0.0450929809863,-0.0084149077733,-0.891683575395,0.0,0.0937437538892,0.108558827055,0.0,0.0,0.0,-0.399285561525
511,8.29,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.018844971,113.999732824,-0.69164044891,2.77778298589,0.0,-0.0390111106467,-0.00536249260171,-0.895775862944,0.0,0.0956396506103,0.11142180089,0.0,0.0,0.0,-0.405043315834
512,8.31,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.093862259,114.00270513,-0.690178123613,2.7777250462,0.0,-0.0308871909554,-0.00354211242469,-0.899922663836,0.0,0.0957532010528,0.111062096118,0.0,0.0,0.0,-0.411067671738
513,8.32,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.167916215,114.0060937,-0.688734576715,2.77765899221,0.0,-0.0207847081606,-0.00288625704998,-0.90411277786,0.0,0.0948426465934,0.109442684247,0.0,0.0,0.0,-0.415769202061
514,8.35,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.241612227,114.009519246,-0.687298007279,2.77759221743,0.0,-0.00871608365674,-0.0033406868019,-0.908327865289,0.0,0.0940839656675,0.109197383852,0.0,0.0,0.0,-0.417756319938
515,8.37,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.240568201,114.110936878,-0.687318358655,2.77561526554,0.0,-0.018482339683,-0.00518096808583,-0.90765185191,0.0,0.15457169545,-0.123340654919,0.0,0.0,0.0,0.0637004464368
516,8.38,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.271319086,114.20055244,-0.686718926201,2.77386837348,0.0,-0.0248796553435,-0.00839628844736,-0.906531325751,0.0,0.174565516129,-0.0604380709093,0.0,0.0,0.0,0.107706118478
517,8.4,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.317803277,114.286530866,-0.685812801613,2.77219238078,0.0,-0.0291430094097,-0.0127278394532,-0.905302811461,0.0,0.187832129551,-0.0321391053577,0.0,0.0,0.0,0.118346085122
518,8.42,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.378198903,114.370324108,-0.684635498958,2.77055898426,0.0,-0.0310570880274,-0.0184074102843,-0.904082218243,0.0,0.201192929025,-0.00840709520371,0.0,0.0,0.0,0.119076784165
519,8.43,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.448773457,114.452926021,-0.683259776668,2.76894881052,0.0,-0.0306653438414,-0.025463464248,-0.90293479121,0.0,0.211624333348,0.00839142966173,0.0,0.0,0.0,0.115599092175
520,8.46,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.526134114,114.535031325,-0.68175177166,2.76734831726,0.0,-0.0280782237079,-0.033862515864,-0.901911169594,0.0,0.219052265603,0.019160368925,0.0,0.0,0.0,0.110032702855
521,8.47,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.625857453,114.550213187,-0.679807846919,2.76705237452,0.0,-0.0155016873249,-0.0363105773788,-0.900739129781,0.0,0.143697815374,0.134124549376,0.0,0.0,0.0,0.161334215464
522,8.49,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.537057965,114.618023249,-0.681538831083,2.76573054096,0.0,-0.0297521611227,-0.020349420774,-0.897899558216,0.0,-0.00437278222895,-0.218388865214,0.0,0.0,0.0,0.243778552997
523,8.5,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.603978504,114.681815699,-0.680234337148,2.76448702341,0.0,-0.0271525083478,-0.0154479315426,-0.89667132244,0.0,0.178615993532,0.0243627943325,0.0,0.0,0.0,0.127467106516
524,8.53,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.669754345,114.745899655,-0.678952157017,2.76323782349,0.0,-0.0245979244045,-0.0105311280963,-0.895448813762,0.0,0.177622659961,0.0219258396484,0.0,0.0,0.0,0.125569087217
525,8.54,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.73537008,114.809951571,-0.677673097863,2.76198924813,0.0,-0.0220427944213,-0.00561208046812,-0.894217372148,0.0,0.177406930873,0.0215022137719,0.0,0.0,0.0,0.1252065625
526,8.56,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.800841876,114.873980325,-0.676396844527,2.76074112427,0.0,-0.0194863972056,-0.000691495160604,-0.892976809763,0.0,0.177223868791,0.0210912245993,0.0,0.0,0.0,0.12486197847
527,8.59,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.862310317,114.969521109,-0.6751986293,2.75887873082,0.0,-0.0193463482194,-0.00315264315847,-0.892098841951,0.0,0.220254148513,-0.0236608777951,0.0,0.0,0.0,0.0878812024398
528,8.61,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.915007842,115.053225972,-0.674171387094,2.75724705708,0.0,-0.0194738372991,-0.00685076665624,-0.89133706746,0.0,0.191503888278,-0.0226052870114,0.0,0.0,0.0,0.0761315957193
529,8.62,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,221.96788955,115.132388544,-0.673140554573,2.75570392701,0.0,-0.0194803173029,-0.0122810811887,-0.890724696197,0.0,0.184826360194,-0.0168676542694,0.0,0.0,0.0,0.0612428330805
530,8.63,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.023738607,115.212097926,-0.672051879,2.7541501379,0.0,-0.0194521943559,-0.0200112679961,-0.890190255424,0.0,0.189281607672,-0.0131353424858,0.0,0.0,0.0,0.0535033414167
531,8.66,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.082771917,115.293726039,-0.670901132231,2.75255894662,0.0,-0.0194403056984,-0.0301536598116,-0.889688969106,0.0,0.196075388948,-0.0107548489853,0.0,0.0,0.0,0.0501725465444
532,8.66,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.145059839,115.37781767,-0.669686942704,2.75091973353,0.0,-0.0194441622494,-0.0427196312246,-0.8892006047,0.0,0.203768424004,-0.00893969760846,0.0,0.0,0.0,0.0488358403352
533,8.67,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.15207863,115.383307636,-0.669550124179,2.75081271665,0.0,-0.0202622259281,-0.0364438909012,-0.888660918821,0.0,0.016805296693,0.00388496335036,0.0,0.0,0.0,0.0507022576375
534,8.69,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.163216102,115.393719115,-0.669333019449,2.75060976384,0.0,-0.0210749262947,-0.0305118241398,-0.888114102189,0.0,0.0294375566172,0.00401266965894,0.0,0.0,0.0,0.0519614137619
535,8.7,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.21491358,115.419941882,-0.668325271353,2.75009859879,0.0,-0.0181609712357,-0.0283413543811,-0.889364972853,0.0,0.103225718293,0.0461272880537,0.0,0.0,0.0,-0.116516892893
536,8.71,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.254642934,115.485558372,-0.667550820006,2.74881952492,0.0,-0.0181679643553,-0.0286138815196,-0.889476029407,0.0,0.148140879045,-0.0204530957954,0.0,0.0,0.0,-0.0110485188286
537,8.72,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.29569669,115.559709595,-0.666750551861,2.74737408196,0.0,-0.0195702233824,-0.0301729929417,-0.889309160465,0.0,0.16268571406,-0.0289219637426,0.0,0.0,0.0,0.0125634169604
538,8.74,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.36729853,115.626037526,-0.665354804481,2.74608113984,0.0,-0.0171722394271,-0.0341915813673,-0.888737667414,0.0,0.188355384864,0.0269094998857,0.0,0.0,0.0,0.0649210637916
539,8.75,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.409410779,115.682702069,-0.664533902936,2.74497656786,0.0,-0.0190237711464,-0.0338179183604,-0.888517614337,0.0,0.137450972184,-0.00590840142649,0.0,0.0,0.0,0.015829031218
540,8.78,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.462147298,115.742152666,-0.663505900615,2.74381768682,0.0,-0.019577072861,-0.0344090868605,-0.888348216043,0.0,0.154785355702,0.0066921704892,0.0,0.0,0.0,0.0151204208579
541,8.79,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.51517637,115.802400543,-0.662472195514,2.74264326427,0.0,-0.0196342988406,-0.0352735386435,-0.88821225234,0.0,0.156350005507,0.00612899022323,0.0,0.0,0.0,0.013453921411
542,8.8,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.56638832,115.862974713,-0.661473911882,2.74146248122,0.0,-0.0196440914543,-0.0361080254232,-0.88811907088,0.0,0.154610862035,0.0029609774052,0.0,0.0,0.0,0.00934518426786
543,8.82,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.606854368,115.922217809,-0.660685100044,2.74030764505,0.0,-0.0210490512435,-0.0362140132652,-0.887994063703,0.0,0.139337226644,-0.01166319417,0.0,0.0,0.0,0.00745928871583
544,8.85,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.660563253,115.964817891,-0.659638143223,2.73947723409,0.0,-0.018150730886,-0.0351443185958,-0.888468108491,0.0,0.130440264939,0.0289272963873,0.0,0.0,0.0,-0.0370343564654
545,8.86,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.727012433,116.011295002,-0.658342837558,2.73857124752,0.0,-0.0135662613914,-0.0357647124183,-0.889210700249,0.0,0.151997788304,0.0435354932354,0.0,0.0,0.0,-0.0579780278464
546,8.87,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.760077546,116.07486645,-0.657698293449,2.737332038,0.0,-0.0174156546623,-0.0365218509619,-0.888991283105,0.0,0.136776892326,-0.0280273528824,0.0,0.0,0.0,0.00813402667341
547,8.9,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.808758703,116.124493846,-0.656749343019,2.73636464238,0.0,-0.0181290703548,-0.0362446444688,-0.888924146429,0.0,0.134903441269,0.0127219537637,0.0,0.0,0.0,0.00410972210523
548,8.92,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.858520152,116.177958186,-0.655779334262,2.73532245252,0.0,-0.0185109305619,-0.0360723330573,-0.888860689446,0.0,0.142040549444,0.00962880060021,0.0,0.0,0.0,0.00495573219103
549,8.93,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.907516218,116.234239481,-0.654824245265,2.73422535125,0.0,-0.0189074868145,-0.0360890374907,-0.888801693789,0.0,0.145362911611,0.0049999637953,0.0,0.0,0.0,0.00445617054086
550,8.95,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.95304359,116.291713975,-0.653936772117,2.73310499073,0.0,-0.0198878130453,-0.0353378748453,-0.888681410112,0.0,0.142925028031,-0.00172206680965,0.0,0.0,0.0,0.00852601894894
551,8.98,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,222.999955835,116.349666648,-0.65302230341,2.73197530901,0.0,-0.0207239061978,-0.0347655248398,-0.888636607068,0.0,0.145332605718,-0.000232393937096,0.0,0.0,0.0,0.00153889019854
552,8.99,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.053028601,116.410149416,-0.651987746578,2.73079630767,0.0,-0.0203692731972,-0.0359883103034,-0.888538791784,0.0,0.156727646459,0.00595776223111,0.0,0.0,0.0,0.0110305296266
553,9.01,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.110306717,116.464312182,-0.650871214099,2.72974050328,0.0,-0.0175614422842,-0.0368189978505,-0.888585930486,0.0,0.152335492373,0.0201080517506,0.0,0.0,0.0,0.00548974422721
554,9.03,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.130571074,116.564129331,-0.650476197384,2.72779474988,0.0,-0.0223897866785,-0.0419256331813,-0.889308047785,0.0,0.1759688748,-0.0919894972806,0.0,0.0,0.0,-0.0912887877961
555,9.04,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.153833405,116.651541878,-0.650022740642,2.7260908016,0.0,-0.0270603827136,-0.046191035342,-0.890636777907,0.0,0.160924498853,-0.0719513296189,0.0,0.0,0.0,-0.153442323205
556,9.06,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.205194031,116.692163642,-0.64902155885,2.72529895434,0.0,-0.0237952899947,-0.0457915554066,-0.891253400006,0.0,0.124467544484,0.0281640599385,0.0,0.0,0.0,-0.0467462675856
557,9.08,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.248464146,116.743647927,-0.648178086816,2.72429536205,0.0,-0.0224092823184,-0.0447783602212,-0.891275378383,0.0,0.131056286421,0.00253454554738,0.0,0.0,0.0,0.00410314213127
558,9.1,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.276189561,116.799350881,-0.647637630398,2.72320953449,0.0,-0.0235394745584,-0.0422469506053,-0.891095627751,0.0,0.118402098892,-0.0262504913281,0.0,0.0,0.0,0.0130556933015
559,9.11,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.335686739,116.856894133,-0.646477841352,2.72208783366,0.0,-0.0215798474426,-0.0424063105388,-0.890915614768,0.0,0.160155384707,0.0196893838725,0.0,0.0,0.0,0.0263179951981
560,9.12,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.384986209,116.91499326,-0.645516838022,2.72095529707,0.0,-0.0208178661254,-0.0418004786915,-0.890832679596,0.0,0.148485305774,0.0035086329962,0.0,0.0,0.0,0.0115128514881
561,9.14,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.419319948,116.984967501,-0.644847564362,2.71959127678,0.0,-0.020970039674,-0.0416524470398,-0.891561624051,0.0,0.148160086312,-0.0336626895718,0.0,0.0,0.0,-0.0736792033078
562,9.15,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.458927888,117.053413565,-0.644075479768,2.71825704551,0.0,-0.0208345352795,-0.0419860612117,-0.891982688128,0.0,0.152318073557,-0.0237025011228,0.0,0.0,0.0,-0.0416056959003
563,9.17,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.501812163,117.120649901,-0.643239528992,2.71694639569,0.0,-0.0203888623942,-0.0427681530954,-0.892292928483,0.0,0.154496335063,-0.0172107496257,0.0,0.0,0.0,-0.0292251874742
564,9.19,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.546287429,117.187324564,-0.642372564732,2.71564669466,0.0,-0.0196604175949,-0.0439864508147,-0.89259422155,0.0,0.155593740256,-0.0140681091506,0.0,0.0,0.0,-0.0270752775353
565,9.2,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.587563249,117.247284644,-0.641567967853,2.71447788218,0.0,-0.0195176980632,-0.0436612565478,-0.892807616838,0.0,0.141492143151,-0.0107164044031,0.0,0.0,0.0,-0.0204184869738
566,9.22,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.632536896,117.299754931,-0.640691288581,2.71345506958,0.0,-0.018453635929,-0.0419711246725,-0.893004133854,0.0,0.134650054208,0.0041379417882,0.0,0.0,0.0,-0.0150992924683
567,9.23,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.679669306,117.355374619,-0.639772528145,2.71237086513,0.0,-0.0172406765191,-0.0401056215267,-0.893133054312,0.0,0.142096140784,0.00357018909849,0.0,0.0,0.0,-0.00791938726363
568,9.25,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.729031728,117.421075843,-0.638810297704,2.71109013952,0.0,-0.0176725515245,-0.0404531227622,-0.893095346541,0.0,0.160110014652,-0.00534507483361,0.0,0.0,0.0,0.0020293394516
569,9.26,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.77919624,117.481899088,-0.63783243197,2.7099045012,0.0,-0.0179283704642,-0.0409117493281,-0.893059442967,0.0,0.153656057913,0.00184183510197,0.0,0.0,0.0,0.00255747300784
570,9.29,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.828089468,117.545699388,-0.636879347593,2.70866083065,0.0,-0.0188692700955,-0.0422680231282,-0.893029959081,0.0,0.156629140769,-0.00373644201649,0.0,0.0,0.0,-0.000959382584485
571,9.3,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.855673353,117.593256337,-0.636341650035,2.70773379461,0.0,-0.0211128128774,-0.0421044866393,-0.894356661904,0.0,0.105753601831,-0.0160337296261,0.0,0.0,0.0,-0.142790278141
572,9.33,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.907803282,117.635940399,-0.635325472082,2.70690174661,0.0,-0.0206415288919,-0.0434075584609,-0.895645840388,0.0,0.12847821151,0.0273226140651,0.0,0.0,0.0,-0.126905313003
573,9.33,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.929997815,117.68432988,-0.634892830126,2.70595848187,0.0,-0.0229107602772,-0.0425033026006,-0.897016848913,0.0,0.100634231361,-0.0250684645824,0.0,0.0,0.0,-0.147076194536
574,9.35,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,223.965958756,117.733467471,-0.634191837119,2.7050006341,0.0,-0.0239060014947,-0.0417767785385,-0.897881239196,0.0,0.11857553166,-0.00488819563018,0.0,0.0,0.0,-0.0907025566414
575,9.37,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.00331336,117.783790986,-0.633463677189,2.70401966889,0.0,-0.0246608879468,-0.0407263072649,-0.89860168188,0.0,0.122080255559,-0.00412448000267,0.0,0.0,0.0,-0.0752651826829
576,9.37,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.03928581,117.817193911,-0.632762459839,2.70336853975,0.0,-0.0233321636022,-0.0361583933286,-0.899237236509,0.0,0.0945134948357,0.0144299109104,0.0,0.0,0.0,-0.0583498618631
577,9.4,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.096403403,117.853475796,-0.631649056463,2.70266129052,0.0,-0.0198566920029,-0.0332331138074,-0.900214016603,0.0,0.124633265846,0.0433229608373,0.0,0.0,0.0,-0.0856240706981
578,9.42,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.168772085,117.889270322,-0.630238360909,2.70196354148,0.0,-0.0140419528245,-0.0317880221541,-0.901402346854,0.0,0.142314413553,0.0673719023025,0.0,0.0,0.0,-0.0999343869979
579,9.43,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.223250197,117.988993059,-0.62917640941,2.70001962848,0.0,-0.0169765095914,-0.0387144944564,-0.900786511584,0.0,0.218371976413,-0.0374932160673,0.0,0.0,0.0,0.0513152072974
580,9.44,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.282706481,118.040434954,-0.628017417526,2.6990168625,0.0,-0.0149774504222,-0.042278523145,-0.900398001557,0.0,0.150541480472,0.0285598177411,0.0,0.0,0.0,0.047010098496
581,9.46,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.177004084,118.071359104,-0.630077893101,2.69841405256,0.0,-0.0271333663829,-0.0320892160808,-0.904874886076,0.0,-0.0806473667013,-0.198992428775,0.0,0.0,0.0,-0.493339275764
582,9.48,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.186074927,118.079650638,-0.629901073546,2.69825242421,0.0,-0.0281224835752,-0.0278172947021,-0.90893053994,0.0,0.0236079200692,0.00422901253374,0.0,0.0,0.0,-0.40853098984
583,9.51,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.203465246,118.083592278,-0.62956208098,2.69817558912,0.0,-0.0283607449644,-0.0237524562505,-0.912768532022,0.0,0.0267970409662,0.0222698927187,0.0,0.0,0.0,-0.384405245511
584,9.52,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.243966114,118.085434747,-0.628772590373,2.69813967354,0.0,-0.0264020836602,-0.0210187022739,-0.916722516678,0.0,0.0509536000122,0.0605815178192,0.0,0.0,0.0,-0.391016322019
585,9.54,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.302695413,118.085787606,-0.627627769728,2.6981327952,0.0,-0.0220744291271,-0.019705254135,-0.920787246634,0.0,0.0699895753936,0.0907939381757,0.0,0.0,0.0,-0.397664445911
586,9.56,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.374294763,118.085421122,-0.626232070899,2.69813993914,0.0,-0.0153795716736,-0.0198072536324,-0.924969422538,0.0,0.0836804165146,0.111921089466,0.0,0.0,0.0,-0.404995362133
587,9.57,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.365914472,118.119156008,-0.626395429402,2.69748233902,0.0,-0.0180873181789,-0.0176462554252,-0.927543354491,0.0,0.0424316058593,-0.0524625361624,0.0,0.0,0.0,-0.263307399362
588,9.59,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.38828535,118.171897618,-0.625959349894,2.69645423747,0.0,-0.0202197448242,-0.0178835589009,-0.928411181812,0.0,0.108379933593,-0.0266740815944,0.0,0.0,0.0,-0.0906865374947
589,9.6,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.402633984,118.235094086,-0.625679649443,2.6952223375,0.0,-0.0240893472806,-0.01782914783,-0.928714712575,0.0,0.115385400557,-0.0513775580984,0.0,0.0,0.0,-0.0372802430849
590,9.63,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.480369635,118.290563435,-0.62416433461,2.69414106365,0.0,-0.0202986405129,-0.0221419527614,-0.929095079549,0.0,0.177363074203,0.0567124616,0.0,0.0,0.0,-0.0304678722009
591,9.66,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.471215173,118.316153637,-0.624342784159,2.6936422293,0.0,-0.02477271523,-0.0194076368391,-0.932181957245,0.0,0.0291169530026,-0.0440118545476,0.0,0.0,0.0,-0.318482785298
592,9.66,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.495639945,118.3370142,-0.623866667748,2.69323559065,0.0,-0.0265747030242,-0.0181243128252,-0.935051799004,0.0,0.0609572135484,0.0142206098025,0.0,0.0,0.0,-0.290371890849
593,9.67,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.543958212,118.35559873,-0.622924791188,2.6928733191,0.0,-0.0259184573099,-0.0182767903019,-0.938001421951,0.0,0.084939864974,0.0545387895322,0.0,0.0,0.0,-0.293770133763
594,9.68,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.583234987,118.402388255,-0.622159162052,2.69196124258,0.0,-0.0272547356436,-0.0193795664645,-0.939315625713,0.0,0.118760528267,0.00794789848912,0.0,0.0,0.0,-0.134080362698
595,9.69,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.645067088,118.447616428,-0.620953857925,2.6910796018,0.0,-0.0259112241626,-0.0220794454877,-0.940489172085,0.0,0.142287773679,0.0453994878339,0.0,0.0,0.0,-0.114572573443
596,9.7,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.719787177,118.491802264,-0.61949732598,2.69021827945,0.0,-0.0222953657894,-0.026118144451,-0.941764473455,0.0,0.155393428554,0.0670773501376,0.0,0.0,0.0,-0.118819680638
597,9.71,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.803126681,118.535850114,-0.617872774244,2.68935964689,0.0,-0.0164473204512,-0.0315089688767,-0.943199524809,0.0,0.164972933636,0.0810419045923,0.0,0.0,0.0,-0.126659758179
598,9.73,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.866889869,118.632954967,-0.616629827114,2.68746676478,0.0,-0.0171749689101,-0.0438047961149,-0.943141816962,0.0,0.226204411504,-0.0105823797035,0.0,0.0,0.0,0.00308342986482
599,9.75,195.3467649,87.9421984959,-1.19207085965,3.28572712484,0.5,224.925515228,118.659242673,-0.615487032593,2.68695433386,0.0,-0.0112757169029,-0.0441821046594,-0.942166989527,0.0,0.108573221432,0.0624271081931,0.0,0.0,0.0,0.123525649892
