,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
439,9.3,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,283.154398409,199.413657461,0.519578916351,1.11279420154,0.0,0.0848666709011,-0.0598785681752,-2.09769768003,0.0,0.12026320033,-0.0299073032948,0.0,0.0,0.0,-0.0906321785332
440,9.33,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,283.115462559,199.463484101,0.518819932931,1.11182292202,0.0,0.0842609975341,-0.0573754122175,-2.09815769569,0.0,0.122094181315,-0.0167012973639,0.0,0.0,0.0,-0.0495629846255
441,9.35,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,283.080283676,199.5134385,0.518134184709,1.11084915204,0.0,0.0836067166626,-0.0527182284499,-2.09832679088,0.0,0.118615860372,-0.0102326220419,0.0,0.0,0.0,-0.0205267449516
442,9.37,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,283.025225846,199.56863309,0.517060932666,1.10977323411,0.0,0.079924101785,-0.0510496280706,-2.0986359581,0.0,0.146968844225,-0.0385679680883,0.0,0.0,0.0,-0.0501328447554
443,9.39,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.98500403,199.629812342,0.516276881675,1.10858065611,0.0,0.0777137156686,-0.0493294501826,-2.09871908599,0.0,0.142500892937,-0.00766125435143,0.0,0.0,0.0,-0.0194384973619
444,9.4,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.960465368,199.691087501,0.51579854519,1.10738620856,0.0,0.0793882233577,-0.0447839296103,-2.09885675047,0.0,0.1272457012,0.018874400938,0.0,0.0,0.0,-0.0059531694076
445,9.42,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.914980866,199.754782936,0.514911907711,1.10614458215,0.0,0.0785451063863,-0.0420021091085,-2.09886849695,0.0,0.15192655712,-0.0140465794781,0.0,0.0,0.0,-0.00486012456475
446,9.44,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.869994653,199.81847736,0.514034983482,1.10490297545,0.0,0.077727200772,-0.039211632375,-2.09887595388,0.0,0.151428486503,-0.0131853831768,0.0,0.0,0.0,-0.00406604226271
447,9.47,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.825009752,199.88209826,0.513158084834,1.10366280194,0.0,0.0769082908341,-0.0364191087077,-2.0988874437,0.0,0.151303738224,-0.0132535525959,0.0,0.0,0.0,-0.00424498613404
448,9.49,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.773171423,199.944266852,0.512147591097,1.10245093855,0.0,0.0753555070032,-0.0347599221309,-2.09939045267,0.0,0.155589371094,-0.0261856381375,0.0,0.0,0.0,-0.0559990531069
449,9.52,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.724136789,200.007303329,0.511191750281,1.10122215732,0.0,0.0736093831712,-0.0338016570746,-2.09977702843,0.0,0.154315773713,-0.0205492822187,0.0,0.0,0.0,-0.0447323375571
450,9.55,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.68009364,200.071838247,0.510333209355,1.09996416673,0.0,0.0720275823803,-0.0332139471523,-2.09996498999,0.0,0.151926522372,-0.0106257372522,0.0,0.0,0.0,-0.0241650881427
451,9.56,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.638956765,200.1371783,0.509531320964,1.09869048148,0.0,0.0706201002472,-0.0329015726751,-2.10008474009,0.0,0.150422900659,-0.00492475377586,0.0,0.0,0.0,-0.0166964773904
452,9.58,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.599256938,200.20288316,0.508757445187,1.09740968499,0.0,0.0693773522176,-0.0328233037185,-2.10019986256,0.0,0.149622280901,-0.00213011353941,0.0,0.0,0.0,-0.0156675882539
453,9.6,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.560247196,200.268848753,0.507997021357,1.09612380599,0.0,0.0682978045335,-0.0329584595425,-2.10031865548,0.0,0.149381675342,-0.0006939956053,0.0,0.0,0.0,-0.0155013924584
454,9.63,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.521525762,200.335064648,0.507242217576,1.0948330478,0.0,0.0673817588563,-0.0332952398242,-2.1004394944,0.0,0.149519010926,5.6071210712e-05,0.0,0.0,0.0,-0.0151892337786
455,9.64,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.476974017,200.403897289,0.506373762515,1.09349128092,0.0,0.0653669004135,-0.034675457921,-2.10001782106,0.0,0.15968735704,-0.00724261077134,0.0,0.0,0.0,0.0353964861711
456,9.67,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.446375563,200.473405772,0.505777301425,1.09213633974,0.0,0.0652591540335,-0.0351174330003,-2.09974411759,0.0,0.147072974496,0.0168883748443,0.0,0.0,0.0,0.0269990912477
457,9.69,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.415066741,200.542676548,0.505166993005,1.0907860322,0.0,0.0655927395972,-0.0354323857753,-2.09951951698,0.0,0.147377530081,0.0154198265814,0.0,0.0,0.0,0.0236452209189
458,9.72,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.380751419,200.611744701,0.504498078335,1.08943967445,0.0,0.0659718026401,-0.0358816695969,-2.09931811889,0.0,0.149996520401,0.0101278649394,0.0,0.0,0.0,0.0215017066435
459,9.74,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.344410528,200.680637449,0.503789678909,1.08809673588,0.0,0.0663854968655,-0.0364771163803,-2.09914513446,0.0,0.15169151718,0.00650932636861,0.0,0.0,0.0,0.0187837099922
460,9.77,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.306866998,200.749374103,0.503057836222,1.08675684011,0.0,0.0668555568724,-0.0372062164741,-2.0990065804,0.0,0.152613295614,0.00431932261049,0.0,0.0,0.0,0.0155965742518
461,9.79,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.268675769,200.818132115,0.50231336782,1.08541652798,0.0,0.0673977646774,-0.0380745083857,-2.09889505019,0.0,0.153284200397,0.00322479067402,0.0,0.0,0.0,0.0131860437671
462,9.8,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.230138472,200.886996875,0.501562153458,1.08407413498,0.0,0.0680200121294,-0.0390863404612,-2.09880743309,0.0,0.153803870866,0.00273235969212,0.0,0.0,0.0,0.0111525825679
463,9.83,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.17514138,200.955906383,0.500490085373,1.08273086973,0.0,0.0661569765081,-0.0415745705014,-2.09867905407,0.0,0.170058668224,-0.0249858033628,0.0,0.0,0.0,0.00530422638076
464,9.84,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.150122481,201.022989167,0.500002387549,1.08142321311,0.0,0.0676647471097,-0.0414924229559,-2.09864918192,0.0,0.137511651181,0.0237575246805,0.0,0.0,0.0,0.00925065385961
465,9.85,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.113099666,201.085013133,0.499280695249,1.08021416894,0.0,0.0678357058463,-0.0417876940288,-2.09905353995,0.0,0.14079018451,-0.00140262997461,0.0,0.0,0.0,-0.0397884789231
466,9.86,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.073618698,201.152245945,0.498511085722,1.07890358781,0.0,0.0677039422676,-0.0427953104506,-2.09911242985,0.0,0.151984065176,-0.000404479198886,0.0,0.0,0.0,-0.00647251732872
467,9.89,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,282.036294153,201.216967684,0.497783511762,1.07764195548,0.0,0.067667745695,-0.0435165377433,-2.09927641422,0.0,0.145623507198,0.000780496269736,0.0,0.0,0.0,-0.0166089174096
468,9.9,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.995345587,201.28230386,0.4969852941,1.0763683458,0.0,0.0679306635785,-0.0442671399972,-2.09931728894,0.0,0.150226883066,-0.00472707941412,0.0,0.0,0.0,-0.00295693359535
469,9.93,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.953945427,201.348032129,0.496178273422,1.075087093,0.0,0.0677760432705,-0.045296516725,-2.09941886855,0.0,0.151329335774,-0.00507709333718,0.0,0.0,0.0,-0.0109063278078
470,9.95,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.915566419,201.413918575,0.495430144611,1.07380275683,0.0,0.067743084439,-0.046239102896,-2.09953751795,0.0,0.148619541317,0.000189952436358,0.0,0.0,0.0,-0.0120730848343
471,9.98,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.878271042,201.479886276,0.494703139225,1.07251683673,0.0,0.0677368853634,-0.0471412821975,-2.09965073702,0.0,0.147690598466,0.00211083672324,0.0,0.0,0.0,-0.0114075739589
472,10.0,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.841196512,201.545851475,0.493980438831,1.0712309654,0.0,0.0677168090145,-0.0480193817518,-2.09975164118,0.0,0.147469080278,0.00249524346967,0.0,0.0,0.0,-0.0102417645043
473,10.02,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.804078671,201.611750964,0.493256894164,1.06994637497,0.0,0.0676784777403,-0.0488701005876,-2.09984238245,0.0,0.147400833018,0.00237132155839,0.0,0.0,0.0,-0.0093155077986
474,10.03,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.766810217,201.677557315,0.492530413592,1.06866360009,0.0,0.0676218306713,-0.0496909994352,-2.0999256866,0.0,0.147392064397,0.0020387027921,0.0,0.0,0.0,-0.00866531144527
475,10.05,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.729345827,201.743267507,0.491800113578,1.06738269967,0.0,0.0675467137087,-0.0504821342222,-2.10000307165,0.0,0.147422923463,0.00162586559016,0.0,0.0,0.0,-0.00817047656607
476,10.07,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.691679347,201.808888204,0.491065874217,1.06610354377,0.0,0.0674531744678,-0.051244491309,-2.10007544412,0.0,0.147471138459,0.00120849599717,0.0,0.0,0.0,-0.00776872306417
477,10.08,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.672386662,201.873896,0.490689798482,1.06483633529,0.0,0.0699373144582,-0.0503101995212,-2.10016671505,0.0,0.128349045514,0.0315601257058,0.0,0.0,0.0,0.00348606118714
478,10.09,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.663253502,201.938531001,0.490511764168,1.06357639374,0.0,0.0745238311629,-0.047963265919,-2.1002661959,0.0,0.117715505933,0.0482893574681,0.0,0.0,0.0,0.0125846096951
479,10.11,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.605060523,202.008294781,0.489377398114,1.06221647601,0.0,0.0738501380684,-0.0500213982034,-2.10035551252,0.0,0.174698046045,-0.0292420556217,0.0,0.0,0.0,-0.012270943102
480,10.13,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.562643116,202.077709565,0.488550548067,1.06086336131,0.0,0.0745874351162,-0.051413638702,-2.10033094826,0.0,0.158544557003,-0.00300635069815,0.0,0.0,0.0,0.00617940720888
481,10.16,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.523363929,202.147076681,0.487784871901,1.0595111758,0.0,0.0757377777901,-0.0527368895149,-2.10029043978,0.0,0.155375153527,0.00221621925353,0.0,0.0,0.0,0.0100256075106
482,10.19,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.483706573,202.216718634,0.487011824032,1.05815363287,0.0,0.0769823040326,-0.0542546991528,-2.10028214667,0.0,0.156211426231,0.0018463080895,0.0,0.0,0.0,0.00746776236622
483,10.21,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.443612166,202.277484621,0.486230256646,1.05696911071,0.0,0.0767265761902,-0.054059631092,-2.10014577796,0.0,0.141701228191,-0.00764423119783,0.0,0.0,0.0,0.0122422851964
484,10.22,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.395838809,202.333867073,0.485299002131,1.05587003757,0.0,0.0736391211562,-0.0537772508777,-2.09974147205,0.0,0.141883563097,-0.0249644926401,0.0,0.0,0.0,0.0237798636222
485,10.23,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.344853351,202.37899623,0.484305133549,1.0549903269,0.0,0.0683685796926,-0.0521118713693,-2.09947549391,0.0,0.126066680167,-0.0414920443269,0.0,0.0,0.0,-0.00131024640985
486,10.26,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.26889218,202.438573177,0.482824408965,1.0538289829,0.0,0.0592074905543,-0.0538158753668,-2.0987267401,0.0,0.174999972688,-0.069534802326,0.0,0.0,0.0,0.0264627557529
487,10.29,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.2455711,202.505083032,0.482369807014,1.05253249451,0.0,0.0578696403095,-0.0525389850497,-2.09801602702,0.0,0.134914337938,0.0259623970264,0.0,0.0,0.0,0.0640108301606
488,10.3,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.22111991,202.571598748,0.481893175637,1.05123589185,0.0,0.0564835632228,-0.0512879118994,-2.09735484757,0.0,0.136055747765,0.0239470407818,0.0,0.0,0.0,0.0589255716208
489,10.33,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.196625175,202.638085111,0.481415695413,1.04993986139,0.0,0.055096309071,-0.0500365585245,-2.09669375327,0.0,0.136064745664,0.0237549764689,0.0,0.0,0.0,0.0590842953385
490,10.34,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.172093796,202.704549184,0.480937500905,1.04864426541,0.0,0.0537083558622,-0.0487849106443,-2.09603287338,0.0,0.136078710127,0.0235814934405,0.0,0.0,0.0,0.0592327994181
491,10.37,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.147531287,202.770996624,0.480458699552,1.04734899367,0.0,0.0523200836246,-0.04753295722,-2.0953723094,0.0,0.136096658649,0.0234228505131,0.0,0.0,0.0,0.0593732107686
492,10.39,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.122942047,202.837431962,0.479979377138,1.04605395785,0.0,0.0509317944366,-0.0462806897334,-2.09471214088,0.0,0.13611778999,0.0232761435015,0.0,0.0,0.0,0.0595072156459
493,10.4,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.023102562,202.903406479,0.47803318835,1.04476790489,0.0,0.0393482119923,-0.0509445069018,-2.09382416644,0.0,0.208722861324,-0.104461122342,0.0,0.0,0.0,0.0325083803651
494,10.43,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.978786743,203.024853538,0.477169332218,1.04240051583,0.0,0.0389392466328,-0.0630481639921,-2.0930015301,0.0,0.248268723818,0.0433735612834,0.0,0.0,0.0,0.0798190229019
495,10.47,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.933955537,203.13776516,0.476295429567,1.04019950956,0.0,0.0391819844902,-0.0765624112139,-2.09308375369,0.0,0.234255366724,0.0340682019717,0.0,0.0,0.0,-0.0065841289028
496,10.48,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.856232623,203.172022341,0.474780363015,1.03953172824,0.0,0.0283672493226,-0.0819488495108,-2.09260130866,0.0,0.133319837667,-0.0981634106064,0.0,0.0,0.0,-0.0373490578546
497,10.5,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,281.002561707,203.224910879,0.477632781809,1.03850076259,0.0,0.0605856216437,-0.0639444950045,-2.09410937339,0.0,0.00659455199941,0.18646114007,0.0,0.0,0.0,0.0189330916069
498,10.53,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.997001235,203.286031118,0.477524390542,1.03730933492,0.0,0.0715608650028,-0.0587484938983,-2.09449631638,0.0,0.108977564112,0.0506210626329,0.0,0.0,0.0,0.0309144519831
499,10.56,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.967246263,203.349695577,0.476944371594,1.03606831234,0.0,0.0800308423941,-0.0552089415105,-2.09462070903,0.0,0.136471233816,0.0117826268225,0.0,0.0,0.0,0.0357758199697
500,10.59,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.921912377,203.414407527,0.47606067011,1.03480687081,0.0,0.0863361698053,-0.0530420779518,-2.09461030881,0.0,0.153432667275,-0.0134736118074,0.0,0.0,0.0,0.0351505238657
501,10.61,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.864884644,203.480093202,0.47494901841,1.03352644831,0.0,0.0903994624527,-0.0523133499456,-2.09447196204,0.0,0.166477961116,-0.0322752966474,0.0,0.0,0.0,0.0352278021855
502,10.64,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.800540051,203.546754996,0.473694737827,1.03222699814,0.0,0.0922979484378,-0.0529991391659,-2.09420111462,0.0,0.175251377913,-0.0437133849742,0.0,0.0,0.0,0.037074945609
503,10.66,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.732472612,203.61436734,0.472367887173,1.03090901872,0.0,0.0921334818143,-0.0550531070587,-2.09378969641,0.0,0.180470866755,-0.0491402669663,0.0,0.0,0.0,0.0402514691847
504,10.69,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.663089946,203.682887311,0.471015398557,1.02957334677,0.0,0.089975387966,-0.0584403438831,-2.09322634737,0.0,0.183266127904,-0.0505765014847,0.0,0.0,0.0,0.044092451089
505,10.71,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.598788726,203.733328463,0.469761963463,1.02859008844,0.0,0.0841642980655,-0.05929561578,-2.09276555563,0.0,0.147692725494,-0.0597299644425,0.0,0.0,0.0,0.0117250958135
506,10.73,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.542264784,203.78279156,0.468660132233,1.02762589551,0.0,0.0761702039802,-0.0589177201879,-2.0921685912,0.0,0.138461550223,-0.0476213776746,0.0,0.0,0.0,0.0123706025011
507,10.75,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.493331499,203.839043874,0.467706267039,1.02652935917,0.0,0.0662294489981,-0.0584139150445,-2.09138080816,0.0,0.142576929851,-0.0282939434947,0.0,0.0,0.0,0.0205120485795
508,10.79,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.445135644,203.90006764,0.466766776692,1.02533981208,0.0,0.0539953136998,-0.0582257130986,-2.09070626074,0.0,0.149907071334,-0.022536050539,0.0,0.0,0.0,-0.00385960020693
509,10.83,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.467224202,203.956216989,0.467197352866,1.02424528286,0.0,0.0523863445365,-0.050292044894,-2.0902825063,0.0,0.0735452277845,0.0917726420882,0.0,0.0,0.0,0.0336508624359
510,10.84,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.440851813,204.011797699,0.466683271202,1.02316183822,0.0,0.0463726921016,-0.0449173541913,-2.0900702513,0.0,0.119549619864,0.00908212762278,0.0,0.0,0.0,-0.00743439741008
511,10.85,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.370610997,204.073586791,0.465314054522,1.0219573725,0.0,0.0354452916655,-0.0433106951791,-2.08972654051,0.0,0.172514336709,-0.0592591648729,0.0,0.0,0.0,-0.0138280432988
512,10.87,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.354300724,204.156881215,0.464996115477,1.02033369952,0.0,0.0392681728644,-0.0422796604296,-2.08972471704,0.0,0.15675501953,0.0530010104493,0.0,0.0,0.0,0.0164783465164
513,10.89,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.312377774,204.234993681,0.46417890397,1.01881103935,0.0,0.04029680252,-0.0427033547631,-2.09012712201,0.0,0.172767955251,0.00459850406149,0.0,0.0,0.0,-0.0358751164032
514,10.91,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.254802864,204.312763829,0.463056586036,1.01729505206,0.0,0.0390645302092,-0.0446609436882,-2.09061705966,0.0,0.187335339913,-0.0221407110384,0.0,0.0,0.0,-0.054381319932
515,10.94,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.225350216,204.40890295,0.462482460355,1.01542099514,0.0,0.0449883939133,-0.0502178249378,-2.09060404689,0.0,0.191182648721,0.043290109834,0.0,0.0,0.0,0.0294215444982
516,10.96,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.187316977,204.482366196,0.461741071673,1.01398896305,0.0,0.0501867774838,-0.0541578585191,-2.09096005267,0.0,0.161080858017,0.00680609252995,0.0,0.0,0.0,-0.00856122923628
517,10.97,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.13681643,204.553155488,0.460756655561,1.01260905481,0.0,0.0531929306565,-0.0592547160991,-2.09121585834,0.0,0.168645934067,-0.016822585031,0.0,0.0,0.0,-0.00855990559149
518,10.99,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.090139356,204.623697004,0.459846771065,1.01123397654,0.0,0.055893420269,-0.0644523419558,-2.09146041636,0.0,0.164524468675,-0.010556007283,0.0,0.0,0.0,-0.00780901342066
519,11.01,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,280.047499515,204.69447191,0.45901558508,1.00985434873,0.0,0.0586278715489,-0.0695299212619,-2.09173012373,0.0,0.161001342307,-0.00345887286387,0.0,0.0,0.0,-0.0087196066905
520,11.04,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.997546539,204.740750757,0.458041842864,1.00895222695,0.0,0.0573705146656,-0.0700431591311,-2.09237532107,0.0,0.126701140877,-0.03951741711,0.0,0.0,0.0,-0.073320556296
521,11.06,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.956067855,204.794144184,0.457233291523,1.00791141941,0.0,0.0566615962139,-0.0687515721576,-2.09278260365,0.0,0.130513670457,-0.0181921963955,0.0,0.0,0.0,-0.0456370957144
522,11.08,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.907475687,204.845476101,0.456286075761,1.00691079725,0.0,0.0539517112279,-0.0667138837275,-2.09278926558,0.0,0.133944269031,-0.032241389366,0.0,0.0,0.0,-0.0190093190716
523,11.1,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.855141587,204.893186695,0.45526591788,1.00598076618,0.0,0.0490684760001,-0.063534252508,-2.09264494087,0.0,0.131442931028,-0.0421193880053,0.0,0.0,0.0,-0.0173494024591
524,11.12,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.771610352,204.953680885,0.453637628691,1.00480154221,0.0,0.0398067699842,-0.0641265201826,-2.09199729386,0.0,0.183413527618,-0.0826209296747,0.0,0.0,0.0,0.00578584003366
525,11.14,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.737976541,205.058141838,0.452981998842,1.00276526632,0.0,0.0396039651137,-0.0703808126647,-2.09265554887,0.0,0.209207053628,0.0446798868054,0.0,0.0,0.0,-0.0672992846081
526,11.16,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.74150007,205.136960266,0.453050683629,1.00122884472,0.0,0.0479488075712,-0.0652440954154,-2.0927640135,0.0,0.129688067392,0.0826518746471,0.0,0.0,0.0,0.0457486287833
527,11.18,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.739956114,205.216714317,0.453020587021,0.999674184848,0.0,0.0560522783631,-0.0603097975802,-2.09282594774,0.0,0.136233146703,0.0748855129564,0.0,0.0,0.0,0.0446447162967
528,11.2,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.738493472,205.296424193,0.452992075485,0.998120386098,0.0,0.0641581388041,-0.0553723392797,-2.09285802472,0.0,0.136081663679,0.0749783583536,0.0,0.0,0.0,0.0436517255392
529,11.22,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.679889219,205.365967209,0.451849692379,0.996764771762,0.0,0.0641052252866,-0.053874912364,-2.09355821009,0.0,0.174564333695,-0.0313293820946,0.0,0.0,0.0,-0.0704669752342
530,11.25,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.564151193,205.442773954,0.44959359051,0.995267564246,0.0,0.0549779308823,-0.058329178728,-2.09349563364,0.0,0.242390904329,-0.120870982858,0.0,0.0,0.0,-0.0449252919648
531,11.28,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.451337805,205.519261089,0.447394499119,0.993776586969,0.0,0.0459794017737,-0.0627004299548,-2.09340708772,0.0,0.238933681016,-0.116166673213,0.0,0.0,0.0,-0.0455670978965
532,11.31,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.33843711,205.595706848,0.445193705845,0.992286416217,0.0,0.0369745710202,-0.0670715228949,-2.09327290761,0.0,0.238929738766,-0.11637836173,0.0,0.0,0.0,-0.0449702544413
533,11.35,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.327605615,205.663941894,0.444982565587,0.990956298354,0.0,0.0388812662807,-0.0638053918962,-2.09351978724,0.0,0.125740343094,0.0482245451598,0.0,0.0,0.0,-0.0122665810107
534,11.36,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.315785732,205.731973267,0.444752158516,0.98963015075,0.0,0.0407364360644,-0.0605490344049,-2.0937407697,0.0,0.126396450703,0.0462759369734,0.0,0.0,0.0,-0.0105707296812
535,11.38,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.275988047,205.799527157,0.443976375178,0.98831331078,0.0,0.0407501101638,-0.0607805317333,-2.09310114574,0.0,0.152713436077,-0.00164516532588,0.0,0.0,0.0,0.0641093496778
536,11.4,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.236701934,205.864554087,0.443210564025,0.987045729307,0.0,0.0407592357072,-0.060774991255,-2.09271951288,0.0,0.148057939333,-0.00319219486184,0.0,0.0,0.0,0.0382264329936
537,11.41,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.198982891,205.930177636,0.442475300028,0.985766517808,0.0,0.0408467376139,-0.060684024714,-2.09247195518,0.0,0.147541742215,-5.2186099693e-07,0.0,0.0,0.0,0.0253028298064
538,11.44,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.161774267,205.995366451,0.441749985709,0.984495780684,0.0,0.0408292905805,-0.0604447219278,-2.09222225664,0.0,0.146307017936,0.000400966303141,0.0,0.0,0.0,0.024897394192
539,11.45,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.10772345,206.061378203,0.440696363549,0.983209001883,0.0,0.0382510570166,-0.0617643936786,-2.09184124733,0.0,0.164070070324,-0.0273472208288,0.0,0.0,0.0,0.0223566292676
540,11.47,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.07882854,206.122295032,0.440133109944,0.982021539331,0.0,0.0406193097293,-0.0618887786483,-2.09145397414,0.0,0.130936580474,0.0101649749286,0.0,0.0,0.0,0.0534770863858
541,11.49,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.041334745,206.187426645,0.439402236739,0.980751917255,0.0,0.0422137021265,-0.0630030789531,-2.09108929197,0.0,0.146482074002,-0.000306002321831,0.0,0.0,0.0,0.0464719461432
542,11.5,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,279.003857257,206.260469771,0.43867168143,0.979328074646,0.0,0.0443163367434,-0.0652862216339,-2.09112128312,0.0,0.15984362551,0.00738961756407,0.0,0.0,0.0,0.0102777776714
543,11.52,299.257254165,171.413821038,0.83347474005,1.65859997977,0.5,278.965660186,206.331335759,0.437927099143,0.977946671367,0.0,0.0461486605546,-0.0676354497059,-2.09099538545,0.0,0.156863240398,0.00404960578233,0.0,0.0,0.0,0.0247935968752
