,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
484,9.58,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,336.605919238,42.7072065786,1.56151889353,4.16750084642,0.0,-0.0793381626019,-0.0213964449042,-0.34887370383,0.0,0.153109123207,-0.0113363033857,0.0,0.0,0.0,-0.00205208354113
485,9.61,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,336.675466998,42.7237286841,1.56287460034,4.16717877809,0.0,-0.080780946319,-0.0205850871228,-0.348891581662,0.0,0.138402567493,0.0160991474046,0.0,0.0,0.0,-0.00481579824478
486,9.63,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,336.743035739,42.7283352328,1.5641917298,4.16708898182,0.0,-0.0799218495456,-0.0184305181353,-0.348946961306,0.0,0.126829303144,0.0366214107825,0.0,0.0,0.0,-0.00386185131132
487,9.64,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,336.809144736,42.725782005,1.56548040422,4.16713875234,0.0,-0.0768415125063,-0.0149382099823,-0.348997369523,0.0,0.119371315514,0.0487802979308,0.0,0.0,0.0,9.85539755384e-05
488,9.64,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,336.884245304,42.7739140824,1.56694435289,4.16620050522,0.0,-0.0794922200924,-0.01558252675,-0.348872880131,0.0,0.169676341437,-0.0381639921356,0.0,0.0,0.0,0.00841046259813
489,9.65,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,336.956324184,42.8039596011,1.5683493993,4.16561482259,0.0,-0.0803182340389,-0.0153371600416,-0.348757646409,0.0,0.152059751624,-0.00702288918459,0.0,0.0,0.0,0.0102480782877
490,9.66,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.028206833,42.8305681552,1.56975062052,4.16509613733,0.0,-0.0805533317183,-0.0149449288578,-0.348654729637,0.0,0.149412246132,-0.000877069781594,0.0,0.0,0.0,0.00993704589313
491,9.67,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.100609182,42.8581146296,1.57116197236,4.16455916901,0.0,-0.0806619267171,-0.0147376250097,-0.348546407782,0.0,0.150990854492,-0.00226902596075,0.0,0.0,0.0,0.0106726698436
492,9.67,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.173448718,42.8862137396,1.57258184635,4.16401142808,0.0,-0.0806581540506,-0.0147376736451,-0.34842683591,0.0,0.15215975337,-0.00300922438477,0.0,0.0,0.0,0.0119644355606
493,9.68,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.246657736,42.9142860251,1.57400892274,4.16346421004,0.0,-0.0805240241461,-0.0149355439733,-0.348294280071,0.0,0.152816596371,-0.00272825872229,0.0,0.0,0.0,0.0134619363023
494,9.68,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.320216419,42.942137022,1.57544281519,4.16292130561,0.0,-0.0802562675663,-0.0153299482845,-0.348149142031,0.0,0.153309573011,-0.00211198021471,0.0,0.0,0.0,0.0149264703182
495,9.68,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.405593341,42.9432980052,1.57710708267,4.16289867436,0.0,-0.0877390843115,-0.0218886222908,-0.346467267852,0.0,0.157362910186,0.0546280850904,0.0,0.0,0.0,0.15449149885
496,9.69,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.489469113,42.9336332397,1.57874208796,4.16308707135,0.0,-0.092464316564,-0.0268435787778,-0.344932219422,0.0,0.14751492051,0.0731341787742,0.0,0.0,0.0,0.141992720807
497,9.71,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.573609227,42.9261338767,1.58038224613,4.16323325776,0.0,-0.0955419955366,-0.0307582350191,-0.343360537712,0.0,0.149529206027,0.0690745578099,0.0,0.0,0.0,0.148305593929
498,9.74,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.657638936,42.9200710345,1.58202025216,4.16335144182,0.0,-0.0967726398478,-0.0334975606113,-0.341756530858,0.0,0.150359465701,0.0661052653483,0.0,0.0,0.0,0.156447856674
499,9.76,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.741664709,42.9158387625,1.58365818145,4.16343394225,0.0,-0.0960940160619,-0.0350297463769,-0.340135811902,0.0,0.151627052876,0.0624792050823,0.0,0.0,0.0,0.164397047958
500,9.79,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.825895479,42.914114382,1.58530010681,4.16346755591,0.0,-0.0935184375492,-0.0353726146864,-0.338509928316,0.0,0.153699957396,0.0577430221417,0.0,0.0,0.0,0.171653332463
501,9.8,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.910467462,42.9151530108,1.58694868346,4.16344730973,0.0,-0.0890530259906,-0.0345438212905,-0.33688589578,0.0,0.15616672805,0.052623869289,0.0,0.0,0.0,0.178011001286
502,9.83,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,337.995432672,42.9187797973,1.58860492538,4.16337661214,0.0,-0.0826912181808,-0.0325549572406,-0.335265931842,0.0,0.158595615531,0.0478565115845,0.0,0.0,0.0,0.18333668956
503,9.84,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.080771455,42.9244901621,1.59026844942,4.16326529898,0.0,-0.0744181174887,-0.0294140045382,-0.333646770627,0.0,0.160647698625,0.044000082195,0.0,0.0,0.0,0.187546839775
504,9.86,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.168756897,42.9502841832,1.59198356524,4.16276249155,0.0,-0.0787141233615,-0.034137474336,-0.331553331845,0.0,0.178583572905,0.00852837175041,0.0,0.0,0.0,0.195978759493
505,9.87,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.254117168,42.9625595518,1.59364750815,4.16252320562,0.0,-0.079793967805,-0.0369796563521,-0.329707298309,0.0,0.165168681627,0.0313206108293,0.0,0.0,0.0,0.180765836262
506,9.89,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.340558658,42.9774049956,1.59533252745,4.16223382075,0.0,-0.0793292293571,-0.0389182524643,-0.327895131641,0.0,0.16881919262,0.0269307447986,0.0,0.0,0.0,0.18298097054
507,9.9,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.427301022,42.9915939975,1.59702341173,4.16195723202,0.0,-0.0769633918128,-0.0397445370942,-0.326127819209,0.0,0.16898136017,0.0280204773934,0.0,0.0,0.0,0.186035322437
508,9.91,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.503962399,43.0183042144,1.59851778555,4.16143656502,0.0,-0.0770441017485,-0.0413163835062,-0.325201394725,0.0,0.158227751114,-0.00152399189686,0.0,0.0,0.0,0.0923924796168
509,9.92,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.576252979,43.0439990417,1.59992695866,4.1609356912,0.0,-0.0770529544044,-0.0426555656357,-0.324577592553,0.0,0.149520149835,-0.00248375293708,0.0,0.0,0.0,0.062388884618
510,9.94,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.647560492,43.0702345266,1.60131696866,4.16042427823,0.0,-0.0769289163764,-0.043912107367,-0.324050021795,0.0,0.148038225817,-0.00417761848138,0.0,0.0,0.0,0.0533336225031
511,9.95,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.719000291,43.0968715611,1.60270955734,4.15990503779,0.0,-0.0767554580959,-0.045216990699,-0.32353852355,0.0,0.148529599839,-0.00491316281275,0.0,0.0,0.0,0.0519647919866
512,9.97,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.790726602,43.1232556994,1.60410773104,4.15939072711,0.0,-0.0765370555285,-0.0465987344162,-0.323028712809,0.0,0.148899954547,-0.0043431548162,0.0,0.0,0.0,0.0520270043654
513,9.98,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.861582941,43.1425974776,1.60548894622,4.15901369439,0.0,-0.0740556179931,-0.0466921569492,-0.322630553041,0.0,0.142921874484,0.00806912367188,0.0,0.0,0.0,0.0513884193746
514,9.99,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,338.932323525,43.1585012231,1.60686790496,4.15870367986,0.0,-0.0695502529872,-0.0456302639003,-0.322302344237,0.0,0.140574185138,0.0143126155664,0.0,0.0,0.0,0.0536127885246
515,10.01,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.002964335,43.1715468655,1.60824491881,4.15844937884,0.0,-0.0629746133548,-0.0433790605136,-0.322029029309,0.0,0.138611062015,0.019508861076,0.0,0.0,0.0,0.0565887755524
516,10.04,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.073583965,43.1824528763,1.60962151979,4.15823678604,0.0,-0.0543381252592,-0.039940922529,-0.321789945534,0.0,0.13723548465,0.0234312601693,0.0,0.0,0.0,0.0598801722957
517,10.06,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.149692227,43.268567708,1.61110511163,4.15655813435,0.0,-0.0602341791606,-0.0419521286935,-0.322434166804,0.0,0.193999525537,-0.112207065904,0.0,0.0,0.0,-0.0886161469977
518,10.08,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.214575,43.320647238,1.61236988304,4.15554293883,0.0,-0.0628565348045,-0.0417831613488,-0.322832178499,0.0,0.152128772257,-0.0561245640684,0.0,0.0,0.0,-0.0507783879399
519,10.09,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.27652816,43.3573129731,1.61357754698,4.15482820715,0.0,-0.0634564557182,-0.0404701857868,-0.323289690784,0.0,0.137204320959,-0.0293823748264,0.0,0.0,0.0,-0.048216637887
520,10.12,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.358135959,43.464930846,1.61516834227,4.15273039287,0.0,-0.0778954211303,-0.0469894191127,-0.322295913175,0.0,0.217341983311,-0.148477077287,0.0,0.0,0.0,0.0362952125784
521,10.13,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.433527211,43.5183889947,1.61663795733,4.15168832369,0.0,-0.0877458556212,-0.0513047027593,-0.321742907963,0.0,0.17233075502,-0.0522796628922,0.0,0.0,0.0,0.0069089219955
522,10.14,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.508753543,43.5706528194,1.61810435756,4.15066953568,0.0,-0.0975346344306,-0.0555820603109,-0.321145932946,0.0,0.17126523768,-0.0502826694677,0.0,0.0,0.0,0.00740732151331
523,10.15,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.576906983,43.5751354732,1.61943288466,4.15058215452,0.0,-0.101386726013,-0.0566610722243,-0.320965472874,0.0,0.128794991032,0.0336798433102,0.0,0.0,0.0,-0.00355875530569
524,10.17,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.645310238,43.5776082032,1.62076628145,4.15053395315,0.0,-0.104048692337,-0.0570815617537,-0.320862209206,0.0,0.128043022,0.0375028935594,0.0,0.0,0.0,-0.00480340685361
525,10.19,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.712831489,43.5755963674,1.62208248517,4.15057317023,0.0,-0.104894902238,-0.0564224364849,-0.320818299943,0.0,0.123654321237,0.0452527053103,0.0,0.0,0.0,-0.00040758212386
526,10.2,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.779495805,43.5700245033,1.6233819845,4.15068178356,0.0,-0.103653958742,-0.0545011987681,-0.320827395757,0.0,0.119872153344,0.0513194474339,0.0,0.0,0.0,0.00597089385661
527,10.2,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.845807367,43.5640029815,1.62467460755,4.15079916215,0.0,-0.1004057414,-0.0513425482431,-0.320863810163,0.0,0.118926967168,0.0519498466592,0.0,0.0,0.0,0.0135422331032
528,10.21,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.912126607,43.5597222808,1.62596738025,4.15088260661,0.0,-0.0952408451629,-0.0469854551682,-0.320900538932,0.0,0.119989412929,0.0487535096197,0.0,0.0,0.0,0.021711108723
529,10.21,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,339.978619859,43.5581573879,1.62726354501,4.15091311135,0.0,-0.0882018586461,-0.0414500136024,-0.320912979371,0.0,0.121956064331,0.0438547529676,0.0,0.0,0.0,0.0298721546131
530,10.22,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.045311149,43.5594047146,1.62856357016,4.15088879699,0.0,-0.079299781901,-0.0347450457532,-0.320876565072,0.0,0.124026569883,0.0387853280231,0.0,0.0,0.0,0.0375495218136
531,10.25,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.122588468,43.6488479592,1.63006995065,4.14914526395,0.0,-0.0849218944027,-0.0351745207732,-0.320231901851,0.0,0.197912060091,-0.118107946366,0.0,0.0,0.0,0.0448536660071
532,10.27,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.193747954,43.69390996,1.63145707513,4.14826686238,0.0,-0.087286407146,-0.0339800031101,-0.320007785303,0.0,0.159303246615,-0.0397379694378,0.0,0.0,0.0,0.0142417140329
533,10.31,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.2633192,43.7249320567,1.63281323976,4.14766214314,0.0,-0.0883797834806,-0.0321347407901,-0.319954095131,0.0,0.147751296933,-0.0147437472992,0.0,0.0,0.0,0.00175810383231
534,10.32,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.332969259,43.7540692471,1.63417094072,4.14709416672,0.0,-0.0895442942083,-0.030248830555,-0.319892713044,0.0,0.146742155829,-0.0112200248388,0.0,0.0,0.0,0.00251389284856
535,10.33,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.402542996,43.7818231594,1.63552715392,4.14655315479,0.0,-0.0907884272782,-0.028289000382,-0.319831681788,0.0,0.145752220858,-0.00871539225291,0.0,0.0,0.0,0.00247106132371
536,10.35,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.471916733,43.8085534385,1.63687946848,4.14603209672,0.0,-0.0920782018934,-0.0262231073631,-0.319792655274,0.0,0.14475408692,-0.00694873725265,0.0,0.0,0.0,0.000395416182709
537,10.38,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.541134912,43.8346433335,1.63822875072,4.14552352176,0.0,-0.0934183446927,-0.0240489401519,-0.319774055263,0.0,0.144073604017,-0.00586114516112,0.0,0.0,0.0,-0.00150070416432
538,10.39,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.610190658,43.8603634275,1.63957486662,4.14502215541,0.0,-0.0948187475978,-0.0217623183359,-0.31977477957,0.0,0.143546366684,-0.00527568224589,0.0,0.0,0.0,-0.00327239101713
539,10.41,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.679069164,43.885871709,1.64091752757,4.14452491795,0.0,-0.0962860236216,-0.0193577347902,-0.31979520188,0.0,0.143088677311,-0.00498877210573,0.0,0.0,0.0,-0.00505130011105
540,10.43,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.747759023,43.9112647505,1.64225651117,4.14402992689,0.0,-0.0978251967042,-0.0168300158956,-0.319836318907,0.0,0.142669193279,-0.00488455780036,0.0,0.0,0.0,-0.00688911324352
541,10.44,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.816250609,43.9366027915,1.6435916298,4.14353600796,0.0,-0.0994406813562,-0.0141742019987,-0.319899204096,0.0,0.142268970541,-0.00489456901843,0.0,0.0,0.0,-0.00878541532048
542,10.45,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.884534577,43.9619225746,1.6449227013,4.14304244494,0.0,-0.101136559842,-0.011385241089,-0.319984934207,0.0,0.141874137434,-0.0049749992167,0.0,0.0,0.0,-0.010732948199
543,10.46,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,340.952601601,43.9872459659,1.64624954387,4.14254881158,0.0,-0.102916736519,-0.00845788851535,-0.320094639743,0.0,0.141475651326,-0.00509817258931,0.0,0.0,0.0,-0.012729507097
544,10.47,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.020442334,44.0125857909,1.64757197531,4.14205485788,0.0,-0.104785069156,-0.00538668538106,-0.320229537012,0.0,0.141067967645,-0.00524721362039,0.0,0.0,0.0,-0.0147758592366
545,10.49,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.088047318,44.0379494901,1.64888981127,4.14156043879,0.0,-0.106745464519,-0.00216593933217,-0.320390941453,0.0,0.140647609146,-0.0054120575671,0.0,0.0,0.0,-0.0168736417441
546,10.5,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.155406892,44.0633413205,1.65020286339,4.14106547134,0.0,-0.108801941305,0.00121029659738,-0.320580278345,0.0,0.140212301086,-0.00558676374807,0.0,0.0,0.0,-0.0190249114803
547,10.52,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.296816816,44.0083257852,1.65295939212,4.14213789892,0.0,-0.0977247147955,-0.00689706628981,-0.319585438689,0.0,0.228045180821,0.188774230493,0.0,0.0,0.0,0.10269043044
548,10.53,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.435799751,43.9553333607,1.65566861113,4.14317088965,0.0,-0.0867933246813,-0.0149208540002,-0.318640054778,0.0,0.224886301712,0.183136484794,0.0,0.0,0.0,0.106463389243
549,10.53,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.559236412,43.9681115218,1.65807478386,4.14292180269,0.0,-0.0830632062786,-0.025032867599,-0.319780918433,0.0,0.236314807984,0.0518650628502,0.0,0.0,0.0,-0.106630452167
550,10.54,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.678476859,43.9937256076,1.66039915904,4.14242250278,0.0,-0.0806762889204,-0.0354523373607,-0.321438299392,0.0,0.236332323215,0.0259096068839,0.0,0.0,0.0,-0.158519754243
551,10.55,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.799568539,44.0360678347,1.66275962064,4.14159711823,0.0,-0.080518314233,-0.0470087299186,-0.323085193378,0.0,0.250002320078,-0.00350636309309,0.0,0.0,0.0,-0.164036798192
552,10.56,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.885468744,44.0442676258,1.66443408857,4.14143727825,0.0,-0.0757942826581,-0.053490117571,-0.322939414279,0.0,0.163829822687,0.0380377438994,0.0,0.0,0.0,0.0383271492801
553,10.58,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,341.966465796,44.06300025,1.66601297848,4.14107211988,0.0,-0.0715515387996,-0.0596031029053,-0.32250746772,0.0,0.161291056115,0.0154496118972,0.0,0.0,0.0,0.0671830383254
554,10.59,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.047003213,44.0879626534,1.66758290863,4.14058552333,0.0,-0.0677403057867,-0.0657734884834,-0.322044054156,0.0,0.164291260661,0.00356715682711,0.0,0.0,0.0,0.0702248827378
555,10.6,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.127688718,44.114534617,1.66915572551,4.14006755133,0.0,-0.0640507283143,-0.0719517918231,-0.32158668344,0.0,0.165555637735,0.000605324133305,0.0,0.0,0.0,0.0711326285872
556,10.6,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.208667117,44.1410746425,1.6707342518,4.1395502019,0.0,-0.0603797767819,-0.0781289997609,-0.321148048584,0.0,0.166075258058,0.000770455458818,0.0,0.0,0.0,0.0713935637628
557,10.63,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.262074819,44.1782400733,1.67177533761,4.13882572957,0.0,-0.0602942900315,-0.079317001014,-0.321765391443,0.0,0.121645755277,-0.0358547791843,0.0,0.0,0.0,-0.061124819125
558,10.65,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.318855638,44.2112153383,1.67288217618,4.13818293688,0.0,-0.0605023780338,-0.0784848516411,-0.322528706543,0.0,0.125329628995,-0.0258831220197,0.0,0.0,0.0,-0.0779913926004
559,10.66,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.377566405,44.2392391253,1.67402663558,4.13763666422,0.0,-0.0605325558536,-0.0756209181098,-0.323204180457,0.0,0.125842755894,-0.0154412348095,0.0,0.0,0.0,-0.0678018569427
560,10.68,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.448405643,44.2767566914,1.67540751741,4.13690532765,0.0,-0.0625500251913,-0.0745260876977,-0.323293485384,0.0,0.154169342998,-0.0254827071929,0.0,0.0,0.0,-0.0240470737595
561,10.69,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.519585943,44.3039018525,1.67679504762,4.13637618221,0.0,-0.0637305494292,-0.073122578736,-0.32340590812,0.0,0.148371663791,-0.00607094455736,0.0,0.0,0.0,-0.0199414881969
562,10.7,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.590759702,44.3281475219,1.67818245033,4.13590355708,0.0,-0.0646600075542,-0.0715993075904,-0.323529112203,0.0,0.146563984518,-0.000698574611877,0.0,0.0,0.0,-0.0190321555503
563,10.71,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.661824285,44.352097923,1.67956772485,4.13543668766,0.0,-0.0655812727042,-0.0700394704597,-0.323645675054,0.0,0.146179468347,-0.000203937869116,0.0,0.0,0.0,-0.0181664315086
564,10.71,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.732698649,44.3761672947,1.6809492914,4.13496749913,0.0,-0.0665262103628,-0.068444411172,-0.323758412429,0.0,0.145901665315,-0.000525240397733,0.0,0.0,0.0,-0.017802541706
565,10.72,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.806532097,44.3939762053,1.6823885399,4.13462034688,0.0,-0.0672790338161,-0.067670099843,-0.323779177561,0.0,0.147526300739,0.0130311694999,0.0,0.0,0.0,-0.00681635086633
566,10.72,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.880163521,44.4141820646,1.68382385031,4.13422647048,0.0,-0.0681674586235,-0.0675086399341,-0.323800118055,0.0,0.148601626549,0.00836301449064,0.0,0.0,0.0,-0.00803567073434
567,10.72,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,342.953543106,44.4344779964,1.68525425157,4.13383083828,0.0,-0.0688200776836,-0.0677060102624,-0.323811520025,0.0,0.148191182637,0.00803969192764,0.0,0.0,0.0,-0.00549762806832
568,10.73,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.026985404,44.455226885,1.68668587532,4.13342637651,0.0,-0.0691954254371,-0.0682373817394,-0.323808883614,0.0,0.148587700756,0.00724068582747,0.0,0.0,0.0,-0.00223617368648
569,10.73,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.100763499,44.4765532429,1.68812404481,4.13301065803,0.0,-0.0692992033915,-0.0691246036994,-0.32377927669,0.0,0.149566438191,0.00637771909088,0.0,0.0,0.0,0.00229837386584
570,10.74,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.174990423,44.4983805035,1.68957096341,4.13258517537,0.0,-0.0691319113659,-0.0703789667397,-0.323718155231,0.0,0.150706484562,0.00572171867297,0.0,0.0,0.0,0.00732827325092
571,10.75,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.249720719,44.5206026144,1.69102769432,4.13215199582,0.0,-0.0686910933141,-0.0720063061769,-0.32362566908,0.0,0.151881353575,0.0052908371814,0.0,0.0,0.0,0.0124345937332
572,10.76,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.321254662,44.5281727126,1.69242211816,4.13200443055,0.0,-0.065788138152,-0.0722099016254,-0.323626927081,0.0,0.136878346036,0.0303826354729,0.0,0.0,0.0,0.0207921031785
573,10.77,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.391642468,44.5281669531,1.69379420015,4.13200454282,0.0,-0.0607390102319,-0.071204121599,-0.323720919479,0.0,0.130048313438,0.0436975505835,0.0,0.0,0.0,0.0267794161528
574,10.79,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.471164142,44.5754492106,1.69534433026,4.13108286139,0.0,-0.062311888182,-0.073791085449,-0.323250417785,0.0,0.176267905855,-0.0381685383669,0.0,0.0,0.0,0.0356707048153
575,10.8,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.545177324,44.6049810167,1.69678708235,4.13050719266,0.0,-0.0621503891482,-0.075270964878,-0.3230471273,0.0,0.155081381424,-0.00877812653757,0.0,0.0,0.0,0.0215379179707
576,10.82,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.618518864,44.6307228321,1.69821674199,4.13000540288,0.0,-0.0614700504215,-0.0764517758981,-0.322915570463,0.0,0.15149607096,-0.00221205036804,0.0,0.0,0.0,0.0183182689819
577,10.82,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.692178928,44.6566126142,1.69965261068,4.12950072877,0.0,-0.060773992753,-0.0776208455905,-0.322773029658,0.0,0.152177001995,-0.00231166215231,0.0,0.0,0.0,0.0196201405192
578,10.82,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.76169118,44.6834967075,1.70100762534,4.12897667237,0.0,-0.0609144253246,-0.077501325752,-0.32268983557,0.0,0.145132082979,-0.00672030679625,0.0,0.0,0.0,0.00724121957506
579,10.82,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.833992573,44.7089732394,1.70241700922,4.12848005381,0.0,-0.0610690131592,-0.0772689499608,-0.322653953933,0.0,0.149437380377,-0.00238895437213,0.0,0.0,0.0,0.00241006483585
580,10.83,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.907436503,44.7345108972,1.70384866477,4.12798224372,0.0,-0.0611925899202,-0.0770809813915,-0.322599725348,0.0,0.151543602972,-0.00182072582975,0.0,0.0,0.0,0.00441716387083
581,10.85,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,343.979713758,44.7603026191,1.70525757813,4.12747948111,0.0,-0.0613589276921,-0.0768106873827,-0.322547717837,0.0,0.149561045019,-0.00302137190578,0.0,0.0,0.0,0.00393104245369
582,10.85,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,344.051791263,44.7861204273,1.70666259772,4.12697620999,0.0,-0.0615462272838,-0.076517746605,-0.32249930475,0.0,0.14920778119,-0.00320025589791,0.0,0.0,0.0,0.0034157376972
583,10.86,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,344.123860023,44.8118262156,1.70806744684,4.1264751225,0.0,-0.0617437069106,-0.0762112491873,-0.322453410389,0.0,0.149122277686,-0.00300543276251,0.0,0.0,0.0,0.00309174992866
584,10.87,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,344.204448465,44.8679314017,1.70963837164,4.12538145416,0.0,-0.0664344053892,-0.0796872970865,-0.322005748142,0.0,0.183645745033,-0.0540439863749,0.0,0.0,0.0,0.008251815023
585,10.88,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,344.279538139,44.8930318624,1.71110210796,4.12489216643,0.0,-0.0680017745331,-0.0814779925531,-0.321747471861,0.0,0.154323660178,-0.000107960441025,0.0,0.0,0.0,0.0132137796786
586,10.88,305.509130392,31.0293634227,0.955343672357,4.39513911457,0.5,344.352412266,44.9024148527,1.71252265627,4.12470926213,0.0,-0.0673400482932,-0.0820808462729,-0.321650285885,0.0,0.140540838163,0.0275756162306,0.0,0.0,0.0,0.0151271604438
