,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
398,9.53,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.679091033,502.758527318,0.178929649773,-4.8003611563,0.0,-0.0120033054878,-0.339493310562,-0.938258360531,0.0,0.0554054967606,-0.107905919823,0.0,0.0,0.0,-0.660812822688
399,9.57,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.651723048,502.816930859,0.17839616078,-4.80149962688,0.0,-0.00364351047651,-0.332563676069,-0.947408458482,0.0,0.061431689173,-0.109210192171,0.0,0.0,0.0,-0.639325353692
400,9.6,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.573835935,502.864217686,0.176877893469,-4.80242139739,0.0,0.00152653553736,-0.32166115644,-0.959108163353,0.0,-0.0120137394311,-0.176209464491,0.0,0.0,0.0,-1.00412214227
401,9.63,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.521466893,502.965823952,0.175857054436,-4.80440202635,0.0,6.93605729639e-05,-0.31122952695,-0.964792409048,0.0,0.104815813301,-0.195687266417,0.0,0.0,0.0,-0.61240052563
402,9.68,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.580580635,503.029230353,0.177009369101,-4.80563801858,0.0,0.00966719905453,-0.306445853615,-0.969385227293,0.0,0.167234175212,0.0253486161979,0.0,0.0,0.0,-0.167464880406
403,9.7,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.617910189,503.107901408,0.177737040725,-4.80717156741,0.0,0.0111266019166,-0.300322787365,-0.969468915674,0.0,0.167513025789,-0.0267950223391,0.0,0.0,0.0,0.0351801394646
404,9.71,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.549994274,503.076181658,0.176413143737,-4.8065532487,0.0,0.0102289734974,-0.288021133627,-0.978606032219,0.0,-0.126282715168,-0.0744277987831,0.0,0.0,0.0,-0.941226726161
405,9.73,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.544385576,503.064919217,0.176303812406,-4.80633370794,0.0,0.0114859247834,-0.280181187545,-0.985450402801,0.0,-0.0244716708308,0.00348998473736,0.0,0.0,0.0,-0.64907470472
406,9.75,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.56252406,503.087442091,0.176657389085,-4.80677275031,0.0,0.0114601502972,-0.275615309343,-0.989514753923,0.0,0.0560534986213,0.00558817056686,0.0,0.0,0.0,-0.407014966505
407,9.77,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.619559962,503.146220499,0.177769200044,-4.80791852825,0.0,0.0112403070232,-0.275257080299,-0.990937149134,0.0,0.156793674131,0.030225644844,0.0,0.0,0.0,-0.148164682177
408,9.82,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.629209658,503.187831914,0.177957303269,-4.80872966694,0.0,0.00781022355735,-0.273971033447,-0.994864443051,0.0,0.0779339730692,-0.0283714870313,0.0,0.0,0.0,-0.486322006182
409,9.83,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.650255776,503.232760113,0.178367558982,-4.8096054603,0.0,0.00457689910316,-0.274554021066,-0.998726765267,0.0,0.095649291536,-0.0129671918061,0.0,0.0,0.0,-0.473936748394
410,9.89,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.676358709,503.282249016,0.178876388082,-4.81057015626,0.0,0.00100910905337,-0.276512356839,-1.002283801,0.0,0.108486634681,-0.00915930843351,0.0,0.0,0.0,-0.452834288147
411,9.92,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.702008426,503.337153394,0.179376382578,-4.81164041704,0.0,-0.00347691330152,-0.279724477112,-1.00547180001,0.0,0.116902821928,-0.0152284717385,0.0,0.0,0.0,-0.44209854419
412,9.95,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.726523925,503.397791911,0.179854267539,-4.81282245441,0.0,-0.00903293555685,-0.284246313727,-1.00823042626,0.0,0.125162209929,-0.022759539518,0.0,0.0,0.0,-0.430612972832
413,9.98,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.750090985,503.464398997,0.180313664421,-4.81412083815,0.0,-0.0157479955537,-0.290100416021,-1.01047848557,0.0,0.134020140994,-0.030234087321,0.0,0.0,0.0,-0.415159334685
414,10.01,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.773259476,503.536034395,0.180765291933,-4.81551723967,0.0,-0.023541224339,-0.297260964871,-1.01224066614,0.0,0.141863666804,-0.0357982324447,0.0,0.0,0.0,-0.402073048381
415,10.04,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.796599464,503.611853414,0.181220262462,-4.81699519326,0.0,-0.0323382852336,-0.305710062457,-1.01353911334,0.0,0.14892081166,-0.0396212612768,0.0,0.0,0.0,-0.391326626107
416,10.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.825266756,503.68613697,0.181779079055,-4.8184432158,0.0,-0.0403245831906,-0.31593543248,-1.01482785116,0.0,0.151836382514,-0.0290396574314,0.0,0.0,0.0,-0.373421869666
417,10.11,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.859893651,503.709014188,0.182454067274,-4.81888916547,0.0,-0.0394305055046,-0.319662877135,-1.01814315314,0.0,0.0732913763256,0.033989150917,0.0,0.0,0.0,-0.303624752417
418,10.14,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.874684659,503.750264018,0.182742391013,-4.81969325572,0.0,-0.039080245726,-0.322940677832,-1.02182156041,0.0,0.0835657924666,-0.0174525637243,0.0,0.0,0.0,-0.356801187303
419,10.16,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.873798719,503.800462582,0.182725121231,-4.82067178523,0.0,-0.0386102437064,-0.325313475253,-1.02600673973,0.0,0.0827267680693,-0.0522620570384,0.0,0.0,0.0,-0.403571325004
420,10.18,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.882048412,503.789789181,0.182885933956,-4.82046372673,0.0,-0.0335512100478,-0.324161010068,-1.0293807693,0.0,-0.00956398268052,0.0246099298516,0.0,0.0,0.0,-0.175829120229
421,10.21,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.877727973,503.7726299,0.182801714877,-4.82012923781,0.0,-0.0290806600475,-0.322064431483,-1.03249882482,0.0,-0.033024171798,0.00997407983934,0.0,0.0,0.0,-0.169838238
422,10.24,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.863930528,503.750713167,0.182532758824,-4.81970201106,0.0,-0.0251682594693,-0.319209166545,-1.03562183975,0.0,-0.0504674703284,-0.00127499089263,0.0,0.0,0.0,-0.188978203534
423,10.28,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,265.831364718,503.7342637,0.181897947725,-4.81938135868,0.0,-0.0230695061401,-0.315957045901,-1.03852181418,0.0,-0.05986323274,-0.0383605333961,0.0,0.0,0.0,-0.22449781872
424,10.31,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.204701917,502.049536282,0.189175475964,-4.78654066827,0.0,0.0482559464815,-0.248166137059,-1.010490726,0.0,-0.0897517605976,0.0441770625035,0.0,0.0,0.0,-0.273800092601
425,10.35,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.156052681,502.315112751,0.188227147773,-4.79171759748,0.0,0.0156304207075,-0.275146924639,-1.00130777063,0.0,0.380869178755,-0.306628462934,0.0,0.0,0.0,-0.0306508452988
426,10.37,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.125588026,502.476662502,0.187633294853,-4.79486671544,0.0,-0.0048008437417,-0.296673522177,-1.00058313682,0.0,0.230908113028,-0.21989992834,0.0,0.0,0.0,-0.50420885593
427,10.4,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.15065085,502.599115826,0.188121848923,-4.79725371981,0.0,-0.0194008008154,-0.320041681988,-1.00012383738,0.0,0.225233231198,-0.0877484101223,0.0,0.0,0.0,-0.397456330429
428,10.44,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.20984208,502.617261985,0.189275674071,-4.79760744611,0.0,-0.0152593180884,-0.33196628631,-1.00237906907,0.0,0.091508299983,0.0780597741968,0.0,0.0,0.0,-0.0927355816322
429,10.49,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.240876296,502.652301832,0.189880629561,-4.79829048405,0.0,-0.012154060159,-0.343110124768,-1.00527546736,0.0,0.0897404228802,0.0142209176514,0.0,0.0,0.0,-0.186841304844
430,10.52,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.255773999,502.694763948,0.190171033126,-4.79911820562,0.0,-0.00928537855614,-0.353455856331,-1.00892500088,0.0,0.0852179370398,-0.0198265005717,0.0,0.0,0.0,-0.2670886249
431,10.55,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.271362201,502.739828986,0.190474896704,-4.79999666638,0.0,-0.00438937628674,-0.363064915125,-1.01321441169,0.0,0.0904052027607,-0.0210075489535,0.0,0.0,0.0,-0.257238107079
432,10.58,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.261715705,502.778119697,0.190286855844,-4.80074307402,0.0,0.000195782482835,-0.370304596165,-1.01931242828,0.0,0.0536051445464,-0.0554906695637,0.0,0.0,0.0,-0.445557120752
433,10.61,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.252447549,502.820639872,0.190106190035,-4.80157192733,0.0,0.00698474746144,-0.376756801456,-1.02612685667,0.0,0.0615506382663,-0.0587270253959,0.0,0.0,0.0,-0.433679311498
434,10.65,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.23621734,502.911450299,0.189789811691,-4.80334211109,0.0,0.00179205815732,-0.379459942806,-1.02743011551,0.0,0.134964059611,-0.118662682761,0.0,0.0,0.0,-0.32206379787
435,10.7,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.20514991,502.965578757,0.189184208774,-4.80439724672,0.0,-0.00284767030892,-0.379362126839,-1.03194600641,0.0,0.0590622720378,-0.10615070727,0.0,0.0,0.0,-0.623760527984
436,10.74,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.181600375,503.013637421,0.188725153515,-4.80533406279,0.0,-0.0051214487506,-0.378425053162,-1.03721512797,0.0,0.0570740045254,-0.0871082833957,0.0,0.0,0.0,-0.610998364348
437,10.79,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.163042741,503.058926945,0.188363406251,-4.80621689951,0.0,-0.00488270265229,-0.376580340978,-1.04325736661,0.0,0.0579465547719,-0.0755780974646,0.0,0.0,0.0,-0.595399552973
438,10.8,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.146776585,503.104899394,0.188046327191,-4.80711304862,0.0,-0.00231208096727,-0.373852918866,-1.04998275778,0.0,0.0619267806863,-0.0719121549071,0.0,0.0,0.0,-0.578305913777
439,10.82,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.13093678,503.153759443,0.187737559072,-4.80806548622,0.0,0.00242836577922,-0.370260265386,-1.05730325384,0.0,0.0678430466676,-0.0734322200692,0.0,0.0,0.0,-0.559691149377
440,10.84,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.137939873,503.26019541,0.187874071599,-4.81014026141,0.0,0.000800670177292,-0.366059104346,-1.05855377717,0.0,0.18734503904,-0.0898453417261,0.0,0.0,0.0,-0.18391684808
441,10.86,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.098464633,503.331456869,0.187104573745,-4.81152937366,0.0,-0.00342817668086,-0.357601206733,-1.06321458228,0.0,0.083369725751,-0.134531012219,0.0,0.0,0.0,-0.61611534379
442,10.86,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.069265511,503.391534768,0.186535390086,-4.81270048281,0.0,-0.00529511384718,-0.348220266802,-1.06907446398,0.0,0.0748005685684,-0.105756366155,0.0,0.0,0.0,-0.650531558657
443,10.93,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.044684084,503.444122918,0.18605621997,-4.81372559295,0.0,-0.00495467854436,-0.337723205184,-1.07586596969,0.0,0.0669929818049,-0.0902438325394,0.0,0.0,0.0,-0.667717157363
444,10.94,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.024461182,503.494560913,0.185662011342,-4.81470878972,0.0,-0.00226887981767,-0.326271675093,-1.08323771851,0.0,0.068022888328,-0.0801555397027,0.0,0.0,0.0,-0.649613441525
445,10.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.398455248,501.818095121,0.192952344006,-4.78202914467,0.0,0.0652694103995,-0.246524016663,-1.05003812122,0.0,-0.132586048411,0.0640999232264,0.0,0.0,0.0,-0.128406331612
446,10.98,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.266008599,502.169459966,0.190370538002,-4.78887836192,0.0,0.01623442497,-0.274464054767,-1.03850472517,0.0,0.323168466291,-0.321132051966,0.0,0.0,0.0,-0.363444959323
447,11.01,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.271576263,502.358512166,0.190479069455,-4.79256358999,0.0,-0.00413726676522,-0.288760996333,-1.03244754459,0.0,0.321286168086,-0.178978589316,0.0,0.0,0.0,0.0403692431666
448,11.03,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.305669511,502.537588899,0.191143655177,-4.7960543645,0.0,-0.0215501218949,-0.304274224449,-1.02578381687,0.0,0.332541468008,-0.123224574163,0.0,0.0,0.0,0.157556449268
449,11.05,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.359761914,502.714381153,0.192198087996,-4.79950060727,0.0,-0.0366033604823,-0.321190454943,-1.01912373654,0.0,0.348173693465,-0.0898115654167,0.0,0.0,0.0,0.20286258074
450,11.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.480959485,502.783393752,0.194560613749,-4.80084588211,0.0,-0.035111276636,-0.330110250802,-1.01521220895,0.0,0.238544344103,0.1301702568,0.0,0.0,0.0,0.4389691486
451,11.11,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.598863686,502.858037741,0.196858941249,-4.80230093062,0.0,-0.0323403803317,-0.338446091301,-1.01158246289,0.0,0.244911356391,0.117915645475,0.0,0.0,0.0,0.453905996663
452,11.13,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.713094055,502.939043045,0.199085654099,-4.80387998139,0.0,-0.0284321789998,-0.346282429729,-1.00823014888,0.0,0.251946141381,0.104387934167,0.0,0.0,0.0,0.46645760612
453,11.15,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.826914169,503.022952459,0.20130436977,-4.80551564247,0.0,-0.0225332822219,-0.353316136439,-1.00541064049,0.0,0.256535787709,0.0999235478806,0.0,0.0,0.0,0.484140048233
454,11.17,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.725370542,502.867675196,0.199324961833,-4.80248879525,0.0,-0.0318031579542,-0.337561319698,-1.01826214271,0.0,-0.364826072686,-0.00785418948696,0.0,0.0,0.0,-1.60126233511
455,11.2,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.629575319,502.709158823,0.197457608555,-4.79939880747,0.0,-0.0410757934516,-0.321965164239,-1.03100877686,0.0,-0.363550417393,0.000366191099003,0.0,0.0,0.0,-1.57497261514
456,11.25,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.534234955,502.546680209,0.195599121925,-4.79623158303,0.0,-0.0504122188048,-0.306382793983,-1.04383023639,0.0,-0.369668855522,0.000431411164564,0.0,0.0,0.0,-1.57071337258
457,11.29,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.601450804,502.417688297,0.196909372401,-4.7937171208,0.0,-0.0388914632993,-0.305987350477,-1.0626424153,0.0,-0.155039001562,0.237139006892,0.0,0.0,0.0,-1.53392409105
458,11.32,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.668076913,502.289991855,0.198208126953,-4.7912279114,0.0,-0.0274512257341,-0.305441235898,-1.08147385001,0.0,-0.157889385961,0.231831743455,0.0,0.0,0.0,-1.53884851657
459,11.36,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.735268913,502.163347192,0.199517912536,-4.78875920452,0.0,-0.0160420871859,-0.304758938808,-1.10030123414,0.0,-0.159896231282,0.228843141174,0.0,0.0,0.0,-1.54004788499
460,11.38,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.802993587,502.03777916,0.200838081619,-4.7863114846,0.0,-0.00466798981797,-0.303940140108,-1.11912210482,0.0,-0.161831356299,0.225782974503,0.0,0.0,0.0,-1.54126358984
461,11.41,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.87121664,501.913309791,0.202167965687,-4.78388518111,0.0,0.00666723858885,-0.302984738809,-1.13793422729,0.0,-0.16369665847,0.222653923507,0.0,0.0,0.0,-1.54251313907
462,11.43,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.939902843,501.789958675,0.20350687804,-4.78148067593,0.0,0.0179598598419,-0.301892815537,-1.1567355456,0.0,-0.165493436503,0.219458304787,0.0,0.0,0.0,-1.54380938874
463,11.45,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.937699038,501.875803113,0.203463918875,-4.78315405679,0.0,0.00924372494735,-0.310950938009,-1.15797799222,0.0,0.150689260751,-0.0710588814638,0.0,0.0,0.0,-0.388637939143
464,11.48,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.94592659,501.964368501,0.203624299991,-4.7848804776,0.0,0.00127878150785,-0.320627256469,-1.15901307181,0.0,0.164125655108,-0.0544827236935,0.0,0.0,0.0,-0.350872224157
465,11.49,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,266.959846407,502.053458331,0.203895641467,-4.78661712147,0.0,-0.00616482421732,-0.330639181151,-1.16009134602,0.0,0.16953866044,-0.0445430571018,0.0,0.0,0.0,-0.345956011576
466,11.51,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.417078126,500.212180148,0.212808540459,-4.75072475922,0.0,0.0558559881874,-0.259689341819,-1.11053950186,0.0,0.0729358205716,0.0668382840776,0.0,0.0,0.0,0.0361217103672
467,11.52,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.364253889,500.465223569,0.211778828244,-4.75565737952,0.0,0.0279357708019,-0.286362990375,-1.10321347268,0.0,0.3704296537,-0.231202434031,0.0,0.0,0.0,-0.0750034113602
468,11.55,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.348146012,500.685487381,0.211464834534,-4.75995102108,0.0,0.00852213736938,-0.311092882303,-1.09804640843,0.0,0.366382925282,-0.222438854299,0.0,0.0,0.0,-0.054706041547
469,11.57,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.333170455,500.903873515,0.211172913353,-4.76420806072,0.0,-0.0110654374333,-0.335788540999,-1.09235416101,0.0,0.36267470362,-0.220726959,0.0,0.0,0.0,-0.0533939527608
470,11.59,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.3193347,501.120169537,0.210903210533,-4.76842435744,0.0,-0.0308640095867,-0.360438794391,-1.08611663932,0.0,0.35852050332,-0.218972060229,0.0,0.0,0.0,-0.0516978764033
471,11.62,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.434292117,501.166539648,0.213144095841,-4.76932825825,0.0,-0.0175234208566,-0.369287904829,-1.08698269199,0.0,0.183536779867,0.156436429255,0.0,0.0,0.0,0.389568370631
472,11.65,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.546631926,501.21528665,0.215333955664,-4.7702784922,0.0,-0.00431576756879,-0.378229132617,-1.08796585602,0.0,0.185153888153,0.149777957663,0.0,0.0,0.0,0.383928889983
473,11.67,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.658627266,501.26349909,0.217517100709,-4.77121830585,0.0,0.00895535072556,-0.387167695605,-1.08910197464,0.0,0.183732760751,0.149846443646,0.0,0.0,0.0,0.381976595906
474,11.7,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.770239148,501.311193895,0.21969277092,-4.77214802915,0.0,0.0222906958732,-0.396101258728,-1.09038973381,0.0,0.182283058766,0.149857078648,0.0,0.0,0.0,0.380245720041
475,11.74,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.761537627,501.372369132,0.219523150624,-4.77334052888,0.0,0.0169054950783,-0.397429683416,-1.0869285712,0.0,0.0976706690866,-0.0705920035878,0.0,0.0,0.0,0.137864499662
476,11.76,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.758327468,501.433773861,0.219460574429,-4.77453750216,0.0,0.0115699267651,-0.398806707044,-1.08341698931,0.0,0.102876935195,-0.0615449045145,0.0,0.0,0.0,0.144304164243
477,11.78,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.758688577,501.495546658,0.219467613593,-4.77574165025,0.0,0.00585831026419,-0.400053362231,-1.07977072469,0.0,0.106573608127,-0.056116143677,0.0,0.0,0.0,0.142500688482
478,11.8,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.771855061,501.558855023,0.219724270194,-4.77697573143,0.0,-0.00137147220694,-0.400802748181,-1.07560979122,0.0,0.120832458135,-0.0360712727006,0.0,0.0,0.0,0.13422767844
479,11.82,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.834293792,501.631804861,0.22094139946,-4.77839775557,0.0,-0.000320335877111,-0.398391999898,-1.07541251691,0.0,0.182919684118,0.0395235315327,0.0,0.0,0.0,0.0606302645694
480,11.84,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.888235125,501.715962303,0.221992887428,-4.78003825152,0.0,0.000102030444191,-0.394721192915,-1.07512143707,0.0,0.194161940589,0.0145090257688,0.0,0.0,0.0,0.0456636768084
481,11.87,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.939975282,501.807223324,0.223001467479,-4.78181721879,0.0,0.000141335327661,-0.389840085076,-1.07499151561,0.0,0.204366221248,0.00407494105818,0.0,0.0,0.0,0.014492139061
482,11.89,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,267.991218433,501.901426202,0.224000359324,-4.7836535322,0.0,0.000121827319929,-0.383347065403,-1.07494319079,0.0,0.208888222263,0.000488437711818,0.0,0.0,0.0,0.00409808416628
483,11.93,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.042829786,501.998020639,0.225006428574,-4.7855364647,0.0,0.000104385385884,-0.375204585134,-1.07493907182,0.0,0.213253587092,-0.00109713501061,0.0,0.0,0.0,-0.000233042619702
484,11.97,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.095081557,502.096702354,0.226024981624,-4.78746008487,0.0,8.85585727479e-05,-0.365414575908,-1.07495869458,0.0,0.217336978269,-0.00192916372874,0.0,0.0,0.0,-0.00253481326944
485,12.0,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.148009359,502.197021802,0.227056712659,-4.78941562967,0.0,7.22499818612e-05,-0.353958710772,-1.07499089047,0.0,0.220670628958,-0.00228059325764,0.0,0.0,0.0,-0.00379381295918
486,12.03,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.201530358,502.298483536,0.228100006984,-4.79139344125,0.0,5.61452715208e-05,-0.34080772131,-1.07502914024,0.0,0.223067569789,-0.00231327516511,0.0,0.0,0.0,-0.00437367440334
487,12.05,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.15876445,502.337625226,0.227266363549,-4.79215643715,0.0,-0.00687379912645,-0.320156158475,-1.08148936063,0.0,0.0260422310257,-0.108351215617,0.0,0.0,0.0,-0.871778120629
488,12.08,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.537297944,500.169466786,0.234645184086,-4.74989214008,0.0,0.0738305747912,-0.226749344366,-1.05054853311,0.0,-0.0200517513369,0.105928226309,0.0,0.0,0.0,-0.28837015079
489,12.12,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.449543805,500.552772996,0.232934577098,-4.75736399603,0.0,0.0248703554999,-0.263331066087,-1.04168445699,0.0,0.386598428813,-0.266837269351,0.0,0.0,0.0,-0.294137899319
490,12.15,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.435559173,500.790040174,0.232661972177,-4.76198908722,0.0,0.00534188092227,-0.280620537093,-1.03913863111,0.0,0.383738853746,-0.2576467646,0.0,0.0,0.0,-0.270056089006
491,12.18,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.421805653,501.026151748,0.232393872373,-4.76659165201,0.0,-0.0142753139624,-0.297891793615,-1.03625352764,0.0,0.381185716634,-0.257111151435,0.0,0.0,0.0,-0.271086802748
492,12.22,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.408288735,501.261011313,0.232130384696,-4.77116981118,0.0,-0.0340006715581,-0.315138917126,-1.03301802858,0.0,0.37839419843,-0.256590352522,0.0,0.0,0.0,-0.271679417627
493,12.26,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.447725606,501.456605503,0.232899134625,-4.77498256342,0.0,-0.0474853457734,-0.333711306482,-1.02746935414,0.0,0.365216889769,-0.130360009028,0.0,0.0,0.0,0.125015555268
494,12.29,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.562157773,501.527634691,0.235129781149,-4.77636714797,0.0,-0.0426203707596,-0.343194005512,-1.02484731399,0.0,0.233660714788,0.11908567891,0.0,0.0,0.0,0.42382609602
495,12.32,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.672964854,501.603102269,0.237289763238,-4.77783825087,0.0,-0.0365204505209,-0.352070713016,-1.02249566645,0.0,0.237637784695,0.107871957278,0.0,0.0,0.0,0.442995517475
496,12.35,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.779792465,501.684869996,0.239372172807,-4.77943216367,0.0,-0.0293684634361,-0.360501627118,-1.02044954797,0.0,0.244239791292,0.0943193521848,0.0,0.0,0.0,0.454093828242
497,12.38,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.886297378,501.769436651,0.241448291973,-4.78108063647,0.0,-0.0202082276247,-0.368160622978,-1.01900936694,0.0,0.248635462608,0.0905286491409,0.0,0.0,0.0,0.470451293721
498,12.41,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.833347517,501.821972223,0.240416130929,-4.78210472169,0.0,-0.021879030364,-0.366677824096,-1.0242257416,0.0,0.0334171553635,-0.14146416677,0.0,0.0,0.0,-0.582604073316
499,12.44,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.797011804,501.872616507,0.239707832444,-4.7830919397,0.0,-0.0207885653087,-0.364905174146,-1.03100977694,0.0,0.0481897134764,-0.111368005262,0.0,0.0,0.0,-0.639381532113
500,12.45,237.576472161,501.310052574,-0.36887968497,-4.77212578116,0.5,268.768197991,501.920766414,0.239146159664,-4.78403053439,0.0,-0.017233576399,-0.362408993734,-1.03867606499,0.0,0.0524015981787,-0.0958295853129,0.0,0.0,0.0,-0.640159422331
